% Measurement ID: 2634
% Mode ID: 1
% Date and time: 2019-08-24 10:20:54
% Sample ID: TOT07-39
% Measurement type: ringdown
% Frequency [Hz]: 293794.3
% Quality factor: 25924137.71919383
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.26, -63.5808219909668
6.28, -63.6998825073242
6.3, -63.7983627319336
6.32, -63.9027214050293
6.34, -64.0423583984375
6.36, -64.2363815307617
6.38, -64.4774398803711
6.4, -64.7390823364258
6.42, -64.9845504760742
6.44, -65.1881256103516
6.46, -65.3387908935547
6.48, -65.4453582763672
6.5, -65.5203170776367
6.52, -65.5776443481445
6.54, -65.6320266723633
6.56, -65.6871490478516
6.58, -65.7459411621094
6.6, -65.8047409057617
6.62, -65.8554458618164
6.64, -65.8914642333984
6.66, -65.9135131835938
6.68, -65.9260025024414
6.7, -65.9399642944336
6.72, -65.9612808227539
6.74, -65.9855346679688
6.76, -65.964958190918
6.78, -65.8804397583008
6.8, -65.7305068969727
6.82, -65.5298690795898
6.84, -65.3042449951172
6.86, -65.0867080688477
6.88, -64.9125289916992
6.9, -64.8052215576172
6.92, -64.7699508666992
6.94, -64.7699508666992
6.96, -64.7942047119141
6.98, -64.8478546142578
7.0, -64.8941497802734
7.02, -64.8941497802734
7.04, -64.8566741943359
7.06, -64.823600769043
7.08, -64.8133087158203
7.1, -64.8133087158203
7.12, -64.828742980957
7.14, -64.8574066162109
7.16, -64.8596115112305
7.18, -64.7934646606445
7.2, -64.6722030639648
7.22, -64.4972839355469
7.24, -64.2826843261719
7.26, -64.0511779785156
7.28, -63.829231262207
7.3, -63.6454963684082
7.32, -63.5205574035645
7.34, -63.4705810546875
7.36, -63.4691123962402
7.38, -63.4955673217773
7.4, -63.594783782959
7.42, -63.7527961730957
7.44, -63.9519653320313
7.46, -64.1672973632813
7.48, -64.3848419189453
7.5, -64.6016464233398
7.52, -64.828742980957
7.54, -65.0742111206055
7.56, -65.3343811035156
7.58, -65.5879287719727
7.6, -65.8017959594727
7.62, -65.9443740844727
7.64, -66.00390625
7.66, -65.969367980957
7.68, -65.9377593994141
7.7, -65.9274749755859
7.72, -65.9274749755859
7.74, -65.9392318725586
7.76, -65.9671630859375
7.78, -66.0149307250977
7.8, -66.0972442626953
7.82, -66.2376174926758
7.84, -66.4514846801758
7.86, -66.7403106689453
7.88, -67.0805892944336
7.9, -67.4465866088867
7.92, -67.8096466064453
7.94, -68.1543273925781
7.96, -68.4703521728516
7.98, -68.7253799438477
8.0, -68.8481140136719
8.02, -68.6386566162109
8.04, -68.2711868286133
8.06, -67.8191986083984
8.08, -67.3642730712891
8.1, -66.968879699707
8.12, -66.6535873413086
8.14, -66.4000396728516
8.16, -66.1582412719727
8.18, -65.8819046020508
8.2, -65.5460433959961
8.22, -65.1587295532227
8.24, -64.7545166015625
8.26, -64.3694076538086
8.28, -64.0350112915039
8.3, -63.7696990966797
8.32, -63.5786170959473
8.34, -63.4617614746094
8.36, -63.4095802307129
8.38, -63.4051704406738
8.4, -63.4110488891602
8.42, -63.4477958679199
8.44, -63.4985084533691
8.46, -63.5418701171875
8.48, -63.5337867736816
8.5, -63.4624977111816
8.52, -63.3478469848633
8.54, -63.1986541748047
8.56, -63.0266799926758
8.58, -62.8510284423828
8.6, -62.6908111572266
8.62, -62.5651397705078
8.64, -62.4813575744629
8.66, -62.4328498840332
8.68, -62.402717590332
8.7, -62.364501953125
8.72, -62.2954177856445
8.74, -62.1866455078125
8.76, -62.0448036193848
8.78, -61.8919372558594
8.8, -61.7515640258789
8.82, -61.6391181945801
8.84, -61.5619506835938
8.86, -61.5068283081055
8.88, -61.4575881958008
8.9, -61.403205871582
8.92, -61.3392639160156
8.94, -61.2767944335938
8.96, -61.2304954528809
8.98, -61.2179985046387
9.0, -61.2187347412109
9.02, -61.2496032714844
9.04, -61.3201560974121
9.06, -61.416431427002
9.08, -61.5200576782227
9.1, -61.6170692443848
9.12, -61.705997467041
9.14, -61.7978668212891
9.16, -61.9073715209961
9.18, -62.0440673828125
9.2, -62.2086944580078
9.22, -62.3865509033203
9.24, -62.5563201904297
9.26, -62.6996307373047
9.28, -62.8120765686035
9.3, -62.9010047912598
9.32, -62.9847869873047
9.34, -63.0817985534668
9.36, -63.2023277282715
9.38, -63.3404960632324
9.4, -63.4794006347656
9.42, -63.6006660461426
9.44, -63.6954727172852
9.46, -63.7733726501465
9.48, -63.8505439758301
9.5, -63.9446144104004
9.52, -64.0504455566406
9.54, -64.1459884643555
9.56, -64.1511306762695
9.58, -64.0195770263672
9.6, -63.8145294189453
9.62, -63.5675926208496
9.64, -63.3125686645508
9.66, -63.0737152099609
9.68, -62.8569068908691
9.7, -62.6577415466309
9.72, -62.469596862793
9.74, -62.2983551025391
9.76, -62.1565132141113
9.78, -62.0602378845215
9.8, -62.0161399841309
9.82, -62.0109977722168
9.84, -62.0139350891113
9.86, -62.0271644592285
9.88, -61.9882125854492
9.9, -61.899284362793
9.92, -61.7655296325684
9.94, -61.6097221374512
9.96, -61.4561195373535
9.98, -61.3370590209961
10.0, -61.273120880127
10.02, -61.2643013000488
10.04, -61.2694473266602
10.06, -61.3135414123535
10.08, -61.3752746582031
10.1, -61.4193725585938
10.12, -61.3642539978027
10.14, -61.2532768249512
10.16, -61.097469329834
10.18, -60.8858070373535
10.2, -60.4977607727051
10.22, -59.5658645629883
10.24, -57.5220031738281
10.26, -54.1295356750488
10.28, -49.7103652954102
10.3, -44.8178901672363
10.32, -39.9504089355469
10.34, -35.3805732727051
10.36, -31.2847709655762
10.38, -27.6879920959473
10.4, -24.6041984558105
10.42, -21.9819450378418
10.44, -19.7609672546387
10.46, -17.8979015350342
10.48, -16.3199939727783
10.5, -14.986083984375
10.52, -13.8439922332764
10.54, -12.8635873794556
10.56, -12.0140008926392
10.58, -11.2717151641846
10.6, -10.6242361068726
10.62, -10.0539245605469
10.64, -9.55490303039551
10.66, -9.11541080474854
10.68, -8.73177433013916
10.7, -8.39811325073242
10.72, -8.10707855224609
10.74, -7.85940456390381
10.76, -7.64921283721924
10.78, -7.47650241851807
10.8, -7.33612966537476
10.82, -7.22956371307373
10.84, -7.15533542633057
10.86, -7.11344385147095
10.88, -7.10315465927124
10.9, -7.10388994216919
10.92, -7.12299823760986
10.94, -7.17370891571045
10.96, -7.25675678253174
10.98, -7.37140655517578
11.0, -7.51912879943848
11.02, -7.70359802246094
11.04, -7.92334413528442
11.06, -8.18057155609131
11.08, -8.47969055175781
11.1, -8.82217121124268
11.12, -9.21536254882813
11.14, -9.66146850585938
11.16, -10.1685752868652
11.18, -10.7425603866577
11.2, -11.397388458252
11.22, -12.1411447525024
11.24, -12.99440574646
11.26, -13.9828958511353
11.28, -15.1360111236572
11.3, -16.511812210083
11.32, -18.1830577850342
11.34, -20.293794631958
11.36, -23.0115909576416
11.38, -26.1336002349854
11.4, -26.9809818267822
11.42, -24.9525585174561
11.44, -22.6639652252197
11.46, -20.5069274902344
11.48, -18.6012363433838
11.5, -16.9652671813965
11.52, -15.562273979187
11.54, -14.3657970428467
11.56, -13.3332118988037
11.58, -12.4417333602905
11.6, -11.6649055480957
11.62, -10.9836196899414
11.64, -10.386116027832
11.66, -9.85990142822266
11.68, -9.39983177185059
11.7, -8.9941463470459
11.72, -8.6406421661377
11.74, -8.33270359039307
11.76, -8.06592178344727
11.78, -7.84176588058472
11.8, -7.65362215042114
11.82, -7.5000205039978
11.84, -7.37949085235596
11.86, -7.29350328445435
11.88, -7.23911809921265
11.9, -7.21560001373291
11.92, -7.21413040161133
11.94, -7.2222146987915
11.96, -7.26043128967285
11.98, -7.32878017425537
12.0, -7.42946672439575
12.02, -7.56322526931763
12.04, -7.73079061508179
12.06, -7.93436813354492
12.08, -8.17469215393066
12.1, -8.45617294311523
12.12, -8.78028011322021
12.14, -9.14995288848877
12.16, -9.57327651977539
12.18, -10.0524549484253
12.2, -10.5963077545166
12.22, -11.2121849060059
12.24, -11.9140491485596
12.26, -12.7151298522949
12.28, -13.6360054016113
12.3, -14.7119522094727
12.32, -15.978982925415
12.34, -17.5157356262207
12.36, -19.4273052215576
12.38, -21.934907913208
12.4, -25.3126773834229
12.42, -28.5941677093506
12.44, -27.023609161377
12.46, -24.503511428833
12.48, -22.0627880096436
12.5, -19.9013385772705
12.52, -18.0610580444336
12.54, -16.5007877349854
12.56, -15.1749629974365
12.58, -14.0483045578003
12.6, -13.0774536132813
12.62, -12.2396259307861
12.64, -11.5090990066528
12.66, -10.8674993515015
12.68, -10.3067426681519
12.7, -9.81360054016113
12.72, -9.3814582824707
12.74, -9.00223064422607
12.76, -8.67371368408203
12.78, -8.38782405853271
12.8, -8.14382457733154
12.82, -7.93951272964478
12.84, -7.77194690704346
12.86, -7.63892364501953
12.88, -7.5389723777771
12.9, -7.47282791137695
12.92, -7.43828582763672
12.94, -7.43240642547607
12.96, -7.4353461265564
12.98, -7.46474361419678
13.0, -7.52574348449707
13.02, -7.61761045455933
13.04, -7.74328470230103
13.06, -7.9035005569458
13.08, -8.09899425506592
13.1, -8.3349084854126
13.12, -8.60977458953857
13.14, -8.92947196960449
13.16, -9.29547023773193
13.18, -9.71364974975586
13.2, -10.1906232833862
13.22, -10.7300662994385
13.24, -11.3452081680298
13.26, -12.0426635742188
13.28, -12.8444786071777
13.3, -13.7660894393921
13.32, -14.8420362472534
13.34, -16.1200904846191
13.36, -17.6678676605225
13.38, -19.6220626831055
13.4, -22.2178592681885
13.42, -25.9594211578369
13.44, -29.9266090393066
13.46, -27.8790760040283
13.48, -25.0870513916016
13.5, -22.4618587493896
13.52, -20.1989879608154
13.54, -18.2881526947021
13.56, -16.6911373138428
13.58, -15.3432626724243
13.6, -14.1923522949219
13.62, -13.202392578125
13.64, -12.3307580947876
13.66, -11.5546655654907
13.68, -10.8432464599609
13.7, -10.1825389862061
13.72, -9.55857753753662
13.74, -8.96033954620361
13.76, -8.38635444641113
13.78, -7.83221197128296
13.8, -7.30232286453247
13.82, -6.79301166534424
13.84, -6.30280876159668
13.86, -5.83391952514648
13.88, -5.38340330123901
13.9, -4.95346546173096
13.92, -4.53969621658325
13.94, -4.14577054977417
13.96, -3.76727795600891
13.98, -3.40348434448242
14.0, -3.05512452125549
14.02, -2.71999359130859
14.04, -2.39956116676331
14.06, -2.09015297889709
14.08, -1.79323852062225
14.1, -1.50734829902649
14.12, -1.23101210594177
14.14, -0.964965105056763
14.16, -0.706267416477203
14.18, -0.457858890295029
14.2, -0.21753466129303
14.22, 0.0147052751854062
14.24, 0.23812597990036
14.26, 0.454932242631912
14.28, 0.663654208183289
14.3, 0.865026831626892
14.32, 1.05978500843048
14.34, 1.24792873859406
14.36, 1.43092799186707
14.38, 1.60731267929077
14.4, 1.77855288982391
14.42, 1.9446485042572
14.44, 2.10412979125977
14.46, 2.25626158714294
14.48, 2.40324902534485
14.5, 2.54362177848816
14.52, 2.67958498001099
14.54, 2.80819892883301
14.56, 2.93240332603455
14.58, 3.05072808265686
14.6, 3.16317319869995
14.62, 3.27047395706177
14.64, 3.37263011932373
14.66, 3.47037672996521
14.68, 3.56224370002747
14.7, 3.64823126792908
14.72, 3.72980928421021
14.74, 3.80624270439148
14.76, 3.8775315284729
14.78, 3.94441080093384
14.8, 4.00688028335571
14.82, 4.06347036361694
14.84, 4.11344623565674
14.86, 4.15901231765747
14.88, 4.20016860961914
14.9, 4.23618078231812
14.92, 4.2699875831604
14.94, 4.2979154586792
14.96, 4.32216835021973
14.98, 4.34348154067993
15.0, 4.36038494110107
15.02, 4.37214374542236
15.04, 4.37949323654175
15.06, 4.38096332550049
15.08, 4.38169813156128
15.1, 4.37949323654175
15.12, 4.37581872940063
15.14, 4.36699914932251
15.16, 4.35524034500122
15.18, 4.33907175064087
15.2, 4.31849336624146
15.22, 4.29497528076172
15.24, 4.26631307601929
15.26, 4.23177099227905
15.28, 4.19281911849976
15.3, 4.1501932144165
15.32, 4.10315704345703
15.34, 4.05171155929565
15.36, 3.99512147903442
15.38, 3.93559145927429
15.4, 3.87165212631226
15.42, 3.801833152771
15.44, 3.72686958312988
15.46, 3.64602661132813
15.48, 3.56003904342651
15.5, 3.46817183494568
15.52, 3.36895561218262
15.54, 3.26532936096191
15.56, 3.15655875205994
15.58, 3.04337859153748
15.6, 2.92431902885437
15.62, 2.80011463165283
15.64, 2.67003083229065
15.66, 2.53406763076782
15.68, 2.39295983314514
15.7, 2.24450254440308
15.72, 2.09016609191895
15.74, 1.9299498796463
15.76, 1.76385414600372
15.78, 1.5918790102005
15.8, 1.41402435302734
15.82, 1.23029029369354
15.84, 1.03920674324036
15.86, 0.842978715896606
15.88, 0.638666391372681
15.9, 0.427004665136337
15.92, 0.20872850716114
15.94, -0.0168969947844744
15.96, -0.250606805086136
15.98, -0.493135839700699
16.0, -0.742279350757599
16.02, -1.00244688987732
16.04, -1.26922881603241
16.06, -1.54776978492737
16.08, -1.83512997627258
16.1, -2.13130927085876
16.12, -2.44071769714355
16.14, -2.76114988327026
16.16, -3.09334111213684
16.18, -3.43802642822266
16.2, -3.79520559310913
16.22, -4.16708326339722
16.24, -4.5514554977417
16.26, -4.95052576065063
16.28, -5.36282539367676
16.3, -5.79129314422607
16.32, -6.23298978805542
16.34, -6.68865060806274
16.36, -7.1575403213501
16.38, -7.63524866104126
16.4, -8.12177658081055
16.42, -8.60903930664063
16.44, -9.09409809112549
16.46, -9.56372261047363
16.48, -10.0076236724854
16.5, -10.41330909729
16.52, -10.7624034881592
16.54, -11.0402097702026
16.56, -11.2283535003662
16.58, -11.3055219650269
16.6, -11.1901369094849
16.62, -10.9806795120239
16.64, -10.6896448135376
16.66, -10.3317308425903
16.68, -9.92531108856201
16.7, -9.48361396789551
16.72, -9.01986885070801
16.74, -8.54583549499512
16.76, -8.06665706634521
16.78, -7.5933575630188
16.8, -7.12520313262939
16.82, -6.66880750656128
16.84, -6.22417068481445
16.86, -5.79202795028687
16.88, -5.37458419799805
16.9, -4.97110414505005
16.92, -4.58232259750366
16.94, -4.2067699432373
16.96, -3.84591627120972
16.98, -3.49902629852295
17.0, -3.16169023513794
17.02, -2.83831834793091
17.04, -2.52670526504517
17.06, -2.22685098648071
17.08, -1.9358161687851
17.1, -1.6550704240799
17.12, -1.38608372211456
17.14, -1.12444627285004
17.16, -0.872363090515137
17.18, -0.629099130630493
17.2, -0.393919438123703
17.22, -0.166089102625847
17.24, 0.0543918460607529
17.26, 0.267523437738419
17.28, 0.47330567240715
17.3, 0.671738505363464
17.32, 0.865026831626892
17.34, 1.04949593544006
17.36, 1.22955536842346
17.38, 1.40447020530701
17.4, 1.57350564002991
17.42, 1.73813140392303
17.44, 1.89981746673584
17.46, 2.05488896369934
17.48, 2.2070209980011
17.5, 2.35400819778442
17.52, 2.49732089042664
17.54, 2.63475394248962
17.56, 2.7685124874115
17.58, 2.89712619781494
17.6, 3.02206540107727
17.62, 3.14186024665833
17.64, 3.25724506378174
17.66, 3.36895561218262
17.68, 3.47625613212585
17.7, 3.58061718940735
17.72, 3.68277335166931
17.74, 3.78051996231079
17.76, 3.87532687187195
17.78, 3.96645879745483
17.8, 4.05391645431519
17.82, 4.13843393325806
17.84, 4.22001218795776
17.86, 4.29644536972046
17.88, 4.36993885040283
17.9, 4.43975782394409
17.92, 4.50590229034424
17.94, 4.56837177276611
17.96, 4.62790155410767
17.98, 4.68228721618652
18.0, 4.7337327003479
18.02, 4.78150367736816
18.04, 4.82633447647095
18.06, 4.86675596237183
18.08, 4.90423774719238
18.1, 4.93951463699341
18.12, 4.97111701965332
18.14, 4.99904489517212
18.16, 5.02476739883423
18.18, 5.04608058929443
18.2, 5.06518888473511
18.22, 5.07915258407593
18.24, 5.09238147735596
18.26, 5.10340547561646
18.28, 5.11222505569458
18.3, 5.11810445785522
18.32, 5.12177896499634
18.34, 5.12324905395508
18.36, 5.12324905395508
18.38, 5.12177896499634
18.4, 5.11883926391602
18.42, 5.11295986175537
18.44, 5.10634565353394
18.46, 5.09679126739502
18.48, 5.08576726913452
18.5, 5.07106828689575
18.52, 5.05563497543335
18.54, 5.03799629211426
18.56, 5.01888799667358
18.58, 4.99536991119385
18.6, 4.97185182571411
18.62, 4.94465923309326
18.64, 4.91599702835083
18.66, 4.88659954071045
18.68, 4.85205745697021
18.7, 4.81678056716919
18.72, 4.77856397628784
18.74, 4.73887729644775
18.76, 4.69698572158813
18.78, 4.6514196395874
18.8, 4.60438394546509
18.82, 4.55440807342529
18.84, 4.50296258926392
18.86, 4.4500470161438
18.88, 4.39492702484131
18.9, 4.33907175064087
18.92, 4.27954196929932
18.94, 4.21854209899902
18.96, 4.15607261657715
18.98, 4.09213304519653
19.0, 4.0252537727356
19.02, 3.95616984367371
19.04, 3.88635087013245
19.06, 3.81506204605103
19.08, 3.74230337142944
19.1, 3.67027950286865
19.12, 3.59531593322754
19.14, 3.52035236358643
19.16, 3.44465398788452
19.18, 3.36822056770325
19.2, 3.29031729698181
19.22, 3.21314907073975
19.24, 3.1359806060791
19.26, 3.05807733535767
19.28, 2.9809091091156
19.3, 2.90447568893433
19.32, 2.82951211929321
19.34, 2.75675344467163
19.36, 2.68472957611084
19.38, 2.61417579650879
19.4, 2.54509162902832
19.42, 2.47821235656738
19.44, 2.41353797912598
19.46, 2.35180330276489
19.48, 2.2937433719635
19.5, 2.2393581867218
19.52, 2.18717765808105
19.54, 2.138671875
19.56, 2.09457564353943
19.58, 2.05488896369934
19.6, 2.01961207389832
19.62, 1.98800981044769
19.64, 1.96155214309692
19.66, 1.93950402736664
19.68, 1.92407035827637
19.7, 1.9123113155365
19.72, 1.9049619436264
19.74, 1.90422701835632
19.76, 1.91084146499634
19.78, 1.92333543300629
19.8, 1.9409738779068
19.82, 1.96522676944733
19.84, 1.99241948127747
19.86, 2.02475666999817
19.88, 2.06003355979919
19.9, 2.09898519515991
19.92, 2.14161157608032
19.94, 2.18717765808105
19.96, 2.23715329170227
19.98, 2.29080367088318
20.0, 2.34739375114441
20.02, 2.40692353248596
20.04, 2.46865820884705
20.06, 2.53259778022766
20.08, 2.59800720214844
20.1, 2.66635632514954
20.12, 2.73470520973206
20.14, 2.80452418327332
20.16, 2.87507820129395
20.18, 2.94489717483521
20.2, 3.01545095443726
20.22, 3.08747482299805
20.24, 3.15949869155884
20.26, 3.23005247116089
20.28, 3.30207633972168
20.3, 3.3733651638031
20.32, 3.44318413734436
20.34, 3.51300311088562
20.36, 3.58135223388672
20.38, 3.64896631240845
20.4, 3.71511054039001
20.42, 3.77978491783142
20.44, 3.84298944473267
20.46, 3.90472412109375
20.48, 3.96572399139404
20.5, 4.02378416061401
20.52, 4.08110904693604
20.54, 4.13696432113647
20.56, 4.18987941741943
20.58, 4.24279499053955
20.6, 4.2920355796814
20.62, 4.34054136276245
20.64, 4.38757753372192
20.66, 4.43167352676392
20.68, 4.47356510162354
20.7, 4.51178169250488
20.72, 4.54926347732544
20.74, 4.58307075500488
20.76, 4.61540794372559
20.78, 4.6470103263855
20.8, 4.67493772506714
20.82, 4.70213031768799
20.84, 4.72711801528931
20.86, 4.74990129470825
20.88, 4.77121448516846
20.9, 4.78958797454834
20.92, 4.80502128601074
20.94, 4.81825017929077
20.96, 4.82927417755127
20.98, 4.83882856369019
21.0, 4.84617805480957
21.02, 4.85205745697021
21.04, 4.85646724700928
21.06, 4.85793685913086
21.08, 4.85867166519165
21.1, 4.85720205307007
21.12, 4.85499715805054
21.14, 4.84911775588989
