% Measurement ID: 299
% Mode ID: 1
% Date and time: 2018-05-30 20:54:48
% Sample ID: 0851
% Measurement type: ringdown
% Frequency [Hz]: 133119.15
% Quality factor: 18538662.79126
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.19, 26.276922673702238
2.205, 26.274717778682742
2.22, 26.27324816656114
2.235, 26.271778554439543
2.25, 26.271043271541643
2.265, 26.27030798864364
2.28, 26.27030798864364
2.295, 26.271043271541643
2.31, 26.27324816656114
2.325, 26.274717778682742
2.34, 26.27618834447864
2.355, 26.27839228582384
2.37, 26.28059718084334
2.385, 26.282067746639243
2.4, 26.28280207586294
2.415, 26.285006970882442
2.43, 26.285006970882442
2.445, 26.28574225378044
2.46, 26.285006970882442
2.475, 26.285006970882442
2.49, 26.285006970882442
2.505, 26.285006970882442
2.52, 26.28574225378044
2.535, 26.28647753667834
2.55, 26.28794714879994
2.565, 26.28868147802354
2.58, 26.28941676092154
2.595, 26.29088637304304
2.61, 26.292356938838942
2.625, 26.29382655096054
2.64, 26.29456183385854
2.655, 26.295296163082142
2.67, 26.295296163082142
2.685, 26.29603144598014
2.7, 26.29603144598014
2.715, 26.29603144598014
2.73, 26.295296163082142
2.745, 26.29456183385854
2.76, 26.29382655096054
2.775, 26.29309126806264
2.79, 26.292356938838942
2.805, 26.291621655941043
2.82, 26.29088637304304
2.835, 26.29088637304304
2.85, 26.29015204381944
2.865, 26.28941676092154
2.88, 26.28721186590194
2.895, 26.28574225378044
2.91, 26.28353735876084
2.925, 26.28059718084334
2.94, 26.27839228582384
2.955, 26.27618834447864
2.97, 26.27545306158064
2.985, 26.274717778682742
3.0, 26.27398344945914
3.015, 26.27251288366324
3.03, 26.27251288366324
3.045, 26.271778554439543
3.06, 26.271778554439543
3.075, 26.271778554439543
3.09, 26.271043271541643
3.105, 26.27030798864364
3.12, 26.27030798864364
3.135, 26.26957365942004
3.15, 26.26883837652214
3.165, 26.26810404729844
3.18, 26.26736876440054
3.195, 26.266633481502538
3.21, 26.26516386938094
3.225, 26.26516386938094
3.24, 26.26589915227894
3.255, 26.26589915227894
3.27, 26.266633481502538
3.285, 26.26736876440054
3.3, 26.26736876440054
3.315, 26.26810404729844
3.33, 26.26883837652214
3.345, 26.26883837652214
3.36, 26.26957365942004
3.375, 26.26957365942004
3.39, 26.26957365942004
3.405, 26.271043271541643
3.42, 26.271043271541643
3.435, 26.271778554439543
3.45, 26.27251288366324
3.465, 26.27398344945914
3.48, 26.27398344945914
3.495, 26.274717778682742
3.51, 26.27545306158064
3.525, 26.276922673702238
3.54, 26.276922673702238
3.555, 26.27765795660024
3.57, 26.27765795660024
3.585, 26.27839228582384
3.6, 26.27839228582384
3.615, 26.27839228582384
3.63, 26.27765795660024
3.645, 26.276922673702238
3.66, 26.27618834447864
3.675, 26.27545306158064
3.69, 26.27398344945914
3.705, 26.27324816656114
3.72, 26.27251288366324
3.735, 26.271043271541643
3.75, 26.27030798864364
3.765, 26.26883837652214
3.78, 26.26810404729844
3.795, 26.266633481502538
3.81, 26.26516386938094
3.825, 26.26295897436144
3.84, 26.261489362239843
3.855, 26.26001975011824
3.87, 26.256344289302838
3.885, 26.254139394283342
3.9, 26.25193545293814
3.915, 26.25046488714224
3.93, 26.24825999212264
3.945, 26.24752566289904
3.96, 26.24825999212264
3.975, 26.24899527502064
3.99, 26.25046488714224
4.005, 26.251200170040143
4.02, 26.25046488714224
4.035, 26.25046488714224
4.05, 26.25046488714224
4.065, 26.25046488714224
4.08, 26.24973055791854
4.095, 26.24973055791854
4.11, 26.24825999212264
4.125, 26.24752566289904
4.14, 26.246055097103138
4.155, 26.24532076787954
4.17, 26.244585484981542
4.185, 26.24385115575794
4.2, 26.244585484981542
4.215, 26.246055097103138
4.23, 26.24825999212264
4.245, 26.25046488714224
4.26, 26.25266978216174
4.275, 26.254139394283342
4.29, 26.25560996007924
4.305, 26.256344289302838
4.32, 26.256344289302838
4.335, 26.25560996007924
4.35, 26.25560996007924
4.365, 26.254874677181242
4.38, 26.254139394283342
4.395, 26.254874677181242
4.41, 26.254139394283342
4.425, 26.254139394283342
4.44, 26.254139394283342
4.455, 26.254874677181242
4.47, 26.254874677181242
4.485, 26.254139394283342
4.5, 26.25340506505964
4.515, 26.251200170040143
4.53, 26.25046488714224
4.545, 26.24899527502064
4.56, 26.246055097103138
4.575, 26.24385115575794
4.59, 26.240910977840443
4.605, 26.23870608282094
4.62, 26.23650118780134
4.635, 26.23503157567984
4.65, 26.23356196355824
4.665, 26.23209139776234
4.68, 26.230621785640743
4.695, 26.22988650274284
4.71, 26.22841689062124
4.725, 26.22694727849964
4.74, 26.22474238348014
4.755, 26.22327277135854
4.77, 26.221067876338942
4.785, 26.21886298131944
4.8, 26.21665808629994
4.815, 26.21592280340194
4.83, 26.213717908382442
4.845, 26.21151396703724
4.86, 26.210043401241343
4.875, 26.20930907201774
4.89, 26.210043401241343
4.905, 26.210778684139243
4.92, 26.210778684139243
4.935, 26.21151396703724
4.95, 26.21224829626084
4.965, 26.21298357915884
4.98, 26.21298357915884
4.995, 26.213717908382442
5.01, 26.21445319128044
5.025, 26.21445319128044
5.04, 26.21445319128044
5.055, 26.21518847417834
5.07, 26.21592280340194
5.085, 26.21592280340194
5.1, 26.21592280340194
5.115, 26.21518847417834
5.13, 26.21518847417834
5.145, 26.21518847417834
5.16, 26.21592280340194
5.175, 26.21592280340194
5.19, 26.21665808629994
5.205, 26.21812769842154
5.22, 26.220332593441043
5.235, 26.22180220556264
5.25, 26.22327277135854
5.265, 26.22474238348014
5.28, 26.22547766637804
5.295, 26.22547766637804
5.31, 26.22547766637804
5.325, 26.22547766637804
5.34, 26.22474238348014
5.355, 26.224007100582142
5.37, 26.22253748846054
5.385, 26.221067876338942
5.4, 26.21959826421744
5.415, 26.21812769842154
5.43, 26.21665808629994
5.445, 26.21445319128044
5.46, 26.21151396703724
5.475, 26.210043401241343
5.49, 26.20930907201774
5.505, 26.20783850622184
5.52, 26.20783850622184
5.535, 26.20710417699814
5.55, 26.20636889410024
5.565, 26.205633611202238
5.58, 26.205633611202238
5.595, 26.20489928197864
5.61, 26.20342966985704
5.625, 26.20195910406114
5.64, 26.199754209041643
5.655, 26.19754931402214
5.67, 26.19534537267684
5.685, 26.19387480688094
5.7, 26.19166991186144
5.715, 26.190200299739843
5.73, 26.18873068761824
5.745, 26.18873068761824
5.76, 26.18799540472034
5.775, 26.18799540472034
5.79, 26.18873068761824
5.805, 26.18873068761824
5.82, 26.189465016841943
5.835, 26.189465016841943
5.85, 26.190200299739843
5.865, 26.190200299739843
5.88, 26.190200299739843
5.895, 26.190200299739843
5.91, 26.190200299739843
5.925, 26.190200299739843
5.94, 26.190200299739843
5.955, 26.190200299739843
5.97, 26.190200299739843
5.985, 26.190200299739843
6.0, 26.189465016841943
6.015, 26.189465016841943
6.03, 26.190200299739843
6.045, 26.189465016841943
6.06, 26.189465016841943
6.075, 26.189465016841943
6.09, 26.19166991186144
6.105, 26.19314047765734
6.12, 26.19534537267684
6.135, 26.19681498479844
6.15, 26.19828459692004
6.165, 26.199754209041643
6.18, 26.200489491939543
6.195, 26.20122477483754
6.21, 26.20122477483754
6.225, 26.20122477483754
6.24, 26.200489491939543
6.255, 26.19901987981794
6.27, 26.19754931402214
6.285, 26.19534537267684
6.3, 26.19314047765734
6.315, 26.19093558263784
6.33, 26.18873068761824
6.345, 26.18579050970084
6.36, 26.183585614681242
6.375, 26.18211600255964
6.39, 26.18064639043814
6.405, 26.17844149541854
6.42, 26.17623660039904
6.435, 26.17476698827744
6.45, 26.17256209325794
6.465, 26.17035719823844
6.48, 26.16741702032094
6.495, 26.16521212530134
6.51, 26.16153761816024
6.525, 26.15786311101914
6.54, 26.15492388677604
6.555, 26.15198370885854
6.57, 26.149778813838942
6.585, 26.14830920171744
6.6, 26.14757391881944
6.615, 26.14757391881944
6.63, 26.14830920171744
6.645, 26.149778813838942
6.66, 26.15124842596054
6.675, 26.15345332098014
6.69, 26.15492388677604
6.705, 26.15565821599964
6.72, 26.15639349889754
6.735, 26.15712782812124
6.75, 26.15712782812124
6.765, 26.15786311101914
6.78, 26.15712782812124
6.795, 26.15712782812124
6.81, 26.15639349889754
6.825, 26.15565821599964
6.84, 26.15565821599964
6.855, 26.15565821599964
6.87, 26.15565821599964
6.885, 26.15565821599964
6.9, 26.15565821599964
6.915, 26.15565821599964
6.93, 26.15565821599964
6.945, 26.15565821599964
6.96, 26.15565821599964
6.975, 26.15565821599964
6.99, 26.15639349889754
7.005, 26.15712782812124
7.02, 26.15786311101914
7.035, 26.15859839391714
7.05, 26.15859839391714
7.065, 26.15859839391714
7.08, 26.15859839391714
7.095, 26.15786311101914
7.11, 26.15565821599964
7.125, 26.15492388677604
7.14, 26.15271899175644
7.155, 26.149043530941043
7.17, 26.146839589595842
7.185, 26.14610430669784
7.2, 26.14463469457624
7.215, 26.14316412878044
7.23, 26.14242979955674
7.245, 26.14095923376084
7.26, 26.139489621639243
7.275, 26.13802000951774
7.29, 26.13507983160024
7.305, 26.13140532445914
7.32, 26.12773081731794
7.335, 26.12332102727894
7.35, 26.118911237239843
7.365, 26.11450144720084
7.38, 26.11009261083604
7.395, 26.10788771581654
7.41, 26.105682820797043
7.425, 26.10421320867544
7.44, 26.10421320867544
7.455, 26.105682820797043
7.47, 26.10788771581654
7.485, 26.11009261083604
7.5, 26.11156222295764
7.515, 26.11376711797714
7.53, 26.11523673009874
7.545, 26.11523673009874
7.56, 26.115972012996743
7.575, 26.11670634222034
7.59, 26.11817690801624
7.605, 26.118911237239843
7.62, 26.11964652013784
7.635, 26.12038180303574
7.65, 26.12185141515734
7.665, 26.12258669805534
7.68, 26.12332102727894
7.695, 26.12405631017684
7.71, 26.12405631017684
7.725, 26.12405631017684
7.74, 26.12258669805534
7.755, 26.12111613225944
7.77, 26.12038180303574
7.785, 26.118911237239843
7.8, 26.11744162511824
7.815, 26.115972012996743
7.83, 26.11523673009874
7.845, 26.115972012996743
7.86, 26.11670634222034
7.875, 26.11670634222034
7.89, 26.11744162511824
7.905, 26.11817690801624
7.92, 26.118911237239843
7.935, 26.118911237239843
7.95, 26.11964652013784
7.965, 26.11964652013784
7.98, 26.11964652013784
7.995, 26.118911237239843
8.01, 26.118911237239843
8.025, 26.11670634222034
8.04, 26.115972012996743
8.055, 26.11450144720084
8.07, 26.11229750585554
8.085, 26.10935732793814
8.1, 26.10715243291854
8.115, 26.10347792577744
8.13, 26.09906813573844
8.145, 26.096128911495242
8.16, 26.09171912145614
8.175, 26.088044614315038
8.19, 26.08363482427604
8.205, 26.07922503423694
8.22, 26.07628485631944
8.235, 26.07261034917834
8.25, 26.06967112493514
8.265, 26.067466229915638
8.28, 26.06599566411974
8.295, 26.065261334896142
8.31, 26.06452605199814
8.325, 26.06452605199814
8.34, 26.06452605199814
8.355, 26.065261334896142
8.37, 26.065261334896142
8.385, 26.06599566411974
8.4, 26.06599566411974
8.415, 26.06673094701774
8.43, 26.068200559139243
8.445, 26.068200559139243
8.46, 26.06893584203724
8.475, 26.06893584203724
8.49, 26.06967112493514
8.505, 26.06967112493514
8.52, 26.06967112493514
8.535, 26.06967112493514
8.55, 26.06967112493514
8.565, 26.06967112493514
8.58, 26.07040545415884
8.595, 26.07040545415884
8.61, 26.07114073705674
8.625, 26.07114073705674
8.64, 26.07114073705674
8.655, 26.07187601995474
8.67, 26.07261034917834
8.685, 26.07407996129994
8.7, 26.075550527095842
8.715, 26.07702013921744
8.73, 26.078489751338942
8.745, 26.07996031713484
8.76, 26.08142992925644
8.775, 26.08363482427604
8.79, 26.08436915349964
8.805, 26.08436915349964
8.82, 26.08363482427604
8.835, 26.08363482427604
8.85, 26.08216425848014
8.865, 26.08069464635854
8.88, 26.078489751338942
8.895, 26.07481524419784
8.91, 26.07114073705674
8.925, 26.067466229915638
8.94, 26.06305643987654
8.955, 26.05938193273544
8.97, 26.05644175481794
8.985, 26.05350253057484
9.0, 26.05056235265734
9.015, 26.04909274053574
9.03, 26.04688784551624
9.045, 26.045418233394642
9.06, 26.044682950496743
9.075, 26.04394766759874
9.09, 26.04321333837514
9.105, 26.04174277257924
9.12, 26.04027316045764
9.135, 26.03953883123404
9.15, 26.03733393621444
9.165, 26.035129041194942
9.18, 26.03365847539904
9.195, 26.03218886327744
9.21, 26.03071925115584
9.225, 26.02924963903434
9.24, 26.02777907323844
9.255, 26.027044744014738
9.27, 26.02630946111684
9.285, 26.02630946111684
9.3, 26.02630946111684
9.315, 26.02630946111684
9.33, 26.027044744014738
9.345, 26.02777907323844
9.36, 26.02777907323844
9.375, 26.02851435613634
9.39, 26.02851435613634
9.405, 26.02851435613634
9.42, 26.02851435613634
9.435, 26.02851435613634
9.45, 26.02998396825794
9.465, 26.03071925115584
9.48, 26.03218886327744
9.495, 26.034393758297043
9.51, 26.03586337041854
9.525, 26.03586337041854
9.54, 26.03659865331654
9.555, 26.03659865331654
9.57, 26.03733393621444
9.585, 26.03659865331654
9.6, 26.03586337041854
9.615, 26.035129041194942
9.63, 26.034393758297043
9.645, 26.034393758297043
9.66, 26.034393758297043
9.675, 26.034393758297043
9.69, 26.03586337041854
9.705, 26.03586337041854
9.72, 26.03659865331654
9.735, 26.03659865331654
9.75, 26.03659865331654
9.765, 26.03586337041854
9.78, 26.035129041194942
9.795, 26.034393758297043
9.81, 26.03218886327744
9.825, 26.02851435613634
9.84, 26.02557417821884
9.855, 26.02263495397574
9.87, 26.01969477605824
9.885, 26.016755551815038
9.9, 26.01381537389754
9.915, 26.01014086675644
9.93, 26.00720164251334
9.945, 26.004996747493742
9.96, 26.00205656957624
9.975, 25.99764677953724
9.99, 25.994707555294042
10.005, 25.99250266027454
10.02, 25.99029776525504
10.035, 25.98809287023544
10.05, 25.98735758733754
10.065, 25.985887975215938
10.08, 25.984418363094342
10.095, 25.983683080196442
10.11, 25.98294875097274
10.125, 25.98221346807484
10.14, 25.98221346807484
10.155, 25.98221346807484
10.17, 25.98294875097274
10.185, 25.984418363094342
10.2, 25.985887975215938
10.215, 25.98735758733754
10.23, 25.98809287023544
10.245, 25.98882815313344
10.26, 25.98956248235704
10.275, 25.99029776525504
10.29, 25.98956248235704
10.305, 25.98882815313344
10.32, 25.98809287023544
10.335, 25.98735758733754
10.35, 25.98662325811384
10.365, 25.985887975215938
10.38, 25.98515269231794
10.395, 25.98515269231794
10.41, 25.98515269231794
10.425, 25.985887975215938
10.44, 25.98662325811384
10.455, 25.98662325811384
10.47, 25.98735758733754
10.485, 25.98735758733754
10.5, 25.98735758733754
10.515, 25.98662325811384
10.53, 25.985887975215938
10.545, 25.98515269231794
10.56, 25.983683080196442
10.575, 25.980743855953243
10.59, 25.97780367803574
10.605, 25.97559878301624
10.62, 25.97265955877304
10.635, 25.970454663753543
10.65, 25.96898409795764
10.665, 25.96751448583604
10.68, 25.96604487371444
10.695, 25.96530959081654
10.71, 25.96457526159294
10.725, 25.963839978694942
10.74, 25.963104695797043
10.755, 25.96163508367544
10.77, 25.95943018865584
10.785, 25.95722529363634
10.8, 25.95428606939314
10.815, 25.95134589147574
10.83, 25.94840666723254
10.845, 25.945466489315038
10.86, 25.94252631139754
10.875, 25.939587087154443
10.89, 25.93738219213484
10.905, 25.935177297115338
10.92, 25.932972402095842
10.935, 25.93150278997424
10.95, 25.930033177852643
10.965, 25.92929789495474
10.98, 25.92856261205674
10.995, 25.92782828283314
11.01, 25.92709299993514
11.025, 25.92635771703724
11.04, 25.924888104915638
11.055, 25.92562338781364
11.07, 25.92635771703724
11.085, 25.92782828283314
11.1, 25.930033177852643
11.115, 25.93150278997424
11.13, 25.93223807287214
11.145, 25.93444201421744
11.16, 25.935177297115338
11.175, 25.93591258001334
11.19, 25.93664690923694
11.205, 25.93738219213484
11.22, 25.93738219213484
11.235, 25.93664690923694
11.25, 25.93738219213484
11.265, 25.93811747503284
11.28, 25.93811747503284
11.295, 25.93811747503284
11.31, 25.93811747503284
11.325, 25.93738219213484
11.34, 25.93664690923694
11.355, 25.935177297115338
11.37, 25.93444201421744
11.385, 25.933707684993742
11.4, 25.93223807287214
11.415, 25.93076750707624
11.43, 25.92929789495474
11.445, 25.92782828283314
11.46, 25.92562338781364
11.475, 25.923418492794042
11.49, 25.92047831487654
11.505, 25.91900870275504
11.52, 25.91680380773544
11.535, 25.91533419561384
11.55, 25.91386458349234
11.565, 25.912394017696442
11.58, 25.912394017696442
11.595, 25.91165968847274
11.61, 25.91165968847274
11.625, 25.91165968847274
11.64, 25.91092440557484
11.655, 25.909454793453243
11.67, 25.90724989843374
11.685, 25.90504500341414
11.7, 25.902104825496743
11.715, 25.899900884151442
11.73, 25.89696070623404
11.745, 25.89402052831654
11.76, 25.89108130407334
11.775, 25.88814112615584
11.79, 25.88593623113634
11.805, 25.88373228979114
11.82, 25.88152739477164
11.835, 25.88005682897574
11.85, 25.879322499752043
11.865, 25.878587216854143
11.88, 25.878587216854143
11.895, 25.878587216854143
11.91, 25.878587216854143
11.925, 25.878587216854143
11.94, 25.878587216854143
11.955, 25.878587216854143
11.97, 25.878587216854143
11.985, 25.878587216854143
12.0, 25.878587216854143
12.015, 25.878587216854143
12.03, 25.879322499752043
12.045, 25.88005682897574
12.06, 25.88079211187364
12.075, 25.88152739477164
12.09, 25.882261723995242
12.105, 25.88299700689314
12.12, 25.88373228979114
12.135, 25.88373228979114
12.15, 25.884466619014738
12.165, 25.88520190191274
12.18, 25.88593623113634
12.195, 25.88667151403434
12.21, 25.888876409053843
12.225, 25.889611691951743
12.24, 25.889611691951743
12.255, 25.89034602117544
12.27, 25.89108130407334
12.285, 25.89181658697134
12.3, 25.89181658697134
12.315, 25.89108130407334
12.33, 25.89034602117544
12.345, 25.889611691951743
12.36, 25.88740679693224
12.375, 25.88593623113634
12.39, 25.884466619014738
12.405, 25.88299700689314
12.42, 25.88152739477164
12.435, 25.87785193395614
12.45, 25.87564799261094
12.465, 25.87344309759144
12.48, 25.87050291967394
12.495, 25.869033307552343
12.51, 25.86682841253284
12.525, 25.86462351751334
12.54, 25.861683339595842
12.555, 25.858744115352643
12.57, 25.85506960821154
12.585, 25.85139510107044
12.6, 25.84625002813344
12.615, 25.841840238094342
12.63, 25.83669611883164
12.645, 25.83228632879264
12.66, 25.82934615087514
12.675, 25.82640692663194
12.69, 25.82420203161244
12.705, 25.82273241949084
12.72, 25.821261853694942
12.735, 25.82052752447134
12.75, 25.81905791234974
12.765, 25.81905791234974
12.78, 25.82052752447134
12.795, 25.82199713659294
12.81, 25.82346674871444
12.825, 25.82493731451034
12.84, 25.82640692663194
12.855, 25.82714220952994
12.87, 25.828611821651442
12.885, 25.82934615087514
12.9, 25.83008143377304
12.915, 25.83081671667104
12.93, 25.831551045894642
12.945, 25.831551045894642
12.96, 25.831551045894642
12.975, 25.831551045894642
12.99, 25.831551045894642
13.005, 25.83081671667104
13.02, 25.83081671667104
13.035, 25.83081671667104
13.05, 25.82934615087514
13.065, 25.827876538753543
13.08, 25.82714220952994
13.095, 25.82640692663194
13.11, 25.82567164373404
13.125, 25.82493731451034
13.14, 25.82493731451034
13.155, 25.82420203161244
13.17, 25.82273241949084
13.185, 25.82199713659294
13.2, 25.82199713659294
13.215, 25.821261853694942
13.23, 25.81979224157334
13.245, 25.817587346553843
13.26, 25.81611773443224
13.275, 25.81391283941274
13.29, 25.81170794439314
13.305, 25.80876872015004
13.32, 25.80509325933464
13.335, 25.80141875219344
13.35, 25.79847952795034
13.365, 25.79480406713484
13.38, 25.791129559993742
13.395, 25.78819033575064
13.41, 25.78598544073104
13.425, 25.78304526281364
13.44, 25.78010603857044
13.455, 25.777165860652943
13.47, 25.77422663640974
13.485, 25.77128645849234
13.5, 25.76834723424914
13.515, 25.76540705633164
13.53, 25.76246687841414
13.545, 25.76099726629264
13.56, 25.76026293706894
13.575, 25.76099726629264
13.59, 25.76099726629264
13.605, 25.76099726629264
13.62, 25.76099726629264
13.635, 25.76173254919054
13.65, 25.76173254919054
13.665, 25.76173254919054
13.68, 25.76246687841414
13.695, 25.76320216131214
13.71, 25.76467177343374
13.725, 25.76614233922964
13.74, 25.76834723424914
13.755, 25.76981684637074
13.77, 25.770551175594342
13.785, 25.77128645849234
13.8, 25.77202174139024
13.815, 25.77202174139024
13.83, 25.77202174139024
13.845, 25.77128645849234
13.86, 25.76981684637074
13.875, 25.76834723424914
13.89, 25.76614233922964
13.905, 25.76320216131214
13.92, 25.76099726629264
13.935, 25.76026293706894
13.95, 25.75879237127304
13.965, 25.757322759151442
13.98, 25.757322759151442
13.995, 25.756587476253543
14.01, 25.75585314702994
14.025, 25.75511786413194
14.04, 25.75438258123404
14.055, 25.75217863988874
14.07, 25.75144335699084
14.085, 25.74923846197134
14.1, 25.747033566951743
14.115, 25.74482867193224
14.13, 25.74262377691274
14.145, 25.73894926977164
14.16, 25.733805150508942
14.175, 25.72939536046984
14.19, 25.723515958309243
14.205, 25.71763655614854
14.22, 25.71175715398794
14.235, 25.70661208105094
14.25, 25.70146796178824
14.265, 25.69779250097274
14.28, 25.69485327672964
14.295, 25.69264838171004
14.31, 25.69044348669054
14.325, 25.68897387456894
14.34, 25.68750426244734
14.355, 25.686033696651442
14.37, 25.685299367427838
14.385, 25.685299367427838
14.4, 25.68456408452994
14.415, 25.683094472408342
14.43, 25.683094472408342
14.445, 25.683094472408342
14.46, 25.68382880163194
14.475, 25.68382880163194
14.49, 25.68456408452994
14.505, 25.68456408452994
14.52, 25.686033696651442
14.535, 25.686033696651442
14.55, 25.68676897954944
14.565, 25.68823859167104
14.58, 25.68897387456894
14.595, 25.68970820379264
14.61, 25.69044348669054
14.625, 25.69191309881214
14.64, 25.69191309881214
14.655, 25.69264838171004
14.67, 25.69411799383164
14.685, 25.69485327672964
14.7, 25.695588559627538
14.715, 25.696322888851242
14.73, 25.69779250097274
14.745, 25.69779250097274
14.76, 25.69779250097274
14.775, 25.69705817174914
14.79, 25.69705817174914
14.805, 25.69779250097274
14.82, 25.69852778387074
14.835, 25.69926306676864
14.85, 25.69926306676864
14.865, 25.69852778387074
14.88, 25.69852778387074
14.895, 25.69779250097274
14.91, 25.695588559627538
14.925, 25.693383664608042
14.94, 25.69191309881214
14.955, 25.68970820379264
14.97, 25.68676897954944
14.985, 25.68456408452994
15.0, 25.68162390661244
15.015, 25.67941996526724
15.03, 25.67721507024764
15.045, 25.675010175228138
15.06, 25.67206999731064
15.075, 25.66986510229114
15.09, 25.66766020727164
15.105, 25.665455312252043
15.12, 25.662516088008942
15.135, 25.65884158086784
15.15, 25.65516707372664
15.165, 25.65149161291124
15.18, 25.64708182287214
15.195, 25.64340731573104
15.21, 25.63899752569204
15.225, 25.634588689327238
15.24, 25.63164851140974
15.255, 25.62723872137074
15.27, 25.624299497127538
15.285, 25.62282893133164
15.3, 25.622094602108042
15.315, 25.62135931921004
15.33, 25.622094602108042
15.345, 25.62282893133164
15.36, 25.624299497127538
15.375, 25.625033826351242
15.39, 25.625033826351242
15.405, 25.62576910924914
15.42, 25.62723872137074
15.435, 25.62723872137074
15.45, 25.62797400426864
15.465, 25.62944361639024
15.48, 25.63017889928824
15.495, 25.63091322851184
15.51, 25.63091322851184
15.525, 25.63164851140974
15.54, 25.632383794307742
15.555, 25.632383794307742
15.57, 25.632383794307742
15.585, 25.632383794307742
15.6, 25.632383794307742
15.615, 25.63164851140974
15.63, 25.62944361639024
15.645, 25.62797400426864
15.66, 25.62576910924914
15.675, 25.624299497127538
15.69, 25.622094602108042
15.705, 25.61988970708854
15.72, 25.61768481206894
15.735, 25.61547991704944
15.75, 25.614010304927838
15.765, 25.612540692806242
15.78, 25.61107012701034
