% Measurement ID: 103
% Mode ID: 1
% Date and time: 2018-03-05 22:23:38
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 157647.2
% Quality factor: 752542.413624
% Temperature [K]: 293.0
% Pressure [mBar]: 2.26e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.624, 6.624867843627854
12.636, 5.790715621948252
12.648, 7.349515365600553
12.66, 9.373532699584956
12.672, 11.094750808715752
12.684, 12.363988327026355
12.696, 13.396573471069253
12.708, 14.400494979858351
12.72, 15.363999771118152
12.732, 16.12906782531735
12.744, 16.56929533386225
12.756, 16.68174116516105
12.768, 16.68174116516105
12.78, 16.722161697387655
12.792, 17.084485458373955
12.804, 17.62319319152825
12.816, 18.12809507751465
12.828, 18.422803329467754
12.84, 18.464696334838855
12.852, 18.43088667297355
12.864, 18.13985197448725
12.876, 17.582772659301753
12.888, 16.87355940246575
12.9, 16.23710386657715
12.912, 15.876985000610354
12.924, 15.81524794006345
12.936, 15.876248764038053
12.948, 16.104077743530254
12.96, 16.672921585082953
12.972, 17.55116789245605
12.984, 18.52055113220215
12.996, 19.37087385559075
13.008, 19.997773574829054
13.02, 20.394639419555652
13.032, 20.59527723693845
13.044, 20.651868270873955
13.056, 20.653336929321256
13.068, 20.66068403625485
13.08, 20.711396621704054
13.092, 20.740060256957953
13.104, 20.740060256957953
13.116, 20.69008390808105
13.128, 20.626878189086852
13.14, 20.91056578063965
13.152, 21.447068618774352
13.164, 22.08278791809075
13.176, 22.636929916381753
13.188, 23.024239944457953
13.2, 23.268975662231455
13.212, 23.459325241088855
13.224, 23.649671005248955
13.236, 23.82385389709465
13.248, 23.934094833373955
13.26, 23.956876205444253
13.272, 23.953202651977556
13.284, 23.905431198120056
13.296, 23.84369413757325
13.308, 23.80621473693845
13.32, 23.765794204711852
13.332, 23.62688963317865
13.344, 23.261624740600553
13.356, 22.57005064392085
13.368, 21.535996841430652
13.38, 20.28660337829585
13.392, 19.13275282287595
13.404, 18.422070907592754
13.416, 18.46101896667475
13.428, 18.80643980407715
13.44, 19.112908767700155
13.452, 19.256223129272456
13.464, 19.258428024291952
13.476, 19.165826248168955
13.488, 18.880669998168955
13.5, 18.605069564819253
13.512, 18.89389936828605
13.524, 19.292233871459956
13.536, 19.564160751342754
13.548, 19.62663023376465
13.56, 19.62075178527825
13.572, 19.497281478881753
13.584, 19.298112319946256
13.596, 19.10262052917475
13.608, 18.921826766967754
13.62, 18.708695816040056
13.632, 18.433091567993152
13.644, 18.160432266235354
13.656, 18.314034866332953
13.668, 18.922559188842754
13.68, 19.77508680725095
13.692, 20.712865280151355
13.704, 21.58744184875485
13.716, 22.291509078979452
13.728, 22.767014907836852
13.74, 23.02056639099115
13.752, 23.09259169006345
13.764, 23.09259169006345
13.776, 23.044083999633756
13.788, 22.910325454711852
13.8, 22.661183761596654
13.812, 22.221692489623955
13.824, 21.574944900512655
13.836, 20.867936538696256
13.848, 20.34025328063965
13.86, 20.05362837219235
13.872, 19.819184707641554
13.884, 19.457593368530254
13.896, 19.065873550415056
13.908, 19.538438247680652
13.92, 20.360097335815354
13.932, 21.139863418579054
13.944, 21.70062010192865
13.956, 22.098222183227556
13.968, 22.505376266479452
13.98, 23.01468794250485
13.992, 23.565156387329054
14.004, 24.02008192443845
14.016, 24.26922361755365
14.028, 24.298619674682556
14.04, 24.25893537902825
14.052, 23.98994963073725
14.064, 23.52620451354975
14.076, 23.006604598998955
14.088, 22.609002517700155
14.1, 22.562699722290056
14.112, 22.841241287231455
14.124, 23.189603256225553
14.136, 23.52252714538575
14.148, 23.77755110168455
14.16, 23.917924331665056
14.172, 23.953935073852556
14.184, 23.953935073852556
14.196, 23.98627226257325
14.208, 24.176621841430652
14.22, 24.530126022338855
14.232, 24.95932905578605
14.244, 25.337823318481455
14.256, 25.58402388000485
14.268, 25.68471281433105
14.28, 25.689122604370056
14.292, 25.65531294250485
14.304, 25.492158340454054
14.316, 25.158498214721654
14.328, 24.624932693481455
14.34, 23.90175764465325
14.352, 23.019097732543955
14.364, 21.97622053527825
14.376, 20.704781936645453
14.388, 19.16803114318845
14.4, 17.684926437377854
14.412, 17.612168716430652
14.424, 18.730740951538053
14.436, 19.797135757446256
14.448, 20.492383407592754
14.46, 20.742265151977556
14.472, 20.74447004699705
14.484, 20.623204635620056
14.496, 20.277783798217754
14.508, 19.84490721130365
14.52, 19.414967941284154
14.532, 19.02030699157715
14.544, 18.61535780334465
14.556, 18.039903091430652
14.568, 17.030835556030254
14.58, 15.244939254760752
14.592, 12.36031095886225
14.604, 9.18979780578605
14.616, 9.297833847045851
14.628, 10.610429214477556
14.64, 11.637135910034154
14.652, 12.310338424682556
14.664, 12.725575851440354
14.676, 12.980599807739253
14.688, 13.117295669555652
14.7, 13.13787596130365
14.712, 13.12097303771965
14.724, 12.945321487426753
14.736, 12.53228895568845
14.748, 11.795148300170851
14.76, 10.61189787292475
14.772, 8.838498519897456
14.784, 6.394833969116149
14.796, 3.4418577423095513
14.808, 0.9158796539306522
14.82, 0.0008863677978538931
14.832, 0.489617752075155
14.844, 1.666985916137655
14.856, 4.317902969360354
14.868, 7.852948593139651
14.88, 11.265256332397456
14.892, 14.038907455444253
14.904, 16.001923965454054
14.916, 17.191785263061455
14.928, 17.768712448120056
14.94, 17.99727766418455
14.952, 18.108251022338855
14.964, 18.195710586547854
14.976, 18.225106643676753
14.988, 18.22290174865715
15.0, 18.144261764526355
15.012, 17.986985610961852
15.024, 17.828240798950155
15.036, 17.709180282592754
15.048, 17.57468550109855
15.06, 17.304231094360354
15.072, 16.80153410339355
15.084, 16.13641493225095
15.096, 15.655034469604452
15.108, 16.131272720336852
15.12, 16.673654006957953
15.132, 16.918389724731455
15.144, 16.919122146606455
15.156, 16.65969221496575
15.168, 15.864491867065354
15.18, 14.716519760131753
15.192, 13.70304243469235
15.204, 13.607499526977556
15.216, 14.230725692748955
15.228, 14.799565719604452
15.24, 15.082517074584956
15.252, 15.103829788207953
15.264, 15.067082809448252
15.276, 15.11264936828605
15.288, 15.462479995727556
15.3, 15.835828231811455
15.312, 16.17683927917475
15.324, 16.703053878784154
15.336, 17.565133499145453
15.348, 18.589635299682556
15.36, 19.494340347290056
15.372, 20.14402525329585
15.384, 20.56514494323725
15.396, 20.83413069152825
15.408, 20.980382369995056
15.42, 21.009046005248955
15.432, 21.003899978637655
15.444, 20.92746870422355
15.456, 20.79811994934075
15.468, 20.61291639709465
15.48, 20.326291488647456
15.492, 19.949265884399352
15.504, 19.59723417663575
15.516, 19.40614836120605
15.528, 19.431138442993152
15.54, 19.439221786498955
15.552, 19.41790907287595
15.564, 19.254018234252854
15.576, 18.901982711791952
15.588, 18.472043441772456
15.6, 18.630055831909154
15.612, 19.44216291809075
15.624, 20.366712020873955
15.636, 21.09429685974115
15.648, 21.448537277221654
15.66, 21.472791122436455
15.672, 21.382394241332953
15.684, 20.956128524780254
15.696, 20.35789244079585
15.708, 19.836087631225553
15.72, 19.528882431030254
15.732, 19.362054275512655
15.744, 19.170236038207953
15.756, 18.897572921752854
15.768, 18.890958236694253
15.78, 19.440690444946256
15.792, 20.106542037963855
15.804, 20.66068403625485
15.816, 21.072251724243152
15.828, 21.473527359008756
15.84, 21.96960585021965
15.852, 22.52301542663575
15.864, 23.017625259399352
15.876, 23.34320585632325
15.888, 23.428456710815354
15.9, 23.42110578918455
15.912, 23.19327680969235
15.924, 22.63987104797355
15.936, 21.836583541870056
15.948, 20.97597257995605
15.96, 20.282193588256753
15.972, 19.853726791381753
15.984, 19.636186050415056
15.996, 19.534764694213855
16.008, 19.470090316772456
16.02, 19.367932723998955
16.032, 19.118054794311455
16.044, 18.60947935485835
16.056, 17.83632414245605
16.068, 17.03304045104975
16.08, 16.79565565490715
16.092, 17.45048277282715
16.104, 18.350045608520453
16.116, 19.30399458312985
16.128, 20.157254623413053
16.14, 20.828252243041952
16.152, 21.34344236755365
16.164, 21.806451248168955
16.176, 22.281957077026355
16.188, 22.72953169250485
16.2, 23.05878202819825
16.212, 23.207974838256753
16.224, 23.216794418334956
16.236, 23.18886701965325
16.248, 23.09993879699705
16.26, 23.102879928588855
16.272, 23.172700332641554
16.284, 23.178578781127854
16.296, 23.137422012329054
16.308, 22.916207717895453
16.32, 22.56417219543455
16.332, 22.28342573547355
16.344, 22.591363357543955
16.356, 23.084504531860354
16.368, 23.59308378601075
16.38, 24.00832121276855
16.392, 24.315526412963855
16.404, 24.55437986755365
16.416, 24.761632369995056
16.428, 24.928460525512655
16.44, 25.009305404663053
16.452, 25.015920089721654
16.464, 25.00710050964355
16.476, 25.03061811828605
16.488, 25.151883529663053
16.5, 25.32312147521965
16.512, 25.523026870727556
16.524, 25.75600187683105
16.536, 26.027928756713855
16.548, 26.310878204345652
16.56, 26.53356306457515
16.572, 26.61073248291015
16.584, 26.609996246337854
16.596, 26.46742002868645
16.608, 26.100686477661053
16.62, 25.610482620239253
16.632, 25.19671385192865
16.644, 25.053399490356455
16.656, 25.175401138305652
16.668, 25.26285688781735
16.68, 25.271676467895453
16.692, 25.253304885864253
16.704, 25.13865415954585
16.716, 24.932870315551753
16.728, 24.670499252319253
16.74, 24.409596847534154
16.752, 24.188382553100553
16.764, 24.02669660949705
16.776, 24.05682890319825
16.788, 24.343453811645453
16.8, 24.753549026489253
16.812, 25.171727584838855
16.824, 25.52008573913575
16.836, 25.794953750610354
16.848, 26.033070968627854
16.86, 26.252818511962854
16.872, 26.430673049926753
16.884, 26.521069931030254
16.896, 26.52474348449705
16.908, 26.47697393798825
16.92, 26.271192001342754
16.932, 25.90519087219235
16.944, 25.44806044006345
16.956, 25.057076858520453
16.968, 25.009305404663053
16.98, 25.330472396850553
16.992, 25.75673429870605
17.004, 26.214600967407154
17.016, 26.647479461669853
17.028, 27.00024740600585
17.04, 27.242776321411053
17.052, 27.364776062011654
17.064, 27.38609068298335
17.076, 27.380210327148454
17.088, 27.30377714538575
17.1, 27.154584335327154
17.112, 26.973790573120052
17.124, 26.842236923217754
17.136, 27.007598327636654
17.148, 27.28834288024895
17.16, 27.577908920288053
17.172, 27.751353668212854
17.184, 27.768256591796852
17.196, 27.726365493774352
17.208, 27.488980697631753
17.22, 27.111222671508752
17.232, 26.740081237792953
17.244, 26.59309332275385
17.256, 26.874574111938454
17.268, 27.271439956665052
17.28, 27.653605865478454
17.292, 27.931413101196252
17.304, 28.095303939819253
17.316, 28.201869415283152
17.328, 28.306964324951153
17.34, 28.412061141967754
17.352, 28.47526495361325
17.364, 28.48041098022455
17.376, 28.464242385864253
17.388, 28.384133743286053
17.4, 28.270219253540052
17.412, 28.15042440795895
17.424, 28.04091780090325
17.436, 27.964484619140553
17.448, 27.980653213500954
17.46, 28.066640304565354
17.472, 28.194520401000954
17.484, 28.351796554565354
17.496, 28.506867813110354
17.508, 28.634011672973553
17.52, 28.725144790649352
17.532, 28.785409378051753
17.544, 28.805987762451153
17.556, 28.80525152587885
17.568, 28.745723175048752
17.58, 28.572276519775354
17.592, 28.297410415649352
17.604, 28.004170822143553
17.616, 27.822642730712854
17.628, 27.96962873840325
17.64, 28.129109786987254
17.652, 28.18937628173825
17.664, 28.188640045165954
17.676, 28.10926763916015
17.688, 27.939496444702154
17.7, 27.771932052612254
17.712, 27.729304718017552
17.724, 27.880702423095652
17.736, 28.124701904296852
17.748, 28.43337385559075
17.76, 28.753072189331053
17.772, 29.012504028320254
17.784, 29.151406692504853
17.796, 29.168311523437453
17.808, 29.155082153320254
17.82, 29.077178405761654
17.832, 29.009564804077154
17.844, 29.075709747314452
17.856, 29.145528244018553
17.868, 29.178599761962854
17.88, 29.192563461303653
17.892, 29.25062315368645
17.904, 29.389525817871053
17.916, 29.570321487426753
17.928, 29.707753585815354
17.94, 29.75332014465325
17.952, 29.75332014465325
17.964, 29.727597640991153
17.976, 29.758464263915954
17.988, 29.88707868957515
18.0, 30.03553526306145
18.012, 30.134017395019452
18.024, 30.147981094360354
18.036, 30.134017395019452
18.048, 30.025981353759754
18.06, 29.826079772949154
18.072, 29.57473127746575
18.084, 29.31088774108885
18.096, 29.068358825683553
18.108, 28.869925903320254
18.12, 28.724408554077154
18.132, 28.63254301452635
18.144, 28.564927505493152
18.156, 28.45983259582515
18.168, 28.271687911987254
18.18, 28.013724731445254
18.192, 27.744738983154253
18.204, 27.487510131835954
18.216, 27.227343963623053
18.228, 26.970115112304654
18.24, 26.851790832519452
18.252, 27.057572769165052
18.264, 27.280993865966753
18.276, 27.38388578796385
18.288, 27.38609068298335
18.3, 27.337584899902353
18.312, 27.224402832031252
18.324, 27.17589704895015
18.336, 27.244981216430652
18.348, 27.311860488891554
18.36, 27.34787313842765
18.372, 27.35375349426265
18.384, 27.352282928466753
18.396, 27.338319229125954
18.408, 27.315535949706952
18.42, 27.266295837402353
18.432, 27.159728454589853
18.444, 26.98261015319825
18.456, 26.775357650756753
18.468, 26.624696182250954
18.48, 26.772418426513653
18.492, 27.059043334960954
18.504, 27.355222152709953
18.516, 27.522788452148454
18.528, 27.533812927246053
18.54, 27.484570907592754
18.552, 27.278054641723553
18.564, 27.044343399047854
18.576, 26.93777792358395
18.588, 27.010537551879853
18.6, 27.028174804687453
18.612, 27.012742446899352
18.624, 26.856934951782154
18.636, 26.541648315429654
18.648, 26.157275604248053
18.66, 25.836110519409154
18.672, 25.653844284057556
18.684, 25.59063856506345
18.696, 25.645024703979452
18.708, 25.77951948547355
18.72, 26.02351896667475
18.732, 26.355708526611252
18.744, 26.70553915405265
18.756, 26.983344482421852
18.768, 27.132537292480453
18.78, 27.162669586181654
18.792, 27.16119902038575
18.804, 27.217790054321252
18.816, 27.390498565673752
18.828, 27.616858886718752
18.84, 27.805003570556654
18.852, 27.925532745361252
18.864, 28.01151983642575
18.876, 28.107062744140553
18.888, 28.22171347045895
18.9, 28.332688735961852
18.912, 28.422349380493152
18.924, 28.478206085205052
18.936, 28.488494323730453
18.948, 28.483350204467754
18.96, 28.42970030212395
18.972, 28.324603485107353
18.984, 28.190844940185553
18.996, 28.054881500244154
19.008, 27.91891806030265
19.02, 27.784425186157154
19.032, 27.723426269531252
19.044, 27.921122955322254
19.056, 28.247435974121053
19.068, 28.622252868652353
19.08, 28.976493286132754
19.092, 29.291045593261654
19.104, 29.567382263183553
19.116, 29.799621032714853
19.128, 29.956162857055652
19.14, 30.006139205932552
19.152, 30.006139205932552
19.164, 29.936318801879853
19.176, 29.783452438354452
19.188, 29.612212585449154
19.2, 29.49462263488765
19.212, 29.556357788085954
19.224, 29.675416397094654
19.236, 29.75038092041015
19.248, 29.752585815429654
19.26, 29.707753585815354
19.272, 29.51887457275385
19.284, 29.200648712158152
19.296, 28.82582991027825
19.308, 28.490699218749953
19.32, 28.294471191406252
19.332, 28.384133743286053
19.344, 28.547290252685553
19.356, 28.667083190917953
19.368, 28.683988021850553
19.38, 28.660470413207953
19.392, 28.486289428710954
19.404, 28.184230255126952
19.416, 27.866738723754853
19.428, 27.632293151855453
19.44, 27.483102249145453
19.452, 27.355956481933553
19.464, 27.21705381774895
19.476, 27.09872953796385
19.488, 27.063453124999953
19.5, 27.114898132324154
19.512, 27.158994125366153
19.524, 27.164874481201153
19.536, 27.153115676879853
19.548, 27.059043334960954
19.56, 26.88486235046385
19.572, 26.707007812499953
19.584, 26.71729795837395
19.596, 26.902501510620052
19.608, 27.095790313720652
19.62, 27.23248808288575
19.632, 27.304511474609352
19.644, 27.352282928466753
19.656, 27.41989653015135
19.668, 27.52352278137205
19.68, 27.646993087768553
19.692, 27.781485961914054
19.704, 27.929942535400354
19.716, 28.08280889892575
19.728, 28.19598905944825
19.74, 28.22171347045895
19.752, 28.215098785400354
19.764, 28.11514608764645
19.776, 27.923327850341753
19.788, 27.715341018676753
19.8, 27.596282409667953
19.812, 27.742534088134754
19.824, 27.96668951416015
19.836, 28.214362548828053
19.848, 28.464242385864253
19.86, 28.699420379638653
19.872, 28.89417974853515
19.884, 29.015443252563454
19.896, 29.05219023132325
19.908, 29.05219023132325
19.92, 29.017648147582953
19.932, 28.934600280761654
19.944, 28.804517196655254
19.956, 28.603879379272453
19.968, 28.309905456542953
19.98, 27.955665039062453
19.992, 27.653605865478454
20.004, 27.498534606933553
20.016, 27.470607208251952
20.028, 27.464728759765553
20.04, 27.418427871704054
20.052, 27.352282928466753
20.064, 27.29422323608395
20.076, 27.200885223388653
20.088, 26.99142973327635
20.1, 26.652623580932552
20.112, 26.31381742858885
20.124, 26.322637008666952
20.136, 26.653357910156252
20.148, 27.02964537048335
20.16, 27.362571166992154
20.172, 27.642583297729452
20.184, 27.861594604492154
20.196, 27.980653213500954
20.208, 27.988002227783152
20.22, 27.94537680053705
20.232, 27.74914877319335
20.244, 27.470607208251952
20.256, 27.225873397827154
20.268, 27.069331573486252
20.28, 26.959092544555652
20.292, 26.80989973449705
20.304, 26.56002180480955
20.316, 26.198432373046852
20.328, 25.782456802368152
20.34, 25.442918228149352
20.352, 25.348111557006753
20.364, 25.469376968383756
20.376, 25.53698866271965
20.388, 25.537724899291952
20.4, 25.496568130493152
20.412, 25.37016050720215
20.424, 25.211411880493152
20.436, 25.071038650512655
20.448, 24.973294662475553
20.46, 24.90641539001465
20.472, 24.819692062377854
20.484, 24.647717880248955
20.496, 24.35962049865715
20.508, 23.998032974243152
20.52, 23.69376890563965
20.532, 23.71067182922355
20.544, 23.981862472534154
20.556, 24.26407759094235
20.568, 24.44781248474115
20.58, 24.487500595092754
20.592, 24.482354568481455
20.604, 24.384610580444253
20.616, 24.238355087280254
20.628, 24.183972763061455
20.64, 24.296414779663053
20.652, 24.40592329406735
20.664, 24.45516340637205
20.676, 24.457368301391554
20.688, 24.44928495788575
20.7, 24.463246749877854
20.712, 24.574956344604452
20.724, 24.777066635131753
20.736, 25.041642593383756
20.748, 25.33414595031735
20.76, 25.633267807006753
20.772, 25.92209761047355
20.784, 26.155070709228454
20.796, 26.280745910644452
20.808, 26.293239044189452
20.82, 26.272660659790052
20.832, 26.151397155761654
20.844, 25.97133772277825
20.856, 25.773637222290056
20.868, 25.58402388000485
20.88, 25.44879667663575
20.892, 25.531846450805652
20.904, 25.719987319946256
20.916, 25.88240950012205
20.928, 25.930917190551753
20.94, 25.927976058959956
20.952, 25.821408676147456
20.964, 25.597989486694253
20.976, 25.32900373840325
20.988, 25.06736509704585
21.0, 24.807931350707953
21.012, 24.51469175720215
21.024, 24.194997238159154
21.036, 23.939973281860354
21.048, 23.934094833373955
21.06, 24.023019241332953
21.072, 24.029633926391554
21.084, 23.988477157592754
21.096, 23.789311813354452
21.108, 23.466672348022456
21.12, 23.076421188354452
21.132, 22.667798446655254
21.144, 22.32531874084465
21.156, 22.15260832214355
21.168, 22.276074813842754
21.18, 22.399545120239253
21.192, 22.434087203979452
21.204, 22.429677413940354
21.216, 22.30253355407715
21.228, 21.94535581970215
21.24, 21.26112882995605
21.252, 20.154313491821256
21.264, 18.611684249877854
21.276, 16.89707701110835
21.288, 15.679284500122051
21.3, 15.660912918090752
21.312, 16.175366806030254
21.324, 16.805207656860354
21.336, 17.600411819457953
21.348, 18.510262893676753
21.36, 19.35837690734855
21.372, 19.970578598022456
21.384, 20.247651504516554
21.396, 20.260880874633756
21.408, 20.171952651977556
21.42, 19.808892654418955
21.432, 19.344415115356455
21.444, 19.365727828979452
21.456, 20.082292007446256
21.468, 21.004636215209956
21.48, 21.84540312194825
21.492, 22.436292098998955
21.504, 22.73541014099115
21.516, 22.83683149719235
21.528, 22.894891189575155
21.54, 22.988965438842754
21.552, 23.05584471130365
21.564, 23.05584471130365
21.576, 22.97426741027825
21.588, 22.68764250183105
21.6, 22.26137678527825
21.612, 21.876271652221654
21.624, 21.785874771118152
21.636, 21.990922378540056
21.648, 22.137174057006753
21.66, 22.149667190551753
21.672, 22.11879866027825
21.684, 22.133496688842754
21.696, 22.59356825256345
21.708, 23.287347244262655
21.72, 23.956876205444253
21.732, 24.41400663757325
21.744, 24.601415084838855
21.756, 24.610970901489253
21.768, 24.574223922729452
21.78, 24.438992904663053
21.792, 24.289803909301753
21.804, 24.153840469360354
21.816, 24.005380081176753
21.828, 23.790780471801753
21.84, 23.457120346069253
21.852, 22.952950881957953
21.864, 22.259171890258756
21.876, 21.45809309387205
21.888, 20.793710159301753
21.9, 20.73858778381345
21.912, 21.149419235229452
21.924, 21.572743820190354
21.936, 21.92624800109855
21.948, 22.20037596130365
21.96, 22.37970106506345
21.972, 22.45099012756345
21.984, 22.465688156127854
21.996, 22.544328140258756
22.008, 22.76627867126465
22.02, 23.08009855651855
22.032, 23.34981672668455
22.044, 23.480637954711852
22.056, 23.489457534790056
22.068, 23.466672348022456
22.08, 23.37186567687985
22.092, 23.257214950561455
22.104, 23.149178909301753
22.116, 23.047761367797854
22.128, 22.966180252075155
22.14, 22.93825285339355
22.152, 22.93825285339355
22.164, 22.90297834777825
22.176, 22.716302322387655
22.188, 22.329724716186455
22.2, 21.87920896911615
22.212, 21.722669052123955
22.224, 22.05780165100095
22.236, 22.394399093627854
22.248, 22.570786880493152
22.26, 22.590627120971654
22.272, 22.577401565551753
22.284, 22.554616378784154
22.296, 22.72365324401855
22.308, 23.02056639099115
22.32, 23.385831283569253
22.332, 23.732720779418955
22.344, 23.988477157592754
22.356, 24.10386412048335
22.368, 24.106801437377854
22.38, 24.03845350646965
22.392, 23.767262863159154
22.404, 23.310132431030254
