% Measurement ID: 3631
% Mode ID: 1
% Date and time: 2020-07-09 14:58:34
% Sample ID: RAD4-13
% Measurement type: ringdown
% Frequency [Hz]: 594165.0
% Quality factor: 4838295.391332294
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.977303070761016, -37.97483
13.057409879839787, -38.24338
13.13751668891856, -38.51194
13.21762349799733, -38.75608
13.297730307076103, -39.01975
13.377837116154874, -39.30295
13.457943925233645, -39.55686
13.538050734312417, -39.81565
13.618157543391188, -40.07932
13.69826435246996, -40.33323
13.778371161548732, -40.5969
13.858477970627504, -40.8508
13.938584779706275, -41.12424
14.018691588785048, -41.3635
14.098798397863819, -41.64182
14.178905206942591, -41.92014
14.259012016021362, -42.14963
14.339118825100135, -42.39866
14.419225634178906, -42.66233
14.499332443257677, -42.92112
14.57943925233645, -43.2092
14.65954606141522, -43.49729
14.739652870493993, -43.77073
14.819759679572764, -44.02952
14.899866488651536, -44.29807
14.979973297730307, -44.59592
15.06008010680908, -44.83518
15.14018691588785, -45.08909
15.220293724966623, -45.34788
15.300400534045394, -45.63596
15.380507343124165, -45.88987
15.460614152202938, -46.1633
15.540720961281709, -46.46604
15.620827770360481, -46.71018
15.700934579439252, -47.02268
15.781041388518025, -47.25705
15.861148197596796, -47.52561
15.941255006675568, -47.73069
16.02136181575434, -48.0383
16.10146862483311, -48.25315
16.181575433911885, -48.47776
16.261682242990656, -48.74631
16.341789052069426, -49.0344
16.421895861148197, -49.26877
16.502002670226968, -49.4885
16.582109479305743, -49.74241
16.662216288384514, -50.02561
16.742323097463284, -50.33323
16.822429906542055, -50.5676
16.90253671562083, -50.85569
16.9826435246996, -51.1926
17.06275033377837, -51.43674
17.142857142857142, -51.7053
17.222963951935917, -52.0178
17.303070761014688, -52.26682
17.38317757009346, -52.48655
17.46328437917223, -52.67698
17.543391188251, -52.8137
17.623497997329775, -53.01877
17.703604806408546, -53.29709
17.783711615487316, -53.53147
17.863818424566087, -53.78049
17.943925233644862, -54.08811
18.024032042723633, -54.42014
18.104138851802404, -54.82053
18.184245660881174, -55.07444
18.26435246995995, -55.28928
18.34445927903872, -55.54807
18.42456608811749, -55.8801
18.50467289719626, -56.01682
18.584779706275032, -56.38303
18.664886515353807, -56.82248
18.744993324432578, -57.0178
18.82510013351135, -57.29123
18.90520694259012, -57.50608
18.985313751668894, -57.55491
19.065420560747665, -57.85764
19.145527369826436, -58.17991
19.225634178905207, -58.65354
19.30574098798398, -59.02463
19.385847797062752, -59.32737
19.465954606141523, -59.49827
19.546061415220294, -59.65452
19.626168224299064, -59.89377
19.70627503337784, -60.02073
19.78638184245661, -60.25998
19.86648865153538, -60.59202
19.94659546061415, -60.98752
20.026702269692926, -61.59788
20.106809078771697, -61.81272
20.186915887850468, -62.18381
20.26702269692924, -62.56467
20.347129506008013, -63.02366
20.427236315086784, -63.34592
20.507343124165555, -63.65842
20.587449933244326, -63.88791
20.667556742323097, -64.54221
20.74766355140187, -64.8303
20.827770360480642, -65.33323
20.907877169559413, -65.3967
20.987983978638184, -65.58713
21.068090787716958, -65.97288
21.14819759679573, -66.12913
21.2283044058745, -66.30491
21.30841121495327, -66.25608
21.388518024032045, -66.79319
21.468624833110816, -67.71604
21.548731642189587, -67.60862
21.628838451268358, -67.57932
21.70894526034713, -67.77463
21.789052069425903, -67.77463
21.869158878504674, -68.24338
21.949265687583445, -68.24338
22.029372496662216, -68.72678
22.10947930574099, -69.08811
22.18958611481976, -69.05881
22.269692923898532, -69.08811
22.349799732977303, -69.52756
22.429906542056077, -69.76682
22.510013351134848, -70.39182
22.59012016021362, -70.43088
22.67022696929239, -70.6262
22.75033377837116, -71.11448
22.830440587449935, -71.49534
22.910547396528706, -71.5344
22.990654205607477, -72.42795
23.070761014686248, -72.52073
23.150867823765022, -72.66721
23.230974632843793, -71.97873
23.311081441922564, -71.79807
23.391188251001335, -71.75901
23.47129506008011, -71.43674
23.55140186915888, -71.77366
23.63150867823765, -71.37815
23.711615487316422, -71.98362
23.791722296395193, -72.98459
23.871829105473967, -73.93186
23.951935914552738, -73.40452
24.03204272363151, -73.81955
24.11214953271028, -74.23459
24.192256341789054, -75.14768
24.272363150867825, -75.51877
24.352469959946596, -75.98264
24.432576769025367, -75.98752
24.51268357810414, -75.65061
24.592790387182912, -75.64573
24.672897196261683, -76.11936
24.753004005340454, -77.14963
24.833110814419225, -77.5842
24.913217623498, -76.90061
24.99332443257677, -76.55881
25.07343124165554, -77.83323
25.153538050734312, -77.07151
25.233644859813086, -77.06174
25.313751668891857, -79.6008
25.39385847797063, -80.13791
25.4739652870494, -78.99534
25.554072096128174, -80.48459
25.634178905206944, -81.86155
25.714285714285715, -82.4133
25.794392523364486, -83.80979
25.874499332443257, -81.99827
25.95460614152203, -81.63205
26.034712950600802, -81.32444
26.114819759679573, -81.2219
26.194926568758344, -80.91916
26.27503337783712, -81.37815
26.35514018691589, -80.71897
26.43524699599466, -80.87522
26.51535380507343, -80.56272
26.595460614152206, -80.78245
26.675567423230977, -80.48948
26.755674232309747, -81.88596
26.83578104138852, -82.83323
26.91588785046729, -82.42307
26.995994659546064, -85.27952
27.076101468624834, -84.87424
27.156208277703605, -83.91233
27.236315086782376, -82.14475
27.31642189586115, -82.23264
27.39652870493992, -84.18088
27.476635514018692, -82.29612
27.556742323097463, -79.93284
27.636849132176238, -80.8508
27.71695594125501, -82.45237
27.79706275033378, -79.57639
27.87716955941255, -79.42014
27.95727636849132, -80.01096
28.037383177570096, -78.95627
28.117489986648867, -80.09397
28.197596795727637, -81.79319
28.27770360480641, -84.14182
28.357810413885183, -88.62913
28.437917222963954, -89.88889
28.518024032042725, -94.29807
28.598130841121495, -93.63889
28.67823765020027, -90.06467
28.75834445927904, -88.78538
28.83845126835781, -91.11936
28.918558077436582, -88.50705
28.998664886515353, -86.96897
29.078771695594128, -82.83277
29.1588785046729, -82.82596
29.23898531375167, -82.8196
29.31909212283044, -82.8137
29.399198931909215, -82.80805
29.479305740987986, -82.80286
29.559412550066757, -82.79811
29.639519359145527, -82.79381
29.719626168224302, -82.78996
29.799732977303073, -82.78655
29.879839786381844, -82.78358
29.959946595460615, -82.78107
30.040053404539385, -82.779
30.12016021361816, -82.77738
30.20026702269693, -82.7762
30.2803738317757, -82.77547
30.360480640854473, -82.77518
30.440587449933247, -82.77534
30.520694259012018, -82.77595
30.60080106809079, -82.77701
30.68090787716956, -82.77851
30.76101468624833, -82.78045
30.841121495327105, -82.78285
30.921228304405876, -82.78569
31.001335113484647, -82.78897
31.081441922563418, -82.7927
31.161548731642192, -82.79688
31.241655540720963, -82.80151
31.321762349799734, -82.80658
31.401869158878505, -82.8121
31.48197596795728, -82.81806
31.56208277703605, -82.82447
31.64218958611482, -82.83133
31.72229639519359, -82.83863
31.802403204272363, -82.84638
31.882510013351137, -82.85458
31.962616822429908, -82.86322
32.04272363150868, -82.87231
32.12283044058745, -82.88184
32.20293724966622, -82.89182
32.28304405874499, -82.90266
32.36315086782377, -82.91396
32.44325767690254, -82.92573
32.52336448598131, -82.93797
32.60347129506008, -82.95068
32.68357810413885, -82.96386
32.763684913217624, -82.97751
32.843791722296395, -82.99162
32.923898531375166, -83.00621
33.004005340453936, -83.02126
33.084112149532714, -83.03678
33.164218958611485, -83.05277
33.244325767690256, -83.06922
33.32443257676903, -83.08615
33.4045393858478, -83.10354
33.48464619492657, -83.1214
33.56475300400534, -83.13973
33.64485981308411, -83.15853
33.72496662216289, -83.1778
33.80507343124166, -83.19754
33.88518024032043, -83.21774
33.9652870493992, -83.23841
34.04539385847797, -83.25955
34.12550066755674, -83.28116
34.205607476635514, -83.30324
34.285714285714285, -83.32579
34.365821094793056, -83.3488
34.445927903871834, -83.37228
34.526034712950604, -83.39624
34.606141522029375, -83.42066
34.686248331108146, -83.44554
34.76635514018692, -83.4709
34.84646194926569, -83.49673
34.92656875834446, -83.52302
35.00667556742323, -83.54978
35.086782376502, -83.57701
35.16688918558078, -83.60471
35.24699599465955, -83.63286
35.32710280373832, -83.66147
35.40720961281709, -83.69055
35.48731642189586, -83.72009
35.56742323097463, -83.75011
35.647530040053404, -83.78059
35.727636849132175, -83.81154
35.80774365821095, -83.84295
35.887850467289724, -83.87483
35.967957276368494, -83.90718
36.048064085447265, -83.94
36.128170894526036, -83.97329
36.20827770360481, -84.00704
36.28838451268358, -84.04126
36.36849132176235, -84.07594
36.44859813084112, -84.1111
36.5287049399199, -84.14672
36.60881174899867, -84.18281
36.68891855807744, -84.21936
36.76902536715621, -84.25638
36.84913217623498, -84.29387
36.92923898531375, -84.33183
37.00934579439252, -84.37025
37.089452603471294, -84.40914
37.169559412550065, -84.4485
37.24966622162884, -84.48833
37.329773030707614, -84.52862
37.409879839786385, -84.56938
37.489986648865155, -84.61061
37.570093457943926, -84.6523
37.6502002670227, -84.69447
37.73030707610147, -84.7371
37.81041388518024, -84.78019
37.89052069425902, -84.82376
37.97062750333779, -84.86779
38.05073431241656, -84.91228
38.13084112149533, -84.95725
38.2109479305741, -85.00288
38.29105473965287, -85.04898
38.37116154873164, -85.09556
38.45126835781041, -85.14262
38.531375166889184, -85.19016
38.61148197596796, -85.23817
38.69158878504673, -85.28666
38.771695594125504, -85.33563
38.851802403204275, -85.38508
38.931909212283045, -85.435
39.012016021361816, -85.4854
39.09212283044059, -85.53628
39.17222963951936, -85.58764
39.25233644859813, -85.63947
39.33244325767691, -85.69178
39.41255006675568, -85.74457
39.49265687583445, -85.79784
39.57276368491322, -85.85158
39.65287049399199, -85.9058
39.73297730307076, -85.9605
39.81308411214953, -86.01568
39.8931909212283, -86.07133
39.97329773030708, -86.12746
40.05340453938585, -86.18407
40.13351134846462, -86.24116
40.213618157543394, -86.29872
40.293724966622165, -86.35676
40.373831775700936, -86.41528
40.453938584779706, -86.47427
40.53404539385848, -86.53375
40.61415220293725, -86.5937
40.694259012016026, -86.65412
40.7743658210948, -86.71503
40.85447263017357, -86.77641
40.93457943925234, -86.83827
41.01468624833111, -86.90061
41.09479305740988, -86.96302
41.17489986648865, -87.02588
41.25500667556742, -87.08919
41.33511348464619, -87.15297
41.41522029372497, -87.21719
41.49532710280374, -87.28188
41.57543391188251, -87.34702
41.655540720961284, -87.41261
41.735647530040055, -87.47866
41.815754339118826, -87.54516
41.895861148197596, -87.61212
41.97596795727637, -87.67954
42.05607476635514, -87.74741
42.136181575433916, -87.81574
42.21628838451269, -87.88452
42.29639519359146, -87.95375
42.37650200267023, -88.02345
42.456608811749, -88.09359
42.53671562082777, -88.1642
42.61682242990654, -88.23525
42.69692923898531, -88.30677
42.77703604806409, -88.37874
42.85714285714286, -88.45116
42.93724966622163, -88.52404
43.0173564753004, -88.59738
43.097463284379174, -88.67117
43.177570093457945, -88.74541
43.257676902536716, -88.82011
43.33778371161549, -88.89527
43.41789052069426, -88.97088
43.497997329773035, -89.04695
43.578104138851806, -89.12347
43.65821094793058, -89.20045
43.73831775700935, -89.27788
43.81842456608812, -89.35577
43.89853137516689, -89.43411
43.97863818424566, -89.51291
44.05874499332443, -89.59237
44.1388518024032, -89.6723
44.21895861148198, -89.75269
44.29906542056075, -89.83355
44.37917222963952, -89.91488
44.45927903871829, -89.99667
44.539385847797064, -90.07893
44.619492656875835, -90.16165
44.699599465954606, -90.24484
44.77970627503338, -90.3285
44.859813084112155, -90.41262
44.939919893190925, -90.49721
45.020026702269696, -90.58227
45.10013351134847, -90.66779
45.18024032042724, -90.75378
45.26034712950601, -90.84023
45.34045393858478, -90.92715
45.42056074766355, -91.01454
45.50066755674232, -91.10239
45.5807743658211, -91.19071
45.66088117489987, -91.27949
45.74098798397864, -91.36874
45.82109479305741, -91.45846
45.90120160213618, -91.54864
45.981308411214954, -91.63929
46.061415220293725, -91.73041
46.141522029372496, -91.82199
46.22162883845127, -91.91404
46.301735647530045, -92.00656
46.381842456608815, -92.09954
46.461949265687586, -92.19298
46.54205607476636, -92.2869
46.62216288384513, -92.38128
46.7022696929239, -92.47612
46.78237650200267, -92.57143
46.86248331108144, -92.66721
46.94259012016022, -92.75564
47.02269692923899, -92.84411
47.10280373831776, -92.93262
47.18291054739653, -93.02118
47.2630173564753, -93.10978
47.34312416555407, -93.19842
47.423230974632844, -93.28711
47.503337783711615, -93.37584
47.583444592790386, -93.46461
47.663551401869164, -93.55343
47.743658210947935, -93.64229
47.823765020026705, -93.7312
47.903871829105476, -93.82015
47.98397863818425, -93.90914
48.06408544726302, -93.99817
48.14419225634179, -94.08725
48.22429906542056, -94.17638
48.30440587449933, -94.26554
48.38451268357811, -94.35475
48.46461949265688, -94.44401
48.54472630173565, -94.5333
48.62483311081442, -94.62265
48.70493991989319, -94.71203
48.78504672897196, -94.80146
48.865153538050734, -94.89093
48.945260347129505, -94.98045
49.02536715620828, -95.07
49.105473965287054, -95.15961
49.185580774365825, -95.24925
49.265687583444596, -95.33894
49.345794392523366, -95.42868
49.42590120160214, -95.51845
49.50600801068091, -95.60827
49.58611481975968, -95.69814
49.66622162883845, -95.78805
49.74632843791723, -95.878
49.826435246996, -95.96799
49.90654205607477, -96.04602
49.98664886515354, -96.12346
50.06675567423231, -96.20031
50.14686248331108, -96.27658
50.22696929238985, -96.35225
50.307076101468624, -96.42734
50.387182910547395, -96.50183
50.46728971962617, -96.57574
50.547396528704944, -96.64906
50.627503337783715, -96.7218
50.707610146862486, -96.79394
50.78771695594126, -96.8655
50.86782376502003, -96.93646
50.9479305740988, -97.00684
51.02803738317757, -97.07663
51.10814419225635, -97.14583
51.18825100133512, -97.21444
51.26835781041389, -97.28247
51.34846461949266, -97.3499
51.42857142857143, -97.41675
51.5086782376502, -97.48301
51.58878504672897, -97.54868
51.66889185580774, -97.61376
51.748998664886514, -97.67825
51.82910547396529, -97.74216
51.90921228304406, -97.80547
51.989319092122834, -97.8682
52.069425901201605, -97.93034
52.149532710280376, -97.99189
52.22963951935915, -98.05285
52.30974632843792, -98.11323
52.38985313751669, -98.17301
52.46995994659546, -98.23221
52.55006675567424, -98.29082
52.63017356475301, -98.34884
52.71028037383178, -98.40627
52.79038718291055, -98.46311
52.87049399198932, -98.50801
52.95060080106809, -98.55172
53.03070761014686, -98.59425
53.11081441922563, -98.63559
53.19092122830441, -98.67575
53.27102803738318, -98.71472
53.35113484646195, -98.7525
53.431241655540724, -98.7891
53.511348464619495, -98.82451
53.591455273698266, -98.85873
53.67156208277704, -98.89177
53.75166889185581, -98.92362
53.83177570093458, -98.95429
53.911882510013356, -98.98377
53.99198931909213, -99.01206
54.0720961281709, -99.03917
54.15220293724967, -99.06509
54.23230974632844, -99.08983
54.31241655540721, -99.11338
54.39252336448598, -99.13574
54.47263017356475, -99.15692
54.55273698264352, -99.17691
54.6328437917223, -99.19572
54.71295060080107, -99.21334
54.79305740987984, -99.22977
54.873164218958614, -99.24502
54.953271028037385, -99.25908
55.033377837116156, -99.27195
55.11348464619493, -99.28364
55.1935914552737, -99.29414
55.273698264352475, -99.30346
55.353805073431246, -99.31159
55.43391188251002, -99.31853
55.51401869158879, -99.32429
55.59412550066756, -99.32886
55.67423230974633, -99.33225
55.7543391188251, -99.34549
55.83444592790387, -99.35815
55.91455273698264, -99.37021
55.99465954606142, -99.38169
56.07476635514019, -99.39258
56.15487316421896, -99.40288
56.23497997329773, -99.41258
56.315086782376504, -99.4217
56.395193591455275, -99.43024
56.475300400534046, -99.43818
56.55540720961282, -99.44553
56.63551401869159, -99.45229
56.715620827770366, -99.45847
56.795727636849136, -99.46405
56.87583444592791, -99.46905
56.95594125500668, -99.47345
57.03604806408545, -99.47727
57.11615487316422, -99.4805
57.19626168224299, -99.48314
57.27636849132176, -99.48519
57.35647530040054, -99.48665
57.43658210947931, -99.48752
57.51668891855808, -99.48781
57.59679572763685, -99.4875
57.67690253671562, -99.4866
57.757009345794394, -99.48512
57.837116154873165, -99.48305
57.917222963951936, -99.48038
57.99732977303071, -99.47713
58.077436582109485, -99.47329
58.157543391188256, -99.46886
58.237650200267026, -99.46384
58.3177570093458, -99.45823
58.39786381842457, -99.45203
58.47797062750334, -99.44525
58.55807743658211, -99.43787
58.63818424566088, -99.42991
58.71829105473965, -99.42618
58.79839786381843, -99.42211
58.8785046728972, -99.41771
58.95861148197597, -99.41297
59.03871829105474, -99.4079
59.11882510013351, -99.40249
59.198931909212284, -99.39675
59.279038718291055, -99.39067
59.359145527369826, -99.38426
59.439252336448604, -99.37751
59.519359145527375, -99.37043
59.599465954606146, -99.36301
59.67957276368492, -99.35526
59.75967957276369, -99.34717
59.83978638184246, -99.33874
59.91989319092123, -99.32998
60.0, -99.32089
