% Measurement ID: 3617
% Mode ID: 1
% Date and time: 2020-07-07 13:11:58
% Sample ID: RAD3-41
% Measurement type: ringdown
% Frequency [Hz]: 588734.5
% Quality factor: 5429084.966418849
% Temperature [K]: 293.0
% Pressure [mBar]: 4.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.2109479305741, -82.56955
38.29105473965287, -84.56174
38.37116154873164, -84.65452
38.45126835781041, -85.52366
38.531375166889184, -86.22678
38.61148197596796, -85.95334
38.69158878504673, -85.27952
38.771695594125504, -83.52659
38.851802403204275, -82.90647
38.931909212283045, -82.41819
39.012016021361816, -82.99924
39.09212283044059, -81.71995
39.17222963951936, -81.30491
39.25233644859813, -82.48166
39.33244325767691, -83.96116
39.41255006675568, -83.24338
39.49265687583445, -84.15647
39.57276368491322, -84.01487
39.65287049399199, -83.98557
39.73297730307076, -86.50998
39.81308411214953, -86.2219
39.8931909212283, -87.67698
39.97329773030708, -87.89182
40.05340453938585, -86.73948
40.13351134846462, -87.55491
40.213618157543394, -87.75022
40.293724966622165, -87.1301
40.373831775700936, -87.36936
40.453938584779706, -88.04319
40.53404539385848, -87.85764
40.61415220293725, -88.49241
40.694259012016026, -86.9592
40.7743658210948, -86.15842
40.85447263017357, -88.41428
40.93457943925234, -86.63205
41.01468624833111, -88.73166
41.09479305740988, -88.16526
41.17489986648865, -85.65061
41.25500667556742, -85.56272
41.33511348464619, -86.12913
41.41522029372497, -88.47776
41.49532710280374, -89.45432
41.57543391188251, -91.3635
41.655540720961284, -96.37327
41.735647530040055, -94.47385
41.815754339118826, -94.52756
41.895861148197596, -99.89866
41.97596795727637, -89.801
42.05607476635514, -88.13596
42.136181575433916, -87.82346
42.21628838451269, -88.02854
42.29639519359146, -85.20627
42.37650200267023, -84.70823
42.456608811749, -87.02756
42.53671562082777, -88.34104
42.61682242990654, -86.21213
42.69692923898531, -85.74827
42.77703604806409, -86.50022
42.85714285714286, -91.38303
42.93724966622163, -89.35178
43.0173564753004, -89.47873
43.097463284379174, -88.34592
43.177570093457945, -87.83811
43.257676902536716, -87.99924
43.33778371161549, -85.52366
43.41789052069426, -84.39573
43.497997329773035, -84.24924
43.578104138851806, -84.30295
43.65821094793058, -86.58323
43.73831775700935, -86.6467
43.81842456608812, -86.7883
43.89853137516689, -87.67209
43.97863818424566, -95.57248
44.05874499332443, -96.22678
44.1388518024032, -89.46409
44.21895861148198, -86.676
44.29906542056075, -85.84592
44.37917222963952, -85.73362
44.45927903871829, -85.7385
44.539385847797064, -87.5842
44.619492656875835, -88.24338
44.699599465954606, -88.9758
44.77970627503338, -90.1428
44.859813084112155, -88.41916
44.939919893190925, -84.27366
45.020026702269696, -82.51584
45.10013351134847, -83.17502
45.18024032042724, -85.18186
45.26034712950601, -84.3176
45.34045393858478, -91.55554
45.42056074766355, -91.64709
45.50066755674232, -91.73919
45.5807743658211, -91.83184
45.66088117489987, -91.92504
45.74098798397864, -92.01879
45.82109479305741, -92.11309
45.90120160213618, -92.20795
45.981308411214954, -92.30335
46.061415220293725, -92.39931
46.141522029372496, -92.49582
46.22162883845127, -92.59287
46.301735647530045, -92.69048
46.381842456608815, -92.78864
46.461949265687586, -92.88735
46.54205607476636, -92.98661
46.62216288384513, -93.08643
46.7022696929239, -93.18679
46.78237650200267, -93.2877
46.86248331108144, -93.38917
46.94259012016022, -93.48496
47.02269692923899, -93.58097
47.10280373831776, -93.67719
47.18291054739653, -93.77363
47.2630173564753, -93.87028
47.34312416555407, -93.96715
47.423230974632844, -94.06423
47.503337783711615, -94.16152
47.583444592790386, -94.25903
47.663551401869164, -94.35675
47.743658210947935, -94.45469
47.823765020026705, -94.55284
47.903871829105476, -94.65121
47.98397863818425, -94.74979
48.06408544726302, -94.84859
48.14419225634179, -94.9476
48.22429906542056, -95.04683
48.30440587449933, -95.14627
48.38451268357811, -95.24592
48.46461949265688, -95.34579
48.54472630173565, -95.44587
48.62483311081442, -95.54617
48.70493991989319, -95.64669
48.78504672897196, -95.74741
48.865153538050734, -95.84835
48.945260347129505, -95.94951
49.02536715620828, -96.05088
49.105473965287054, -96.15247
49.185580774365825, -96.25427
49.265687583444596, -96.35628
49.345794392523366, -96.45851
49.42590120160214, -96.56095
49.50600801068091, -96.66361
49.58611481975968, -96.76649
49.66622162883845, -96.86957
49.74632843791723, -96.97287
49.826435246996, -97.07639
49.90654205607477, -97.17725
49.98664886515354, -97.27816
50.06675567423231, -97.37915
50.14686248331108, -97.48019
50.22696929238985, -97.5813
50.307076101468624, -97.68247
50.387182910547395, -97.7837
50.46728971962617, -97.885
50.547396528704944, -97.98636
50.627503337783715, -98.08778
50.707610146862486, -98.18927
50.78771695594126, -98.29082
50.86782376502003, -98.39243
50.9479305740988, -98.49411
51.02803738317757, -98.59585
51.10814419225635, -98.69765
51.18825100133512, -98.79952
51.26835781041389, -98.90145
51.34846461949266, -99.00344
51.42857142857143, -99.1055
51.5086782376502, -99.20762
51.58878504672897, -99.3098
51.66889185580774, -99.41204
51.748998664886514, -99.51435
51.82910547396529, -99.61672
51.90921228304406, -99.71916
51.989319092122834, -99.82165
52.069425901201605, -99.92422
52.149532710280376, -100.0268
52.22963951935915, -100.1295
52.30974632843792, -100.2323
52.38985313751669, -100.3351
52.46995994659546, -100.438
52.55006675567424, -100.5409
52.63017356475301, -100.6439
52.71028037383178, -100.747
52.79038718291055, -100.8501
52.87049399198932, -100.9436
52.95060080106809, -101.0367
53.03070761014686, -101.1294
53.11081441922563, -101.2216
53.19092122830441, -101.3134
53.27102803738318, -101.4047
53.35113484646195, -101.4956
53.431241655540724, -101.586
53.511348464619495, -101.676
53.591455273698266, -101.7655
53.67156208277704, -101.8546
53.75166889185581, -101.9433
53.83177570093458, -102.0315
53.911882510013356, -102.1192
53.99198931909213, -102.2065
54.0720961281709, -102.2934
54.15220293724967, -102.3798
54.23230974632844, -102.4658
54.31241655540721, -102.5514
54.39252336448598, -102.6365
54.47263017356475, -102.7211
54.55273698264352, -102.8053
54.6328437917223, -102.8891
54.71295060080107, -102.9724
54.79305740987984, -103.0552
54.873164218958614, -103.1377
54.953271028037385, -103.2196
55.033377837116156, -103.3012
55.11348464619493, -103.3823
55.1935914552737, -103.4629
55.273698264352475, -103.5431
55.353805073431246, -103.6229
55.43391188251002, -103.7022
55.51401869158879, -103.781
55.59412550066756, -103.8595
55.67423230974633, -103.9374
55.7543391188251, -104.0157
55.83444592790387, -104.0935
55.91455273698264, -104.1709
55.99465954606142, -104.2479
56.07476635514019, -104.3245
56.15487316421896, -104.4007
56.23497997329773, -104.4764
56.315086782376504, -104.5518
56.395193591455275, -104.6268
56.475300400534046, -104.7013
56.55540720961282, -104.7755
56.63551401869159, -104.8492
56.715620827770366, -104.9225
56.795727636849136, -104.9954
56.87583444592791, -105.068
56.95594125500668, -105.1401
57.03604806408545, -105.2118
57.11615487316422, -105.2831
57.19626168224299, -105.3539
57.27636849132176, -105.4244
57.35647530040054, -105.4945
57.43658210947931, -105.5642
57.51668891855808, -105.6334
57.59679572763685, -105.7023
57.67690253671562, -105.7707
57.757009345794394, -105.8387
57.837116154873165, -105.9064
57.917222963951936, -105.9736
57.99732977303071, -106.0404
58.077436582109485, -106.1068
58.157543391188256, -106.1728
58.237650200267026, -106.2384
58.3177570093458, -106.3036
58.39786381842457, -106.3683
58.47797062750334, -106.4327
58.55807743658211, -106.4967
58.63818424566088, -106.5602
58.71829105473965, -106.628
58.79839786381843, -106.6956
58.8785046728972, -106.7631
58.95861148197597, -106.8303
59.03871829105474, -106.8975
59.11882510013351, -106.9644
59.198931909212284, -107.0312
59.279038718291055, -107.0979
59.359145527369826, -107.1643
59.439252336448604, -107.2306
59.519359145527375, -107.2968
59.599465954606146, -107.3627
59.67957276368492, -107.4286
59.75967957276369, -107.4942
59.83978638184246, -107.5597
59.91989319092123, -107.625
60.0, -107.6902
