% Measurement ID: 78
% Mode ID: 1
% Date and time: 2018-03-05 22:38:10
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 160698.6
% Quality factor: 8053567.21464
% Temperature [K]: 293.0
% Pressure [mBar]: 2.26e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.04, 40.313987224578845
2.052, 40.284589736938464
2.064, 40.2904691390991
2.076, 40.31031271743773
2.088, 40.3198666267395
2.1, 40.32060190963743
2.112, 40.31619211959838
2.124, 40.30957791137695
2.136, 40.31766220855712
2.148, 40.31913182067869
2.16, 40.31619211959838
2.172, 40.299288719177234
2.184, 40.28752943801879
2.196, 40.368372409820545
2.208, 40.52123925018309
2.22, 40.62633559036254
2.232, 40.62707039642332
2.244, 40.455830066680896
2.256, 39.74955603408812
2.268, 38.38551375198364
2.28, 36.697364776611316
2.292, 35.557477920532214
2.304, 35.45311734008787
2.316, 35.65008065032957
2.328, 35.78677841949462
2.34, 35.88085076141356
2.352, 35.941115348815906
2.364, 35.955079048156726
2.376, 35.952874153137195
2.388, 35.91612717437742
2.4, 35.868356674194324
2.412, 35.90289875793455
2.424, 35.96242806243895
2.436, 35.98521134185789
2.448, 35.98447605895994
2.46, 35.952874153137195
2.472, 35.89775368499755
2.484, 35.87497040557861
2.496, 35.90583798217772
2.508, 35.92274185943602
2.52, 35.923476188659656
2.532, 35.91612717437742
2.544, 35.9021634750366
2.556, 35.924946754455554
2.568, 35.952138870239246
2.58, 35.95728394317625
2.592, 35.95434376525878
2.604, 35.92127224731445
2.616, 35.87791058349609
2.628, 35.8492479019165
2.64, 35.84042832183837
2.652, 35.8374890975952
2.664, 35.8308744125366
2.676, 35.81911560821533
2.688, 35.80882641601561
2.7, 35.810296028137195
2.712, 35.80956169891356
2.724, 35.79780289459227
2.736, 35.769874542236316
2.748, 35.74047753143309
2.76, 35.72136875915527
2.772, 35.71916386413574
2.784, 35.71989914703367
2.796, 35.714755027770984
2.808, 35.700791328430164
2.82, 35.697115867614734
2.832, 35.711079566955554
2.844, 35.716224639892566
2.856, 35.71548935699462
2.868, 35.70299526977537
2.88, 35.68021294403074
2.892, 35.654489486694324
2.904, 35.64420029449462
2.916, 35.65008065032957
2.928, 35.64934536743162
2.94, 35.63905617523193
2.952, 35.61112877655029
2.964, 35.58173081207275
2.976, 35.58393570709227
2.988, 35.60377880859373
3.0, 35.60818859863281
3.012, 35.605249374389636
3.024, 35.5809964828491
3.036, 35.54204460906981
3.048, 35.51264664459227
3.06, 35.52440640258787
3.072, 35.53983971405029
3.084, 35.54277989196777
3.096, 35.54277989196777
3.108, 35.53910443115234
3.12, 35.53983971405029
3.132, 35.53837010192869
3.144, 35.52734562683104
3.156, 35.5111770324707
3.168, 35.49868294525145
3.18, 35.492069213867175
3.192, 35.48765942382811
3.204, 35.48251435089111
3.216, 35.472225158691394
3.228, 35.45385262298582
3.24, 35.43400856781005
3.252, 35.41637036132811
3.264, 35.404611557006824
3.276, 35.406081169128406
3.288, 35.406816452026355
3.3, 35.40240666198729
3.312, 35.38623806762695
3.324, 35.363454788207996
3.336, 35.34581658172606
3.348, 35.35316559600828
3.36, 35.36492440032957
3.372, 35.3671292953491
3.384, 35.364190071105945
3.396, 35.35096070098875
3.408, 35.33405777740477
3.42, 35.31715390014647
3.432, 35.30613037872313
3.444, 35.31127449798582
3.456, 35.31715390014647
3.468, 35.319358795166
3.48, 35.319358795166
3.492, 35.3156842880249
3.504, 35.3024549179077
3.516, 35.275997131347644
3.528, 35.24365994262695
3.54, 35.21720310974119
3.552, 35.20617863464354
3.564, 35.20397373962402
3.576, 35.193684547424304
3.588, 35.16649243164061
3.6, 35.139299362182605
3.612, 35.16281697082518
3.624, 35.18633553314207
3.636, 35.18927475738525
3.648, 35.1833953552246
3.66, 35.152527778625476
3.672, 35.124600379943836
3.684, 35.16428753662109
3.696, 35.20911785888671
3.708, 35.22014233398436
3.72, 35.21793743896484
3.732, 35.18560025024412
3.744, 35.136359184265125
3.756, 35.10108277130125
3.768, 35.08932396697996
3.78, 35.083444564819324
3.792, 35.06727597045897
3.804, 35.043023078918445
3.816, 35.03273388671873
3.828, 35.05037209320068
3.84, 35.06139656829832
3.852, 35.06066128540037
3.864, 35.04449269104003
3.876, 35.00701042938231
3.888, 34.97908303070068
3.9, 34.99378201293945
3.912, 34.998926132202136
3.924, 34.998926132202136
3.936, 34.984962432861316
3.948, 34.96585461425781
3.96, 34.97761341857908
3.972, 35.01068589019775
3.984, 35.03126332092283
3.996, 35.03273388671873
4.008, 35.02244469451904
4.02, 34.99084183502197
4.032, 34.9643840484619
4.044, 34.986432998657214
4.056, 34.9981918029785
4.068, 34.997456520080554
4.08, 34.9761438064575
4.092, 34.940131156921375
4.104, 34.93498703765867
4.116, 34.96144482421873
4.128, 34.973938911437976
4.14, 34.973938911437976
4.152, 34.96144482421873
4.164, 34.931312530517566
4.176, 34.90779396820068
4.188, 34.898240058898914
4.2, 34.89015576171873
4.212, 34.87031266021722
4.224, 34.846059768676724
4.236, 34.82989117431642
4.248, 34.835770576477024
4.26, 34.845324485778825
4.272, 34.845324485778825
4.284, 34.83797547149652
4.296, 34.80710789489743
4.308, 34.767421691894526
4.32, 34.746843307495126
4.332, 34.757867782592726
4.344, 34.75933739471432
4.356, 34.75639721679683
4.368, 34.741699188232424
4.38, 34.73949429321293
4.392, 34.750517814636225
4.404, 34.754192321777325
4.416, 34.75345799255373
4.428, 34.744638412475524
4.44, 34.727000205993626
4.452, 34.71524140167232
4.464, 34.72479531097412
4.476, 34.72626492309573
4.488, 34.72259041595463
4.5, 34.699807136535625
4.512, 34.66746994781492
4.524, 34.64762684631343
4.536, 34.663060157775824
4.548, 34.670410125732424
4.56, 34.670410125732424
4.572, 34.650567024230924
4.584, 34.609410255432124
4.596, 34.57119366455073
4.608, 34.565314262390125
4.62, 34.581482856750526
4.632, 34.58368775177003
4.644, 34.577807395935025
4.656, 34.55061528015133
4.668, 34.51680847930902
4.68, 34.49990460205073
4.692, 34.510929077148425
4.704, 34.52121731567382
4.716, 34.52562710571293
4.728, 34.52562710571293
4.74, 34.524157493591325
4.752, 34.52636238861082
4.764, 34.53003689575193
4.776, 34.53297707366943
4.788, 34.537385910034125
4.8, 34.544000595092726
4.812, 34.54547020721432
4.824, 34.544000595092726
4.836, 34.52562710571293
4.848, 34.490350692749026
4.86, 34.45580860900883
4.872, 34.449193923950226
4.884, 34.466832130432124
4.896, 34.48079582977292
4.908, 34.48520561981202
4.92, 34.48520561981202
4.932, 34.477121322631824
4.944, 34.45801350402832
4.956, 34.44110962677003
4.968, 34.44404980468752
4.98, 34.45433899688722
4.992, 34.45801350402832
5.004, 34.45727822113032
5.016, 34.44698902893062
5.028, 34.423471420288024
5.04, 34.39701363372802
5.052, 34.37569996643062
5.064, 34.36247154998782
5.076, 34.352182357788024
5.088, 34.334544151306126
5.1, 34.313965766906726
5.112, 34.313965766906726
5.124, 34.33086964416503
5.136, 34.337483375549326
5.148, 34.338953941345224
5.16, 34.34630295562742
5.172, 34.361736267089825
5.184, 34.37276074218752
5.196, 34.37349507141113
5.208, 34.369086235046325
5.22, 34.351447074890125
5.232, 34.327929466247525
5.244, 34.313965766906726
5.256, 34.32645985412593
5.268, 34.34042355346682
5.28, 34.34556767272952
5.292, 34.344833343505826
5.304, 34.33233925628662
5.316, 34.31323048400883
5.328, 34.31617066192622
5.34, 34.33380886840823
5.352, 34.344833343505826
5.364, 34.34630295562742
5.376, 34.34409806060793
5.388, 34.32645985412593
5.4, 34.30220696258542
5.412, 34.28456780242922
5.424, 34.29191777038572
5.436, 34.30955597686763
5.448, 34.32058045196533
5.46, 34.32058045196533
5.472, 34.31176087188722
5.484, 34.28162857818602
5.496, 34.24929138946533
5.508, 34.27207466888422
5.52, 34.316904991149926
5.532, 34.341893165588324
5.544, 34.34262844848632
5.556, 34.32939907836912
5.568, 34.29118248748782
5.58, 34.25884529876713
5.592, 34.260314910888624
5.604, 34.26839920806883
5.616, 34.26839920806883
5.628, 34.24929138946533
5.64, 34.20372483062742
5.652, 34.15742394256593
5.664, 34.15668961334222
5.676, 34.16844841766353
5.688, 34.16918274688722
5.7, 34.15374943542483
5.712, 34.11920735168452
5.724, 34.10671326446533
5.736, 34.117737739563026
5.748, 34.117737739563026
5.76, 34.10230347442622
5.772, 34.067027061462426
5.784, 34.050123184204125
5.796, 34.08393093872073
5.808, 34.117737739563026
5.82, 34.128026931762726
5.832, 34.12655731964112
5.844, 34.105243652343724
5.856, 34.077316253662126
5.868, 34.081726043701124
5.88, 34.09642407226563
5.892, 34.09936425018313
5.904, 34.097894638061526
5.916, 34.07878586578373
5.928, 34.04865357208253
5.94, 34.023665397644024
5.952, 34.01190659332272
5.964, 34.01778599548342
5.976, 34.02513596343992
5.988, 34.026605575561526
6.0, 34.02587029266353
6.012, 34.01925656127932
6.024, 34.006027191162126
6.036, 33.989123313903825
6.048, 33.982509582519526
6.06, 33.99353310394282
6.072, 34.003087966918926
6.084, 34.00455757904052
6.096, 34.003087966918926
6.108, 33.992798774719226
6.12, 33.97075077819822
6.132, 33.94135281372073
6.144, 33.918569534301724
6.156, 33.921509712219226
6.168, 33.92371460723872
6.18, 33.921509712219226
6.192, 33.90387150573733
6.204, 33.875208824157724
6.216, 33.888437240600524
6.228, 33.92371460723872
6.24, 33.94429299163812
6.252, 33.945027320861826
6.264, 33.93988320159912
6.276, 33.92004010009762
6.288, 33.90019604492183
6.3, 33.895051925659125
6.312, 33.894316642761225
6.324, 33.88035294342043
6.336, 33.844341247558624
6.348, 33.81126877593992
6.36, 33.82670304107663
6.372, 33.839931457519526
6.384, 33.839931457519526
6.396, 33.833316772460925
6.408, 33.817148178100524
6.42, 33.82890793609623
6.432, 33.84654614257813
6.444, 33.84948536682133
6.456, 33.84654614257813
6.468, 33.824498146057124
6.48, 33.79510018157963
6.492, 33.79142567443843
6.504, 33.81788346099852
6.516, 33.82743737030032
6.528, 33.82596775817873
6.54, 33.79510018157963
6.552, 33.73777577209472
6.564, 33.70764347839352
6.576, 33.75100418853762
6.588, 33.78775116729732
6.6, 33.792895286560025
6.612, 33.78628155517573
6.624, 33.752473800659125
6.636, 33.723076789855924
6.648, 33.73189636993402
6.66, 33.735570877075226
6.672, 33.73483559417723
6.684, 33.715727775573725
6.696, 33.684860198974626
6.708, 33.65987202453613
6.72, 33.65031811523433
6.732, 33.644438713073725
6.744, 33.62312504577633
6.756, 33.58564373779292
6.768, 33.54816147613522
6.78, 33.55845066833493
6.792, 33.59152313995362
6.804, 33.610630958557124
6.816, 33.61210152435302
6.828, 33.60989662933353
6.84, 33.60548683929443
6.852, 33.614306419372525
6.864, 33.62900444793702
6.876, 33.640764205932626
6.888, 33.641498535156224
6.9, 33.63341423797603
6.912, 33.603281944274926
6.924, 33.57608982849123
6.936, 33.603281944274926
6.948, 33.627534835815425
6.96, 33.631209342956524
6.972, 33.62900444793702
6.984, 33.61871525573733
6.996, 33.651053398132326
7.008, 33.68706509399412
7.02, 33.69441410827633
7.032, 33.69073960113522
7.044, 33.65619751739503
7.056, 33.61210152435302
7.068, 33.62018582153323
7.08, 33.651053398132326
7.092, 33.65913769531252
7.104, 33.65693280029292
7.116, 33.638559310913024
7.128, 33.63267990875242
7.14, 33.648113220214825
7.152, 33.65252301025392
7.164, 33.65031811523433
7.176, 33.62532994079592
7.188, 33.58564373779292
7.2, 33.556245773315425
7.212, 33.579764335632326
7.224, 33.60181233215332
7.236, 33.60622212219232
7.248, 33.604017227172825
7.26, 33.584174125671325
7.272, 33.55918595123293
7.284, 33.556245773315425
7.296, 33.55845066833493
7.308, 33.55551144409182
7.32, 33.53052326965332
7.332, 33.48642727661132
7.344, 33.44894501495362
7.356, 33.46070477294923
7.368, 33.478342979431126
7.38, 33.47981259155272
7.392, 33.472463577270524
7.404, 33.448210685729926
7.416, 33.452620475769024
7.428, 33.482017486572225
7.44, 33.49524685668943
7.452, 33.49524685668943
7.464, 33.470993011474626
7.476, 33.414402931213324
7.488, 33.367367713928225
7.5, 33.40558430480952
7.512, 33.451885192871124
7.524, 33.46731850433353
7.536, 33.46658417510982
7.548, 33.45041558074952
7.56, 33.44894501495362
7.572, 33.47981259155272
7.584, 33.495981185913024
7.596, 33.495981185913024
7.608, 33.482752769470224
7.62, 33.45996949005122
7.632, 33.461439102172825
7.644, 33.468053787231426
7.656, 33.468053787231426
7.668, 33.45702931213383
7.68, 33.432042091369624
7.692, 33.431306808471625
7.704, 33.45923420715332
7.716, 33.468053787231426
7.728, 33.46658417510982
7.74, 33.43498131561282
7.752, 33.380596130371124
7.764, 33.33355995941162
7.776, 33.33135601806642
7.788, 33.353404014587426
7.8, 33.36295792388913
7.812, 33.36295792388913
7.824, 33.346054046630826
7.836, 33.31077763366702
7.848, 33.28137966918943
7.86, 33.29166886138913
7.872, 33.296813934326124
7.884, 33.296078651428225
7.896, 33.28064533996582
7.908, 33.262271850585925
7.92, 33.27403065490722
7.932, 33.279174774169924
7.944, 33.27844044494633
7.956, 33.26447674560542
7.968, 33.24022385406492
7.98, 33.241693466186526
7.992, 33.25418755340573
8.004, 33.255657165527325
8.016, 33.251982658386225
8.028, 33.23654839324952
8.04, 33.22405525970463
8.052, 33.23948857116702
8.064, 33.25124737548823
8.076, 33.25124737548823
8.088, 33.235078781127925
8.1, 33.18877789306642
8.112, 33.13512703704832
8.124, 33.11160942840573
8.136, 33.143211334228525
8.148, 33.160850494384725
8.16, 33.160850494384725
8.172, 33.139536827087426
8.184, 33.096176116943326
8.196, 33.06751343536372
8.208, 33.07412812042232
8.22, 33.07486244964603
8.232, 33.069718330383324
8.244, 33.05648896026612
8.256, 33.05648896026612
8.268, 33.07045265960693
8.28, 33.07339283752442
8.292, 33.07045265960693
8.304, 33.048404663085925
8.316, 33.02121254730223
8.328, 33.032236068725524
8.34, 33.066043823242225
8.352, 33.082946746826124
8.364, 33.08221241760253
8.376, 33.05795952606202
8.388, 33.00136944580073
8.4, 32.95286366271972
8.412, 32.967561691284125
8.424, 33.00283905792232
8.436, 33.019007652282724
8.448, 33.019007652282724
8.46, 33.00577828216552
8.472, 32.97638127136233
8.484, 32.95286366271972
8.496, 32.94845387268062
8.508, 32.94992348480223
8.52, 32.946983306884725
8.532, 32.92934510040283
8.544, 32.90876671600343
8.556, 32.91832157897952
8.568, 32.927140205383324
8.58, 32.927140205383324
8.592, 32.91464611816402
8.604, 32.89627358245853
8.616, 32.923465698242225
8.628, 32.95506760406492
8.64, 32.96168228912352
8.652, 32.957272499084425
8.664, 32.92199608612063
8.676, 32.87716481018062
8.688, 32.85144230651852
8.7, 32.84997174072262
8.712, 32.849237411499026
8.724, 32.833068817138624
8.736, 32.801465957641625
8.748, 32.772068946838324
8.76, 32.767659156799326
8.772, 32.77059933471682
8.784, 32.76986405181883
8.796, 32.757369964599626
8.808, 32.74046704101563
8.82, 32.74634644317622
8.832, 32.76545426177972
8.844, 32.78088852691653
8.856, 32.782358139038024
8.868, 32.777948348999026
8.88, 32.761044471740725
8.892, 32.75883957672123
8.904, 32.77427384185793
8.916, 32.775008171081524
8.928, 32.76324936676022
8.94, 32.71474358367922
8.952, 32.65447899627682
8.964, 32.622141807556126
8.976, 32.64859959411623
8.988, 32.662563293457026
9.0, 32.663298576354926
9.012, 32.64418980407712
9.024, 32.59715363311763
9.036, 32.550852745056126
9.048, 32.53835865783692
9.06, 32.54864785003662
9.072, 32.54864785003662
9.084, 32.540563552856426
9.096, 32.514841049194324
9.108, 32.489852874755826
9.12, 32.507492034912126
9.132, 32.53247925567622
9.144, 32.54423901367183
9.156, 32.544973342895524
9.168, 32.54276844787593
9.18, 32.53982922363282
9.192, 32.53688904571533
9.204, 32.52954003143313
9.216, 32.50528713989252
9.228, 32.45751568603512
9.24, 32.403130500793424
9.252, 32.38328739929202
9.264, 32.40019127655032
9.276, 32.40460106658932
9.288, 32.402396171569826
9.3, 32.389166801452625
9.312, 32.39137169647212
9.324, 32.415624588012726
9.336, 32.439142196655226
9.348, 32.44502255249022
9.36, 32.44281765747073
9.372, 32.42223927307133
9.384, 32.39725109863282
9.396, 32.409745185852024
9.408, 32.426649063110325
9.42, 32.42811867523193
9.432, 32.42150399017332
9.444, 32.39504620361323
9.456, 32.37079331207272
9.468, 32.37373348999022
9.48, 32.37667271423342
9.492, 32.375938385009725
9.504, 32.35976979064942
9.516, 32.32963749694822
9.528, 32.305384605407724
9.54, 32.32228752899172
9.552, 32.33625122833253
9.564, 32.33698651123042
9.576, 32.328166931152325
9.588, 32.29950424957272
9.6, 32.27525135803222
9.612, 32.295095413208024
9.624, 32.30685421752932
9.636, 32.30685421752932
9.648, 32.29582974243162
9.66, 32.290685623168926
9.672, 32.335516899108825
9.684, 32.39063641357423
9.696, 32.419299095153825
9.708, 32.420034378051724
9.72, 32.403130500793424
9.732, 32.355360000610325
9.744, 32.30317971038812
9.756, 32.26790234375002
9.768, 32.25099846649172
9.78, 32.242914169311526
9.792, 32.23630043792723
9.804, 32.23850533294672
9.816, 32.26128765869142
9.828, 32.28995034027103
9.84, 32.304649322509725
9.852, 32.304649322509725
9.864, 32.29730030822753
9.876, 32.27966114807133
9.888, 32.284070938110325
9.9, 32.31346890258793
9.912, 32.32669731903073
9.924, 32.32669731903073
9.936, 32.29950424957272
9.948, 32.24585434722903
9.96, 32.20469757843013
9.972, 32.23777005004882
9.984, 32.26790234375002
9.996, 32.27231213378902
10.008, 32.26790234375002
10.02, 32.23850533294672
10.032, 32.20690247344972
10.044, 32.192938774108825
10.056, 32.19440838623042
10.068, 32.193674057006824
10.08, 32.189264266967726
10.092, 32.214252441406224
10.104, 32.25761315155032
10.116, 32.290685623168926
10.128, 32.29289051818843
10.14, 32.283335655212426
10.152, 32.243649452209425
10.164, 32.19808384704592
10.176, 32.179710357666025
10.188, 32.19146916198733
10.2, 32.192203491210925
10.212, 32.18485447692873
10.224, 32.15398690032963
10.236, 32.125325172424326
10.248, 32.14149376678462
10.26, 32.15619179534912
10.272, 32.15692707824702
10.284, 32.14663788604732
10.296, 32.111360519409125
10.308, 32.067264526367225
10.32, 32.03933712768553
10.332, 32.046686141967726
10.344, 32.05036160278323
10.356, 32.048156707763624
10.368, 32.027578323364224
10.38, 31.995975463867225
10.392, 32.012879341125526
10.404, 32.061385124206524
10.416, 32.09666249084472
10.428, 32.101806610107424
10.44, 32.09666249084472
10.452, 32.06579491424563
10.464, 32.02537342834472
10.476, 31.998915641784624
10.488, 31.990096061706524
10.5, 31.982747047424326
10.512, 31.964373558044425
10.524, 31.943795173645025
10.536, 31.953350036621124
10.548, 31.965843170166025
10.56, 31.969518630981426
10.572, 31.968048065185524
10.584, 31.959963768005323
10.596, 31.957024543762223
10.608, 31.972457855224626
10.62, 31.976867645263624
10.632, 31.974662750244125
10.644, 31.951145141601522
10.656, 31.911457984924326
10.668, 31.893084495544425
10.68, 31.936446159362823
10.692, 31.987156837463324
10.704, 32.02463814544672
10.716, 32.040806739807124
10.728, 32.04227730560302
10.74, 32.03933712768553
10.752, 32.026843040466325
10.764, 32.00846955108642
10.776, 31.990831344604523
10.788, 31.970988243103022
10.8, 31.946000068664524
10.812, 31.923952072143525
10.824, 31.911457984924326
10.836, 31.902639358520524
10.848, 31.885000198364224
10.86, 31.854867904663024
10.872, 31.824000328063924
10.884, 31.848253219604523
10.896, 31.891614883422825
10.908, 31.913662879943825
10.92, 31.913662879943825
10.932, 31.898963897705023
10.944, 31.862952201843225
10.956, 31.833555191040027
10.968, 31.832084625244125
10.98, 31.832084625244125
10.992, 31.812241523742625
11.004, 31.760061233520524
11.016, 31.699061363220224
11.028, 31.684362380981426
11.04, 31.732133834838827
11.052, 31.771085708618124
11.064, 31.775494544982926
11.076, 31.768145530700625
11.088, 31.733603446960423
11.1, 31.708615272521925
11.112, 31.721844642639127
11.124, 31.723314254760723
11.136, 31.719639747619624
11.148, 31.697591751098624
11.16, 31.674808471679725
11.172, 31.684362380981426
11.184, 31.702001541137726
11.196, 31.707880943298324
11.208, 31.707880943298324
11.22, 31.699796646118124
11.232, 31.685832946777325
11.244, 31.695386856079125
11.256, 31.711555450439427
11.268, 31.713760345458923
11.28, 31.707880943298324
11.292, 31.675543754577625
11.304, 31.634386985778825
11.316, 31.624833076477024
11.328, 31.655700653076124
11.34, 31.679218261718724
11.352, 31.680687873840327
11.364, 31.669664352417023
11.376, 31.629242866516122
11.388, 31.581471412658725
11.4, 31.554279296875023
11.412, 31.567507713317823
11.424, 31.572652786254825
11.436, 31.571917503356925
11.448, 31.557218521118124
11.46, 31.530026405334425
11.472, 31.503568618774423
11.484, 31.475641220092726
11.496, 31.438894241333024
11.508, 31.394062965393026
11.52, 31.346292465209924
11.532, 31.309545486450226
11.544, 31.287497489929223
11.556, 31.269858329772923
11.568, 31.239726036071723
11.58, 31.199304550170925
11.592, 31.168436973571723
11.604, 31.180196731567325
11.616, 31.198570220947225
11.628, 31.200774162292426
11.64, 31.195630043029723
11.652, 31.164028137207026
11.664, 31.118461578369125
11.676, 31.088329284667925
11.688, 31.100823371887223
11.7, 31.103028266906726
11.712, 31.097148864746124
11.724, 31.065546005249026
11.736, 31.025124519348125
11.748, 31.016305892944324
11.76, 31.035413711547825
11.772, 31.037618606567325
11.784, 31.033944099426225
11.796, 31.011896102905226
11.808, 30.986907928466824
11.82, 30.989848106384223
11.832, 31.004546134948725
11.844, 31.009691207885723
11.856, 31.009691207885723
11.868, 31.002342193603525
11.88, 30.990582435607926
11.892, 30.993522613525425
11.904, 30.997197120666524
11.916, 30.997197120666524
11.928, 30.979558914184523
11.94, 30.936932533264127
11.952, 30.900185554504425
11.964, 30.934727638244624
11.976, 30.969269721984823
11.988, 30.976618736267124
12.0, 30.975149124145524
12.012, 30.949426620483425
12.024, 30.914149253845224
12.036, 30.900920837402325
12.048, 30.904595344543424
12.06, 30.903860061645524
12.072, 30.886221855163527
12.084, 30.851679771423324
12.096, 30.819342582702625
12.108, 30.821547477722124
12.12, 30.839920967102024
12.132, 30.844330757141122
12.144, 30.844330757141122
12.156, 30.836980789184523
12.168, 30.839920967102024
12.18, 30.854619949340822
12.192, 30.860499351501424
12.204, 30.859764068603525
12.216, 30.839185684204125
12.228, 30.795089691162126
12.24, 30.750993698120126
12.252, 30.745848625183125
12.264, 30.762752502441423
12.276, 30.764957397460925
12.288, 30.761282890319826
12.3, 30.745114295959425
12.312, 30.756873100280725
12.324, 30.797294586181625
12.336, 30.821547477722124
12.348, 30.821547477722124
12.36, 30.802438705444324
12.372, 30.753198593139622
12.384, 30.710572212219226
12.396, 30.712777107238725
12.408, 30.715716331481925
12.42, 30.711306541442823
12.432, 30.683379142761225
12.444, 30.645162551879825
12.456, 30.626053779602024
12.468, 30.648837059021027
12.48, 30.677499740600524
12.492, 30.687788932800323
12.504, 30.687053649902325
12.516, 30.668680160522424
12.528, 30.642223327636724
12.54, 30.651777236938425
12.552, 30.673825233459425
12.564, 30.678969352722124
12.576, 30.676764457702625
12.588, 30.662800758361826
12.6, 30.667945831298823
12.612, 30.683379142761225
12.624, 30.683379142761225
