% Measurement ID: 691
% Mode ID: 1
% Date and time: 2019-05-25 13:42:30
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12875465.436883714
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.948, -58.3810539245605
0.96, -58.1635131835938
0.972, -58.1069221496582
0.984, -58.1091270446777
0.996, -58.2105484008789
1.008, -58.4560203552246
1.02, -58.823486328125
1.032, -59.2688598632813
1.044, -59.717170715332
1.056, -60.0515670776367
1.068, -60.0015907287598
1.08, -59.5782661437988
1.092, -58.9866409301758
1.104, -58.3340187072754
1.116, -57.7129974365234
1.128, -57.1933975219727
1.14, -56.8281326293945
1.152, -56.644401550293
1.164, -56.6260261535645
1.176, -56.6583633422852
1.188, -56.8678207397461
1.2, -57.2632179260254
1.212, -57.8195648193359
1.224, -58.4957046508789
1.236, -59.2409324645996
1.248, -59.9868927001953
1.26, -60.6652374267578
1.272, -61.2171745300293
1.284, -61.6088981628418
1.296, -61.8389320373535
1.308, -61.9219779968262
1.32, -61.8499565124512
1.332, -61.7529449462891
1.344, -61.6640167236328
1.356, -61.6044883728027
1.368, -61.5875816345215
1.38, -61.5883178710938
1.392, -61.622859954834
1.404, -61.715461730957
1.416, -61.8720054626465
1.428, -62.1071815490723
1.44, -62.445255279541
1.452, -62.907527923584
1.464, -63.5042991638184
1.476, -64.212776184082
1.488, -64.8984756469727
1.5, -65.3313522338867
1.512, -65.0057754516602
1.524, -64.3994522094727
1.536, -63.7446212768555
1.548, -63.197093963623
1.56, -62.8898887634277
1.572, -62.856819152832
1.584, -62.9332504272461
1.596, -63.4381523132324
1.608, -64.5390853881836
1.62, -66.4021530151367
1.632, -68.7164688110352
1.644, -70.4553298950195
1.656, -69.8438568115234
1.668, -68.7260208129883
1.68, -67.5692291259766
1.692, -66.5219497680664
1.704, -65.6451644897461
1.716, -64.9727020263672
1.728, -64.5096893310547
1.74, -64.2414398193359
1.752, -64.1392822265625
1.764, -64.137077331543
1.776, -64.1708831787109
1.788, -64.2972946166992
1.8, -64.4957275390625
1.812, -64.7558975219727
1.824, -65.0800018310547
1.836, -65.4731903076172
1.848, -65.9428176879883
1.86, -66.4932861328125
1.872, -67.1370849609375
1.884, -67.8801116943359
1.896, -68.7274932861328
1.908, -69.6858520507813
1.92, -70.7639999389648
1.932, -71.9839935302734
1.944, -73.3590621948242
1.956, -74.8568649291992
1.968, -76.2488327026367
1.98, -77.0344772338867
1.992, -76.2378082275391
2.004, -74.9685745239258
2.016, -73.4715042114258
2.028, -71.9031524658203
2.04, -70.3722763061523
2.052, -68.9413604736328
2.064, -67.6449279785156
2.076, -66.5021057128906
2.088, -65.5224304199219
2.1, -64.6956329345703
2.112, -64.0209579467773
2.124, -63.4844551086426
2.136, -63.070686340332
2.148, -62.7598075866699
2.16, -62.5268325805664
2.172, -62.3416290283203
2.184, -62.1696510314941
2.196, -61.9888572692871
2.208, -61.7852821350098
2.22, -61.5603904724121
2.232, -61.3325614929199
2.244, -61.1348609924316
2.256, -61.0062484741211
2.268, -60.9775848388672
2.28, -60.9856719970703
2.292, -61.1113433837891
2.304, -61.4045829772949
2.316, -61.8550987243652
2.328, -62.3791084289551
2.34, -62.8303604125977
2.352, -62.9979248046875
2.364, -62.6635284423828
2.376, -62.1659774780273
2.388, -61.6037521362305
2.4, -61.056224822998
2.412, -60.5829238891602
2.424, -60.2088432312012
2.436, -59.948673248291
2.448, -59.7972793579102
2.46, -59.7428932189941
2.472, -59.7414207458496
2.484, -59.767147064209
2.496, -59.8531341552734
2.508, -59.9920349121094
2.52, -60.1926727294922
2.532, -60.481502532959
2.544, -60.9040908813477
2.556, -61.5317268371582
2.568, -62.4650955200195
2.58, -63.8629455566406
2.592, -66.1111145019531
2.604, -70.3472900390625
2.616, -76.2429504394531
2.628, -74.1865997314453
2.64, -71.8737564086914
2.652, -69.7461166381836
2.664, -67.9271469116211
2.676, -66.4469833374023
2.688, -65.2769622802734
2.7, -64.3700561523438
2.712, -63.6858253479004
2.724, -63.1875381469727
2.736, -62.8494682312012
2.748, -62.6532402038574
2.76, -62.5944442749023
2.772, -62.5944442749023
2.784, -62.6738204956055
2.796, -62.8913612365723
2.808, -63.2433967590332
2.82, -63.692440032959
2.832, -64.1510391235352
2.844, -64.461181640625
2.856, -64.173828125
2.868, -63.582935333252
2.88, -62.8465309143066
2.892, -62.1005706787109
2.904, -61.4391250610352
2.916, -60.9481887817383
2.928, -60.6828765869141
2.94, -60.6475982666016
2.952, -60.6799354553223
2.964, -60.9548034667969
2.976, -61.5030670166016
2.988, -62.2835693359375
3.0, -63.2110595703125
3.012, -64.1084136962891
3.024, -64.7507476806641
3.036, -64.8477630615234
3.048, -64.3935699462891
3.06, -63.7784271240234
3.072, -63.1316833496094
3.084, -62.5422668457031
3.096, -62.0630874633789
3.108, -61.7139930725098
3.12, -61.4854278564453
3.132, -61.3435859680176
3.144, -61.2473068237305
3.156, -61.1657295227051
3.168, -61.0907669067383
3.18, -61.0385856628418
3.192, -61.0341758728027
3.204, -61.0510787963867
3.216, -61.1899833679199
3.228, -61.5251121520996
3.24, -62.1365814208984
3.252, -63.0949363708496
3.264, -64.4090042114258
3.276, -65.8237609863281
3.288, -66.7946090698242
3.3, -66.7894668579102
3.312, -66.282356262207
3.324, -65.815673828125
3.336, -65.5540390014648
3.348, -65.5283126831055
3.36, -65.5915145874023
3.372, -65.9810333251953
3.384, -66.7343444824219
3.396, -67.8492431640625
3.408, -69.3029479980469
3.42, -71.0983963012695
3.432, -73.198112487793
3.444, -75.2316818237305
3.456, -75.6439819335938
3.468, -74.3240356445313
3.48, -72.6792449951172
3.492, -71.058708190918
3.504, -69.6601257324219
3.516, -68.5863800048828
3.528, -67.8903961181641
3.54, -67.5824584960938
3.552, -67.5677642822266
3.564, -67.6596298217773
3.576, -68.0719299316406
3.588, -68.707649230957
3.6, -69.3779067993164
3.612, -69.9004516601563
3.624, -70.1760482788086
3.636, -70.1143188476563
3.648, -69.9695358276367
3.66, -69.8519439697266
3.672, -69.7769775390625
3.684, -69.6968688964844
3.696, -69.4947662353516
3.708, -69.0515975952148
3.72, -68.3556137084961
3.732, -67.4780960083008
3.744, -66.5366439819336
3.756, -65.6517791748047
3.768, -64.927131652832
3.78, -64.4244384765625
3.792, -64.1944046020508
3.804, -64.1819076538086
3.816, -64.2620162963867
3.828, -64.6375732421875
3.84, -65.3056259155273
3.852, -66.2184143066406
3.864, -67.2664413452148
3.876, -68.3232727050781
3.888, -69.2294540405273
3.9, -69.8739929199219
3.912, -70.2414627075195
3.924, -70.3230361938477
3.936, -70.1290130615234
3.948, -69.8144607543945
3.96, -69.3984909057617
3.972, -68.9060821533203
3.984, -68.3717803955078
3.996, -67.8360137939453
4.008, -67.3421325683594
4.02, -66.9144058227539
4.032, -66.5704498291016
4.044, -66.3036727905273
4.056, -66.0949478149414
4.068, -65.9104766845703
4.08, -65.7164535522461
4.092, -65.492301940918
4.104, -65.2358093261719
4.116, -64.9609451293945
4.128, -64.6934280395508
4.14, -64.4670639038086
4.152, -64.3119964599609
4.164, -64.2583389282227
4.176, -64.2583389282227
4.188, -64.3288955688477
4.2, -64.5427627563477
4.212, -64.9109649658203
4.224, -65.4393844604492
4.236, -66.1280212402344
4.248, -66.9680557250977
4.26, -67.9366989135742
4.272, -69.0170593261719
4.284, -70.1767883300781
4.296, -71.3931045532227
4.308, -72.6586685180664
4.32, -73.9315795898438
4.332, -75.0957183837891
4.344, -75.9335403442383
4.356, -76.2598571777344
4.368, -76.0173263549805
4.38, -75.7755355834961
4.392, -75.7035064697266
4.404, -75.7137985229492
4.416, -75.948974609375
4.428, -76.480339050293
4.44, -77.0227203369141
4.452, -76.4707794189453
4.464, -75.1420135498047
4.476, -73.4310836791992
4.488, -71.5636138916016
4.5, -69.6623306274414
4.512, -67.8249893188477
4.524, -66.0978851318359
4.536, -64.5060195922852
4.548, -63.0574569702148
4.56, -61.7529449462891
4.572, -60.5917434692383
4.584, -59.5562171936035
4.596, -58.6412239074707
4.608, -57.8394050598145
4.62, -57.1463623046875
4.632, -56.5584144592285
4.644, -56.0748252868652
4.656, -55.6978034973145
4.668, -55.4244041442871
4.68, -55.2583084106445
4.692, -55.1965751647949
4.704, -55.1958389282227
4.716, -55.2303810119629
4.728, -55.3398895263672
4.74, -55.4898147583008
4.752, -55.633129119873
4.764, -55.6882476806641
4.776, -55.5302352905273
4.788, -55.2531661987305
4.8, -54.8915748596191
4.812, -54.4939765930176
4.824, -54.0978469848633
4.836, -53.735523223877
4.848, -53.421703338623
4.86, -53.1497764587402
4.872, -52.8984298706055
4.884, -52.6375274658203
4.896, -52.3450202941895
4.908, -52.0025405883789
4.92, -51.6174354553223
4.932, -51.2110137939453
4.944, -50.8119430541992
4.956, -50.4459457397461
4.968, -50.1380081176758
4.98, -49.8984184265137
4.992, -49.7293815612793
5.004, -49.619140625
5.016, -49.5478515625
5.028, -49.4861183166504
5.04, -49.4074821472168
5.052, -49.2913589477539
5.064, -49.1289405822754
5.076, -48.921688079834
5.088, -48.6798934936523
5.1, -48.4153175354004
5.112, -48.141918182373
5.124, -47.8721961975098
5.136, -47.6164398193359
5.148, -47.3805236816406
5.16, -47.1725387573242
5.172, -46.995418548584
5.184, -46.8513717651367
5.196, -46.7367210388184
5.208, -46.6477928161621
5.22, -46.5765037536621
5.232, -46.5184440612793
5.244, -46.4684677124023
5.256, -46.424373626709
5.268, -46.3883628845215
5.28, -46.3655776977539
5.292, -46.3611679077148
5.304, -46.3619041442871
5.316, -46.3824806213379
5.328, -46.4265785217285
5.34, -46.4912528991699
5.352, -46.5654792785645
5.364, -46.6345634460449
5.376, -46.6801300048828
5.388, -46.6286849975586
5.4, -46.5133018493652
5.412, -46.3376502990723
5.424, -46.1127586364746
5.436, -45.8547973632813
5.448, -45.5821342468262
5.46, -45.3087387084961
5.472, -45.0507774353027
5.484, -44.821475982666
5.496, -44.6318626403809
5.508, -44.4885520935059
5.52, -44.3959465026855
5.532, -44.3540573120117
5.544, -44.3511161804199
5.556, -44.3591995239258
5.568, -44.4032974243164
5.58, -44.4723815917969
5.592, -44.5488166809082
5.604, -44.6127548217773
5.616, -44.6370086669922
5.628, -44.5774765014648
5.64, -44.4731178283691
5.652, -44.3342132568359
5.664, -44.1739959716797
5.676, -44.0079002380371
5.688, -43.8520965576172
5.7, -43.713191986084
5.712, -43.5956039428711
5.724, -43.4971199035645
5.736, -43.4133377075195
5.748, -43.3376388549805
5.76, -43.2641448974609
5.772, -43.1884460449219
5.784, -43.108341217041
5.796, -43.0245552062988
5.808, -42.9400405883789
5.82, -42.8562545776367
5.832, -42.7761497497559
5.844, -42.6997146606445
5.856, -42.6298942565918
5.868, -42.5666923522949
5.88, -42.5115699768066
5.892, -42.4660034179688
5.904, -42.4307289123535
5.916, -42.4020652770996
5.928, -42.378547668457
5.94, -42.3564987182617
5.952, -42.3322448730469
5.964, -42.3050537109375
5.976, -42.2741851806641
5.988, -42.2418479919434
6.0, -42.2139205932617
6.012, -42.1940803527832
6.024, -42.1859931945801
6.036, -42.1859931945801
6.048, -42.1911392211914
6.06, -42.2087783813477
6.072, -42.2352333068848
6.084, -42.2638969421387
6.096, -42.2881507873535
6.108, -42.3021125793457
6.12, -42.2910919189453
6.132, -42.26904296875
6.144, -42.2418479919434
6.156, -42.214656829834
6.168, -42.1926078796387
6.18, -42.1793785095215
6.192, -42.177173614502
6.204, -42.1779098510742
6.216, -42.1889343261719
6.228, -42.2109832763672
6.24, -42.2425842285156
6.252, -42.2815361022949
6.264, -42.3263664245605
6.276, -42.3763427734375
6.288, -42.4277877807617
6.3, -42.4785003662109
6.312, -42.5262680053711
6.324, -42.5666923522949
6.336, -42.5975570678711
6.348, -42.6085815429688
6.36, -42.5791854858398
6.372, -42.5218620300293
6.384, -42.4358711242676
6.396, -42.3263664245605
6.408, -42.1992225646973
6.42, -42.0647277832031
6.432, -41.9346466064453
6.444, -41.8192596435547
6.456, -41.7303352355957
6.468, -41.6737442016602
6.48, -41.6516952514648
6.492, -41.6516952514648
6.504, -41.664924621582
6.516, -41.7097549438477
6.528, -41.7788391113281
6.54, -41.8662986755371
6.552, -41.9647789001465
6.564, -42.0676689147949
6.576, -42.1676216125488
6.588, -42.2558135986328
6.6, -42.3271026611328
6.612, -42.3726692199707
6.624, -42.3711967468262
6.636, -42.323429107666
6.648, -42.2514038085938
6.66, -42.1617431640625
6.672, -42.0669326782227
6.684, -41.9758033752441
6.696, -41.8993682861328
6.708, -41.8464546203613
6.72, -41.824405670166
6.732, -41.8236694335938
6.744, -41.8339576721191
6.756, -41.875114440918
6.768, -41.9449348449707
6.78, -42.033863067627
6.792, -42.1294021606445
6.804, -42.2205352783203
6.816, -42.2954978942871
6.828, -42.3476791381836
6.84, -42.3660545349121
6.852, -42.3373908996582
6.864, -42.2918243408203
6.876, -42.2367057800293
6.888, -42.1793785095215
6.9, -42.1227912902832
6.912, -42.0691375732422
6.924, -42.0184288024902
6.936, -41.9699211120605
6.948, -41.9214172363281
6.96, -41.8736457824707
6.972, -41.8280792236328
6.984, -41.7847175598145
6.996, -41.748706817627
7.008, -41.7229843139648
7.02, -41.7119598388672
7.032, -41.7119598388672
7.044, -41.7178382873535
7.056, -41.7413558959961
7.068, -41.7839851379395
7.08, -41.8457183837891
7.092, -41.9236221313477
7.104, -42.0154876708984
7.116, -42.1124992370605
7.128, -42.2065734863281
7.14, -42.2881507873535
7.152, -42.3506202697754
7.164, -42.3866310119629
7.176, -42.3689918518066
7.188, -42.319751739502
7.2, -42.2499351501465
7.212, -42.1698265075684
7.224, -42.0853080749512
7.236, -42.0066680908203
7.248, -41.9427299499512
7.26, -41.9001045227051
7.272, -41.8854064941406
7.284, -41.8846702575684
7.296, -41.9001045227051
7.308, -41.9434661865234
7.32, -42.0118141174316
7.332, -42.0978012084961
7.344, -42.1918754577637
7.356, -42.285945892334
7.368, -42.3719329833984
7.38, -42.445426940918
7.392, -42.5056915283203
7.404, -42.5512580871582
7.416, -42.5865364074707
7.428, -42.6137275695801
7.44, -42.6357765197754
7.452, -42.6519432067871
7.464, -42.6622314453125
7.476, -42.6556167602539
7.488, -42.6320991516113
7.5, -42.5916786193848
7.512, -42.5343551635742
7.524, -42.4608612060547
7.536, -42.3778114318848
7.548, -42.2925605773926
7.56, -42.2139205932617
7.572, -42.1507186889648
7.584, -42.1147041320801
7.596, -42.1088256835938
7.608, -42.1117668151855
7.62, -42.1463088989258
7.632, -42.2175979614258
7.644, -42.3212242126465
7.656, -42.445426940918
7.668, -42.5784492492676
7.68, -42.7041244506836
7.692, -42.8121604919434
7.704, -42.8959426879883
7.716, -42.9510612487793
7.728, -42.9789924621582
7.74, -42.9679679870605
7.752, -42.9415092468262
7.764, -42.9106407165527
7.776, -42.8827133178711
7.788, -42.8650741577148
7.8, -42.8606643676758
7.812, -42.8606643676758
7.824, -42.8753662109375
7.836, -42.9106407165527
7.848, -42.966495513916
7.86, -43.0392570495605
7.872, -43.125244140625
7.884, -43.2171096801758
7.896, -43.306037902832
7.908, -43.3846740722656
7.92, -43.4471435546875
7.932, -43.4905052185059
7.944, -43.5184326171875
7.956, -43.5360717773438
7.968, -43.5522422790527
7.98, -43.575023651123
7.992, -43.6095657348633
8.004, -43.6573371887207
8.016, -43.7139282226563
8.028, -43.7727203369141
8.04, -43.8249015808105
8.052, -43.8616485595703
8.064, -43.8829612731934
8.076, -43.8910484313965
8.088, -43.8925170898438
8.1, -43.8969268798828
8.112, -43.9138298034668
8.124, -43.9491081237793
8.136, -44.0064315795898
8.148, -44.0850715637207
8.16, -44.1820831298828
8.172, -44.2923240661621
8.184, -44.4091758728027
8.196, -44.5282363891602
8.208, -44.645092010498
8.22, -44.7560653686523
8.232, -44.8567543029785
8.244, -44.9456825256348
8.256, -45.0221138000488
8.268, -45.086051940918
8.28, -45.139705657959
8.292, -45.1837997436523
8.304, -45.2198104858398
8.316, -45.249942779541
8.328, -45.2719917297363
8.34, -45.2844848632813
8.352, -45.2683181762695
8.364, -45.2359809875488
8.376, -45.1882095336914
8.388, -45.1286811828613
8.4, -45.0647392272949
8.412, -45.0066795349121
8.424, -44.9625854492188
8.436, -44.942741394043
8.448, -44.9420051574707
8.46, -44.9544982910156
8.472, -45.0008010864258
8.484, -45.0801734924316
8.496, -45.1867408752441
8.508, -45.3116798400879
8.52, -45.4432334899902
8.532, -45.5703773498535
8.544, -45.6850280761719
8.556, -45.782039642334
8.568, -45.8621482849121
8.58, -45.9304962158203
8.592, -45.9929656982422
8.604, -46.0524940490723
8.616, -46.1120262145996
8.628, -46.1678810119629
8.64, -46.2141799926758
8.652, -46.2413749694824
8.664, -46.2119750976563
8.676, -46.1495056152344
8.688, -46.0605812072754
8.7, -45.9562187194824
8.712, -45.8459777832031
8.724, -45.7438201904297
8.736, -45.6571006774902
8.748, -45.5909538269043
8.76, -45.5490646362305
8.772, -45.5284843444824
8.784, -45.5262794494629
8.796, -45.5277519226074
8.808, -45.5409774780273
8.82, -45.5652313232422
8.832, -45.5960998535156
8.844, -45.6328468322754
8.856, -45.673267364502
8.868, -45.715892791748
8.88, -45.7592544555664
8.892, -45.804084777832
8.904, -45.8489189147949
8.916, -45.8930130004883
8.928, -45.9356384277344
8.94, -45.9753265380859
8.952, -46.013542175293
8.964, -46.0488204956055
8.976, -46.0826263427734
8.988, -46.1149635314941
9.0, -46.1487731933594
9.012, -46.1847839355469
9.024, -46.2222671508789
9.036, -46.2626876831055
9.048, -46.3038444519043
9.06, -46.3464698791504
9.072, -46.3883628845215
9.084, -46.4302520751953
9.096, -46.4714088439941
9.108, -46.5103607177734
9.12, -46.5478439331055
9.132, -46.5845909118652
9.144, -46.6206016540527
9.156, -46.655143737793
9.168, -46.6896858215332
9.18, -46.7242279052734
9.192, -46.7595024108887
9.204, -46.7947807312012
9.216, -46.8300590515137
9.228, -46.8638648986816
9.24, -46.8969383239746
9.252, -46.9270706176758
9.264, -46.9557304382324
9.276, -46.9814567565918
9.288, -47.0064430236816
9.3, -47.0306968688965
9.312, -47.0556831359863
9.324, -47.0814056396484
9.336, -47.1078643798828
9.348, -47.1357917785645
9.36, -47.1651878356934
9.372, -47.1967926025391
9.384, -47.2291297912598
9.396, -47.2621994018555
9.408, -47.2945365905762
9.42, -47.3268737792969
9.432, -47.3577423095703
9.444, -47.3878746032715
9.456, -47.4180068969727
9.468, -47.4481391906738
9.48, -47.4797401428223
9.492, -47.5128135681152
9.504, -47.5488243103027
9.516, -47.5885124206543
9.528, -47.6318740844727
9.54, -47.6774406433105
9.552, -47.725212097168
9.564, -47.7729797363281
9.576, -47.8200187683105
9.588, -47.8641128540039
9.6, -47.90673828125
9.612, -47.9449577331543
9.624, -47.9794998168945
9.636, -48.0125694274902
9.648, -48.0441741943359
9.66, -48.0743064880371
9.672, -48.1044387817383
9.684, -48.1345710754395
9.696, -48.1639671325684
9.708, -48.1940994262695
9.72, -48.2234992980957
9.732, -48.2536315917969
9.744, -48.2852325439453
9.756, -48.3197746276855
9.768, -48.3579902648926
9.78, -48.3998832702637
9.792, -48.4461822509766
9.804, -48.4954223632813
9.816, -48.5468711853027
9.828, -48.599048614502
9.84, -48.6504974365234
9.852, -48.6997375488281
9.864, -48.7445678710938
9.876, -48.7864608764648
9.888, -48.8246765136719
9.9, -48.8606872558594
9.912, -48.8944931030273
9.924, -48.9283027648926
9.936, -48.9621086120605
9.948, -48.997386932373
9.96, -49.0333976745605
9.972, -49.0716133117676
9.984, -49.1090965270996
9.996, -49.1451072692871
10.008, -49.1789169311523
10.02, -49.211254119873
10.032, -49.240650177002
10.044, -49.2678413391113
10.056, -49.295768737793
10.068, -49.3244323730469
10.08, -49.3553009033203
10.092, -49.3891067504883
10.104, -49.4251174926758
10.116, -49.4640693664551
10.128, -49.5052261352539
10.14, -49.5485877990723
10.152, -49.5934181213379
10.164, -49.6367797851563
10.176, -49.6786727905273
10.188, -49.7176246643066
10.2, -49.7536354064941
10.212, -49.7874412536621
10.224, -49.8197784423828
10.236, -49.8521156311035
10.248, -49.8859252929688
10.26, -49.9226722717285
10.272, -49.9616241455078
10.284, -50.0042495727539
10.296, -50.0483436584473
10.308, -50.0946464538574
10.32, -50.1424179077148
10.332, -50.1909217834473
10.344, -50.240161895752
10.356, -50.2916107177734
10.368, -50.3445243835449
10.38, -50.3974380493164
10.392, -50.4496192932129
10.404, -50.5018005371094
10.416, -50.5525131225586
10.428, -50.5980758666992
10.44, -50.638500213623
10.452, -50.6737747192383
10.464, -50.7039070129395
10.476, -50.7288970947266
10.488, -50.7516784667969
10.5, -50.7729911804199
10.512, -50.7957763671875
10.524, -50.8207626342773
10.536, -50.8494262695313
10.548, -50.8824996948242
10.56, -50.9185104370117
10.572, -50.9567260742188
10.584, -50.995677947998
10.596, -51.0331611633301
10.608, -51.0684356689453
10.62, -51.100040435791
10.632, -51.1287002563477
10.644, -51.1544227600098
10.656, -51.1779441833496
10.668, -51.2014617919922
10.68, -51.2249794006348
10.692, -51.2507019042969
10.704, -51.2800979614258
10.716, -51.3131713867188
10.728, -51.352123260498
10.74, -51.3969535827637
10.752, -51.4483985900879
10.764, -51.5049896240234
10.776, -51.5645179748535
10.788, -51.6262550354004
10.8, -51.6865196228027
10.812, -51.742374420166
10.824, -51.7916145324707
10.836, -51.8335075378418
10.848, -51.868049621582
10.86, -51.8959770202637
10.872, -51.9202270507813
10.884, -51.9430122375488
10.896, -51.9650611877441
10.908, -51.9878425598145
10.92, -52.0120964050293
10.932, -52.0400238037109
10.944, -52.0708885192871
10.956, -52.1054306030273
10.968, -52.1429138183594
10.98, -52.1833343505859
10.992, -52.225227355957
11.004, -52.2693214416504
11.016, -52.3148880004883
11.028, -52.3604545593262
11.04, -52.4045524597168
11.052, -52.4464416503906
11.064, -52.4853935241699
11.076, -52.5214080810547
11.088, -52.5552139282227
11.1, -52.5860824584961
11.112, -52.6162147521973
11.124, -52.6456108093262
11.136, -52.6750068664551
11.148, -52.7044067382813
11.16, -52.7338027954102
11.172, -52.7639350891113
11.184, -52.7933311462402
11.196, -52.8219947814941
11.208, -52.850658416748
11.22, -52.8778495788574
11.232, -52.9057769775391
11.244, -52.9337043762207
11.256, -52.9631042480469
11.268, -52.9947052001953
11.28, -53.0277786254883
11.292, -53.0630531311035
11.304, -53.0998001098633
11.316, -53.1380195617676
11.328, -53.1777038574219
11.34, -53.2159194946289
11.352, -53.2541389465332
11.364, -53.290885925293
11.376, -53.3254280090332
11.388, -53.3570289611816
11.4, -53.3856925964355
11.412, -53.4106788635254
11.424, -53.4312591552734
11.436, -53.4488945007324
11.448, -53.4650650024414
11.46, -53.4812316894531
11.472, -53.4988708496094
11.484, -53.521656036377
11.496, -53.5481109619141
11.508, -53.5819206237793
11.52, -53.6223411560059
11.532, -53.669376373291
11.544, -53.7200889587402
11.556, -53.7752075195313
11.568, -53.8325347900391
11.58, -53.8883895874023
11.592, -53.9420394897461
11.604, -53.992015838623
11.616, -54.0361099243164
11.628, -54.0750617980957
11.64, -54.1110725402832
11.652, -54.1456146240234
11.664, -54.1786880493164
11.676, -54.2117614746094
11.688, -54.2448310852051
11.7, -54.277904510498
11.712, -54.311710357666
11.724, -54.3455200195313
11.736, -54.378589630127
11.748, -54.4109268188477
11.76, -54.4425315856934
11.772, -54.4741325378418
11.784, -54.5057334899902
11.796, -54.5388069152832
11.808, -54.5748176574707
11.82, -54.613037109375
11.832, -54.6534576416016
11.844, -54.6953468322754
11.856, -54.7372398376465
11.868, -54.7813377380371
11.88, -54.82763671875
11.892, -54.8746719360352
11.904, -54.9231796264648
11.916, -54.9731559753418
11.928, -55.025333404541
11.94, -55.0775146484375
11.952, -55.1282272338867
11.964, -55.1782035827637
11.976, -55.2237663269043
11.988, -55.2656593322754
12.0, -55.3016700744629
12.012, -55.3325386047363
12.024, -55.3597297668457
12.036, -55.3847198486328
12.048, -55.4097061157227
12.06, -55.4339599609375
12.072, -55.4604187011719
12.084, -55.4876098632813
12.096, -55.5177421569824
12.108, -55.5493431091309
12.12, -55.5809478759766
12.132, -55.6140174865723
12.144, -55.6470909118652
12.156, -55.6808967590332
12.168, -55.7161750793457
12.18, -55.7521858215332
12.192, -55.7896690368652
12.204, -55.826416015625
12.216, -55.8624267578125
12.228, -55.8955001831055
12.24, -55.9248962402344
12.252, -55.9491500854492
12.264, -55.9697265625
12.276, -55.9866333007813
12.288, -56.002799987793
12.3, -56.018970489502
12.312, -56.0366058349609
12.324, -56.0586547851563
12.336, -56.0843772888184
12.348, -56.1167144775391
12.36, -56.1556663513184
12.372, -56.199764251709
12.384, -56.2482681274414
12.396, -56.2997131347656
12.408, -56.3511619567871
12.42, -56.4026069641113
12.432, -56.4525833129883
12.444, -56.4996185302734
12.456, -56.5466537475586
12.468, -56.5936889648438
12.48, -56.6407241821289
12.492, -56.6914367675781
12.504, -56.7458229064941
12.516, -56.8016777038574
12.528, -56.8582649230957
12.54, -56.913387298584
12.552, -56.9626274108887
12.564, -57.0037841796875
12.576, -57.0368576049805
12.588, -57.060375213623
12.6, -57.0765419006348
12.612, -57.0875663757324
12.624, -57.0963859558105
12.636, -57.1096153259277
12.648, -57.127986907959
12.66, -57.1551818847656
12.672, -57.1926612854004
12.684, -57.2397003173828
12.696, -57.2940826416016
12.708, -57.3521423339844
12.72, -57.4109382629395
