% Measurement ID: 3701
% Mode ID: 1
% Date and time: 2020-09-23 09:49:54
% Sample ID: RAD9-76
% Measurement type: ringdown
% Frequency [Hz]: 616447.0
% Quality factor: 331035.6017809681
% Temperature [K]: 293.0
% Pressure [mBar]: 2.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.883177570093458, -32.36936
0.897196261682243, -32.23264
0.911214953271028, -32.18381
0.9252336448598131, -32.32541
0.9392523364485981, -32.29612
0.9532710280373832, -32.17405
0.9672897196261682, -32.24729
0.9813084112149533, -32.35471
0.9953271028037383, -32.2717
1.0093457943925233, -32.3303
1.0233644859813085, -32.2717
1.0373831775700935, -32.23264
1.0514018691588785, -32.36448
1.0654205607476634, -32.20823
1.0794392523364487, -32.17405
1.0934579439252337, -32.4133
1.1074766355140186, -32.08616
1.1214953271028036, -32.06663
1.1355140186915889, -32.43772
1.1495327102803738, -32.21311
1.1635514018691588, -32.20334
1.1775700934579438, -32.26682
1.191588785046729, -32.24729
1.205607476635514, -32.34983
1.219626168224299, -32.27659
1.233644859813084, -32.24729
1.2476635514018692, -32.26194
1.2616822429906542, -32.40354
1.2757009345794392, -32.09104
1.2897196261682242, -32.09592
1.3037383177570094, -32.51584
1.3177570093457944, -32.10569
1.3317757009345794, -32.1008
1.3457943925233644, -32.44748
1.3598130841121494, -32.25217
1.3738317757009346, -32.25217
1.3878504672897196, -32.26194
1.4018691588785046, -32.23752
1.4158878504672896, -32.41819
1.4299065420560748, -32.17893
1.4439252336448598, -32.13498
1.4579439252336448, -32.35471
1.4719626168224298, -32.27659
1.485981308411215, -32.12522
1.5, -32.24241
1.514018691588785, -32.32541
1.52803738317757, -32.14963
1.5420560747663552, -32.1594
1.5560747663551402, -32.28635
1.5700934579439252, -32.19846
1.5841121495327102, -32.15452
1.5981308411214954, -32.00315
1.6121495327102804, -32.00315
1.6261682242990654, -32.31077
1.6401869158878504, -31.92502
1.6542056074766356, -31.89084
1.6682242990654206, -32.20823
1.6822429906542056, -31.95432
1.6962616822429906, -31.91526
1.7102803738317758, -32.1301
1.7242990654205608, -32.08127
1.7383177570093458, -32.05686
1.7523364485981308, -32.04709
1.766355140186916, -32.01291
1.780373831775701, -32.12522
1.794392523364486, -32.04709
1.808411214953271, -31.90549
1.822429906542056, -31.96897
1.8364485981308412, -32.22776
1.8504672897196262, -31.94455
1.8644859813084111, -31.94944
1.8785046728971961, -32.24241
1.8925233644859814, -32.02268
1.9065420560747663, -32.02756
1.9205607476635513, -32.17893
1.9345794392523363, -32.14475
1.9485981308411215, -32.19846
1.9626168224299065, -32.02268
1.9766355140186915, -31.99827
1.9906542056074765, -32.22776
2.0046728971962615, -32.04709
2.0186915887850465, -31.93479
2.032710280373832, -32.11057
2.046728971962617, -32.14475
2.060747663551402, -31.99338
2.074766355140187, -32.11545
2.088785046728972, -32.16916
2.102803738317757, -32.14475
2.116822429906542, -32.15452
2.130841121495327, -32.15452
2.1448598130841123, -32.16916
2.1588785046728973, -32.28147
2.1728971962616823, -31.99338
2.1869158878504673, -31.98362
2.2009345794392523, -32.31565
2.2149532710280373, -31.99338
2.2289719626168223, -31.92502
2.2429906542056073, -32.17405
2.2570093457943923, -32.11057
2.2710280373831777, -32.05198
2.2850467289719627, -32.17893
2.2990654205607477, -32.14963
2.3130841121495327, -32.1594
2.3271028037383177, -32.1301
2.3411214953271027, -32.09592
2.3551401869158877, -32.20334
2.3691588785046727, -32.15452
2.383177570093458, -31.9885
2.397196261682243, -32.0178
2.411214953271028, -32.49631
2.425233644859813, -34.78635
2.439252336448598, -45.22092
2.453271028037383, -49.801
2.467289719626168, -50.46018
2.481308411214953, -51.14866
2.4953271028037385, -51.87131
2.5093457943925235, -52.59885
2.5233644859813085, -53.30686
2.5373831775700935, -54.03928
2.5514018691588785, -54.77659
2.5654205607476634, -55.48459
2.5794392523364484, -56.19748
2.5934579439252334, -56.92502
2.607476635514019, -57.64768
2.621495327102804, -58.38498
2.635514018691589, -59.08323
2.649532710280374, -59.74729
2.663551401869159, -60.49436
2.677570093457944, -61.21702
2.691588785046729, -61.92014
2.705607476635514, -62.72092
2.719626168224299, -63.45823
2.7336448598130842, -64.12717
2.7476635514018692, -64.79612
2.7616822429906542, -65.55784
2.7757009345794392, -66.27073
2.789719626168224, -66.92014
2.803738317757009, -67.74045
2.817757009345794, -68.60959
2.831775700934579, -69.27366
2.8457943925233646, -69.93772
2.8598130841121496, -70.76291
2.8738317757009346, -71.5637
2.8878504672897196, -72.38889
2.9018691588785046, -73.24827
2.9158878504672896, -73.97092
2.9299065420560746, -74.54709
2.9439252336448596, -75.02561
2.957943925233645, -75.65061
2.97196261682243, -76.85666
2.985981308411215, -78.42893
3.0, -57.44748
3.014018691588785, -38.92698
3.02803738317757, -32.61838
3.042056074766355, -31.68088
3.05607476635514, -31.71506
3.0700934579439254, -31.64182
3.0841121495327104, -31.59787
3.0981308411214954, -31.73459
3.1121495327102804, -31.71018
3.1261682242990654, -31.61252
3.1401869158878504, -31.7053
3.1542056074766354, -31.76389
3.1682242990654204, -31.72483
3.1822429906542054, -31.86155
3.196261682242991, -31.69065
3.210280373831776, -31.69553
3.2242990654205608, -31.92991
3.2383177570093458, -31.84202
3.2523364485981308, -31.83713
3.2663551401869158, -31.91037
3.2803738317757007, -31.88596
3.2943925233644857, -31.8469
3.308411214953271, -31.97385
3.322429906542056, -31.88596
3.336448598130841, -31.87131
3.350467289719626, -32.02268
3.364485981308411, -31.86155
3.378504672897196, -31.94944
3.392523364485981, -31.99827
3.406542056074766, -31.83713
3.4205607476635516, -31.85666
3.4345794392523366, -31.92014
3.4485981308411215, -31.676
3.4626168224299065, -31.66135
3.4766355140186915, -31.71018
3.4906542056074765, -31.54905
3.5046728971962615, -31.54905
3.5186915887850465, -31.49045
3.532710280373832, -31.42698
3.546728971962617, -31.48069
3.560747663551402, -31.33909
3.574766355140187, -31.27073
3.588785046728972, -31.34885
3.602803738317757, -31.25608
3.616822429906542, -31.03635
3.630841121495327, -31.14377
3.644859813084112, -31.21702
3.6588785046728973, -31.11936
3.6728971962616823, -31.23166
3.6869158878504673, -31.1633
3.7009345794392523, -31.1633
3.7149532710280373, -31.13889
3.7289719626168223, -31.03635
3.7429906542056073, -31.05588
3.7570093457943923, -31.24143
3.7710280373831777, -30.97776
3.7850467289719627, -30.9387
3.7990654205607477, -31.18772
3.8130841121495327, -30.96799
3.8271028037383177, -30.91428
3.8411214953271027, -31.11936
3.8551401869158877, -31.02659
3.8691588785046727, -31.01682
3.883177570093458, -31.0803
3.897196261682243, -31.0217
3.911214953271028, -31.06565
3.925233644859813, -31.07541
3.939252336448598, -30.88987
3.953271028037383, -30.94358
3.967289719626168, -31.17307
3.981308411214953, -30.88498
3.9953271028037385, -30.9094
4.009345794392523, -31.1633
4.0233644859813085, -31.0217
4.037383177570093, -31.02659
4.0514018691588785, -31.06077
4.065420560747664, -31.08518
4.079439252336448, -31.11936
4.093457943925234, -31.05588
4.107476635514018, -31.1926
4.121495327102804, -34.47385
4.135514018691588, -44.33225
4.149532710280374, -49.2053
4.163551401869158, -50.32346
4.177570093457944, -51.09006
4.191588785046729, -51.83225
4.205607476635514, -52.54026
4.219626168224299, -53.21897
4.233644859813084, -53.93186
4.247663551401869, -54.65452
4.261682242990654, -55.36741
4.275700934579439, -56.06565
4.289719626168225, -56.76877
4.303738317757009, -57.49631
4.317757009345795, -58.21409
4.331775700934579, -58.95627
4.345794392523365, -59.68381
4.359813084112149, -60.40159
4.373831775700935, -61.09983
4.387850467289719, -61.79319
4.401869158878505, -62.57932
4.41588785046729, -63.36545
4.429906542056075, -64.0344
4.44392523364486, -64.73264
4.457943925233645, -65.52854
4.47196261682243, -66.32932
4.485981308411215, -66.97385
4.5, -67.6135
4.5140186915887845, -68.24827
4.52803738317757, -68.9758
4.542056074766355, -69.74241
4.55607476635514, -70.2844
4.570093457943925, -70.97288
4.58411214953271, -71.77854
4.598130841121495, -72.55491
4.61214953271028, -73.21409
4.626168224299065, -73.93186
4.640186915887851, -74.71799
4.654205607476635, -75.25022
4.668224299065421, -75.72873
4.682242990654205, -76.1633
4.696261682242991, -76.41721
4.710280373831775, -76.64182
4.724299065420561, -77.36448
4.738317757009345, -78.11155
4.752336448598131, -78.55588
4.766355140186916, -79.36155
4.780373831775701, -80.19651
4.794392523364486, -81.01194
4.808411214953271, -81.59788
4.822429906542056, -81.61252
4.836448598130841, -82.20823
4.850467289719626, -83.66819
4.864485981308412, -85.36741
4.878504672897196, -86.33909
4.892523364485982, -87.66721
4.906542056074766, -89.87913
4.920560747663552, -90.54807
4.934579439252336, -90.51877
4.9485981308411215, -91.14377
4.962616822429906, -91.76877
4.9766355140186915, -92.36936
4.990654205607477, -92.46213
5.0046728971962615, -91.76877
5.018691588785047, -91.38303
5.0327102803738315, -92.4133
5.046728971962617, -96.2219
5.0607476635514015, -97.23264
5.074766355140187, -94.85471
5.0887850467289715, -93.70237
5.102803738317757, -94.66916
5.116822429906542, -96.58323
5.130841121495327, -92.301
5.144859813084112, -91.75901
5.158878504672897, -92.85764
5.172897196261682, -96.07053
5.186915887850467, -93.33127
5.200934579439252, -92.34006
5.214953271028038, -92.31565
5.228971962616822, -92.15452
5.242990654205608, -89.4885
5.257009345794392, -88.1262
5.271028037383178, -88.13108
5.285046728971962, -88.41916
5.299065420560748, -87.85276
5.313084112149532, -87.44748
5.327102803738318, -87.02268
5.341121495327103, -85.40647
5.355140186915888, -84.2053
5.369158878504673, -84.19553
5.383177570093458, -84.79123
5.397196261682243, -85.37717
5.411214953271028, -86.15842
5.425233644859813, -86.76389
5.439252336448598, -87.00803
5.453271028037383, -87.15452
5.4672897196261685, -86.95432
5.481308411214953, -87.55002
5.4953271028037385, -90.18186
5.509345794392523, -92.6428
5.5233644859813085, -92.0178
5.537383177570093, -92.0178
5.5514018691588785, -94.04905
5.565420560747664, -95.55784
5.579439252336448, -93.37034
5.593457943925234, -92.88205
5.607476635514018, -93.19455
5.621495327102804, -93.85862
5.635514018691588, -95.83127
5.649532710280374, -99.93772
5.663551401869158, -101.4026
5.677570093457944, -102.7405
5.691588785046729, -105.4846
5.705607476635514, -105.3918
5.719626168224299, -98.45334
5.733644859813084, -95.3967
5.747663551401869, -91.5674
5.761682242990654, -91.59183
5.775700934579439, -91.61684
5.789719626168225, -91.64243
5.803738317757009, -91.6686
5.817757009345795, -91.69534
5.831775700934579, -91.72267
5.845794392523365, -91.75057
5.859813084112149, -91.77906
5.873831775700935, -91.80812
5.887850467289719, -91.83776
5.901869158878505, -91.86798
5.91588785046729, -91.89878
5.929906542056075, -91.93016
5.94392523364486, -91.96212
5.957943925233645, -91.99465
5.97196261682243, -92.02777
5.985981308411215, -92.06146
6.0, -92.09574
6.0140186915887845, -92.13059
6.02803738317757, -92.16602
6.042056074766355, -92.20203
6.05607476635514, -92.23862
6.070093457943925, -92.27579
6.08411214953271, -92.31354
6.098130841121495, -92.35186
6.11214953271028, -92.39077
6.126168224299065, -92.43025
6.140186915887851, -92.47032
6.154205607476635, -92.51096
6.168224299065421, -92.55243
6.182242990654205, -92.59449
6.196261682242991, -92.63715
6.210280373831775, -92.68039
6.224299065420561, -92.72423
6.238317757009345, -92.76866
6.252336448598131, -92.81368
6.266355140186916, -92.8593
6.280373831775701, -92.90551
6.294392523364486, -92.9523
6.308411214953271, -92.9997
6.322429906542056, -93.04768
6.336448598130841, -93.09625
6.350467289719626, -93.14542
6.364485981308411, -93.19518
6.378504672897196, -93.24553
6.392523364485982, -93.29647
6.406542056074766, -93.34801
6.420560747663552, -93.40014
6.434579439252336, -93.45286
6.4485981308411215, -93.50617
6.462616822429906, -93.56007
6.4766355140186915, -93.61457
6.490654205607477, -93.66965
6.5046728971962615, -93.72533
6.518691588785047, -93.7816
6.5327102803738315, -93.83847
6.546728971962617, -93.89592
6.5607476635514015, -93.95397
6.574766355140187, -94.01261
6.5887850467289715, -94.07185
6.602803738317757, -94.13167
6.616822429906542, -94.19209
6.630841121495327, -94.25309
6.644859813084112, -94.31469
6.658878504672897, -94.37689
6.672897196261682, -94.43967
6.686915887850467, -94.50569
6.700934579439252, -94.57243
6.714953271028038, -94.6399
6.728971962616822, -94.70811
6.742990654205608, -94.77705
6.757009345794392, -94.84671
6.771028037383178, -94.91711
6.785046728971962, -94.98824
6.799065420560748, -95.0601
6.813084112149532, -95.13269
6.827102803738318, -95.20602
6.841121495327103, -95.28007
6.855140186915888, -95.35485
6.869158878504673, -95.43037
6.883177570093458, -95.50661
6.897196261682243, -95.58359
6.911214953271028, -95.66129
6.925233644859813, -95.73973
6.939252336448598, -95.8189
6.953271028037383, -95.8988
6.9672897196261685, -95.97943
6.981308411214953, -96.06079
6.9953271028037385, -96.14288
7.009345794392523, -96.22571
7.0233644859813085, -96.30926
7.037383177570093, -96.39354
7.0514018691588785, -96.47856
7.065420560747664, -96.56431
7.079439252336448, -96.65078
7.093457943925234, -96.73799
7.107476635514018, -96.82593
7.121495327102804, -96.9146
7.135514018691588, -97.004
7.149532710280374, -97.09413
7.163551401869158, -97.18499
7.177570093457944, -97.27659
7.191588785046729, -97.36709
7.205607476635514, -97.45822
7.219626168224299, -97.54998
7.233644859813084, -97.64238
7.247663551401869, -97.7354
7.261682242990654, -97.82906
7.275700934579439, -97.92336
7.289719626168224, -98.01828
7.303738317757009, -98.11384
7.317757009345795, -98.21003
7.331775700934579, -98.30685
7.345794392523365, -98.4043
7.359813084112149, -98.50239
7.373831775700935, -98.60111
7.387850467289719, -98.70046
7.401869158878505, -98.80044
7.41588785046729, -98.90106
7.429906542056075, -99.0023
7.44392523364486, -99.10418
7.457943925233645, -99.20669
7.47196261682243, -99.30984
7.485981308411215, -99.41361
7.5, -99.51802
7.5140186915887845, -99.62306
7.52803738317757, -99.72873
7.542056074766355, -99.83504
7.55607476635514, -99.94198
7.570093457943925, -100.0495
7.58411214953271, -100.1577
7.598130841121495, -100.2666
7.61214953271028, -100.376
7.626168224299065, -100.4861
7.64018691588785, -100.5969
7.654205607476635, -100.7082
7.668224299065421, -100.8202
7.682242990654205, -100.9329
7.696261682242991, -101.0461
7.710280373831775, -101.1575
7.724299065420561, -101.2694
7.738317757009345, -101.3818
7.752336448598131, -101.4947
7.766355140186916, -101.6081
7.780373831775701, -101.722
7.794392523364486, -101.8364
7.808411214953271, -101.9514
7.822429906542056, -102.0668
7.836448598130841, -102.1827
7.850467289719626, -102.2991
7.864485981308411, -102.416
7.878504672897196, -102.5334
7.892523364485982, -102.6513
7.906542056074766, -102.7698
7.920560747663552, -102.8887
7.934579439252336, -103.0081
7.9485981308411215, -103.128
7.962616822429906, -103.2484
7.9766355140186915, -103.3694
7.990654205607477, -103.4908
8.004672897196262, -103.6127
8.018691588785046, -103.7351
8.032710280373832, -103.8581
8.046728971962617, -103.9815
8.060747663551401, -104.1054
8.074766355140186, -104.2299
8.088785046728972, -104.3548
8.102803738317757, -104.4802
8.116822429906541, -104.6062
8.130841121495328, -104.7326
8.144859813084112, -104.8595
8.158878504672897, -104.987
8.172897196261681, -105.1149
8.186915887850468, -105.2433
8.200934579439252, -105.3723
8.214953271028037, -105.4568
8.228971962616823, -105.5393
8.242990654205608, -105.6199
8.257009345794392, -105.6986
8.271028037383177, -105.7754
8.285046728971963, -105.8502
8.299065420560748, -105.9231
8.313084112149532, -105.9941
8.327102803738317, -106.0631
8.341121495327103, -106.1303
8.355140186915888, -106.1955
8.369158878504672, -106.2587
8.383177570093459, -106.32
8.397196261682243, -106.3794
8.411214953271028, -106.4369
8.425233644859812, -106.4924
8.439252336448599, -106.5461
8.453271028037383, -106.5977
8.467289719626168, -106.6475
8.481308411214954, -106.6953
8.495327102803738, -106.7412
8.509345794392523, -106.7852
8.523364485981308, -106.8272
8.537383177570094, -106.8673
8.551401869158878, -106.9055
8.565420560747663, -106.9417
8.57943925233645, -106.976
8.593457943925234, -107.0084
8.607476635514018, -107.0389
8.621495327102803, -107.0674
8.63551401869159, -107.094
8.649532710280374, -107.1187
8.663551401869158, -107.1414
8.677570093457943, -107.1622
8.69158878504673, -107.1811
8.705607476635514, -107.1981
8.719626168224298, -107.2131
8.733644859813085, -107.2181
8.74766355140187, -107.2208
8.761682242990654, -107.2211
8.775700934579438, -107.2191
8.789719626168225, -107.2147
8.80373831775701, -107.208
8.817757009345794, -107.1989
8.83177570093458, -107.1874
8.845794392523365, -107.1736
8.85981308411215, -107.1574
8.873831775700934, -107.1389
8.88785046728972, -107.118
8.901869158878505, -107.0948
8.91588785046729, -107.0693
8.929906542056075, -107.0413
8.94392523364486, -107.011
8.957943925233645, -106.9784
8.97196261682243, -106.9434
8.985981308411215, -106.9061
9.0, -106.8664
9.014018691588785, -106.8243
9.028037383177569, -106.7799
9.042056074766355, -106.7331
9.05607476635514, -106.684
9.070093457943925, -106.6325
9.08411214953271, -106.5787
9.098130841121495, -106.5225
9.11214953271028, -106.464
9.126168224299064, -106.4031
9.14018691588785, -106.3399
9.154205607476635, -106.2743
9.16822429906542, -106.2063
9.182242990654206, -106.136
9.19626168224299, -106.0634
9.210280373831775, -105.9884
9.22429906542056, -105.911
9.238317757009346, -105.8313
9.25233644859813, -105.7798
9.266355140186915, -105.7275
9.280373831775702, -105.6745
9.294392523364486, -105.6207
9.30841121495327, -105.5662
9.322429906542055, -105.511
9.336448598130842, -105.455
9.350467289719626, -105.3983
9.36448598130841, -105.3408
9.378504672897197, -105.2826
9.392523364485982, -105.2236
9.406542056074766, -105.1639
9.42056074766355, -105.1034
9.434579439252337, -105.0422
9.448598130841122, -104.9803
9.462616822429906, -104.9176
9.47663551401869, -104.8541
9.490654205607477, -104.79
9.504672897196262, -104.725
9.518691588785046, -104.6593
9.532710280373832, -104.5929
9.546728971962617, -104.5257
9.560747663551401, -104.4578
9.574766355140186, -104.3892
9.588785046728972, -104.3198
9.602803738317757, -104.2496
9.616822429906541, -104.1787
9.630841121495328, -104.1071
9.644859813084112, -104.0347
9.658878504672897, -103.9615
9.672897196261681, -103.8876
9.686915887850468, -103.813
9.700934579439252, -103.7376
9.714953271028037, -103.6615
9.728971962616823, -103.5847
9.742990654205608, -103.5071
9.757009345794392, -103.4406
9.771028037383177, -103.3741
9.785046728971963, -103.3075
9.799065420560748, -103.2408
9.813084112149532, -103.174
9.827102803738317, -103.107
9.841121495327103, -103.04
9.855140186915888, -102.9729
9.869158878504672, -102.9057
9.883177570093459, -102.8383
9.897196261682243, -102.7709
9.911214953271028, -102.7034
9.925233644859812, -102.6358
9.939252336448599, -102.568
9.953271028037383, -102.5002
9.967289719626168, -102.4323
9.981308411214954, -102.3643
9.995327102803738, -102.2961
10.009345794392523, -102.2279
10.023364485981308, -102.1596
10.037383177570094, -102.0912
10.051401869158878, -102.0226
10.065420560747663, -101.954
10.07943925233645, -101.8853
10.093457943925234, -101.8164
10.107476635514018, -101.7475
10.121495327102803, -101.6785
10.13551401869159, -101.6093
10.149532710280374, -101.5401
10.163551401869158, -101.4708
10.177570093457943, -101.4013
10.19158878504673, -101.3318
10.205607476635514, -101.2622
10.219626168224298, -101.1924
10.233644859813085, -101.1226
10.24766355140187, -101.0527
10.261682242990654, -100.9826
10.275700934579438, -100.9213
10.289719626168225, -100.8602
10.30373831775701, -100.7996
10.317757009345794, -100.7393
10.33177570093458, -100.6793
10.345794392523365, -100.6197
10.35981308411215, -100.5605
10.373831775700934, -100.5017
10.38785046728972, -100.4432
10.401869158878505, -100.385
10.41588785046729, -100.3272
10.429906542056075, -100.2698
10.44392523364486, -100.2128
10.457943925233645, -100.1561
10.47196261682243, -100.0997
10.485981308411215, -100.0437
10.5, -99.98812
