% Measurement ID: 3156
% Mode ID: 1
% Date and time: 2020-01-24 14:55:48
% Sample ID: PSE2-34
% Measurement type: ringdown
% Frequency [Hz]: 36831.69
% Quality factor: 13319.087621307193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.551, -50.7804412841797
2.552, -51.2666702270508
2.553, -51.7062644958496
2.554, -52.0778121948242
2.555, -52.3759727478027
2.556, -52.6060905456543
2.557, -52.758228302002
2.558, -52.7383499145508
2.559, -52.5365180969238
2.56, -52.2368316650391
2.561, -51.9057998657227
2.562, -51.616813659668
2.563, -51.4340972900391
2.564, -51.3882255554199
2.565, -51.3905220031738
2.566, -51.4799690246582
2.567, -51.6611557006836
2.568, -51.8805694580078
2.569, -52.0938682556152
2.57, -52.2811737060547
2.571, -52.4531860351563
2.572, -52.6313171386719
2.573, -52.836971282959
2.574, -53.075496673584
2.575, -53.3339004516602
2.576, -53.5861892700195
2.577, -53.8040733337402
2.578, -53.9554481506348
2.579, -53.8958168029785
2.58, -53.6351165771484
2.581, -53.2635650634766
2.582, -52.8644943237305
2.583, -52.8644943237305
2.584, -52.2949333190918
2.585, -52.1917266845703
2.586, -52.1817855834961
2.587, -52.1924896240234
2.588, -52.2605323791504
2.589, -52.3599166870117
2.59, -52.4623603820801
2.591, -52.5548667907715
2.592, -52.6374359130859
2.593, -52.7123565673828
2.594, -52.7842216491699
2.595, -52.8591423034668
2.596, -52.9340629577637
2.597, -52.996753692627
2.598, -52.9982833862305
2.599, -52.9164810180664
2.6, -52.8010406494141
2.601, -52.6810111999512
2.602, -52.5831527709961
2.603, -52.5166435241699
2.604, -52.4738311767578
2.605, -52.4401893615723
2.606, -52.4027290344238
2.607, -52.3683280944824
2.608, -52.354564666748
2.609, -52.354564666748
2.61, -52.380558013916
2.611, -52.4470710754395
2.612, -52.5281105041504
2.613, -52.5938568115234
2.614, -52.6374359130859
2.615, -52.6947708129883
2.616, -52.820915222168
2.617, -53.0571479797363
2.618, -53.4065284729004
2.619, -53.8247146606445
2.62, -54.2383155822754
2.621, -54.5876960754395
2.622, -54.8644485473633
2.623, -55.1029739379883
2.624, -55.3392066955566
2.625, -55.5945510864258
2.626, -55.8682479858398
2.627, -56.1465263366699
2.628, -56.4240455627441
2.629, -56.6985015869141
2.63, -56.9546127319336
2.631, -57.170970916748
2.632, -57.340690612793
2.633, -57.490535736084
2.634, -57.6778373718262
2.635, -57.9561195373535
2.636, -58.3444900512695
2.637, -58.8062515258789
2.638, -59.2435531616211
2.639, -59.5248908996582
2.64, -59.3322334289551
2.641, -58.9759750366211
2.642, -58.6457061767578
2.643, -58.4828643798828
2.644, -58.4782791137695
2.645, -58.5608444213867
2.646, -58.8819389343262
2.647, -59.3964538574219
2.648, -60.0225868225098
2.649, -60.6739463806152
2.65, -61.2565040588379
2.651, -61.6624565124512
2.652, -61.5898284912109
2.653, -61.5898284912109
2.654, -60.5164604187012
2.655, -59.9667778015137
2.656, -59.615104675293
2.657, -59.5264205932617
2.658, -59.5325355529785
2.659, -59.7167816162109
2.66, -60.0730438232422
2.661, -60.4338912963867
2.662, -60.4132499694824
2.663, -59.893383026123
2.664, -59.1724510192871
2.665, -58.4553451538086
2.666, -57.9033699035645
2.667, -57.5998573303223
2.668, -57.540225982666
2.669, -57.5478706359863
2.67, -57.6831893920898
2.671, -57.9324188232422
2.672, -58.2496910095215
2.673, -58.6602325439453
2.674, -59.2580795288086
2.675, -60.2121849060059
2.676, -61.792423248291
2.677, -64.4941940307617
2.678, -69.0323181152344
2.679, -72.680549621582
2.68, -71.1721801757813
2.681, -70.9504699707031
2.682, -71.0682067871094
2.683, -71.941276550293
2.684, -68.8075561523438
2.685, -65.8749008178711
2.686, -63.2082939147949
2.687, -60.9805145263672
2.688, -59.1648063659668
2.689, -57.700008392334
2.69, -56.5333709716797
2.691, -55.6411895751953
2.692, -55.0158195495605
2.693, -54.6312713623047
2.694, -54.4409103393555
2.695, -54.3721046447754
2.696, -54.3376998901367
2.697, -54.2520751953125
2.698, -54.0563621520996
2.699, -53.7322120666504
2.7, -53.3086738586426
2.701, -52.8576126098633
2.702, -52.4570083618164
2.703, -52.1787300109863
2.704, -52.0709342956543
2.705, -52.0701675415039
2.706, -52.1435623168945
2.707, -52.3591537475586
2.708, -52.6297874450684
2.709, -52.8293266296387
2.71, -52.6099128723145
2.711, -52.1458549499512
2.712, -51.5051956176758
2.713, -50.7651519775391
2.714, -50.001407623291
2.715, -49.2720680236816
2.716, -48.6283531188965
2.717, -48.1000747680664
2.718, -47.7055892944336
2.719, -47.4525375366211
2.72, -47.3241004943848
2.721, -47.288932800293
2.722, -47.288932800293
2.723, -47.3034591674805
2.724, -47.317985534668
2.725, -47.2736434936523
2.726, -47.1826667785645
2.727, -47.0496406555176
2.728, -46.8845062255859
2.729, -46.7170791625977
2.73, -46.5863494873047
2.731, -46.5343627929688
2.732, -46.5343627929688
2.733, -46.5917015075684
2.734, -46.7660102844238
2.735, -47.0328216552734
2.736, -47.3539161682129
2.737, -47.6841850280762
2.738, -47.9854011535645
2.739, -48.2361602783203
2.74, -48.4311065673828
2.741, -48.5771293640137
2.742, -48.6879844665527
2.743, -48.7911911010742
2.744, -48.9158058166504
2.745, -49.0962295532227
2.746, -49.358455657959
2.747, -49.697135925293
2.748, -50.0717430114746
2.749, -50.4119491577148
2.75, -50.6458892822266
2.751, -50.683349609375
2.752, -50.5319786071777
2.753, -50.3377914428711
2.754, -50.1535453796387
2.755, -50.0258712768555
2.756, -49.9945297241211
2.757, -49.9998817443848
2.758, -50.1137924194336
2.759, -50.3928375244141
2.76, -50.8500137329102
2.761, -51.483024597168
2.762, -52.262825012207
2.763, -53.1427726745605
2.764, -54.0487174987793
2.765, -54.8728561401367
2.766, -55.5058708190918
2.767, -55.8881225585938
2.768, -56.0379676818848
2.769, -56.0517272949219
2.77, -56.0616683959961
2.771, -56.1709938049316
2.772, -56.4538612365723
2.773, -56.9171524047852
2.774, -57.4798316955566
2.775, -57.9737014770508
2.776, -58.127368927002
2.777, -57.7542877197266
2.778, -57.2076644897461
2.779, -57.2076644897461
2.78, -55.9722213745117
2.781, -55.365966796875
2.782, -54.7956428527832
2.783, -54.2903022766113
2.784, -53.8675270080566
2.785, -53.531909942627
2.786, -53.2543907165527
2.787, -52.9944610595703
2.788, -52.7177085876465
2.789, -52.412670135498
2.79, -52.0984573364258
2.791, -51.8232307434082
2.792, -51.632869720459
2.793, -51.564826965332
2.794, -51.564826965332
2.795, -51.6313400268555
2.796, -51.8064117431641
2.797, -52.0418815612793
2.798, -52.2712364196777
2.799, -52.4310150146484
2.8, -52.3820877075195
2.801, -52.1565589904785
2.802, -51.8186454772949
2.803, -51.4058113098145
2.804, -50.9662170410156
2.805, -50.5541496276855
2.806, -50.219295501709
2.807, -49.9891777038574
2.808, -49.8637962341309
2.809, -49.8095169067383
2.81, -49.7674674987793
2.811, -49.6741981506348
2.812, -49.4991264343262
2.813, -49.2544822692871
2.814, -48.9899635314941
2.815, -48.7636680603027
2.816, -48.6145896911621
2.817, -48.5710144042969
2.818, -48.5725440979004
2.819, -48.6520500183105
2.82, -48.8615264892578
2.821, -49.1940879821777
2.822, -49.6183891296387
2.823, -50.0900917053223
2.824, -50.5579719543457
2.825, -50.9761581420898
2.826, -51.326301574707
2.827, -51.6061134338379
2.828, -51.8178825378418
2.829, -51.9677238464355
2.83, -52.0663452148438
2.831, -52.1359176635742
2.832, -52.2054862976074
2.833, -52.3033447265625
2.834, -52.4447784423828
2.835, -52.6366691589355
2.836, -52.8736686706543
2.837, -53.1343650817871
2.838, -53.3858871459961
2.839, -53.5907745361328
2.84, -53.7260932922363
2.841, -53.8132476806641
2.842, -53.9111061096191
2.843, -54.0884704589844
2.844, -54.3927459716797
2.845, -54.8468627929688
2.846, -55.4592361450195
2.847, -56.2627334594727
2.848, -57.3085823059082
2.849, -58.5784301757813
2.85, -59.8995018005371
2.851, -60.9147682189941
2.852, -61.1058959960938
2.853, -61.1058959960938
2.854, -59.5875816345215
2.855, -58.8009033203125
2.856, -58.2688026428223
2.857, -58.0990829467773
2.858, -58.0998458862305
2.859, -58.3024406433105
2.86, -58.796314239502
2.861, -59.4018058776855
2.862, -59.9040870666504
2.863, -60.1640205383301
2.864, -60.1143264770508
2.865, -60.0501098632813
2.866, -60.0470504760742
2.867, -60.0783958435059
2.868, -60.2213592529297
2.869, -60.4728813171387
2.87, -60.8253211975098
2.871, -61.296257019043
2.872, -61.9407386779785
2.873, -62.8008117675781
2.874, -63.8061370849609
2.875, -64.6134567260742
2.876, -64.0737152099609
2.877, -64.0737152099609
2.878, -61.7022094726563
2.879, -60.5478019714355
2.88, -59.5829925537109
2.881, -58.865119934082
2.882, -58.4132957458496
2.883, -58.235164642334
2.884, -58.2321090698242
2.885, -58.3146743774414
2.886, -58.5914268493652
2.887, -58.9767379760742
2.888, -59.3750457763672
2.889, -59.735897064209
2.89, -60.0890998840332
2.891, -60.5202827453613
2.892, -61.1471786499023
2.893, -62.0798797607422
2.894, -63.397891998291
2.895, -65.1684951782227
2.896, -67.529296875
2.897, -70.9955749511719
2.898, -76.1391906738281
2.899, -76.9648590087891
2.9, -70.8105621337891
2.901, -68.2639846801758
2.902, -66.8549957275391
2.903, -66.6608123779297
2.904, -66.8687591552734
2.905, -68.7333984375
2.906, -70.1997222900391
2.907, -70.2004852294922
2.908, -65.1363830566406
2.909, -63.2862739562988
2.91, -62.2947044372559
2.911, -62.1448631286621
2.912, -62.2335433959961
2.913, -63.0859718322754
2.914, -64.6050491333008
2.915, -65.9031829833984
2.916, -64.9918899536133
2.917, -64.9918899536133
2.918, -61.7381439208984
2.919, -60.2221221923828
2.92, -59.0126686096191
2.921, -58.143424987793
2.922, -57.585334777832
2.923, -57.2772369384766
2.924, -57.125862121582
2.925, -57.0188331604004
2.926, -56.8391723632813
2.927, -56.4897918701172
2.928, -55.9339942932129
2.929, -55.2138290405273
2.93, -54.4210319519043
2.931, -53.6481132507324
2.932, -52.9776420593262
2.933, -52.4447784423828
2.934, -52.0541152954102
2.935, -51.7918891906738
2.936, -51.6305770874023
2.937, -51.5472450256348
2.938, -51.528133392334
2.939, -51.5304260253906
2.94, -51.5839424133301
2.941, -51.7200241088867
2.942, -51.9455528259277
2.943, -52.2567100524902
2.944, -52.6229095458984
2.945, -52.9875793457031
2.946, -53.2842102050781
2.947, -53.4684562683105
2.948, -53.5479621887207
2.949, -53.584659576416
2.95, -53.6794586181641
2.951, -53.9294548034668
2.952, -54.3950386047363
2.953, -55.0555763244629
2.954, -55.7872085571289
2.955, -56.4049301147461
2.956, -56.7818336486816
2.957, -56.9309120178223
2.958, -56.9744911193848
2.959, -57.0562934875488
2.96, -57.2413024902344
2.961, -57.4828872680664
2.962, -57.5914497375488
2.963, -57.2848815917969
2.964, -56.7680740356445
2.965, -56.7680740356445
2.966, -55.4439430236816
2.967, -54.7765274047852
2.968, -54.1863288879395
2.969, -53.7276229858398
2.97, -53.4516372680664
2.971, -53.3904762268066
2.972, -53.3996505737305
2.973, -53.5999488830566
2.974, -54.0800628662109
2.975, -54.8590965270996
2.976, -55.9576950073242
2.977, -57.3758583068848
2.978, -59.0631294250488
2.979, -60.960636138916
2.98, -63.0316925048828
2.981, -65.2174224853516
2.982, -67.3259353637695
2.983, -68.8794174194336
2.984, -69.3977508544922
2.985, -69.1294097900391
2.986, -69.0873641967773
2.987, -69.1599884033203
2.988, -69.5911712646484
2.989, -69.7975921630859
2.99, -67.2510147094727
2.991, -65.0729293823242
2.992, -62.8023376464844
2.993, -60.6028480529785
2.994, -58.5715484619141
2.995, -56.792537689209
2.996, -55.3124504089355
2.997, -54.1496315002441
2.998, -53.2987327575684
2.999, -52.7146492004395
3.0, -52.3446273803711
3.001, -52.138973236084
3.002, -52.060230255127
3.003, -52.0571708679199
3.004, -52.0908088684082
3.005, -52.2345390319824
3.006, -52.5059394836426
3.007, -52.9203033447266
3.008, -53.4837455749512
3.009, -54.1855621337891
3.01, -54.990592956543
3.011, -55.8124389648438
3.012, -56.5333709716797
3.013, -57.0088920593262
3.014, -56.9156227111816
3.015, -56.9156227111816
3.016, -55.8858299255371
3.017, -55.3101539611816
3.018, -54.7704124450684
3.019, -54.2673645019531
3.02, -53.7811393737793
3.021, -53.2933807373047
3.022, -52.8117408752441
3.023, -52.3515090942383
3.024, -51.9310264587402
3.025, -51.5617713928223
3.026, -51.2399139404297
3.027, -50.9532203674316
3.028, -50.699405670166
3.029, -50.4807548522949
3.03, -50.307975769043
3.031, -50.1917724609375
3.032, -50.1290817260742
3.033, -50.1015586853027
3.034, -50.0755653381348
3.035, -50.0212860107422
3.036, -49.9234275817871
3.037, -49.791934967041
3.038, -49.6527938842773
3.039, -49.5365867614746
3.04, -49.4716033935547
3.041, -49.4616661071777
3.042, -49.4685478210449
3.043, -49.5235900878906
3.044, -49.6183891296387
3.045, -49.7093658447266
3.046, -49.6757278442383
3.047, -49.4968338012695
3.048, -49.2353706359863
3.049, -48.9509735107422
3.05, -48.6948623657227
3.051, -48.4983863830566
3.052, -48.3745346069336
3.053, -48.3133735656738
3.054, -48.2988471984863
3.055, -48.2988471984863
3.056, -48.3149032592773
3.057, -48.3477783203125
3.058, -48.3905906677246
3.059, -48.4349327087402
3.06, -48.4808006286621
3.061, -48.5297317504883
3.062, -48.5817184448242
3.063, -48.6321754455566
3.064, -48.6719284057617
3.065, -48.6673431396484
3.066, -48.6122970581055
3.067, -48.5480766296387
3.068, -48.5052642822266
3.069, -48.5006790161133
3.07, -48.5121459960938
3.071, -48.5809516906738
3.072, -48.7025108337402
3.073, -48.8462371826172
3.074, -48.9708518981934
3.075, -49.038890838623
3.076, -48.9708518981934
3.077, -48.849292755127
3.078, -48.6902770996094
3.079, -48.5052642822266
3.08, -48.2996139526367
3.081, -48.078670501709
3.082, -47.8493156433105
3.083, -47.6214942932129
3.084, -47.4059028625488
3.085, -47.220890045166
3.086, -47.0855751037598
3.087, -47.0244140625
3.088, -47.0228843688965
3.089, -47.0549926757813
3.09, -47.1811370849609
3.091, -47.3814392089844
3.092, -47.6069679260254
3.093, -47.7935066223145
3.094, -47.8951873779297
3.095, -47.8477897644043
3.096, -47.7896842956543
3.097, -47.7759246826172
3.098, -47.782039642334
3.099, -47.8607864379883
3.1, -48.023624420166
3.101, -48.2277488708496
3.102, -48.4112319946289
3.103, -48.5236129760742
3.104, -48.5266723632813
3.105, -48.4869194030762
3.106, -48.476978302002
3.107, -48.4823303222656
3.108, -48.5564880371094
3.109, -48.7422637939453
3.11, -49.0557136535645
3.111, -49.492244720459
3.112, -50.0235786437988
3.113, -50.588550567627
3.114, -51.110710144043
3.115, -51.512077331543
3.116, -51.7521324157715
3.117, -51.8530502319336
3.118, -51.887451171875
3.119, -51.9486122131348
3.12, -52.1206245422363
3.121, -52.4600677490234
3.122, -52.9845199584961
3.123, -53.6825180053711
3.124, -54.5158309936523
3.125, -55.4118347167969
3.126, -56.2971343994141
3.127, -57.1380958557129
3.128, -57.9691162109375
3.129, -58.8849983215332
3.13, -59.9132614135742
3.131, -60.8941268920898
3.132, -61.5485458374023
3.133, -61.5286674499512
3.134, -61.0745506286621
3.135, -61.0745506286621
3.136, -59.7794723510742
3.137, -59.0241394042969
3.138, -58.2229347229004
3.139, -57.4110260009766
3.14, -56.6342849731445
3.141, -55.9370536804199
3.142, -55.349910736084
3.143, -54.8621520996094
3.144, -54.4584922790527
3.145, -54.1381645202637
3.146, -53.9294548034668
3.147, -53.875171661377
3.148, -53.881290435791
3.149, -54.0357208251953
3.15, -54.4126243591309
3.151, -54.9990005493164
3.152, -55.7359886169434
3.153, -56.5234298706055
3.154, -57.2091941833496
3.155, -57.6319694519043
3.156, -57.4492492675781
3.157, -57.4492492675781
3.158, -56.5486602783203
3.159, -56.1969871520996
3.16, -56.0341453552246
3.161, -56.0272636413574
3.162, -56.084602355957
3.163, -56.3300094604492
3.164, -56.713794708252
3.165, -57.1442108154297
3.166, -57.4997062683105
3.167, -57.661018371582
3.168, -57.5509300231934
3.169, -57.5050582885742
3.17, -57.5119400024414
3.171, -57.713005065918
3.172, -58.2802696228027
3.173, -59.2733688354492
3.174, -60.6999397277832
3.175, -62.5240592956543
3.176, -64.6425094604492
3.177, -66.8886337280273
3.178, -69.1072387695313
3.179, -71.3388442993164
3.18, -73.4488830566406
3.181, -74.0077362060547
3.182, -70.493293762207
3.183, -68.5483856201172
3.184, -67.1393966674805
3.185, -66.2754974365234
3.186, -65.7793350219727
3.187, -65.4513626098633
3.188, -65.1914291381836
3.189, -65.0018310546875
3.19, -64.8970947265625
3.191, -64.8282852172852
3.192, -64.6983184814453
3.193, -64.4223327636719
3.194, -63.9552192687988
3.195, -63.2404022216797
3.196, -62.2090797424316
3.197, -60.8543701171875
3.198, -59.3039474487305
3.199, -57.7665214538574
3.2, -56.4179267883301
3.201, -55.375904083252
3.202, -54.7000770568848
3.203, -54.3820419311523
3.204, -54.3476409912109
3.205, -54.3889236450195
3.206, -54.6633834838867
3.207, -55.1626052856445
3.208, -55.8766555786133
3.209, -56.8292350769043
3.21, -58.0723266601563
3.211, -59.6273345947266
3.212, -61.3513031005859
3.213, -62.8405647277832
3.214, -63.4009475708008
3.215, -63.4009475708008
3.216, -61.3482437133789
3.217, -60.0225868225098
3.218, -58.7129821777344
3.219, -57.4828872680664
3.22, -56.3659439086914
3.221, -55.375904083252
3.222, -54.5402946472168
3.223, -53.9026947021484
3.224, -53.4975051879883
3.225, -53.3491897583008
3.226, -53.3484268188477
3.227, -53.4546928405762
3.228, -53.773494720459
3.229, -54.2130851745605
3.23, -54.6358604431152
3.231, -54.9072608947754
3.232, -54.7688827514648
3.233, -54.4569625854492
3.234, -54.116756439209
3.235, -53.8323593139648
3.236, -53.6442909240723
3.237, -53.5502586364746
3.238, -53.5196762084961
3.239, -53.5135612487793
3.24, -53.5036239624023
3.241, -53.4822158813477
3.242, -53.4554595947266
3.243, -53.4355812072754
3.244, -53.4279365539551
3.245, -53.4271697998047
3.246, -53.4325218200684
3.247, -53.4585151672363
3.248, -53.5150909423828
3.249, -53.6083602905273
3.25, -53.7436790466309
3.251, -53.9179840087891
3.252, -54.1091117858887
3.253, -54.269660949707
3.254, -54.211555480957
3.255, -53.9355697631836
3.256, -53.5342025756836
3.257, -53.5342025756836
3.258, -52.5525741577148
3.259, -52.0571708679199
3.26, -51.6007614135742
3.261, -51.1963348388672
3.262, -50.8423690795898
3.263, -50.5189819335938
3.264, -50.2124137878418
3.265, -49.9188423156738
3.266, -49.6466751098633
3.267, -49.4096794128418
3.268, -49.2284889221191
3.269, -49.1176376342773
3.27, -49.0794105529785
3.271, -49.0794105529785
3.272, -49.1076965332031
3.273, -49.1917953491211
3.274, -49.3164100646973
3.275, -49.466251373291
3.276, -49.6298561096191
3.277, -49.7995796203613
3.278, -49.9662399291992
3.279, -50.135196685791
3.28, -50.3232650756836
3.281, -50.5487976074219
3.282, -50.8316650390625
3.283, -51.1711082458496
3.284, -51.5350112915039
3.285, -51.8736915588379
3.286, -52.1427955627441
3.287, -52.3239860534668
3.288, -52.425666809082
3.289, -52.448600769043
3.29, -52.3820877075195
3.291, -52.2697067260742
3.292, -52.1297988891602
3.293, -51.9868392944336
3.294, -51.8668098449707
3.295, -51.795711517334
3.296, -51.7880668640137
3.297, -51.8041191101074
3.298, -51.926441192627
3.299, -52.2009010314941
3.3, -52.6634292602539
3.301, -53.330078125
3.302, -54.1710395812988
3.303, -55.108325958252
3.304, -56.0349082946777
3.305, -56.8429946899414
3.306, -57.4844169616699
3.307, -57.9668235778809
3.308, -58.3184967041016
3.309, -58.5700187683105
3.31, -58.7213935852051
3.311, -58.5990715026855
3.312, -58.3009147644043
3.313, -57.9370079040527
3.314, -57.6319694519043
3.315, -57.4935913085938
3.316, -57.4920616149902
3.317, -57.5876274108887
3.318, -57.9125442504883
3.319, -58.4025917053223
3.32, -58.9362182617188
3.321, -59.3681678771973
3.322, -59.5707626342773
3.323, -59.3559341430664
3.324, -59.0646553039551
3.325, -58.8337745666504
3.326, -58.7749099731445
3.327, -58.7848472595215
3.328, -58.9981460571289
3.329, -59.505012512207
3.33, -60.2955169677734
3.331, -61.3138427734375
3.332, -62.4315528869629
3.333, -63.4521713256836
3.334, -64.1287612915039
3.335, -63.9750938415527
3.336, -63.3489608764648
3.337, -63.3489608764648
3.338, -61.8864593505859
3.339, -61.2373886108398
3.34, -60.6823577880859
3.341, -60.1984214782715
3.342, -59.7450714111328
3.343, -59.282543182373
3.344, -58.796314239502
3.345, -58.3123817443848
3.346, -57.8865509033203
3.347, -57.5547523498535
3.348, -57.3062858581543
3.349, -57.0822868347168
3.35, -56.8192939758301
3.351, -56.5027885437012
3.352, -56.1778717041016
3.353, -55.8965339660645
3.354, -55.6855278015137
3.355, -55.5502128601074
3.356, -55.4829330444336
3.357, -55.4729957580566
3.358, -55.4783477783203
3.359, -55.5288047790527
3.36, -55.6159591674805
3.361, -55.7031135559082
3.362, -55.5693244934082
3.363, -55.2145919799805
3.364, -54.6817283630371
3.365, -54.0716514587402
3.366, -53.5135612487793
3.367, -53.1221313476563
3.368, -52.9768753051758
3.369, -52.9768753051758
3.37, -53.1282501220703
3.371, -53.59765625
3.372, -54.3797492980957
3.373, -55.4263610839844
3.374, -56.6121139526367
3.375, -57.7626991271973
3.376, -58.6969299316406
3.377, -59.3161811828613
3.378, -59.6242790222168
3.379, -59.5447692871094
3.38, -59.3070068359375
3.381, -59.0470733642578
3.382, -58.8345413208008
3.383, -58.7053375244141
3.384, -58.649528503418
3.385, -58.6113052368164
3.386, -58.5165061950684
3.387, -58.3016777038574
3.388, -57.967586517334
3.389, -57.967586517334
3.39, -57.190845489502
3.391, -56.9041557312012
3.392, -56.7436103820801
3.393, -56.7038536071777
3.394, -56.7038536071777
3.395, -56.6824493408203
3.396, -56.4431571960449
3.397, -55.9255867004395
3.398, -55.1557235717773
3.399, -54.240608215332
3.4, -53.3155517578125
3.401, -52.4753570556641
3.402, -51.7727737426758
3.403, -51.228443145752
3.404, -50.8309020996094
3.405, -50.5556793212891
3.406, -50.3744888305664
3.407, -50.2437591552734
3.408, -50.1168479919434
3.409, -49.9471282958984
3.41, -49.7070732116699
3.411, -49.3943901062012
3.412, -49.038890838623
3.413, -48.6864547729492
3.414, -48.3967056274414
3.415, -48.2231636047363
3.416, -48.1910514831543
3.417, -48.2017555236816
3.418, -48.3340148925781
3.419, -48.5855407714844
3.42, -48.8852272033691
3.421, -49.1512756347656
3.422, -49.3164100646973
3.423, -49.3385810852051
3.424, -49.3003540039063
3.425, -49.2972984313965
3.426, -49.3141174316406
3.427, -49.4127388000488
3.428, -49.5878105163574
3.429, -49.7911682128906
3.43, -49.9524803161621
3.431, -49.977710723877
3.432, -49.8653259277344
3.433, -49.7414741516113
3.434, -49.6566162109375
3.435, -49.6367378234863
3.436, -49.6397972106934
3.437, -49.697135925293
3.438, -49.8217506408691
3.439, -50.004467010498
3.44, -50.2299957275391
3.441, -50.4723472595215
3.442, -50.6986389160156
3.443, -50.8775367736816
3.444, -50.9983291625977
3.445, -51.0640754699707
3.446, -51.0686645507813
3.447, -51.0013847351074
3.448, -50.8844146728516
3.449, -50.7345733642578
3.45, -50.5793762207031
3.451, -50.4517059326172
3.452, -50.3737258911133
3.453, -50.3576698303223
3.454, -50.3630218505859
3.455, -50.4333572387695
3.456, -50.5877876281738
3.457, -50.8079643249512
3.458, -51.0449638366699
3.459, -51.2460289001465
3.46, -51.3790550231934
3.461, -51.4402122497559
3.462, -51.4432716369629
3.463, -51.4241600036621
3.464, -51.3958740234375
3.465, -51.3530616760254
3.466, -51.2896041870117
3.467, -51.2047462463379
3.468, -51.11376953125
3.469, -51.0510787963867
3.47, -51.045726776123
3.471, -51.0701904296875
3.472, -51.2299728393555
3.473, -51.5709457397461
3.474, -52.1091575622559
3.475, -52.8331489562988
3.476, -53.6970443725586
3.477, -54.6511497497559
3.478, -55.6541862487793
3.479, -56.6579856872559
3.48, -57.5891571044922
3.481, -58.2963256835938
3.482, -58.3483123779297
3.483, -58.3483123779297
3.484, -56.8636360168457
3.485, -56.015796661377
3.486, -55.2734603881836
3.487, -54.684024810791
3.488, -54.2299041748047
3.489, -53.8698234558105
3.49, -53.5686073303223
3.491, -53.3079071044922
3.492, -53.0892601013184
3.493, -52.9233589172363
3.494, -52.807918548584
3.495, -52.7299385070801
3.496, -52.6756591796875
3.497, -52.6374359130859
3.498, -52.6160278320313
3.499, -52.6144981384277
3.5, -52.622142791748
3.501, -52.6611328125
3.502, -52.7444648742676
3.503, -52.8820762634277
3.504, -53.0777893066406
3.505, -53.3224334716797
3.506, -53.5923042297363
3.507, -53.862174987793
3.508, -54.1091117858887
3.509, -54.3262329101563
3.51, -54.524242401123
3.511, -54.710018157959
3.512, -54.8866195678711
3.513, -55.0517501831055
3.514, -55.1863059997559
3.515, -55.2551116943359
3.516, -55.1496086120605
3.517, -54.9653625488281
3.518, -54.7306594848633
3.519, -54.4676666259766
3.52, -54.1832695007324
3.521, -53.8721160888672
3.522, -53.5303802490234
3.523, -53.1634178161621
3.524, -52.7773399353027
3.525, -52.3767356872559
3.526, -51.9784278869629
3.527, -51.603816986084
3.528, -51.2857818603516
3.529, -51.0518417358398
3.53, -50.9096450805664
3.531, -50.8370170593262
3.532, -50.7873229980469
3.533, -50.7085800170898
3.534, -50.5709686279297
3.535, -50.3798408508301
3.536, -50.1718940734863
3.537, -49.9922332763672
3.538, -49.8775596618652
3.539, -49.8362731933594
3.54, -49.8355102539063
3.541, -49.8462142944336
3.542, -49.8515663146973
3.543, -49.7674674987793
3.544, -49.5916328430176
3.545, -49.3179397583008
3.546, -48.960147857666
3.547, -48.5564880371094
3.548, -48.1597061157227
3.549, -47.8317337036133
3.55, -47.6260795593262
3.551, -47.5672149658203
3.552, -47.5687446594238
3.553, -47.6536026000977
3.554, -47.8454933166504
3.555, -48.0893745422363
3.556, -48.3370742797852
3.557, -48.5595474243164
3.558, -48.7544937133789
3.559, -48.931095123291
3.56, -49.1031112670898
3.561, -49.2735977172852
3.562, -49.4394950866699
3.563, -49.5862808227539
3.564, -49.7093658447266
3.565, -49.8110466003418
3.566, -49.9012565612793
3.567, -49.9891777038574
3.568, -50.069450378418
3.569, -50.1038513183594
3.57, -49.9761810302734
3.571, -49.710132598877
3.572, -49.3011207580566
3.573, -48.7720794677734
3.574, -48.1749992370605
3.575, -47.5610961914063
3.576, -46.9777793884277
3.577, -46.4647941589355
3.578, -46.0435485839844
3.579, -45.7339210510254
3.58, -45.542797088623
3.581, -45.4617576599121
3.582, -45.4541130065918
3.583, -45.4632873535156
3.584, -45.510684967041
3.585, -45.5642013549805
3.586, -45.6016616821289
3.587, -45.6253623962402
3.588, -45.6490631103516
3.589, -45.6918754577637
3.59, -45.7599143981934
3.591, -45.8424835205078
3.592, -45.912052154541
3.593, -45.925048828125
3.594, -45.8677101135254
3.595, -45.8027267456055
3.596, -45.7706184387207
3.597, -45.7706184387207
3.598, -45.8119010925293
3.599, -45.9518089294434
3.6, -46.1895713806152
3.601, -46.5030174255371
3.602, -46.8447532653809
3.603, -47.1589660644531
3.604, -47.3890838623047
3.605, -47.4792938232422
3.606, -47.3455047607422
3.607, -47.1276206970215
3.608, -46.8608093261719
3.609, -46.5848197937012
3.61, -46.342472076416
3.611, -46.1689262390137
3.612, -46.0863609313965
3.613, -46.0802459716797
3.614, -46.0993576049805
3.615, -46.1933937072754
3.616, -46.3401794433594
3.617, -46.5114288330078
3.618, -46.6941452026367
3.619, -46.8936805725098
3.62, -47.1230354309082
3.621, -47.399787902832
3.622, -47.7285232543945
3.623, -48.0962524414063
3.624, -48.4716262817383
