% Measurement ID: 1459
% Mode ID: 1
% Date and time: 2019-03-15 07:12:08
% Sample ID: SP7-34
% Measurement type: ringdown
% Frequency [Hz]: 1458648.55485549
% Quality factor: 29719396.75947619
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.447049666666667, -101.397560119629
0.45005, -101.470321655273
0.453050333333333, -101.540870666504
0.456050666666667, -101.608489990234
0.459051, -101.674629211426
0.462051333333333, -101.738571166992
0.465051666666667, -101.800308227539
0.468052, -101.859832763672
0.471052333333333, -101.917892456055
0.474052666666667, -101.974487304688
0.477053, -102.030342102051
0.480053333333333, -102.085456848145
0.483053666666667, -102.139106750488
0.486054, -102.191291809082
0.489054333333333, -102.244209289551
0.492054666666667, -102.29638671875
0.495055, -102.348564147949
0.498055333333333, -102.400016784668
0.501055666666667, -102.451461791992
0.504056, -102.502906799316
0.507056333333333, -102.555816650391
0.510056666666667, -102.608001708984
0.513057, -102.660919189453
0.516057333333333, -102.713829040527
0.519057666666667, -102.766014099121
0.522058, -102.818923950195
0.525058333333333, -102.871109008789
0.528058666666667, -102.923286437988
0.531059, -102.975471496582
0.534059333333333, -103.025444030762
0.537059666666667, -103.074684143066
0.54006, -103.123191833496
0.543060333333333, -103.169494628906
0.546060666666667, -103.214324951172
0.549061, -103.256210327148
0.552061333333333, -103.295166015625
0.555061666666667, -103.331176757813
0.558062, -103.364250183105
0.561062333333333, -103.393646240234
0.564062666666667, -103.417900085449
0.567063, -103.4384765625
0.570063333333333, -103.453910827637
0.573063666666667, -103.465667724609
0.576064, -103.471549987793
0.579064333333333, -103.467872619629
0.582064666666667, -103.457588195801
0.585065, -103.442153930664
0.588065333333333, -103.420837402344
0.591065666666667, -103.395118713379
0.594066, -103.364250183105
0.597066333333333, -103.328239440918
0.600066666666667, -103.286346435547
0.603067, -103.240043640137
0.606067333333333, -103.189331054688
0.609067666666667, -103.134216308594
0.612068, -103.074684143066
0.615068333333333, -103.0107421875
0.618068666666667, -102.943130493164
0.621069, -102.872573852539
0.624069333333333, -102.79907989502
0.627069666666667, -102.72191619873
0.63007, -102.641807556152
0.633070333333333, -102.559494018555
0.636070666666667, -102.474243164063
0.639071, -102.387519836426
0.642071333333333, -102.297859191895
0.645071666666667, -102.205986022949
0.648072, -102.112655639648
0.651072333333333, -102.017112731934
0.654072666666667, -101.919364929199
0.657073, -101.82014465332
0.660073333333333, -101.719459533691
0.663073666666667, -101.615837097168
0.666074, -101.511474609375
0.669074333333333, -101.404907226563
0.672074666666667, -101.29613494873
0.675075, -101.185165405273
0.678075333333333, -101.072715759277
0.681075666666667, -100.958068847656
0.684076, -100.841209411621
0.687076333333333, -100.722152709961
0.690076666666667, -100.603096008301
0.693077, -100.479621887207
0.696077333333333, -100.353950500488
0.699077666666667, -100.22607421875
0.702078, -100.095985412598
0.705078333333333, -99.9629669189453
0.708078666666667, -99.8284683227539
0.711079, -99.6925048828125
0.714079333333333, -99.5536041259766
0.717079666666667, -99.4132308959961
0.72008, -99.2713851928711
0.723080333333333, -99.1273422241211
0.726080666666667, -98.9825592041016
0.729081, -98.8363037109375
0.732081333333333, -98.6885833740234
0.735081666666667, -98.5393905639648
0.738082, -98.3909378051758
0.741082333333333, -98.2410049438477
0.744082666666667, -98.0910797119141
0.747083, -97.9411544799805
0.750083333333333, -97.7912292480469
0.753083666666667, -97.6420364379883
0.756084, -97.4943084716797
0.759084333333333, -97.3473281860352
0.762084666666667, -97.2010726928711
0.765085, -97.0562896728516
0.768085333333333, -96.9137115478516
0.771085666666667, -96.7726058959961
0.774086, -96.6344375610352
0.777086333333333, -96.4984741210938
0.780086666666667, -96.3647155761719
0.783087, -96.2346343994141
0.786087333333333, -96.1096878051758
0.789087666666667, -95.9854888916016
0.792088, -95.8642196655273
0.795088333333333, -95.7466354370117
0.798088666666667, -95.6327209472656
0.801089, -95.5224761962891
0.804089333333333, -95.4159088134766
0.807089666666667, -95.3137588500977
0.81009, -95.2152709960938
0.813090333333333, -95.1204681396484
0.816090666666667, -95.0300674438477
0.819091, -94.9440841674805
0.822091333333333, -94.8617706298828
0.825091666666667, -94.7838668823242
0.828092, -94.7096405029297
0.831092333333333, -94.6390838623047
0.834092666666667, -94.5729370117188
0.837093, -94.5112075805664
0.840093333333333, -94.4524078369141
0.843093666666667, -94.3972930908203
0.846094, -94.3458404541016
0.849094333333333, -94.2980728149414
0.852094666666667, -94.2532424926758
0.855095, -94.2120819091797
0.858095333333333, -94.1731338500977
0.861095666666667, -94.1363906860352
0.864096, -94.1033172607422
0.867096333333333, -94.0724487304688
0.870096666666667, -94.0437850952148
0.873097, -94.0173263549805
0.876097333333333, -93.9923400878906
0.879097666666667, -93.9695587158203
0.882098, -93.948974609375
0.885098333333333, -93.9283981323242
0.888098666666667, -93.910026550293
0.891099, -93.8923873901367
0.894099333333333, -93.876220703125
0.897099666666667, -93.8607864379883
0.9001, -93.8460845947266
0.903100333333333, -93.8321228027344
0.906100666666667, -93.8188934326172
0.909101, -93.8064041137695
0.912101333333333, -93.7939071655273
0.915101666666667, -93.7828826904297
0.918102, -93.771858215332
0.921102333333333, -93.7615661621094
0.924102666666667, -93.7512817382813
0.927103, -93.7417297363281
0.930103333333333, -93.73291015625
0.933103666666667, -93.7248229980469
0.936104, -93.7174758911133
0.939104333333333, -93.7101211547852
0.942104666666667, -93.7042465209961
0.945105, -93.6983642578125
0.948105333333333, -93.6939544677734
0.951105666666667, -93.6910171508789
0.954106, -93.6880722045898
0.957106333333333, -93.6866073608398
0.960106666666667, -93.6866073608398
0.963107, -93.6866073608398
0.966107333333333, -93.6873397827148
0.969107666666667, -93.6895446777344
0.972108, -93.6932220458984
0.975108333333333, -93.6976318359375
0.978108666666667, -93.7042465209961
0.981109, -93.7115936279297
0.984109333333333, -93.7204132080078
0.987109666666667, -93.7314376831055
0.99011, -93.7439270019531
0.993110333333333, -93.7571563720703
0.996110666666667, -93.771858215332
0.999111, -93.7872924804688
1.00211133333333, -93.804931640625
1.00511166666667, -93.8225708007813
1.008112, -93.842414855957
1.01111233333333, -93.8622589111328
1.01411266666667, -93.8835678100586
1.017113, -93.9056167602539
1.02011333333333, -93.9283981323242
1.02311366666667, -93.9511795043945
1.026114, -93.9747009277344
1.02911433333333, -93.9982223510742
1.03211466666667, -94.0224685668945
1.035115, -94.0467224121094
1.03811533333333, -94.0702438354492
1.04111566666667, -94.0937576293945
1.044116, -94.1172790527344
1.04711633333333, -94.1400604248047
1.05011666666667, -94.162841796875
1.053117, -94.1841583251953
1.05611733333333, -94.2047348022461
1.05911766666667, -94.2253112792969
1.062118, -94.2444229125977
1.06511833333333, -94.2635345458984
1.06811866666667, -94.2819061279297
1.071119, -94.2988052368164
1.07411933333333, -94.3157119750977
1.07711966666667, -94.3311462402344
1.08012, -94.3465805053711
1.08312033333333, -94.3620147705078
1.08612066666667, -94.3774490356445
1.089121, -94.3921432495117
1.09212133333333, -94.4068450927734
1.09512166666667, -94.4222793579102
1.098122, -94.4377136230469
1.10112233333333, -94.4538803100586
1.10412266666667, -94.4707794189453
1.107123, -94.4884185791016
1.11012333333333, -94.5067977905273
1.11312366666667, -94.5266418457031
1.116124, -94.5472183227539
1.11912433333333, -94.5699996948242
1.12212466666667, -94.5935211181641
1.125125, -94.6185073852539
1.12812533333333, -94.6456985473633
1.13112566666667, -94.6750946044922
1.134126, -94.7052307128906
1.13712633333333, -94.7382965087891
1.14012666666667, -94.7728424072266
1.143127, -94.8095855712891
1.14612733333333, -94.8478088378906
1.14912766666667, -94.8889617919922
1.152128, -94.9315872192383
1.15512833333333, -94.9756851196289
1.15812866666667, -95.0219879150391
1.161129, -95.0697555541992
1.16412933333333, -95.1197357177734
1.16712966666667, -95.1704406738281
1.17013, -95.2233581542969
1.17313033333333, -95.2755355834961
1.17613066666667, -95.3306579589844
1.179131, -95.3865127563477
1.18213133333333, -95.4431076049805
1.18513166666667, -95.4996948242188
1.188132, -95.5570220947266
1.19113233333333, -95.6143417358398
1.19413266666667, -95.6716690063477
1.197133, -95.7289962768555
1.20013333333333, -95.7863159179688
1.20313366666667, -95.842170715332
1.206134, -95.8980331420898
1.20913433333333, -95.9531478881836
1.21213466666667, -96.0075378417969
1.215135, -96.0604476928711
1.21813533333333, -96.1126327514648
1.22113566666667, -96.1633453369141
1.224136, -96.2125854492188
1.22713633333333, -96.2603530883789
1.23013666666667, -96.3066558837891
1.233137, -96.3507537841797
1.23613733333333, -96.3933792114258
1.23913766666667, -96.4337997436523
1.242138, -96.4727478027344
1.24513833333333, -96.5094985961914
1.24813866666667, -96.5440368652344
1.251139, -96.5771102905273
1.25413933333333, -96.6079788208008
1.25713966666667, -96.6366424560547
1.26014, -96.6638336181641
1.26314033333333, -96.6880874633789
1.26614066666667, -96.7108688354492
1.269141, -96.730712890625
1.27214133333333, -96.7490844726563
1.27514166666667, -96.764518737793
1.278142, -96.7777481079102
1.28114233333333, -96.7895050048828
1.28414266666667, -96.7983245849609
1.287143, -96.8049392700195
1.29014333333333, -96.8093490600586
1.29314366666667, -96.8100891113281
1.296144, -96.8071441650391
1.29914433333333, -96.802001953125
1.30214466666667, -96.7939147949219
1.305145, -96.7843627929688
1.30814533333333, -96.7718658447266
1.31114566666667, -96.7564392089844
1.314146, -96.7395324707031
1.31714633333333, -96.7204208374023
1.32014666666667, -96.6991119384766
1.323147, -96.6748580932617
1.32614733333333, -96.6491317749023
1.32914766666667, -96.621208190918
1.332148, -96.5910720825195
1.33514833333333, -96.5587387084961
1.33814866666667, -96.5249328613281
1.341149, -96.4889221191406
1.34414933333333, -96.4506988525391
1.34714966666667, -96.411750793457
1.35015, -96.3698577880859
1.35315033333333, -96.3272323608398
1.35615066666667, -96.2824020385742
1.359151, -96.2368316650391
1.36215133333333, -96.1905364990234
1.36515166666667, -96.1427612304688
1.368152, -96.0927886962891
1.37115233333333, -96.0420761108398
1.37415266666667, -95.9906311035156
1.377153, -95.9377136230469
1.38015333333333, -95.8840637207031
1.38315366666667, -95.8296813964844
1.386154, -95.7745590209961
1.38915433333333, -95.7179718017578
1.39215466666667, -95.661376953125
1.395155, -95.6040573120117
1.39815533333333, -95.5452575683594
1.40115566666667, -95.4864654541016
1.404156, -95.4269332885742
1.40715633333333, -95.3666687011719
1.41015666666667, -95.3064041137695
1.413157, -95.2454071044922
1.41615733333333, -95.1836700439453
1.41915766666667, -95.1219329833984
1.422158, -95.0594635009766
1.42515833333333, -94.9962615966797
1.42815866666667, -94.9330596923828
1.431159, -94.8691177368164
1.43415933333333, -94.80517578125
1.43715966666667, -94.7405014038086
1.44016, -94.6765670776367
1.44316033333333, -94.6118927001953
1.44616066666667, -94.5472183227539
1.449161, -94.4825439453125
1.45216133333333, -94.4178695678711
1.45516166666667, -94.3531951904297
1.458162, -94.2899856567383
1.46116233333333, -94.2260513305664
1.46416266666667, -94.162841796875
1.467163, -94.0996398925781
1.47016333333333, -94.0371704101563
1.47316366666667, -93.9761734008789
1.476164, -93.9159088134766
1.47916433333333, -93.8563766479492
1.48216466666667, -93.7990493774414
1.485165, -93.7424621582031
1.48816533333333, -93.6873397827148
1.49116566666667, -93.6336898803711
1.494166, -93.5822448730469
1.49716633333333, -93.5330047607422
1.50016666666667, -93.4852294921875
1.503167, -93.4396667480469
1.50616733333333, -93.3963088989258
1.50916766666667, -93.3551483154297
1.512168, -93.3162002563477
1.51516833333333, -93.2794494628906
1.51816866666667, -93.2456436157227
1.521169, -93.2140426635742
1.52416933333333, -93.1853790283203
1.52716966666667, -93.1589202880859
1.53017, -93.1354064941406
1.53317033333333, -93.1140899658203
1.53617066666667, -93.0949783325195
1.539171, -93.0788116455078
1.54217133333333, -93.0648498535156
1.54517166666667, -93.053092956543
1.548172, -93.0435333251953
1.55117233333333, -93.0369186401367
1.55417266666667, -93.0317764282227
1.557173, -93.0288391113281
1.56017333333333, -93.0273666381836
1.56317366666667, -93.0280990600586
1.566174, -93.0288391113281
1.56917433333333, -93.0310440063477
1.57217466666667, -93.0347137451172
1.575175, -93.0398635864258
1.57817533333333, -93.0464782714844
1.58117566666667, -93.054557800293
1.584176, -93.0626449584961
1.58717633333333, -93.0721969604492
1.59017666666667, -93.0824890136719
1.593177, -93.0935134887695
1.59617733333333, -93.1045379638672
1.59917766666667, -93.1162948608398
1.602178, -93.1273193359375
1.60517833333333, -93.1390762329102
1.60817866666667, -93.1508407592773
1.611179, -93.16259765625
1.61417933333333, -93.1736221313477
1.61717966666667, -93.1839065551758
1.62018, -93.1941986083984
1.62318033333333, -93.2037506103516
1.62618066666667, -93.2125701904297
1.629181, -93.2206573486328
1.63218133333333, -93.2280044555664
1.63518166666667, -93.23388671875
1.638182, -93.2397613525391
1.64118233333333, -93.2434387207031
1.64418266666667, -93.2471160888672
1.647183, -93.2485809326172
1.65018333333333, -93.2485809326172
1.65318366666667, -93.2463760375977
1.656184, -93.2434387207031
1.65918433333333, -93.2382965087891
1.66218466666667, -93.2324142456055
1.665185, -93.2250671386719
1.66818533333333, -93.2162475585938
1.67118566666667, -93.2059555053711
1.674186, -93.1941986083984
1.67718633333333, -93.1817016601563
1.68018666666667, -93.1677398681641
1.683187, -93.1523056030273
1.68618733333333, -93.1361389160156
1.68918766666667, -93.1192321777344
1.692188, -93.1015930175781
1.69518833333333, -93.0824890136719
1.69818866666667, -93.0626449584961
1.701189, -93.0428009033203
1.70418933333333, -93.0222244262695
1.70718966666667, -93.0009078979492
1.71019, -92.9795989990234
1.71319033333333, -92.9582824707031
1.71619066666667, -92.9369735717773
1.719191, -92.915657043457
1.72219133333333, -92.8943405151367
1.72519166666667, -92.8737640380859
1.728192, -92.8531875610352
1.73119233333333, -92.8333435058594
1.73419266666667, -92.8149719238281
1.737193, -92.7966003417969
1.74019333333333, -92.7796936035156
1.74319366666667, -92.7635269165039
1.746194, -92.7488250732422
1.74919433333333, -92.73486328125
1.75219466666667, -92.7223663330078
1.755195, -92.7106094360352
1.75819533333333, -92.7003173828125
1.76119566666667, -92.6922378540039
1.764196, -92.6848907470703
1.76719633333333, -92.6790084838867
1.77019666666667, -92.6738662719727
1.773197, -92.6709213256836
1.77619733333333, -92.6694564819336
1.77919766666667, -92.6687164306641
1.782198, -92.6687164306641
1.78519833333333, -92.6694564819336
1.78819866666667, -92.6716613769531
1.791199, -92.6753311157227
1.79419933333333, -92.6790084838867
1.79719966666667, -92.6841506958008
1.8002, -92.6907653808594
1.80320033333333, -92.698112487793
1.80620066666667, -92.7054672241211
1.809201, -92.7135467529297
1.81220133333333, -92.7223663330078
1.81520166666667, -92.7319259643555
1.818202, -92.7414779663086
1.82120233333333, -92.7510299682617
1.82420266666667, -92.7613220214844
1.827203, -92.7708740234375
1.83020333333333, -92.7811660766602
1.83320366666667, -92.7907180786133
1.836204, -92.8002700805664
1.83920433333333, -92.8098297119141
1.84220466666667, -92.8186492919922
1.845205, -92.8267288208008
1.84820533333333, -92.8348159790039
1.85120566666667, -92.8428955078125
1.854206, -92.8495101928711
1.85720633333333, -92.8561248779297
1.86020666666667, -92.8620071411133
1.863207, -92.8671493530273
1.86620733333333, -92.8715591430664
1.86920766666667, -92.8759689331055
1.872208, -92.8789138793945
1.87520833333333, -92.8818511962891
1.87820866666667, -92.8833236694336
1.881209, -92.8847885131836
1.88420933333333, -92.8855285644531
1.88720966666667, -92.8847885131836
1.89021, -92.8833236694336
1.89321033333333, -92.8811187744141
1.89621066666667, -92.878173828125
1.899211, -92.8745040893555
1.90221133333333, -92.8700942993164
1.90521166666667, -92.8642120361328
1.908212, -92.8575973510742
1.91121233333333, -92.8502502441406
1.91421266666667, -92.8414306640625
1.917213, -92.8318710327148
1.92021333333333, -92.8208541870117
1.92321366666667, -92.8083572387695
1.926214, -92.7951278686523
1.92921433333333, -92.7804260253906
1.93221466666667, -92.7635269165039
1.935215, -92.7458877563477
1.93821533333333, -92.7267761230469
1.94121566666667, -92.7061996459961
1.944216, -92.6834182739258
1.94721633333333, -92.6591644287109
1.95021666666667, -92.6327056884766
1.953217, -92.6047821044922
1.95621733333333, -92.5746459960938
1.95921766666667, -92.5430450439453
1.962218, -92.5099716186523
1.96521833333333, -92.4739608764648
1.96821866666667, -92.4372100830078
1.971219, -92.3975296020508
1.97421933333333, -92.3563690185547
1.97721966666667, -92.3137435913086
1.98022, -92.268913269043
1.98322033333333, -92.2226104736328
1.98622066666667, -92.1741027832031
1.989221, -92.1241302490234
1.99222133333333, -92.0726852416992
1.99522166666667, -92.0197677612305
1.998222, -91.9653854370117
2.00122233333333, -91.9102630615234
2.00422266666667, -91.8529357910156
2.007223, -91.7948760986328
2.01022333333333, -91.736083984375
2.01322366666667, -91.6765518188477
2.016224, -91.6162872314453
2.01922433333333, -91.554557800293
2.02222466666667, -91.4928207397461
2.025225, -91.4310836791992
2.02822533333333, -91.3686141967773
2.03122566666667, -91.3061447143555
2.034226, -91.2444152832031
2.03722633333333, -91.1834106445313
2.04022666666667, -91.1216735839844
2.043227, -91.060676574707
2.04622733333333, -91.0004119873047
2.04922766666667, -90.9401473999023
2.052228, -90.880615234375
2.05522833333333, -90.8225555419922
2.05822866666667, -90.7652359008789
2.061229, -90.7086410522461
2.06422933333333, -90.6527862548828
2.06722966666667, -90.5991363525391
2.07023, -90.5462188720703
2.07323033333333, -90.4955139160156
2.07623066666667, -90.4455337524414
2.079231, -90.3977661132813
2.08223133333333, -90.3514633178711
2.08523166666667, -90.3066329956055
2.088232, -90.2640075683594
2.09123233333333, -90.2221145629883
2.09423266666667, -90.1824264526367
2.097233, -90.1449432373047
2.10023333333333, -90.1082000732422
2.10323366666667, -90.0743942260742
2.106234, -90.0420532226563
2.10923433333333, -90.0111846923828
2.11223466666667, -89.9817886352539
2.115235, -89.9545974731445
2.11823533333333, -89.9288787841797
2.12123566666667, -89.9053573608398
2.124236, -89.8825759887695
2.12723633333333, -89.8619995117188
2.13023666666667, -89.842155456543
2.133237, -89.8245162963867
2.13623733333333, -89.8076095581055
2.13923766666667, -89.7921752929688
2.142238, -89.7774810791016
2.14523833333333, -89.7642517089844
2.14823866666667, -89.7510223388672
2.151239, -89.7399978637695
2.15423933333333, -89.7289733886719
2.15723966666667, -89.7194213867188
2.16024, -89.7098617553711
2.16324033333333, -89.701042175293
2.16624066666667, -89.6929626464844
2.169241, -89.6856079101563
2.17224133333333, -89.6782608032227
2.17524166666667, -89.6716461181641
2.178242, -89.6650314331055
2.18124233333333, -89.6584167480469
2.18424266666667, -89.6525421142578
2.187243, -89.6466598510742
2.19024333333333, -89.6407775878906
2.19324366666667, -89.6349029541016
2.196244, -89.629020690918
2.19924433333333, -89.6238784790039
2.20224466666667, -89.6179962158203
2.205245, -89.6128540039063
2.20824533333333, -89.6069717407227
2.21124566666667, -89.6018295288086
2.214246, -89.5966873168945
2.21724633333333, -89.5915374755859
2.22024666666667, -89.5863952636719
2.223247, -89.5819854736328
2.22624733333333, -89.5768432617188
2.22924766666667, -89.5724334716797
2.232248, -89.5680236816406
2.23524833333333, -89.5643463134766
2.23824866666667, -89.5599365234375
2.241249, -89.5562591552734
2.24424933333333, -89.5525894165039
2.24724966666667, -89.5496444702148
2.25025, -89.5474395751953
2.25325033333333, -89.5452423095703
2.25625066666667, -89.5437698364258
2.259251, -89.5422973632813
2.26225133333333, -89.5415649414063
2.26525166666667, -89.5415649414063
2.268252, -89.5415649414063
2.27125233333333, -89.5415649414063
2.27425266666667, -89.5422973632813
2.277253, -89.5430374145508
2.28025333333333, -89.5445022583008
2.28325366666667, -89.5474395751953
2.286254, -89.5503845214844
2.28925433333333, -89.5540542602539
2.29225466666667, -89.557731628418
2.295255, -89.562141418457
2.29825533333333, -89.5672836303711
2.30125566666667, -89.5731658935547
2.304256, -89.5790481567383
2.30725633333333, -89.5856628417969
2.31025666666667, -89.5922775268555
2.313257, -89.5996246337891
2.31625733333333, -89.6069717407227
2.31925766666667, -89.6150588989258
2.322258, -89.6231384277344
2.32525833333333, -89.6312255859375
2.32825866666667, -89.6385726928711
2.331259, -89.6473922729492
2.33425933333333, -89.6554794311523
2.33725966666667, -89.6635665893555
2.34026, -89.6716461181641
2.34326033333333, -89.6797332763672
2.34626066666667, -89.6870803833008
2.349261, -89.6944274902344
2.35226133333333, -89.701042175293
2.35526166666667, -89.7076568603516
2.358262, -89.7135391235352
2.36126233333333, -89.7186813354492
2.36426266666667, -89.7230911254883
2.367263, -89.7267684936523
2.37026333333333, -89.7297058105469
2.37326366666667, -89.7319107055664
2.376264, -89.7333831787109
2.37926433333333, -89.7333831787109
2.38226466666667, -89.7319107055664
2.385265, -89.7297058105469
2.38826533333333, -89.7267684936523
2.39126566666667, -89.7223587036133
2.394266, -89.7172164916992
2.39726633333333, -89.7106018066406
2.40026666666667, -89.7032470703125
2.403267, -89.6951675415039
2.40626733333333, -89.6856079101563
2.40926766666667, -89.6753234863281
2.412268, -89.6635665893555
2.41526833333333, -89.6510696411133
2.41826866666667, -89.6378402709961
2.421269, -89.6238784790039
2.42426933333333, -89.6091766357422
2.42726966666667, -89.5930099487305
2.43027, -89.5761032104492
2.43327033333333, -89.557731628418
2.43627066666667, -89.5393600463867
2.439271, -89.5202484130859
2.44227133333333, -89.4996719360352
2.44527166666667, -89.4783630371094
2.448272, -89.4570465087891
2.45127233333333, -89.4342651367188
2.45427266666667, -89.4107437133789
2.457273, -89.3864898681641
2.46027333333333, -89.3622360229492
2.46327366666667, -89.3365173339844
2.466274, -89.31005859375
2.46927433333333, -89.2828674316406
2.47227466666667, -89.2556762695313
2.475275, -89.2270126342773
2.47827533333333, -89.1983489990234
2.48127566666667, -89.1689529418945
2.484276, -89.1388168334961
2.48727633333333, -89.1079483032227
2.49027666666667, -89.0770874023438
2.493277, -89.0454788208008
2.49627733333333, -89.0131454467773
2.49927766666667, -88.9800720214844
2.502278, -88.9462661743164
2.50527833333333, -88.9124603271484
2.50827866666667, -88.8779144287109
2.511279, -88.8426361083984
2.51427933333333, -88.8073654174805
2.51727966666667, -88.772087097168
2.52028, -88.7353363037109
2.52328033333333, -88.6985931396484
2.52628066666667, -88.6618423461914
2.529281, -88.6243667602539
2.53228133333333, -88.5868835449219
2.53528166666667, -88.5494003295898
2.538282, -88.5111846923828
2.54128233333333, -88.4737014770508
2.54428266666667, -88.4354858398438
2.547283, -88.3972702026367
2.55028333333333, -88.3590545654297
2.55328366666667, -88.3208312988281
2.556284, -88.2826156616211
2.55928433333333, -88.2444000244141
2.56228466666667, -88.206916809082
2.565285, -88.168701171875
2.56828533333333, -88.131217956543
2.57128566666667, -88.0930023193359
2.574286, -88.0555191040039
2.57728633333333, -88.0180435180664
2.58028666666667, -87.9812927246094
2.583287, -87.9438095092773
2.58628733333333, -87.9070663452148
