% Measurement ID: 3286
% Mode ID: 1
% Date and time: 2020-02-04 12:53:48
% Sample ID: PSE2-85-21
% Measurement type: ringdown
% Frequency [Hz]: 18636.0
% Quality factor: 811451.9896870563
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.648865153538051, 7.308375
6.728971962616822, 7.259547
6.809078771695594, 7.215602
6.889185580774366, 7.166773
6.969292389853138, 7.117945
7.049399198931909, 7.078883
7.129506008010681, 7.020289
7.209612817089453, 6.971461
7.289719626168225, 6.932398
7.369826435246996, 6.88357
7.449933244325768, 6.834742
7.53004005340454, 6.776148
7.610146862483312, 6.737086
7.690253671562083, 6.673609
7.770360480640854, 6.629664
7.850467289719626, 6.580836
7.930574098798398, 6.532008
8.01068090787717, 6.478297
8.090787716955942, 6.41482
8.170894526034713, 6.375758
8.251001335113484, 6.317164
8.331108144192257, 6.273219
8.411214953271028, 6.219508
8.4913217623498, 6.17068
8.571428571428571, 6.116969
8.651535380507344, 6.068141
8.731642189586115, 6.024195
8.811748998664887, 5.970484
8.891855807743658, 5.921656
8.971962616822431, 5.872828
9.052069425901202, 5.819117
9.132176234979974, 5.770289
9.212283044058745, 5.731227
9.292389853137516, 5.682398
9.372496662216289, 5.638453
9.45260347129506, 5.589625
9.532710280373832, 5.540797
9.612817089452603, 5.487086
9.692923898531376, 5.428492
9.773030707610147, 5.38943
9.85313751668892, 5.340602
9.93324432576769, 5.291773
10.013351134846463, 5.238062
10.093457943925234, 5.194117
10.173564753004007, 5.140406
10.253671562082777, 5.086695
10.333778371161548, 5.047633
10.413885180240321, 4.993922
10.493991989319092, 4.935328
10.574098798397864, 4.8865
10.654205607476635, 4.842555
10.734312416555408, 4.793727
10.814419225634179, 4.749781
10.894526034712952, 4.700953
10.974632843791722, 4.657008
11.054739652870495, 4.613062
11.134846461949266, 4.559352
11.214953271028039, 4.505641
11.29506008010681, 4.461695
11.37516688918558, 4.412867
11.455273698264353, 4.364039
11.535380507343124, 4.310328
11.615487316421897, 4.256617
11.695594125500667, 4.212672
11.77570093457944, 4.163844
11.855807743658211, 4.119898
11.935914552736984, 4.07107
12.016021361815755, 4.027125
12.096128170894527, 3.973414
12.176234979973298, 3.91482
12.25634178905207, 3.875758
12.336448598130842, 3.817164
12.416555407209612, 3.773219
12.496662216288385, 3.724391
12.576769025367156, 3.675562
12.656875834445929, 3.631617
12.7369826435247, 3.573023
12.817089452603472, 3.533961
12.897196261682243, 3.470484
12.977303070761016, 3.436305
13.057409879839787, 3.387477
13.13751668891856, 3.338648
13.21762349799733, 3.294703
13.297730307076103, 3.231227
13.377837116154874, 3.182398
13.457943925233645, 3.13357
13.538050734312417, 3.084742
13.618157543391188, 3.031031
13.69826435246996, 2.982203
13.778371161548732, 2.918727
13.858477970627504, 2.874781
13.938584779706275, 2.816187
14.018691588785048, 2.762477
14.098798397863819, 2.718531
14.178905206942591, 2.650172
14.259012016021362, 2.611109
14.339118825100135, 2.557398
14.419225634178906, 2.513453
14.499332443257677, 2.469508
14.57943925233645, 2.42068
14.65954606141522, 2.362086
14.739652870493993, 2.318141
14.819759679572764, 2.269312
14.899866488651536, 2.220484
14.979973297730307, 2.166773
15.06008010680908, 2.122828
15.14018691588785, 2.069117
15.220293724966623, 2.010523
15.300400534045394, 1.961695
15.380507343124165, 1.912867
15.460614152202938, 1.864039
15.540720961281709, 1.815211
15.620827770360481, 1.756617
15.700934579439252, 1.707789
15.781041388518025, 1.654078
15.861148197596796, 1.615016
15.941255006675568, 1.566187
16.02136181575434, 1.507594
16.10146862483311, 1.453883
16.181575433911885, 1.400172
16.261682242990656, 1.356227
16.341789052069426, 1.317164
16.421895861148197, 1.268336
16.502002670226968, 1.199977
16.582109479305743, 1.151148
16.662216288384514, 1.116969
16.742323097463284, 1.058375
16.822429906542055, 1.004664
16.90253671562083, 0.9656016
16.9826435246996, 0.9167734
17.06275033377837, 0.8484141
17.142857142857142, 0.8044687
17.222963951935917, 0.7654062
17.303070761014688, 0.7116953
17.38317757009346, 0.6726328
17.46328437917223, 0.6042734
17.543391188251, 0.5505625
17.623497997329775, 0.5017344
17.703604806408546, 0.4529062
17.783711615487316, 0.3991953
17.863818424566087, 0.3601328
17.943925233644862, 0.3015391
18.024032042723633, 0.2624766
18.104138851802404, 0.2185312
18.184245660881174, 0.1599375
18.26435246995995, 0.1111094
18.34445927903872, 0.07692969
18.42456608811749, 0.008570312
18.50467289719626, -0.04025781
18.584779706275032, -0.08908594
18.664886515353807, -0.1232656
18.744993324432578, -0.1672109
18.82510013351135, -0.2209219
18.90520694259012, -0.2746328
18.985313751668894, -0.3234609
19.065420560747665, -0.3625234
19.145527369826436, -0.426
19.225634178905207, -0.4797109
19.30574098798398, -0.5236563
19.385847797062752, -0.58225
19.465954606141523, -0.6261953
19.546061415220294, -0.6799063
19.626168224299064, -0.7336172
19.70627503337784, -0.7824453
19.78638184245661, -0.8215078
19.86648865153538, -0.89475
19.94659546061415, -0.9240469
20.026702269692926, -0.9826406
20.106809078771697, -1.041234
20.186915887850468, -1.094945
20.26702269692924, -1.129125
20.347129506008013, -1.17307
20.427236315086784, -1.231664
20.507343124165555, -1.280492
20.587449933244326, -1.324438
20.667556742323097, -1.378148
20.74766355140187, -1.417211
20.827770360480642, -1.475805
20.907877169559413, -1.529516
20.987983978638184, -1.588109
21.068090787716958, -1.632055
21.14819759679573, -1.680883
21.2283044058745, -1.744359
21.30841121495327, -1.793188
21.388518024032045, -1.837133
21.468624833110816, -1.885961
21.548731642189587, -1.949438
21.628838451268358, -2.008031
21.70894526034713, -2.056859
21.789052069425903, -2.095922
21.869158878504674, -2.130102
21.949265687583445, -2.198461
22.029372496662216, -2.242406
22.10947930574099, -2.310766
22.18958611481976, -2.349828
22.269692923898532, -2.408422
22.349799732977303, -2.45725
22.429906542056077, -2.49143
22.510013351134848, -2.520727
22.59012016021362, -2.584203
22.67022696929239, -2.642797
22.75033377837116, -2.701391
22.830440587449935, -2.740453
22.910547396528706, -2.76975
22.990654205607477, -2.823461
23.070761014686248, -2.882055
23.150867823765022, -2.916234
23.230974632843793, -2.969945
23.311081441922564, -3.028539
23.391188251001335, -3.087133
23.47129506008011, -3.145727
23.55140186915888, -3.199438
23.63150867823765, -3.253148
23.711615487316422, -3.306859
23.791722296395193, -3.36057
23.871829105473967, -3.419164
23.951935914552738, -3.467992
24.03204272363151, -3.502172
24.11214953271028, -3.531469
24.192256341789054, -3.590063
24.272363150867825, -3.638891
24.352469959946596, -3.682836
24.432576769025367, -3.731664
24.51268357810414, -3.800023
24.592790387182912, -3.848852
24.672897196261683, -3.89768
24.753004005340454, -3.931859
24.833110814419225, -3.975805
24.913217623498, -4.034398
24.99332443257677, -4.102758
25.07343124165554, -4.151586
25.153538050734312, -4.200414
25.233644859813086, -4.263891
25.313751668891857, -4.29807
25.39385847797063, -4.36643
25.4739652870494, -4.410375
25.554072096128174, -4.449438
25.634178905206944, -4.517797
25.714285714285715, -4.561742
25.794392523364486, -4.600805
25.874499332443257, -4.654516
25.95460614152203, -4.698461
26.034712950600802, -4.752172
26.114819759679573, -4.786352
26.194926568758344, -4.844945
26.27503337783712, -4.888891
26.35514018691589, -4.947484
26.43524699599466, -5.001195
26.51535380507343, -5.050023
26.595460614152206, -5.108617
26.675567423230977, -5.14768
26.755674232309747, -5.206273
26.83578104138852, -5.255102
26.91588785046729, -5.30393
26.995994659546064, -5.386938
27.076101468624834, -5.430883
27.156208277703605, -5.484594
27.236315086782376, -5.533422
27.31642189586115, -5.572484
27.39652870493992, -5.587133
27.476635514018692, -5.645727
27.556742323097463, -5.689672
27.636849132176238, -5.758031
27.71695594125501, -5.797094
27.79706275033378, -5.831273
27.87716955941255, -5.899633
27.95727636849132, -5.967992
28.037383177570096, -5.982641
28.117489986648867, -6.031469
28.197596795727637, -6.08518
28.27770360480641, -6.143773
28.357810413885183, -6.177953
28.437917222963954, -6.24143
28.518024032042725, -6.300023
28.598130841121495, -6.314672
28.67823765020027, -6.368383
28.75834445927904, -6.422094
28.83845126835781, -6.451391
28.918558077436582, -6.524633
28.998664886515353, -6.55393
29.078771695594128, -6.651586
29.1588785046729, -6.690648
29.23898531375167, -6.724828
29.31909212283044, -6.793188
29.399198931909215, -6.871313
29.479305740987986, -6.929906
29.559412550066757, -6.95432
29.639519359145527, -7.008031
29.719626168224302, -7.056859
29.799732977303073, -7.086156
29.879839786381844, -7.125219
29.959946595460615, -7.174047
30.040053404539385, -7.174047
30.12016021361816, -7.237523
30.20026702269693, -7.286352
30.2803738317757, -7.33518
30.360480640854473, -7.359594
30.440587449933247, -7.42307
30.520694259012018, -7.476781
30.60080106809079, -7.535375
30.68090787716956, -7.550023
30.76101468624833, -7.593969
30.841121495327105, -7.652563
30.921228304405876, -7.681859
31.001335113484647, -7.716039
31.081441922563418, -7.779516
31.161548731642192, -7.818578
31.241655540720963, -7.911352
31.321762349799734, -7.950414
31.401869158878505, -8.018773
31.48197596795728, -8.101781
31.56208277703605, -8.111547
31.64218958611482, -8.155492
31.72229639519359, -8.218969
31.802403204272363, -8.267797
31.882510013351137, -8.326391
31.962616822429908, -8.341039
32.04272363150868, -8.399633
32.12283044058745, -8.492406
32.20293724966622, -8.541234
32.28304405874499, -8.570531
32.36315086782377, -8.619359
32.44325767690254, -8.67307
32.52336448598131, -8.717016
32.60347129506008, -8.756078
32.68357810413885, -8.858617
32.763684913217624, -8.912328
32.843791722296395, -8.941625
32.923898531375166, -8.980688
33.004005340453936, -9.05393
33.084112149532714, -9.117406
33.164218958611485, -9.146703
33.244325767690256, -9.215063
33.32443257676903, -9.263891
33.4045393858478, -9.273656
33.48464619492657, -9.337133
33.56475300400534, -9.36643
33.64485981308411, -9.449438
33.72496662216289, -9.45432
33.80507343124166, -9.503148
33.88518024032043, -9.537328
33.9652870493992, -9.625219
34.04539385847797, -9.634984
34.12550066755674, -9.717992
34.205607476635514, -9.757055
34.285714285714285, -9.781469
34.365821094793056, -9.859594
34.445927903871834, -9.932836
34.526034712950604, -9.99143
34.606141522029375, -10.03538
34.686248331108146, -10.06467
34.76635514018692, -10.10373
34.84646194926569, -10.1428
34.92656875834446, -10.18186
35.00667556742323, -10.24045
35.086782376502, -10.2844
35.16688918558078, -10.33323
35.24699599465955, -10.36252
35.32710280373832, -10.44065
35.40720961281709, -10.49924
35.48731642189586, -10.5383
35.56742323097463, -10.58713
35.647530040053404, -10.64084
35.727636849132175, -10.65061
35.80774365821095, -10.71897
35.887850467289724, -10.74827
35.967957276368494, -10.8508
36.048064085447265, -10.87522
36.128170894526036, -10.93381
36.20827770360481, -11.01194
36.28838451268358, -11.0803
36.36849132176235, -11.10471
36.44859813084112, -11.20725
36.5287049399199, -11.23655
36.60881174899867, -11.27561
36.68891855807744, -11.38791
36.76902536715621, -11.43674
36.84913217623498, -11.46116
36.92923898531375, -11.50022
37.00934579439252, -11.53928
37.089452603471294, -11.60276
37.169559412550065, -11.65647
37.24966622162884, -11.72483
37.329773030707614, -11.74436
37.409879839786385, -11.74436
37.489986648865155, -11.84202
37.570093457943926, -11.92991
37.6502002670227, -11.96409
37.73030707610147, -12.03733
37.81041388518024, -12.05198
37.89052069425902, -12.17405
37.97062750333779, -12.22776
38.05073431241656, -12.301
38.13084112149533, -12.35959
38.2109479305741, -12.36936
38.29105473965287, -12.39866
38.37116154873164, -12.46702
38.45126835781041, -12.51584
38.531375166889184, -12.57444
38.61148197596796, -12.6428
38.69158878504673, -12.66233
38.771695594125504, -12.71604
38.851802403204275, -12.68674
38.931909212283045, -12.7844
39.012016021361816, -12.86741
39.09212283044059, -12.87229
39.17222963951936, -12.94065
39.25233644859813, -12.95041
39.33244325767691, -12.97971
39.41255006675568, -13.01877
39.49265687583445, -13.08225
39.57276368491322, -13.10666
39.65287049399199, -13.13108
39.73297730307076, -13.19944
39.81308411214953, -13.23362
39.8931909212283, -13.35569
39.97329773030708, -13.37522
40.05340453938585, -13.46799
40.13351134846462, -13.51194
40.213618157543394, -13.54123
40.293724966622165, -13.64866
40.373831775700936, -13.70237
40.453938584779706, -13.74631
40.53404539385848, -13.81955
40.61415220293725, -13.81467
40.694259012016026, -13.84397
40.7743658210948, -13.90256
40.85447263017357, -14.01975
40.93457943925234, -14.02952
41.01468624833111, -14.07834
41.09479305740988, -14.11252
41.17489986648865, -14.16135
41.25500667556742, -14.25901
41.33511348464619, -14.25901
41.41522029372497, -14.29807
41.49532710280374, -14.41526
41.57543391188251, -14.46897
41.655540720961284, -14.54221
41.735647530040055, -14.61545
41.815754339118826, -14.64475
41.895861148197596, -14.67405
41.97596795727637, -14.6887
42.05607476635514, -14.8303
42.136181575433916, -14.88889
42.21628838451269, -14.95725
42.29639519359146, -15.04514
42.37650200267023, -15.05979
42.456608811749, -15.10373
42.53671562082777, -15.09885
42.61682242990654, -15.22092
42.69692923898531, -15.25998
42.77703604806409, -15.33323
42.85714285714286, -15.3967
42.93724966622163, -15.48948
43.0173564753004, -15.58225
43.097463284379174, -15.60178
43.177570093457945, -15.67014
43.257676902536716, -15.67014
43.33778371161549, -15.77756
43.41789052069426, -15.86545
43.497997329773035, -15.88987
43.578104138851806, -15.99729
43.65821094793058, -16.00705
43.73831775700935, -16.06077
43.81842456608812, -16.11936
43.89853137516689, -16.14866
43.97863818424566, -16.23166
44.05874499332443, -16.29514
44.1388518024032, -16.31467
44.21895861148198, -16.40256
44.29906542056075, -16.46116
44.37917222963952, -16.57346
44.45927903871829, -16.59788
44.539385847797064, -16.64182
44.619492656875835, -16.68088
44.699599465954606, -16.68088
44.77970627503338, -16.77366
44.859813084112155, -16.77366
44.939919893190925, -16.81272
45.020026702269696, -16.8762
45.10013351134847, -16.94944
45.18024032042724, -17.05686
45.26034712950601, -17.08616
45.34045393858478, -17.12522
45.42056074766355, -17.20334
45.50066755674232, -17.23752
45.5807743658211, -17.25217
45.66088117489987, -17.32053
45.74098798397864, -17.34495
45.82109479305741, -17.39866
45.90120160213618, -17.55979
45.981308411214954, -17.55491
46.061415220293725, -17.62815
46.141522029372496, -17.77463
46.22162883845127, -17.80393
46.301735647530045, -17.81858
46.381842456608815, -17.83323
46.461949265687586, -17.88694
46.54205607476636, -17.90159
46.62216288384513, -18.00413
46.7022696929239, -18.00413
46.78237650200267, -18.13596
46.86248331108144, -18.16038
46.94259012016022, -18.25803
47.02269692923899, -18.25803
47.10280373831776, -18.38498
47.18291054739653, -18.46799
47.2630173564753, -18.49241
47.34312416555407, -18.56077
47.423230974632844, -18.56077
47.503337783711615, -18.59495
47.583444592790386, -18.63401
47.663551401869164, -18.6926
47.743658210947935, -18.69748
47.823765020026705, -18.76584
47.903871829105476, -18.72678
47.98397863818425, -18.79514
48.06408544726302, -18.8928
48.14419225634179, -19.02952
48.22429906542056, -19.15159
48.30440587449933, -19.12717
48.38451268357811, -19.12717
48.46461949265688, -19.1467
48.54472630173565, -19.23948
48.62483311081442, -19.30295
48.70493991989319, -19.31272
48.78504672897196, -19.27366
48.865153538050734, -19.39084
48.945260347129505, -19.35666
49.02536715620828, -19.56663
49.105473965287054, -19.60569
49.185580774365825, -19.63498
49.265687583444596, -19.6887
49.345794392523366, -19.69846
49.42590120160214, -19.9426
49.50600801068091, -19.93284
49.58611481975968, -19.90842
49.66622162883845, -19.96702
49.74632843791723, -20.07444
49.826435246996, -20.15256
49.90654205607477, -20.18674
49.98664886515354, -20.10862
50.06675567423231, -20.27952
50.14686248331108, -20.46506
50.22696929238985, -20.40647
50.307076101468624, -20.39182
50.387182910547395, -20.48459
50.46728971962617, -20.40647
50.547396528704944, -20.42112
50.627503337783715, -20.54319
50.707610146862486, -20.59202
50.78771695594126, -20.54807
50.86782376502003, -20.67991
50.9479305740988, -20.67502
51.02803738317757, -20.67991
51.10814419225635, -20.7385
51.18825100133512, -20.77756
51.26835781041389, -20.81663
51.34846461949266, -20.82151
51.42857142857143, -20.88987
51.5086782376502, -20.89963
51.58878504672897, -20.91428
51.66889185580774, -20.93381
51.748998664886514, -21.12913
51.82910547396529, -21.17307
51.90921228304406, -21.26584
51.989319092122834, -21.29026
52.069425901201605, -21.1633
52.149532710280376, -21.19748
52.22963951935915, -21.20237
52.30974632843792, -21.21213
52.38985313751669, -21.41721
52.46995994659546, -21.40256
52.55006675567424, -21.41233
52.63017356475301, -21.44651
52.71028037383178, -21.44651
52.79038718291055, -21.48069
52.87049399198932, -21.60764
52.95060080106809, -21.65647
53.03070761014686, -21.75901
53.11081441922563, -21.77854
53.19092122830441, -21.8469
53.27102803738318, -21.79319
53.35113484646195, -21.90061
53.431241655540724, -22.0178
53.511348464619495, -22.10569
53.591455273698266, -22.12522
53.67156208277704, -22.15452
53.75166889185581, -22.24241
53.83177570093458, -22.28147
53.911882510013356, -22.32541
53.99198931909213, -22.35959
54.0720961281709, -22.34495
54.15220293724967, -22.34983
54.23230974632844, -22.45725
54.31241655540721, -22.37424
54.39252336448598, -22.44748
54.47263017356475, -22.54026
54.55273698264352, -22.54026
54.6328437917223, -22.56955
54.71295060080107, -22.54514
54.79305740987984, -22.43284
54.873164218958614, -22.53538
54.953271028037385, -22.57444
55.033377837116156, -22.66721
55.11348464619493, -22.53049
55.1935914552737, -22.53049
55.273698264352475, -22.49631
55.353805073431246, -22.55002
55.43391188251002, -22.59885
55.51401869158879, -22.59397
55.59412550066756, -22.71116
55.67423230974633, -22.68674
55.7543391188251, -22.70139
55.83444592790387, -22.87717
55.91455273698264, -23.00901
55.99465954606142, -22.99924
56.07476635514019, -23.0969
56.15487316421896, -23.08225
56.23497997329773, -23.05295
56.315086782376504, -23.04807
56.395193591455275, -23.0383
56.475300400534046, -23.17502
56.55540720961282, -23.18967
56.63551401869159, -23.17991
56.715620827770366, -23.24338
56.795727636849136, -23.39475
56.87583444592791, -23.41428
56.95594125500668, -23.29221
57.03604806408545, -23.36545
57.11615487316422, -23.34592
57.19626168224299, -23.2092
57.27636849132176, -23.28245
57.35647530040054, -23.2385
57.43658210947931, -23.35569
57.51668891855808, -23.3801
57.59679572763685, -23.3508
57.67690253671562, -23.33616
57.757009345794394, -23.38987
57.837116154873165, -23.48752
57.917222963951936, -23.56077
57.99732977303071, -23.51682
58.077436582109485, -23.57053
58.157543391188256, -23.5217
58.237650200267026, -23.73655
58.3177570093458, -23.79514
58.39786381842457, -23.72678
58.47797062750334, -23.83909
58.55807743658211, -23.8342
58.63818424566088, -23.9758
58.71829105473965, -24.08811
58.79839786381843, -24.17112
58.8785046728972, -24.1467
58.95861148197597, -24.04905
59.03871829105474, -24.27854
59.11882510013351, -24.12229
59.198931909212284, -24.10764
59.279038718291055, -24.33225
59.359145527369826, -24.18088
59.439252336448604, -24.27366
59.519359145527375, -24.2883
59.599465954606146, -24.26389
59.67957276368492, -24.47873
59.75967957276369, -24.53245
59.83978638184246, -24.68381
59.91989319092123, -24.7717
60.0, -24.82541
