% Measurement ID: 2852
% Mode ID: 1
% Date and time: 2021-03-23 11:48:30
% Sample ID: TOT102-41
% Measurement type: ringdown
% Frequency [Hz]: 417561.0
% Quality factor: 7909694.334018359
% Temperature [K]: 293.0
% Pressure [mBar]: 6.24e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.796528704939919, 0.8437
5.877036048064085, 0.7313953
5.957543391188251, 0.6239734
6.038050734312416, 0.5116687
6.118558077436582, 0.3944812
6.199065420560747, 0.2821766
6.279572763684913, 0.1698719
6.360080106809078, 0.05756719
6.440587449933243, -0.04985469
6.52109479305741, -0.1621594
6.601602136181575, -0.2744641
6.6821094793057405, -0.3818859
6.762616822429906, -0.4893078
6.843124165554071, -0.6064953
6.923631508678237, -0.7139172
7.004138851802403, -0.8311047
7.084646194926568, -0.9482922
7.165153538050734, -1.055714
7.245660881174899, -1.172902
7.326168224299065, -1.280323
7.40667556742323, -1.397511
7.487182910547396, -1.514698
7.567690253671562, -1.62212
7.648197596795727, -1.739308
7.728704939919893, -1.84673
7.809212283044058, -1.959034
7.889719626168223, -2.066456
7.970226969292389, -2.178761
8.050734312416555, -2.286183
8.13124165554072, -2.40337
8.211748998664886, -2.520558
8.292256341789052, -2.62798
8.372763684913217, -2.75005
8.453271028037383, -2.867238
8.533778371161548, -2.984425
8.614285714285714, -3.09673
8.694793057409878, -3.213917
8.775300400534045, -3.331105
8.855807743658211, -3.448292
8.936315086782376, -3.56548
9.016822429906542, -3.682667
9.097329773030706, -3.790089
9.177837116154873, -3.907277
9.258344459279037, -4.024464
9.338851802403203, -4.131886
9.41935914552737, -4.249073
9.499866488651534, -4.366261
9.5803738317757, -4.483448
9.660881174899865, -4.59087
9.741388518024031, -4.708058
9.821895861148198, -4.81548
9.902403204272362, -4.93755
9.982910547396529, -5.049855
10.063417890520693, -5.167042
10.14392523364486, -5.279347
10.224432576769024, -5.386769
10.30493991989319, -5.499073
10.385447263017356, -5.616261
10.465954606141521, -5.733448
10.546461949265687, -5.845753
10.626969292389852, -5.958058
10.707476635514018, -6.075245
10.787983978638183, -6.192433
10.868491321762349, -6.30962
10.948998664886515, -6.417042
11.02950600801068, -6.53423
11.110013351134846, -6.651417
11.19052069425901, -6.768605
11.271028037383177, -6.885792
11.351535380507343, -7.00298
11.432042723631508, -7.120167
11.512550066755674, -7.237355
11.593057409879838, -7.354542
11.673564753004005, -7.466847
11.75407209612817, -7.588917
11.834579439252336, -7.706105
11.915086782376502, -7.818409
11.995594125500666, -7.930714
12.076101468624833, -8.047902
12.156608811748997, -8.160206
12.237116154873164, -8.272511
12.317623497997328, -8.389698
12.398130841121494, -8.506886
12.47863818424566, -8.624073
12.559145527369825, -8.741261
12.639652870493991, -8.858448
12.720160213618156, -8.970753
12.800667556742322, -9.083058
12.881174899866487, -9.200245
12.961682242990653, -9.307667
13.04218958611482, -9.43462
13.122696929238984, -9.551808
13.20320427236315, -9.65923
13.283711615487315, -9.776417
13.364218958611481, -9.893605
13.444726301735647, -10.01079
13.525233644859812, -10.12798
13.605740987983978, -10.24517
13.686248331108143, -10.36235
13.766755674232309, -10.47954
13.847263017356473, -10.59673
13.92777036048064, -10.71392
14.008277703604806, -10.8311
14.08878504672897, -10.94829
14.169292389853137, -11.06548
14.249799732977301, -11.18267
14.330307076101468, -11.29985
14.410814419225632, -11.41704
14.491321762349799, -11.544
14.571829105473965, -11.66118
14.65233644859813, -11.77837
14.732843791722296, -11.90532
14.81335113484646, -12.01275
14.893858477970626, -12.12993
14.974365821094793, -12.23735
15.054873164218957, -12.35454
15.135380507343124, -12.46685
15.215887850467288, -12.5938
15.296395193591454, -12.71099
15.376902536715619, -12.83794
15.457409879839785, -12.95513
15.537917222963952, -13.08208
15.618424566088116, -13.20415
15.698931909212282, -13.32622
15.779439252336447, -13.45318
15.859946595460613, -13.57036
15.940453938584778, -13.67778
16.020961281708946, -13.80474
16.10146862483311, -13.92193
16.181975967957275, -14.03911
16.26248331108144, -14.1563
16.342990654205607, -14.27349
16.423497997329772, -14.40044
16.504005340453936, -14.52251
16.584512683578104, -14.64458
16.66502002670227, -14.752
16.745527369826434, -14.82525
16.826034712950598, -14.9229
16.906542056074766, -15.04009
16.98704939919893, -15.16704
17.067556742323095, -15.28423
17.148064085447263, -15.40142
17.228571428571428, -15.52837
17.309078771695592, -15.63579
17.389586114819757, -15.75786
17.470093457943925, -15.87017
17.55060080106809, -15.98735
17.631108144192254, -16.10943
17.711615487316422, -16.21685
17.792122830440587, -16.3438
17.87263017356475, -16.4561
17.953137516688916, -16.57818
18.033644859813084, -16.69536
18.114152202937248, -16.81255
18.194659546061413, -16.92974
18.27516688918558, -17.02739
18.355674232309745, -17.17388
18.43618157543391, -17.30083
18.516688918558074, -17.41314
18.597196261682242, -17.50103
18.677703604806407, -17.61821
18.75821094793057, -17.74028
18.83871829105474, -17.84282
18.919225634178904, -17.96001
18.99973297730307, -18.06743
19.080240320427237, -18.18462
19.1607476635514, -18.32622
19.241255006675566, -18.42876
19.32176234979973, -18.55571
19.4022696929239, -18.66314
19.482777036048063, -18.76079
19.563284379172227, -18.87798
19.643791722296395, -19.00493
19.72429906542056, -19.11235
19.804806408544724, -19.22954
19.88531375166889, -19.33208
19.965821094793057, -19.44439
20.04632843791722, -19.57134
20.126835781041386, -19.68853
20.207343124165554, -19.8106
20.28785046728972, -19.9229
20.368357810413883, -20.03521
20.448865153538048, -20.15728
20.529372496662216, -20.2647
20.60987983978638, -20.377
20.690387182910545, -20.47954
20.770894526034713, -20.59185
20.851401869158877, -20.70903
20.931909212283042, -20.82134
21.012416555407206, -20.93853
21.092923898531375, -21.05571
21.17343124165554, -21.16802
21.253938584779704, -21.29009
21.33444592790387, -21.40728
21.414953271028036, -21.53423
21.4954606141522, -21.64165
21.575967957276365, -21.73931
21.656475300400533, -21.8565
21.736982643524698, -21.97368
21.817489986648862, -22.0811
21.89799732977303, -22.19829
21.978504672897195, -22.32036
22.05901201602136, -22.4522
22.139519359145524, -22.55962
22.220026702269692, -22.68169
22.300534045393857, -22.82329
22.38104138851802, -22.96978
22.46154873164219, -23.08696
22.542056074766354, -23.19927
22.622563417890518, -23.32134
22.703070761014686, -23.43853
22.78357810413885, -23.52642
22.864085447263015, -23.6436
22.94459279038718, -23.76568
23.025100133511348, -23.85845
23.105607476635512, -23.96099
23.186114819759677, -24.06841
23.266622162883845, -24.19048
23.34712950600801, -24.34185
23.427636849132174, -24.47368
23.50814419225634, -24.55669
23.588651535380507, -24.67876
23.66915887850467, -24.79595
23.749666221628836, -24.88872
23.830173564753004, -25.01568
23.91068090787717, -25.14751
23.991188251001333, -25.24028
24.071695594125497, -25.36235
24.152202937249665, -25.49419
24.23271028037383, -25.59673
24.313217623497994, -25.7188
24.393724966622162, -25.83599
24.474232309746327, -25.93364
24.55473965287049, -26.07525
24.635246995994656, -26.21196
24.715754339118824, -26.33403
24.79626168224299, -26.47564
24.876769025367153, -26.58306
24.95727636849132, -26.69536
25.037783711615486, -26.83696
25.11829105473965, -26.94439
25.198798397863815, -27.07134
25.279305740987983, -27.14946
25.359813084112147, -27.23735
25.440320427236312, -27.36919
25.52082777036048, -27.4815
25.601335113484645, -27.62798
25.68184245660881, -27.72564
25.762349799732974, -27.87212
25.84285714285714, -27.98931
25.923364485981306, -28.14068
26.00387182910547, -28.23833
26.08437917222964, -28.37993
26.164886515353803, -28.47271
26.245393858477968, -28.58013
26.325901201602136, -28.6436
26.4064085447263, -28.76079
26.486915887850465, -28.89263
26.56742323097463, -28.98052
26.647930574098798, -29.10259
26.728437917222962, -29.21001
26.808945260347127, -29.34185
26.889452603471295, -29.48833
26.96995994659546, -29.60064
27.050467289719624, -29.70318
27.130974632843788, -29.84966
27.211481975967956, -29.94243
27.29198931909212, -30.02544
27.372496662216285, -30.13775
27.453004005340453, -30.294
27.533511348464618, -30.41118
27.614018691588782, -30.55767
27.694526034712947, -30.69927
27.775033377837115, -30.82134
27.85554072096128, -30.93364
27.936048064085444, -30.97759
28.016555407209612, -31.09966
28.097062750333777, -31.25591
28.17757009345794, -31.36821
28.258077436582106, -31.49028
28.338584779706274, -31.59282
28.41909212283044, -31.7686
28.499599465954603, -31.85161
28.58010680907877, -32.03716
28.660614152202935, -32.14458
28.7411214953271, -32.22271
28.821628838451264, -32.30571
28.902136181575433, -32.40825
28.982643524699597, -32.48638
29.06315086782376, -32.69146
29.14365821094793, -32.74517
29.224165554072094, -32.83794
29.30467289719626, -32.95513
29.385180240320427, -33.1065
29.46568758344459, -33.19927
29.546194926568756, -33.27739
29.62670226969292, -33.43364
29.70720961281709, -33.5313
29.787716955941253, -33.57036
29.868224299065417, -33.6436
29.948731642189586, -33.76079
30.02923898531375, -33.83403
30.109746328437915, -33.94146
30.19025367156208, -34.05864
30.270761014686247, -34.19048
30.35126835781041, -34.30278
30.431775700934576, -34.47368
30.512283044058744, -34.58599
30.59279038718291, -34.64946
30.673297730307073, -34.76177
30.753805073431238, -34.81548
30.834312416555406, -34.91802
30.91481975967957, -35.10357
30.995327102803735, -35.27935
31.075834445927903, -35.39165
31.156341789052068, -35.47466
31.236849132176232, -35.55278
31.317356475300397, -35.70903
31.397863818424565, -35.83599
31.47837116154873, -35.90435
31.558878504672894, -36.15825
31.63938584779706, -36.30962
31.719893190921226, -36.39263
31.80040053404539, -36.58306
31.880907877169555, -36.79302
31.961415220293723, -36.89556
32.04192256341789, -37.02739
32.12242990654205, -37.169
32.20293724966622, -37.30083
32.28344459279038, -37.3106
32.36395193591455, -37.38384
32.44445927903872, -37.52056
32.52496662216288, -37.7061
32.60547396528705, -37.80376
32.685981308411215, -37.83794
32.766488651535376, -37.95025
32.846995994659544, -37.96489
32.92750333778371, -38.23345
33.00801068090787, -38.44341
33.08851802403204, -38.59966
33.16902536715621, -38.8145
33.24953271028037, -39.00005
33.33004005340454, -39.06841
33.4105473965287, -39.23443
33.49105473965287, -39.31255
33.571562082777035, -39.35161
33.652069425901196, -39.40044
33.732576769025364, -39.51763
33.81308411214953, -39.70318
33.89359145527369, -39.70318
33.97409879839786, -39.74224
34.05460614152203, -39.82525
34.13511348464619, -39.92778
34.21562082777036, -40.1231
34.29612817089453, -40.44048
34.37663551401869, -40.58208
34.457142857142856, -40.86528
34.537650200267024, -41.09966
34.618157543391185, -41.09478
34.69866488651535, -41.13872
34.779172229639514, -41.13872
34.85967957276368, -41.25591
34.94018691588785, -41.40728
35.02069425901201, -41.49028
35.10120160213618, -41.66607
35.18170894526035, -41.85161
35.26221628838451, -41.96392
35.342723631508676, -42.10552
35.423230974632844, -42.252
35.503738317757005, -42.34966
35.58424566088117, -42.68169
35.66475300400534, -42.89165
35.7452603471295, -43.03814
35.82576769025367, -43.03325
35.90627503337783, -43.13579
35.986782376502, -43.15044
36.06728971962617, -43.33599
36.14779706275033, -43.62896
36.228304405874496, -43.92681
36.308811748998664, -44.1563
36.389319092122825, -44.14165
36.46982643524699, -44.26372
36.55033377837116, -44.33208
36.63084112149532, -44.39556
36.71134846461949, -44.40532
36.79185580774366, -44.77642
36.87236315086782, -44.81548
36.95287049399199, -44.89849
37.03337783711615, -44.8936
37.11388518024032, -44.78618
37.194392523364485, -44.80571
37.274899866488646, -44.79107
37.355407209612814, -44.92778
37.43591455273698, -44.96685
37.51642189586114, -45.07427
37.59692923898531, -45.23052
37.67743658210948, -45.28911
37.75794392523364, -45.5186
37.83845126835781, -45.50884
37.918958611481976, -45.80669
37.99946595460614, -45.919
38.079973297730305, -46.0313
38.16048064085447, -46.05571
38.240987983978634, -45.90435
38.3214953271028, -45.89458
38.40200267022696, -46.10943
38.48251001335113, -46.22173
38.5630173564753, -46.16802
38.64352469959946, -46.29009
38.72403204272363, -46.31939
38.8045393858478, -46.36821
38.88504672897196, -46.35845
38.965554072096126, -46.544
39.046061415220294, -46.53911
39.126568758344455, -46.45122
39.20707610146862, -46.49028
39.28758344459279, -46.56841
39.36809078771695, -46.67583
39.44859813084112, -47.03716
39.52910547396528, -46.91509
39.60961281708945, -46.9981
39.69012016021362, -47.18364
39.77062750333778, -47.55962
39.851134846461946, -47.70122
39.931642189586114, -47.74028
40.012149532710275, -48.0479
40.09265687583444, -48.19927
40.17316421895861, -48.26763
40.25367156208277, -48.42876
40.33417890520694, -48.27739
40.41468624833111, -48.28716
40.49519359145527, -48.76568
40.57570093457944, -48.85845
40.6562082777036, -48.91216
40.736715620827766, -49.25884
40.817222963951934, -49.2979
40.897730307076095, -49.6397
40.97823765020026, -50.28423
41.05874499332443, -50.79204
41.13925233644859, -51.12896
41.21975967957276, -51.53911
41.30026702269693, -51.32915
41.38077436582109, -51.25591
41.46128170894526, -51.46099
41.541789052069426, -51.34868
41.62229639519359, -51.57329
41.702803738317755, -51.74419
41.78331108144192, -51.88091
41.863818424566084, -51.9981
41.94432576769025, -52.09087
42.02483311081441, -52.3936
42.10534045393858, -52.35454
42.18584779706275, -52.50103
42.26635514018691, -52.99419
42.34686248331108, -53.3604
42.427369826435246, -53.86333
42.50787716955941, -54.07818
42.588384512683575, -54.03423
42.66889185580774, -54.45415
42.749399198931904, -54.8106
42.82990654205607, -54.56157
42.91041388518024, -54.33696
42.9909212283044, -54.044
43.07142857142857, -54.10259
43.15193591455273, -54.14653
43.2324432576769, -53.91216
43.31295060080107, -53.77544
43.39345794392523, -54.16607
43.473965287049396, -55.06939
43.554472630173564, -56.05083
43.634979973297725, -56.0606
43.71548731642189, -55.67974
43.79599465954606, -55.53325
43.87650200267022, -55.97271
43.95700934579439, -55.72368
44.03751668891856, -55.04497
44.11802403204272, -55.17193
44.19853137516689, -54.97661
44.27903871829105, -54.94243
44.359546061415216, -55.294
44.440053404539384, -55.53325
44.520560747663545, -56.35357
44.60106809078771, -56.66607
44.68157543391188, -56.29985
44.76208277703604, -56.29497
44.84259012016021, -56.78814
44.92309746328438, -56.75884
45.00360480640854, -57.14946
45.08411214953271, -57.15923
45.164619492656875, -57.09087
45.245126835781036, -57.9356
45.325634178905204, -57.77935
45.40614152202937, -58.43364
45.48664886515353, -58.82915
45.5671562082777, -58.34087
45.64766355140186, -59.4395
45.72817089452603, -59.61528
45.8086782376502, -59.88872
45.88918558077436, -60.2061
45.96969292389853, -60.22564
46.050200267022696, -61.2022
46.13070761014686, -60.51372
46.211214953271025, -59.84966
46.29172229639519, -59.97173
46.372229639519354, -59.87896
46.45273698264352, -60.33306
46.53324432576769, -60.79204
46.61375166889185, -60.47466
46.69425901201602, -59.42485
46.77476635514018, -59.22466
46.85527369826435, -59.70318
46.935781041388516, -60.34771
47.01628838451268, -60.59185
47.096795727636845, -61.21196
47.17730307076101, -61.41216
47.257810413885174, -60.04497
47.33831775700934, -59.13677
47.41882510013351, -58.8731
47.49933244325767, -58.76568
47.57983978638184, -58.32134
47.66034712950601, -58.07232
47.74085447263017, -58.60454
47.82136181575434, -58.47759
47.9018691588785, -58.32622
47.982376502002666, -58.19439
48.062883845126834, -57.95025
48.143391188250995, -57.83794
48.22389853137516, -57.57427
48.30440587449933, -57.59868
48.38491321762349, -57.32525
48.46542056074766, -57.47661
48.54592790387183, -56.87603
48.62643524699599, -56.93462
48.70694259012016, -57.11528
48.787449933244325, -57.08599
48.867957276368486, -57.68657
48.948464619492654, -58.0186
49.02897196261682, -58.53618
49.10947930574098, -58.76568
49.18998664886515, -58.64849
49.27049399198931, -58.26275
49.35100133511348, -57.18364
49.43150867823765, -57.48638
49.51201602136181, -56.45122
49.59252336448598, -56.16802
49.673030707610145, -56.02642
49.753538050734306, -55.31841
49.834045393858474, -54.06353
49.91455273698264, -54.27349
49.9950600801068, -54.46392
50.07556742323097, -54.92778
50.15607476635514, -54.23931
50.2365821094793, -54.02935
50.31708945260347, -54.17095
50.39759679572763, -54.29302
50.4781041388518, -53.97564
50.558611481975966, -53.73638
50.63911882510013, -54.10747
50.719626168224295, -54.82036
50.80013351134846, -54.76177
50.880640854472624, -54.92778
50.96114819759679, -54.95708
51.04165554072096, -55.0645
51.12216288384512, -54.94243
51.20267022696929, -54.53228
51.28317757009346, -54.13189
51.36368491321762, -54.07329
51.444192256341786, -54.07329
51.52469959946595, -54.28325
51.605206942590115, -54.22466
51.68571428571428, -53.97564
51.766221628838444, -54.07329
51.84672897196261, -54.68364
51.92723631508678, -55.41607
52.00774365821094, -55.98247
52.08825100133511, -55.58696
52.16875834445928, -54.74224
52.24926568758344, -54.73735
52.32977303070761, -54.66411
52.410280373831775, -55.02056
52.490787716955936, -55.12798
52.571295060080104, -55.13775
52.65180240320427, -54.57622
52.73230974632843, -54.83013
52.8128170894526, -55.04009
52.89332443257676, -55.34771
52.97383177570093, -55.53814
53.0543391188251, -55.02544
53.13484646194926, -55.0938
53.21535380507343, -55.00103
53.295861148197595, -54.3565
53.376368491321756, -53.9561
53.456875834445924, -53.92681
53.53738317757009, -54.07329
53.61789052069425, -54.07818
53.69839786381842, -54.59575
53.77890520694259, -54.98638
53.85941255006675, -54.54693
53.93991989319092, -54.06841
54.02042723631508, -54.20513
54.10093457943925, -54.35161
54.181441922563415, -54.87407
54.261949265687576, -55.6895
54.342456608811744, -56.55376
54.42296395193591, -56.90044
54.50347129506007, -57.44732
54.58397863818424, -57.55962
54.66448598130841, -56.61235
54.74499332443257, -56.24126
54.82550066755674, -56.46099
54.90600801068091, -56.70513
54.98651535380507, -57.06157
55.067022696929236, -57.17388
55.147530040053404, -57.30571
55.228037383177565, -57.61821
55.30854472630173, -58.65825
55.389052069425894, -59.25396
55.46955941255006, -59.98638
55.55006675567423, -60.34771
55.63057409879839, -59.02935
55.71108144192256, -58.79009
55.79158878504673, -58.63872
55.87209612817089, -58.19927
55.952603471295056, -58.50689
56.033110814419224, -58.62407
56.113618157543385, -59.28814
56.19412550066755, -59.10259
56.27463284379172, -60.01568
56.35514018691588, -60.42583
56.43564753004005, -60.07915
56.51615487316421, -63.16021
56.59666221628838, -63.66314
56.67716955941255, -62.18853
56.75767690253671, -63.68755
56.83818424566088, -64.09771
56.918691588785045, -62.43267
56.999198931909206, -63.62407
57.079706275033374, -63.72661
57.16021361815754, -63.15044
57.2407209612817, -63.62407
57.32122830440587, -62.92583
57.40173564753004, -63.48247
57.4822429906542, -64.38579
57.56275033377837, -64.37603
57.64325767690253, -64.60064
57.7237650200267, -63.8145
57.804272363150865, -64.57134
57.884779706275026, -64.90825
57.965287049399194, -64.45415
58.04579439252336, -65.77251
58.12630173564752, -66.627
58.20680907877169, -66.10943
58.28731642189586, -64.3272
58.36782376502002, -65.00103
58.44833110814419, -67.27153
58.528838451268356, -67.12017
58.60934579439252, -65.94829
58.689853137516685, -67.38384
58.77036048064085, -67.51079
58.850867823765014, -67.57427
58.93137516688918, -66.70025
59.01188251001334, -66.4561
59.09238985313751, -65.55278
59.17289719626168, -65.5772
59.25340453938584, -65.49419
59.33391188251001, -68.97075
59.41441922563418, -69.8106
59.49492656875834, -69.03911
59.575433911882506, -68.18462
59.655941255006674, -69.27349
59.736448598130835, -69.05376
59.816955941255, -71.13872
59.89746328437917, -69.36138
59.97797062750333, -68.90239
60.0584779706275, -67.02739
60.13898531375166, -68.98052
60.21949265687583, -67.92583
60.3, -66.67583
