% Measurement ID: 603
% Mode ID: 1
% Date and time: 2020-09-23 09:26:00
% Sample ID: RAD9-63
% Measurement type: ringdown
% Frequency [Hz]: 40553.0
% Quality factor: 222447.44753044317
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.248331108144193, -7.188695
6.328437917222964, -9.547094
6.408544726301736, -9.727758
6.488651535380508, -8.160375
6.56875834445928, -7.037328
6.648865153538051, -6.48557
6.728971962616822, -6.358617
6.809078771695594, -6.470922
6.889185580774366, -6.910375
6.969292389853138, -7.437719
7.049399198931909, -8.682836
7.129506008010681, -10.80686
7.209612817089453, -13.74631
7.289719626168225, -12.57932
7.369826435246996, -10.94358
7.449933244325768, -10.30393
7.53004005340454, -10.17209
7.610146862483312, -10.36741
7.690253671562083, -11.04612
7.770360480640854, -12.18381
7.850467289719626, -14.176
7.930574098798398, -17.60373
8.01068090787717, -23.18479
8.090787716955942, -15.67014
8.170894526034713, -11.47092
8.251001335113484, -9.01975
8.331108144192257, -7.271703
8.411214953271028, -5.972875
8.4913217623498, -4.825414
8.571428571428571, -3.804906
8.651535380507344, -2.716039
8.731642189586115, -1.788305
8.811748998664887, -0.8898672
8.891855807743658, -0.09396875
8.971962616822431, 0.6531016
9.052069425901202, 1.25857
9.132176234979974, 1.815211
9.212283044058745, 2.249781
9.292389853137516, 2.684352
9.372496662216289, 3.070094
9.45260347129506, 3.460719
9.532710280373832, 3.822047
9.612817089452603, 4.193141
9.692923898531376, 4.534937
9.773030707610147, 4.847437
9.85313751668892, 5.115992
9.93324432576769, 5.360133
10.013351134846463, 5.565211
10.093457943925234, 5.740992
10.173564753004007, 5.902125
10.253671562082777, 6.058375
10.333778371161548, 6.229273
10.413885180240321, 6.405055
10.493991989319092, 6.57107
10.574098798397864, 6.737086
10.654205607476635, 6.878687
10.734312416555408, 7.015406
10.814419225634179, 7.103297
10.894526034712952, 7.357203
10.974632843791722, 7.303492
11.054739652870495, 6.820094
11.134846461949266, 6.341578
11.214953271028039, 5.887477
11.29506008010681, 5.487086
11.37516688918558, 5.145289
11.455273698264353, 4.832789
11.535380507343124, 4.549586
11.615487316421897, 4.237086
11.695594125500667, 3.885523
11.77570093457944, 3.465602
11.855807743658211, 2.987086
11.935914552736984, 2.459742
12.016021361815755, 1.922633
12.096128170894527, 1.41482
12.176234979973298, 0.9753672
12.25634178905207, 0.6238047
12.336448598130842, 0.3503672
12.416555407209612, 0.1111094
12.496662216288385, -0.1476797
12.576769025367156, -0.4504141
12.656875834445929, -0.8556875
12.7369826435247, -1.343969
12.817089452603472, -1.910375
12.897196261682243, -2.506078
12.977303070761016, -3.101781
13.057409879839787, -3.594945
13.13751668891856, -3.980688
13.21762349799733, -4.219945
13.297730307076103, -4.376195
13.377837116154874, -4.561742
13.457943925233645, -4.776586
13.538050734312417, -5.137914
13.618157543391188, -5.626195
13.69826435246996, -6.236547
13.778371161548732, -6.934789
13.858477970627504, -7.623266
13.938584779706275, -8.233617
14.018691588785048, -8.629125
14.098798397863819, -8.868383
14.178905206942591, -8.926977
14.259012016021362, -8.980688
14.339118825100135, -9.092992
14.419225634178906, -9.351781
14.499332443257677, -9.825414
14.57943925233645, -10.44553
14.65954606141522, -11.2512
14.739652870493993, -12.1301
14.819759679572764, -12.90159
14.899866488651536, -13.43381
14.979973297730307, -13.55588
15.06008010680908, -13.45334
15.14018691588785, -13.38498
15.220293724966623, -13.40452
15.300400534045394, -13.53147
15.380507343124165, -13.92698
15.460614152202938, -14.6008
15.540720961281709, -15.50413
15.620827770360481, -16.5637
15.700934579439252, -17.62815
15.781041388518025, -18.37522
15.861148197596796, -18.38498
15.941255006675568, -18.01389
16.02136181575434, -17.70627
16.10146862483311, -17.6135
16.181575433911885, -17.6428
16.261682242990656, -17.926
16.341789052069426, -18.52659
16.421895861148197, -19.5178
16.502002670226968, -20.8801
16.582109479305743, -22.36448
16.662216288384514, -23.50705
16.742323097463284, -23.5803
16.822429906542055, -22.73557
16.90253671562083, -22.13498
16.9826435246996, -21.77854
17.06275033377837, -21.73459
17.142857142857142, -21.86643
17.222963951935917, -22.32053
17.303070761014688, -23.34592
17.38317757009346, -24.89866
17.46328437917223, -26.88596
17.543391188251, -28.82932
17.623497997329775, -29.05393
17.703604806408546, -27.37913
17.783711615487316, -26.30491
17.863818424566087, -25.58713
17.943925233644862, -25.20139
18.024032042723633, -25.20139
18.104138851802404, -25.65061
18.184245660881174, -26.60276
18.26435246995995, -28.05784
18.34445927903872, -30.58225
18.42456608811749, -33.3508
18.50467289719626, -34.14182
18.584779706275032, -32.06174
18.664886515353807, -30.18674
18.744993324432578, -29.04416
18.82510013351135, -28.54123
18.90520694259012, -28.40452
18.985313751668894, -28.7512
19.065420560747665, -29.5178
19.145527369826436, -31.00705
19.225634178905207, -33.37522
19.30574098798398, -37.04709
19.385847797062752, -41.61252
19.465954606141523, -37.03733
19.546061415220294, -34.01975
19.626168224299064, -32.53049
19.70627503337784, -31.40256
19.78638184245661, -31.40256
19.86648865153538, -31.48557
19.94659546061415, -32.12522
20.026702269692926, -33.88791
20.106809078771697, -36.21213
20.186915887850468, -40.57737
20.26702269692924, -49.90354
20.347129506008013, -41.48069
20.427236315086784, -37.71604
20.507343124165555, -35.426
20.587449933244326, -34.10276
20.667556742323097, -33.76584
20.74766355140187, -34.02952
20.827770360480642, -34.35178
20.907877169559413, -35.24534
20.987983978638184, -37.21311
21.068090787716958, -40.05491
21.14819759679573, -45.44065
21.2283044058745, -46.35373
21.30841121495327, -42.5842
21.388518024032045, -40.23069
21.468624833110816, -38.4387
21.548731642189587, -37.18381
21.628838451268358, -37.07151
21.70894526034713, -37.29123
21.789052069425903, -37.74534
21.869158878504674, -38.88791
21.949265687583445, -40.67502
22.029372496662216, -43.36057
22.10947930574099, -45.7678
22.18958611481976, -45.29416
22.269692923898532, -42.57932
22.349799732977303, -40.47483
22.429906542056077, -39.32737
22.510013351134848, -38.50217
22.59012016021362, -38.32151
22.67022696929239, -38.55588
22.75033377837116, -38.71702
22.830440587449935, -40.27463
22.910547396528706, -41.63694
22.990654205607477, -44.43967
23.070761014686248, -46.051
23.150867823765022, -45.41623
23.230974632843793, -42.59885
23.311081441922564, -40.82151
23.391188251001335, -39.85471
23.47129506008011, -39.13205
23.55140186915888, -39.05881
23.63150867823765, -39.13205
23.711615487316422, -39.86448
23.791722296395193, -41.30979
23.871829105473967, -42.50608
23.951935914552738, -43.94163
24.03204272363151, -45.3137
24.11214953271028, -44.20041
24.192256341789054, -42.1887
24.272363150867825, -41.7053
24.352469959946596, -41.58323
24.432576769025367, -41.07053
24.51268357810414, -41.15842
24.592790387182912, -41.61252
24.672897196261683, -42.70139
24.753004005340454, -45.10862
24.833110814419225, -46.74924
24.913217623498, -44.8303
24.99332443257677, -44.06858
25.07343124165554, -43.2678
25.153538050734312, -43.08225
25.233644859813086, -43.23362
25.313751668891857, -43.22873
25.39385847797063, -43.86838
25.4739652870494, -43.82444
25.554072096128174, -44.80588
25.634178905206944, -45.39182
25.714285714285715, -47.62327
25.794392523364486, -47.60862
25.874499332443257, -45.64573
25.95460614152203, -43.77561
26.034712950600802, -42.70139
26.114819759679573, -42.54026
26.194926568758344, -42.51096
26.27503337783712, -43.0969
26.35514018691589, -44.99631
26.43524699599466, -46.99338
26.51535380507343, -47.1008
26.595460614152206, -49.47873
26.675567423230977, -48.77073
26.755674232309747, -45.72873
26.83578104138852, -44.62034
26.91588785046729, -43.61448
26.995994659546064, -43.32151
27.076101468624834, -44.02952
27.156208277703605, -43.58518
27.236315086782376, -44.08811
27.31642189586115, -44.28342
27.39652870493992, -45.29905
27.476635514018692, -47.83811
27.556742323097463, -48.30686
27.636849132176238, -51.60764
27.71695594125501, -50.86057
27.79706275033378, -47.42795
27.87716955941255, -44.18088
27.95727636849132, -43.59983
28.037383177570096, -43.46311
28.117489986648867, -44.15159
28.197596795727637, -43.96116
28.27770360480641, -46.34885
28.357810413885183, -47.1301
28.437917222963954, -50.69455
28.518024032042725, -48.50705
28.598130841121495, -49.07346
28.67823765020027, -50.27952
28.75834445927904, -48.70725
28.83845126835781, -47.2717
28.918558077436582, -46.50998
28.998664886515353, -45.79221
29.078771695594128, -46.57834
29.1588785046729, -46.50998
29.23898531375167, -47.94553
29.31909212283044, -48.83909
29.399198931909215, -50.61643
29.479305740987986, -55.10862
29.559412550066757, -50.54807
29.639519359145527, -47.20334
29.719626168224302, -45.09397
29.799732977303073, -44.4592
29.879839786381844, -44.38596
29.959946595460615, -45.26975
30.040053404539385, -46.8469
30.12016021361816, -48.97092
30.20026702269693, -53.76096
30.2803738317757, -55.01096
30.360480640854473, -52.91623
30.440587449933247, -49.97678
30.520694259012018, -47.79905
30.60080106809079, -46.41721
30.68090787716956, -45.84104
30.76101468624833, -45.07444
30.841121495327105, -45.43577
30.921228304405876, -45.79221
31.001335113484647, -47.40354
31.081441922563418, -49.52756
31.161548731642192, -53.16038
31.241655540720963, -51.89573
31.321762349799734, -50.6262
31.401869158878505, -50.80198
31.48197596795728, -49.64963
31.56208277703605, -50.00608
31.64218958611482, -51.1633
31.72229639519359, -52.43772
31.802403204272363, -55.87034
31.882510013351137, -58.64866
31.962616822429908, -52.73557
32.04272363150868, -51.86155
32.12283044058745, -50.75803
32.20293724966622, -50.96799
32.28304405874499, -50.86057
32.36315086782377, -51.21702
32.44325767690254, -51.11936
32.52336448598131, -51.28538
32.60347129506008, -51.50022
32.68357810413885, -52.90159
32.763684913217624, -54.24436
32.843791722296395, -59.9719
32.923898531375166, -55.54319
33.004005340453936, -51.57834
33.084112149532714, -49.43967
33.164218958611485, -47.85764
33.244325767690256, -48.15061
33.32443257676903, -49.49827
33.4045393858478, -48.92698
33.48464619492657, -49.66916
33.56475300400534, -51.93479
33.64485981308411, -53.56565
33.72496662216289, -63.05784
33.80507343124166, -59.39084
33.88518024032043, -54.62034
33.9652870493992, -52.98459
34.04539385847797, -52.71604
34.12550066755674, -52.09592
34.205607476635514, -53.99045
34.285714285714285, -54.90354
34.365821094793056, -58.2678
34.445927903871834, -56.80295
34.526034712950604, -59.12717
34.606141522029375, -56.90549
34.686248331108146, -58.62913
34.76635514018692, -57.05686
34.84646194926569, -54.86448
34.92656875834446, -56.5344
35.00667556742323, -57.23752
35.086782376502, -59.81077
35.16688918558078, -64.82053
35.24699599465955, -56.60764
35.32710280373832, -57.43284
35.40720961281709, -53.79514
35.48731642189586, -53.85862
35.56742323097463, -54.10276
35.647530040053404, -56.71995
35.727636849132175, -56.58323
35.80774365821095, -56.88108
35.887850467289724, -54.71311
35.967957276368494, -52.37424
36.048064085447265, -54.5178
36.128170894526036, -58.17502
36.20827770360481, -55.06467
36.28838451268358, -56.15842
36.36849132176235, -59.03928
36.44859813084112, -57.926
36.5287049399199, -58.34592
36.60881174899867, -56.09983
36.68891855807744, -57.16428
36.76902536715621, -55.66526
36.84913217623498, -57.34983
36.92923898531375, -53.86838
37.00934579439252, -53.55588
37.089452603471294, -51.68577
37.169559412550065, -53.02366
37.24966622162884, -51.65159
37.329773030707614, -52.4133
37.409879839786385, -55.4553
37.489986648865155, -55.99241
37.570093457943926, -57.57444
37.6502002670227, -59.92307
37.73030707610147, -58.80002
37.81041388518024, -56.29514
37.89052069425902, -55.80686
37.97062750333779, -51.73459
38.05073431241656, -53.8342
38.13084112149533, -53.4094
38.2109479305741, -52.55979
38.29105473965287, -58.65354
38.37116154873164, -58.81467
38.45126835781041, -57.5842
38.531375166889184, -56.20725
38.61148197596796, -54.66916
38.69158878504673, -50.20627
38.771695594125504, -49.88401
38.851802403204275, -51.71506
38.931909212283045, -48.73166
39.012016021361816, -50.95823
39.09212283044059, -52.17893
39.17222963951936, -51.59788
39.25233644859813, -49.73752
39.33244325767691, -49.87913
39.41255006675568, -50.77756
39.49265687583445, -50.49436
39.57276368491322, -49.49338
39.65287049399199, -50.88987
39.73297730307076, -53.5217
39.81308411214953, -53.63889
39.8931909212283, -54.88401
39.97329773030708, -55.95823
40.05340453938585, -58.38498
40.13351134846462, -57.63303
40.213618157543394, -53.56077
40.293724966622165, -52.57444
40.373831775700936, -50.74827
40.453938584779706, -51.18772
40.53404539385848, -51.69553
40.61415220293725, -52.0178
40.694259012016026, -52.23264
40.7743658210948, -52.22288
40.85447263017357, -54.64963
40.93457943925234, -56.85178
41.01468624833111, -59.91819
41.09479305740988, -61.57346
41.17489986648865, -55.18674
41.25500667556742, -55.61643
41.33511348464619, -59.44455
41.41522029372497, -57.59397
41.49532710280374, -55.64573
41.57543391188251, -58.45823
41.655540720961284, -57.52073
41.735647530040055, -53.67307
41.815754339118826, -53.17502
41.895861148197596, -61.50728
41.97596795727637, -61.57584
42.05607476635514, -61.64484
42.136181575433916, -61.71428
42.21628838451269, -61.78416
42.29639519359146, -61.85449
42.37650200267023, -61.92526
42.456608811749, -61.99648
42.53671562082777, -62.06814
42.61682242990654, -62.14024
42.69692923898531, -62.21278
42.77703604806409, -62.28577
42.85714285714286, -62.3592
42.93724966622163, -62.43308
43.0173564753004, -62.5074
43.097463284379174, -62.58216
43.177570093457945, -62.65737
43.257676902536716, -62.73302
43.33778371161549, -62.80911
43.41789052069426, -62.88564
43.497997329773035, -62.96262
43.578104138851806, -63.04005
43.65821094793058, -63.11791
43.73831775700935, -63.19622
43.81842456608812, -63.27498
43.89853137516689, -63.35417
43.97863818424566, -63.43381
44.05874499332443, -63.5178
44.1388518024032, -63.60244
44.21895861148198, -63.68773
44.29906542056075, -63.77367
44.37917222963952, -63.86026
44.45927903871829, -63.9475
44.539385847797064, -64.03538
44.619492656875835, -64.12392
44.699599465954606, -64.2131
44.77970627503338, -64.30294
44.859813084112155, -64.39342
44.939919893190925, -64.48455
45.020026702269696, -64.57633
45.10013351134847, -64.66876
45.18024032042724, -64.76184
45.26034712950601, -64.85557
45.34045393858478, -64.94994
45.42056074766355, -65.04497
45.50066755674232, -65.14064
45.5807743658211, -65.23697
45.66088117489987, -65.33394
45.74098798397864, -65.43156
45.82109479305741, -65.52983
45.90120160213618, -65.62875
45.981308411214954, -65.72832
46.061415220293725, -65.82854
46.141522029372496, -65.92941
46.22162883845127, -66.03093
46.301735647530045, -66.13309
46.381842456608815, -66.23591
46.461949265687586, -66.33937
46.54205607476636, -66.44349
46.62216288384513, -66.54825
46.7022696929239, -66.65366
46.78237650200267, -66.75972
46.86248331108144, -66.86643
46.94259012016022, -66.97492
47.02269692923899, -67.08412
47.10280373831776, -67.19404
47.18291054739653, -67.30466
47.2630173564753, -67.41599
47.34312416555407, -67.52804
47.423230974632844, -67.64079
47.503337783711615, -67.75426
47.583444592790386, -67.86843
47.663551401869164, -67.98332
47.743658210947935, -68.09891
47.823765020026705, -68.21522
47.903871829105476, -68.33223
47.98397863818425, -68.44996
48.06408544726302, -68.5684
48.14419225634179, -68.68755
48.22429906542056, -68.8074
48.30440587449933, -68.92797
48.38451268357811, -69.04925
48.46461949265688, -69.17124
48.54472630173565, -69.29394
48.62483311081442, -69.41735
48.70493991989319, -69.54147
48.78504672897196, -69.6663
48.865153538050734, -69.79184
48.945260347129505, -69.91809
49.02536715620828, -70.04505
49.105473965287054, -70.17272
49.185580774365825, -70.3011
49.265687583444596, -70.4302
49.345794392523366, -70.56
49.42590120160214, -70.69051
49.50600801068091, -70.82174
49.58611481975968, -70.95367
49.66622162883845, -71.08631
49.74632843791723, -71.21967
49.826435246996, -71.35373
49.90654205607477, -71.49826
49.98664886515354, -71.644
50.06675567423231, -71.79097
50.14686248331108, -71.93917
50.22696929238985, -72.08858
50.307076101468624, -72.23922
50.387182910547395, -72.39108
50.46728971962617, -72.54417
50.547396528704944, -72.69848
50.627503337783715, -72.85401
50.707610146862486, -73.01077
50.78771695594126, -73.16875
50.86782376502003, -73.32795
50.9479305740988, -73.48838
51.02803738317757, -73.65003
51.10814419225635, -73.8129
51.18825100133512, -73.977
51.26835781041389, -74.14232
51.34846461949266, -74.30886
51.42857142857143, -74.47663
51.5086782376502, -74.64562
51.58878504672897, -74.81583
51.66889185580774, -74.98727
51.748998664886514, -75.15993
51.82910547396529, -75.33382
51.90921228304406, -75.50892
51.989319092122834, -75.68525
52.069425901201605, -75.86281
52.149532710280376, -76.04158
52.22963951935915, -76.22158
52.30974632843792, -76.40281
52.38985313751669, -76.58526
52.46995994659546, -76.76893
52.55006675567424, -76.95382
52.63017356475301, -77.13994
52.71028037383178, -77.32728
52.79038718291055, -77.51584
52.87049399198932, -77.71487
52.95060080106809, -77.91561
53.03070761014686, -78.11806
53.11081441922563, -78.32222
53.19092122830441, -78.52809
53.27102803738318, -78.73566
53.35113484646195, -78.94495
53.431241655540724, -79.15595
53.511348464619495, -79.36866
53.591455273698266, -79.58307
53.67156208277704, -79.7992
53.75166889185581, -80.01703
53.83177570093458, -80.23658
53.911882510013356, -80.45784
53.99198931909213, -80.6808
54.0720961281709, -80.90548
54.15220293724967, -81.13186
54.23230974632844, -81.35996
54.31241655540721, -81.58976
54.39252336448598, -81.82128
54.47263017356475, -82.0545
54.55273698264352, -82.28943
54.6328437917223, -82.52608
54.71295060080107, -82.76443
54.79305740987984, -83.00449
54.873164218958614, -83.24627
54.953271028037385, -83.48975
55.033377837116156, -83.73494
55.11348464619493, -83.98184
55.1935914552737, -84.23046
55.273698264352475, -84.48078
55.353805073431246, -84.73281
55.43391188251002, -84.98655
55.51401869158879, -85.242
55.59412550066756, -85.49916
55.67423230974633, -85.75803
55.7543391188251, -85.85897
55.83444592790387, -85.95298
55.91455273698264, -86.04007
55.99465954606142, -86.12025
56.07476635514019, -86.1935
56.15487316421896, -86.25984
56.23497997329773, -86.31925
56.315086782376504, -86.37175
56.395193591455275, -86.41732
56.475300400534046, -86.45598
56.55540720961282, -86.48771
56.63551401869159, -86.51253
56.715620827770366, -86.53043
56.795727636849136, -86.5414
56.87583444592791, -86.54546
56.95594125500668, -86.5426
57.03604806408545, -86.53282
57.11615487316422, -86.51611
57.19626168224299, -86.49249
57.27636849132176, -86.46195
57.35647530040054, -86.42449
57.43658210947931, -86.38011
57.51668891855808, -86.3288
57.59679572763685, -86.27058
57.67690253671562, -86.20544
57.757009345794394, -86.13338
57.837116154873165, -86.0544
57.917222963951936, -85.9685
57.99732977303071, -85.87568
58.077436582109485, -85.77594
58.157543391188256, -85.66928
58.237650200267026, -85.5557
58.3177570093458, -85.4352
58.39786381842457, -85.30778
58.47797062750334, -85.17344
58.55807743658211, -85.03219
58.63818424566088, -84.88401
58.71829105473965, -84.84487
58.79839786381843, -84.80491
58.8785046728972, -84.76413
58.95861148197597, -84.72254
59.03871829105474, -84.68014
59.11882510013351, -84.63691
59.198931909212284, -84.59287
59.279038718291055, -84.54801
59.359145527369826, -84.50234
59.439252336448604, -84.45584
59.519359145527375, -84.40853
59.599465954606146, -84.36041
59.67957276368492, -84.31147
59.75967957276369, -84.26171
59.83978638184246, -84.21113
59.91989319092123, -84.15974
60.0, -84.10753
