% Measurement ID: 1073
% Mode ID: 1
% Date and time: 2019-05-28 05:56:24
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501867.0
% Quality factor: 6149311.121554525
% Temperature [K]: 293.0
% Pressure [mBar]: 3.17e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.008, -101.584350585938
1.02, -102.064270019531
1.032, -102.715423583984
1.044, -103.600280761719
1.056, -104.796028137207
1.068, -106.440811157227
1.08, -108.828620910645
1.092, -112.019714355469
1.104, -115.072639465332
1.116, -114.0341796875
1.128, -112.140243530273
1.14, -110.126518249512
1.152, -108.209808349609
1.164, -106.481971740723
1.176, -104.979026794434
1.188, -103.717140197754
1.2, -102.682350158691
1.212, -101.866569519043
1.224, -101.251426696777
1.236, -100.81046295166
1.248, -100.515022277832
1.26, -100.331283569336
1.272, -100.225456237793
1.284, -100.165924072266
1.296, -100.124031066895
1.308, -100.082878112793
1.32, -100.035102844238
1.332, -99.977783203125
1.344, -99.9167785644531
1.356, -99.8594589233398
1.368, -99.8116836547852
1.38, -99.7793502807617
1.392, -99.7624435424805
1.404, -99.7528915405273
1.416, -99.7367248535156
1.428, -99.693359375
1.44, -99.5941467285156
1.452, -99.4170227050781
1.464, -99.1458358764648
1.476, -98.7798385620117
1.488, -98.3300552368164
1.5, -97.8222122192383
1.512, -97.2739486694336
1.524, -96.7087860107422
1.536, -96.1465606689453
1.548, -95.5982971191406
1.56, -95.0728149414063
1.572, -94.5759963989258
1.584, -94.1115188598633
1.596, -93.6764373779297
1.608, -93.2729568481445
1.62, -92.9025497436523
1.632, -92.5652084350586
1.644, -92.2624206542969
1.656, -91.9985733032227
1.668, -91.7766265869141
1.68, -91.596565246582
1.692, -91.4657440185547
1.704, -91.3871078491211
1.716, -91.3628540039063
1.728, -91.3628540039063
1.74, -91.3937225341797
1.752, -91.4797134399414
1.764, -91.6178817749023
1.776, -91.806022644043
1.788, -92.0382614135742
1.8, -92.305778503418
1.812, -92.6004867553711
1.824, -92.9121017456055
1.836, -93.2295913696289
1.848, -93.5456161499023
1.86, -93.8498840332031
1.872, -94.1320953369141
1.884, -94.3841781616211
1.896, -94.5980453491211
1.908, -94.7648773193359
1.92, -94.8765869140625
1.932, -94.8964309692383
1.944, -94.7898635864258
1.956, -94.6046600341797
1.968, -94.3459625244141
1.98, -94.0277328491211
1.992, -93.6639404296875
2.004, -93.2780990600586
2.016, -92.8922576904297
2.028, -92.523323059082
2.04, -92.1874542236328
2.052, -91.8956832885742
2.064, -91.6553573608398
2.076, -91.4642791748047
2.088, -91.3187561035156
2.1, -91.2121963500977
2.112, -91.1357574462891
2.124, -91.0776977539063
2.136, -91.0299301147461
2.148, -90.98876953125
2.16, -90.949821472168
2.172, -90.9138107299805
2.184, -90.8858795166016
2.196, -90.8719177246094
2.208, -90.8719177246094
2.22, -90.8807373046875
2.232, -90.9189529418945
2.244, -90.9931793212891
2.256, -91.1115112304688
2.268, -91.2761306762695
2.28, -91.4907379150391
2.292, -91.7560501098633
2.304, -92.0706024169922
2.316, -92.4307174682617
2.328, -92.8364028930664
2.34, -93.2773666381836
2.352, -93.7433166503906
2.364, -94.2232284545898
2.376, -94.7016754150391
2.388, -95.1654205322266
2.4, -95.5990295410156
2.412, -96.0003051757813
2.424, -96.3670349121094
2.436, -96.7051086425781
2.448, -97.0233383178711
2.46, -97.3305435180664
2.472, -97.6325988769531
2.484, -97.9361267089844
2.496, -98.2411270141602
2.508, -98.5424499511719
2.52, -98.8327484130859
2.532, -99.1068801879883
2.544, -99.3633728027344
2.556, -99.6022262573242
2.568, -99.83447265625
2.58, -100.077735900879
2.592, -100.355537414551
2.604, -100.698020935059
2.616, -101.138244628906
2.628, -101.712966918945
2.64, -102.459663391113
2.652, -103.42684173584
2.664, -104.640953063965
2.676, -106.081428527832
2.688, -107.596870422363
2.7, -108.840377807617
2.712, -109.377616882324
2.724, -108.867576599121
2.736, -108.124549865723
2.748, -107.332290649414
2.76, -106.613525390625
2.772, -106.04248046875
2.784, -105.667663574219
2.796, -105.507446289063
2.808, -105.502296447754
2.82, -105.563301086426
2.832, -105.795539855957
2.844, -106.090980529785
2.856, -106.231353759766
2.868, -105.895492553711
2.88, -105.325912475586
2.892, -104.634338378906
2.904, -103.921447753906
2.916, -103.2607421875
2.928, -102.698516845703
2.94, -102.259757995605
2.952, -101.944473266602
2.964, -101.74089050293
2.976, -101.621101379395
2.988, -101.552017211914
3.0, -101.493957519531
3.012, -101.411643981934
3.024, -101.273475646973
3.036, -101.058135986328
3.048, -100.758285522461
3.06, -100.373176574707
3.072, -99.9145736694336
3.084, -99.3971786499023
3.096, -98.8423080444336
3.108, -98.2719955444336
3.12, -97.6965408325195
3.132, -97.1365203857422
3.144, -96.6000137329102
3.156, -96.092170715332
3.168, -95.6181411743164
3.18, -95.1786499023438
3.192, -94.7714920043945
3.204, -94.3988800048828
3.216, -94.0644836425781
3.228, -93.7705078125
3.24, -93.522834777832
3.252, -93.3280792236328
3.264, -93.1913757324219
3.276, -93.1171493530273
3.288, -93.1039199829102
3.3, -93.1090621948242
3.312, -93.1700668334961
3.324, -93.2986755371094
3.336, -93.4890289306641
3.348, -93.7352294921875
3.36, -94.0255279541016
3.372, -94.3511047363281
3.384, -94.6994705200195
3.396, -95.0573806762695
3.408, -95.41162109375
3.42, -95.7474899291992
3.432, -96.0502777099609
3.444, -96.3119201660156
3.456, -96.520637512207
3.468, -96.6720352172852
3.48, -96.7690505981445
3.492, -96.8197555541992
3.504, -96.8373947143555
3.516, -96.838134765625
3.528, -96.8425445556641
3.54, -96.8704681396484
3.552, -96.9395523071289
3.564, -97.0644912719727
3.576, -97.2504348754883
3.588, -97.4973678588867
3.6, -97.7913436889648
3.612, -98.1103057861328
3.624, -98.4153060913086
3.636, -98.6710662841797
3.648, -98.8489227294922
3.66, -98.9363784790039
3.672, -98.8930130004883
3.684, -98.8121719360352
3.696, -98.7254486083984
3.708, -98.6541595458984
3.72, -98.6056518554688
3.732, -98.5799331665039
3.744, -98.5667037963867
3.756, -98.5534744262695
3.768, -98.5233459472656
3.78, -98.4638137817383
3.792, -98.3645935058594
3.804, -98.2220153808594
3.816, -98.0338745117188
3.828, -97.8031005859375
3.84, -97.5319137573242
3.852, -97.2247085571289
3.864, -96.8881072998047
3.876, -96.5265197753906
3.888, -96.1450881958008
3.9, -95.7496948242188
3.912, -95.3381271362305
3.924, -94.9170074462891
3.936, -94.4892730712891
3.948, -94.0600738525391
3.96, -93.6345443725586
3.972, -93.2207717895508
3.984, -92.8275833129883
3.996, -92.4571762084961
4.008, -92.1154327392578
4.02, -91.8045501708984
4.032, -91.5230712890625
4.044, -91.2651062011719
4.056, -91.0233154296875
4.068, -90.7888717651367
4.08, -90.5514831542969
4.092, -90.307487487793
4.104, -90.0517272949219
4.116, -89.7878875732422
4.128, -89.5188980102539
4.14, -89.2528533935547
4.152, -88.9941558837891
4.164, -88.7516250610352
4.176, -88.5318832397461
4.188, -88.3385925292969
4.2, -88.1776428222656
4.212, -88.0519638061523
4.224, -87.9645080566406
4.236, -87.9145355224609
4.248, -87.9035110473633
4.26, -87.9042434692383
4.272, -87.9343795776367
4.284, -88.0064010620117
4.296, -88.1188430786133
4.308, -88.2746505737305
4.32, -88.4723510742188
4.332, -88.7134094238281
4.344, -89.0000381469727
4.356, -89.3292846679688
4.368, -89.7004318237305
4.38, -90.1090545654297
4.392, -90.5500183105469
4.404, -91.0189056396484
4.416, -91.5032272338867
4.428, -91.9912261962891
4.44, -92.4689331054688
4.452, -92.9231262207031
4.464, -93.343505859375
4.476, -93.7242050170898
4.488, -94.0696258544922
4.5, -94.3819732666016
4.512, -94.6744766235352
4.524, -94.9566955566406
4.536, -95.2381744384766
4.548, -95.5292129516602
4.56, -95.8320083618164
4.572, -96.1531753540039
4.584, -96.4919738769531
4.596, -96.8454818725586
4.608, -97.2122116088867
4.62, -97.585563659668
4.632, -97.9574432373047
4.644, -98.3271179199219
4.656, -98.6879653930664
4.668, -99.0400009155273
4.68, -99.3876266479492
4.692, -99.7440719604492
4.704, -100.129180908203
4.716, -100.562057495117
4.728, -101.075042724609
4.74, -101.693855285645
4.752, -102.45378112793
4.764, -103.384948730469
4.776, -104.515281677246
4.788, -105.859481811523
4.8, -107.392555236816
4.812, -109.04322052002
4.824, -110.625541687012
4.836, -111.968269348145
4.848, -112.994979858398
4.86, -113.695373535156
4.872, -113.999633789063
4.884, -113.452110290527
4.896, -112.467292785645
4.908, -111.178215026855
4.92, -109.744354248047
4.932, -108.292854309082
4.944, -106.913375854492
4.956, -105.641204833984
4.968, -104.507926940918
4.98, -103.520172119141
4.992, -102.674263000488
5.004, -101.956962585449
5.016, -101.352111816406
5.028, -100.843536376953
5.04, -100.40845489502
5.052, -100.032165527344
5.064, -99.6999740600586
5.076, -99.4037933349609
5.088, -99.1392211914063
5.1, -98.906982421875
5.112, -98.7085494995117
5.124, -98.5542068481445
5.136, -98.4491119384766
5.148, -98.4013442993164
5.16, -98.3991394042969
5.172, -98.4160385131836
5.184, -98.4954147338867
5.196, -98.6394653320313
5.208, -98.8474502563477
5.22, -99.1098251342773
5.232, -99.4140853881836
5.244, -99.7440719604492
5.256, -100.07332611084
5.268, -100.367294311523
5.28, -100.583366394043
5.292, -100.675971984863
5.304, -100.533393859863
5.316, -100.287925720215
5.328, -99.9741058349609
5.34, -99.6257476806641
5.352, -99.2700347900391
5.364, -98.9312286376953
5.376, -98.623291015625
5.388, -98.3513641357422
5.4, -98.1147155761719
5.412, -97.9104080200195
5.424, -97.7340240478516
5.436, -97.5774765014648
5.448, -97.4385757446289
5.46, -97.3195190429688
5.472, -97.2210311889648
5.484, -97.1490097045898
5.496, -97.1078567504883
5.508, -97.0997695922852
5.52, -97.1019744873047
5.532, -97.1357803344727
5.544, -97.2092742919922
5.556, -97.3195190429688
5.568, -97.4598922729492
5.58, -97.6223068237305
5.592, -97.7920837402344
5.604, -97.9603805541992
5.616, -98.1161880493164
5.628, -98.2543563842773
5.64, -98.3719482421875
5.652, -98.4711608886719
5.664, -98.5578842163086
5.676, -98.6394653320313
5.688, -98.7254486083984
5.7, -98.8202590942383
5.712, -98.9260864257813
5.724, -99.0458831787109
5.736, -99.1811065673828
5.748, -99.3310394287109
5.76, -99.4956665039063
5.772, -99.6816024780273
5.784, -99.8939971923828
5.796, -100.14387512207
5.808, -100.445938110352
5.82, -100.817077636719
5.832, -101.270538330078
5.844, -101.818794250488
5.856, -102.456726074219
5.868, -103.168144226074
5.88, -103.924392700195
5.892, -104.690925598145
5.904, -105.444236755371
5.916, -106.18726348877
5.928, -106.965560913086
5.94, -107.837928771973
5.952, -108.885215759277
5.964, -110.144157409668
5.976, -111.333282470703
5.988, -111.388404846191
6.0, -110.157386779785
6.012, -108.561103820801
6.024, -106.881774902344
6.036, -105.286964416504
6.048, -103.868537902832
6.06, -102.677940368652
6.072, -101.723258972168
6.084, -101.005958557129
6.096, -100.514282226563
6.108, -100.230598449707
6.12, -100.133590698242
6.132, -100.132850646973
6.144, -100.198997497559
6.156, -100.396697998047
6.168, -100.69361114502
6.18, -101.042701721191
6.192, -101.395477294922
6.204, -101.695327758789
6.216, -101.88200378418
6.228, -101.759269714355
6.24, -101.421195983887
6.252, -100.916297912598
6.264, -100.276901245117
6.276, -99.5449066162109
6.288, -98.7599945068359
6.3, -97.9581756591797
6.312, -97.1593017578125
6.324, -96.3868789672852
6.336, -95.6526794433594
6.348, -94.9640426635742
6.36, -94.3231811523438
6.372, -93.732292175293
6.384, -93.1935806274414
6.396, -92.7019119262695
6.408, -92.2609481811523
6.42, -91.8699645996094
6.432, -91.5296859741211
6.444, -91.240119934082
6.456, -91.0019989013672
6.468, -90.807975769043
6.48, -90.6565780639648
6.492, -90.5397262573242
6.504, -90.449333190918
6.516, -90.3750991821289
6.528, -90.3096923828125
6.54, -90.2435455322266
6.552, -90.1715240478516
6.564, -90.0899429321289
6.576, -90.0010147094727
6.588, -89.9076843261719
6.6, -89.8158111572266
6.612, -89.7320327758789
6.624, -89.6636810302734
6.636, -89.6166458129883
6.648, -89.597541809082
6.66, -89.597541809082
6.672, -89.6129684448242
6.684, -89.668830871582
6.696, -89.7695159912109
6.708, -89.9209136962891
6.72, -90.1288986206055
6.732, -90.3942108154297
6.744, -90.7153778076172
6.756, -91.0850524902344
6.768, -91.4958801269531
6.78, -91.9324340820313
6.792, -92.3726577758789
6.804, -92.7996597290039
6.816, -93.1928482055664
6.828, -93.5367965698242
6.84, -93.8219528198242
6.852, -94.0483169555664
6.864, -94.2232284545898
6.876, -94.3606643676758
6.888, -94.4753112792969
6.9, -94.5840835571289
6.912, -94.7024078369141
6.924, -94.8435134887695
6.936, -95.017692565918
6.948, -95.2322998046875
6.96, -95.4924621582031
6.972, -95.801139831543
6.984, -96.157585144043
6.996, -96.5588531494141
7.008, -97.0005569458008
7.02, -97.4775238037109
7.032, -97.9824295043945
7.044, -98.5093765258789
7.056, -99.0444107055664
7.068, -99.5698928833008
7.08, -100.060829162598
7.092, -100.488563537598
7.104, -100.823692321777
7.116, -101.04711151123
7.128, -101.158821105957
7.14, -101.108116149902
7.152, -100.998611450195
7.164, -100.872200012207
7.176, -100.757545471191
7.188, -100.673767089844
7.2, -100.631874084473
7.212, -100.627464294434
7.224, -100.630401611328
7.236, -100.657600402832
7.248, -100.688461303711
7.26, -100.664947509766
7.272, -100.589248657227
7.284, -100.47974395752
7.296, -100.35994720459
7.308, -100.254119873047
7.32, -100.179885864258
7.332, -100.14461517334
7.344, -100.141670227051
7.356, -100.14461517334
7.368, -100.154899597168
7.38, -100.093170166016
7.392, -99.939567565918
7.404, -99.6698455810547
7.416, -99.2803268432617
7.428, -98.7805709838867
7.44, -98.1992340087891
7.452, -97.5635147094727
7.464, -96.9035415649414
7.476, -96.2435684204102
7.488, -95.6078491210938
7.5, -95.0140228271484
7.512, -94.4694290161133
7.524, -93.9821701049805
7.536, -93.5551681518555
7.548, -93.1869659423828
7.56, -92.8716812133789
7.572, -92.6026916503906
7.584, -92.3726577758789
7.596, -92.1698150634766
7.608, -91.9890213012695
7.62, -91.8258666992188
7.632, -91.6803512573242
7.644, -91.5546722412109
7.656, -91.453254699707
7.668, -91.3812255859375
7.68, -91.3430099487305
7.692, -91.3378677368164
7.704, -91.3430099487305
7.716, -91.381965637207
7.728, -91.4576644897461
7.74, -91.5649642944336
7.752, -91.6935806274414
7.764, -91.8339462280273
7.776, -91.9743194580078
7.788, -92.1044082641602
7.8, -92.2153854370117
7.812, -92.3043060302734
7.824, -92.3682479858398
7.836, -92.4094085693359
7.848, -92.4321899414063
7.86, -92.4446792602539
7.872, -92.4498291015625
7.884, -92.4557037353516
7.896, -92.4659957885742
7.908, -92.4806976318359
7.92, -92.5005340576172
7.932, -92.523323059082
7.944, -92.5446319580078
7.956, -92.55859375
7.968, -92.5446319580078
7.98, -92.5137634277344
7.992, -92.4711380004883
8.004, -92.4263076782227
8.016, -92.3902969360352
8.028, -92.376335144043
8.04, -92.376335144043
8.052, -92.3939743041992
8.064, -92.4505615234375
8.076, -92.5505142211914
8.088, -92.6923522949219
8.1, -92.8657989501953
8.112, -93.0598220825195
8.124, -93.2575225830078
8.136, -93.4412536621094
8.148, -93.5978012084961
8.16, -93.7220001220703
8.172, -93.8116607666016
8.184, -93.875602722168
8.196, -93.9270477294922
8.208, -93.984375
8.22, -94.0622787475586
8.232, -94.1732559204102
8.244, -94.3261184692383
8.256, -94.5238189697266
8.268, -94.7611999511719
8.28, -95.0294570922852
8.292, -95.3204879760742
8.304, -95.6276931762695
8.316, -95.9400405883789
8.328, -96.2582702636719
8.34, -96.5779647827148
8.352, -96.8961944580078
8.364, -97.2078094482422
8.376, -97.5039825439453
8.388, -97.76708984375
8.4, -97.9853668212891
8.412, -98.1433792114258
8.424, -98.2403945922852
8.436, -98.2837524414063
8.448, -98.2874298095703
8.46, -98.2866897583008
8.472, -98.2925720214844
8.484, -98.3256454467773
8.496, -98.3969345092773
8.508, -98.5093765258789
8.52, -98.655632019043
8.532, -98.8224639892578
8.544, -98.9936981201172
8.556, -99.1502456665039
8.568, -99.2773895263672
8.58, -99.3626403808594
8.592, -99.4045333862305
8.604, -99.3876266479492
8.616, -99.3604354858398
8.628, -99.3486785888672
8.64, -99.3486785888672
8.652, -99.374397277832
8.664, -99.4523010253906
8.676, -99.5897369384766
8.688, -99.7844924926758
8.7, -100.017471313477
8.712, -100.247505187988
8.724, -100.423889160156
8.736, -100.407722473145
8.748, -100.160049438477
8.76, -99.7690582275391
8.772, -99.2715072631836
8.784, -98.7173690795898
8.796, -98.1411743164063
8.808, -97.5811538696289
8.82, -97.0630264282227
8.832, -96.6051559448242
8.844, -96.2171096801758
8.856, -95.9018249511719
8.868, -95.6548843383789
8.88, -95.4718856811523
8.892, -95.3432693481445
8.904, -95.2558135986328
8.916, -95.197021484375
8.928, -95.1543960571289
8.94, -95.1169128417969
8.952, -95.0750198364258
8.964, -95.0265121459961
8.976, -94.9713973999023
8.988, -94.9162750244141
9.0, -94.8699722290039
9.012, -94.8449859619141
9.024, -94.8435134887695
9.036, -94.8523330688477
9.048, -94.8993682861328
9.06, -94.9890289306641
9.072, -95.1235275268555
9.084, -95.2962341308594
9.096, -95.4990768432617
9.108, -95.7158813476563
9.12, -95.9356307983398
9.132, -96.1436157226563
9.144, -96.3273544311523
9.156, -96.4772796630859
9.168, -96.587516784668
9.18, -96.6558685302734
9.192, -96.658805847168
9.204, -96.5926666259766
9.216, -96.481689453125
9.228, -96.3266143798828
9.24, -96.1296539306641
9.252, -95.8959426879883
9.264, -95.6298980712891
9.276, -95.3366546630859
9.288, -95.0272521972656
9.3, -94.7119598388672
9.312, -94.4010848999023
9.324, -94.1049041748047
9.336, -93.8344497680664
9.348, -93.593391418457
9.36, -93.3868713378906
9.372, -93.2126922607422
9.384, -93.0671768188477
9.396, -92.9414978027344
9.408, -92.8253784179688
9.42, -92.7114639282227
9.432, -92.5938720703125
9.444, -92.4711380004883
9.456, -92.3498764038086
9.468, -92.239631652832
9.48, -92.1543807983398
9.492, -92.1066131591797
9.504, -92.1007308959961
9.516, -92.1088180541992
9.528, -92.1720199584961
9.54, -92.3021011352539
9.552, -92.5034790039063
9.564, -92.7732009887695
9.576, -93.1061248779297
9.588, -93.4875564575195
9.6, -93.9094085693359
9.612, -94.3503723144531
9.624, -94.7905960083008
9.636, -95.2161254882813
9.648, -95.6115264892578
9.66, -95.9694366455078
9.672, -96.2883987426758
9.684, -96.5706176757813
9.696, -96.8168182373047
9.708, -97.0292129516602
9.72, -97.2063369750977
9.732, -97.3437652587891
9.744, -97.4385757446289
9.756, -97.4929580688477
9.768, -97.5047225952148
9.78, -97.4841384887695
9.792, -97.4635620117188
9.804, -97.4532775878906
9.816, -97.4525375366211
9.828, -97.4554824829102
9.84, -97.4694442749023
9.852, -97.4892883300781
9.864, -97.4951629638672
9.876, -97.4518051147461
9.888, -97.3621444702148
9.9, -97.2158889770508
9.912, -97.0086364746094
9.924, -96.7403869628906
9.936, -96.4148101806641
9.948, -96.0407257080078
9.96, -95.6298980712891
9.972, -95.1962814331055
9.984, -94.7589950561523
9.996, -94.3327331542969
10.008, -93.9365997314453
10.02, -93.5853042602539
10.032, -93.2950057983398
10.044, -93.0767288208008
10.056, -92.9392929077148
10.068, -92.8893203735352
10.08, -92.8885803222656
10.092, -92.9282684326172
10.104, -93.0554122924805
10.116, -93.2678146362305
10.128, -93.555908203125
10.14, -93.9086761474609
10.152, -94.307746887207
10.164, -94.7406234741211
10.176, -95.1889343261719
10.188, -95.6357803344727
10.2, -96.0708618164063
10.212, -96.4919738769531
10.224, -96.9028091430664
10.236, -97.3077545166016
10.248, -97.7237319946289
10.26, -98.1595458984375
10.272, -98.6240310668945
10.284, -99.123046875
10.296, -99.6617584228516
10.308, -100.241622924805
10.32, -100.867790222168
10.332, -101.538055419922
10.344, -102.247268676758
10.356, -102.984405517578
10.368, -103.722282409668
10.38, -104.419738769531
10.392, -105.027526855469
10.404, -105.513320922852
10.416, -105.858009338379
10.428, -106.080696105957
10.44, -106.222534179688
10.452, -106.334243774414
10.464, -106.456245422363
10.476, -106.614990234375
10.488, -106.820777893066
10.5, -107.053749084473
10.512, -107.28084564209
10.524, -107.466049194336
10.536, -107.584373474121
10.548, -107.620384216309
10.56, -107.582901000977
10.572, -107.552772521973
10.584, -107.549095153809
10.596, -107.559387207031
10.608, -107.621856689453
10.62, -107.732833862305
10.632, -107.84895324707
10.644, -107.824699401855
10.656, -107.569679260254
10.668, -107.13826751709
10.68, -106.575309753418
10.692, -105.930770874023
10.704, -105.244338989258
10.716, -104.529975891113
10.728, -103.793571472168
10.74, -103.032180786133
10.752, -102.246528625488
10.764, -101.449859619141
10.776, -100.664947509766
10.788, -99.9109039306641
10.8, -99.2178573608398
10.812, -98.6115341186523
10.824, -98.1073684692383
10.836, -97.7149124145508
10.848, -97.4400482177734
10.86, -97.2798309326172
10.872, -97.2225036621094
10.884, -97.2217712402344
10.896, -97.2533721923828
10.908, -97.3540573120117
10.92, -97.5047225952148
10.932, -97.6825714111328
10.944, -97.8685150146484
10.956, -98.0471038818359
10.968, -98.2109909057617
10.98, -98.3513641357422
10.992, -98.4586639404297
11.004, -98.5159912109375
11.016, -98.4263305664063
11.028, -98.2367172241211
11.04, -97.9405364990234
11.052, -97.5466079711914
11.064, -97.0747833251953
11.076, -96.5544509887695
11.088, -96.016471862793
11.1, -95.4932022094727
11.112, -95.0074081420898
11.124, -94.5796737670898
11.136, -94.2239608764648
11.148, -93.9432144165039
11.16, -93.7344970703125
11.172, -93.588981628418
11.184, -93.4912338256836
11.196, -93.4221496582031
11.208, -93.3626174926758
11.22, -93.2994155883789
11.232, -93.2200393676758
11.244, -93.1178817749023
11.256, -92.9944152832031
11.268, -92.8547744750977
11.28, -92.7085266113281
11.292, -92.5659484863281
11.304, -92.4417419433594
11.316, -92.3454666137695
11.328, -92.2866744995117
11.34, -92.27197265625
11.352, -92.272705078125
11.364, -92.305778503418
11.376, -92.3873596191406
11.388, -92.5130310058594
11.4, -92.6703109741211
11.412, -92.8452224731445
11.424, -93.018669128418
11.436, -93.1693267822266
11.448, -93.2788314819336
11.46, -93.3199920654297
11.472, -93.2501754760742
11.484, -93.1303787231445
11.496, -92.9789810180664
11.508, -92.8143539428711
11.52, -92.6600189208984
11.532, -92.5343475341797
11.544, -92.452033996582
11.556, -92.4270401000977
11.568, -92.4270401000977
11.58, -92.4667282104492
11.592, -92.5725631713867
11.604, -92.7452697753906
11.616, -92.9782485961914
11.628, -93.2663421630859
11.64, -93.5963287353516
11.652, -93.9557113647461
11.664, -94.3283233642578
11.676, -94.7024078369141
11.688, -95.0625228881836
11.7, -95.3954544067383
11.712, -95.6901626586914
11.724, -95.9415130615234
11.736, -96.1443557739258
11.748, -96.2986907958984
11.76, -96.4074630737305
11.772, -96.4736022949219
11.784, -96.5029983520508
11.796, -96.4860992431641
11.808, -96.4625778198242
11.82, -96.4471435546875
11.832, -96.4464111328125
11.844, -96.4581680297852
11.856, -96.5140228271484
11.868, -96.6316146850586
11.88, -96.8322525024414
11.892, -97.1328430175781
11.904, -97.5480804443359
11.916, -98.0912017822266
11.928, -98.7621994018555
11.94, -99.5522537231445
11.952, -100.434913635254
11.964, -101.35945892334
11.976, -102.253143310547
11.988, -103.042465209961
12.0, -103.682594299316
12.012, -104.144874572754
12.024, -104.444725036621
12.036, -104.621109008789
12.048, -104.713714599609
12.06, -104.75927734375
12.072, -104.791618347168
12.084, -104.843795776367
12.096, -104.945953369141
12.108, -105.129684448242
12.12, -105.428802490234
12.132, -105.880058288574
12.144, -106.519454956055
12.156, -107.392555236816
12.168, -108.512596130371
12.18, -109.809761047363
12.192, -111.078994750977
12.204, -111.971206665039
12.216, -111.96533203125
12.228, -111.324462890625
12.24, -110.491050720215
12.252, -109.594429016113
12.264, -108.711769104004
12.276, -107.886436462402
12.288, -107.138999938965
12.3, -106.478294372559
12.312, -105.891815185547
12.324, -105.368537902832
12.336, -104.889358520508
12.348, -104.435173034668
12.36, -103.99641418457
12.372, -103.574562072754
12.384, -103.179901123047
12.396, -102.839622497559
12.408, -102.590484619141
12.42, -102.472152709961
12.432, -102.466278076172
12.444, -102.52286529541
12.456, -102.78524017334
12.468, -103.295288085938
12.48, -104.089752197266
12.492, -105.152465820313
12.504, -106.35262298584
12.516, -107.394760131836
12.528, -107.700492858887
12.54, -107.017738342285
12.552, -106.018226623535
12.564, -104.863639831543
12.576, -103.66349029541
12.588, -102.472152709961
12.6, -101.326393127441
12.612, -100.246765136719
12.624, -99.2340240478516
12.636, -98.3006591796875
12.648, -97.448127746582
12.66, -96.6742401123047
12.672, -95.9760513305664
12.684, -95.3469467163086
12.696, -94.7832489013672
12.708, -94.26953125
12.72, -93.8006439208984
12.732, -93.3699645996094
12.744, -92.9701614379883
12.756, -92.5982818603516
12.768, -92.2506561279297
12.78, -91.9265518188477
12.792, -91.6244964599609
12.804, -91.34375
12.816, -91.0850524902344
12.828, -90.8476638793945
12.84, -90.631591796875
12.852, -90.4361038208008
12.864, -90.2575149536133
12.876, -90.094352722168
12.888, -89.9444274902344
12.9, -89.8040542602539
12.912, -89.669563293457
12.924, -89.5394744873047
12.936, -89.4123306274414
12.948, -89.2829818725586
12.96, -89.1536331176758
