% Measurement ID: 41
% Mode ID: 1
% Date and time: 2018-03-13 23:19:52
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179074.37
% Quality factor: 5944557.66908
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-05
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.008, 46.399407896995555
1.02, 46.40234771728517
1.032, 46.40602234363557
1.044, 46.41043201446535
1.056, 46.41557649135591
1.068, 46.42145601272584
1.08, 46.427335534095775
1.092, 46.43468490600587
1.104, 46.442034277915965
1.116, 46.449383590221416
1.128, 46.45599803686143
1.14, 46.461877558231365
1.152, 46.467757019996654
1.164, 46.4714317059517
1.176, 46.47510639190675
1.188, 46.477311227321636
1.2, 46.47951600313188
1.212, 46.48025092840196
1.224, 46.48098591327668
1.236, 46.48098591327668
1.248, 46.48098591327668
1.26, 46.481720838546764
1.272, 46.482455763816844
1.284, 46.483190689086925
1.296, 46.483925614357005
1.308, 46.48466059923173
1.32, 46.48613044977189
1.332, 46.48760030031205
1.344, 46.488335225582134
1.356, 46.488335225582134
1.368, 46.488335225582134
1.38, 46.488335225582134
1.392, 46.48686537504197
1.404, 46.48539552450181
1.416, 46.482455763816844
1.428, 46.4787810778618
1.44, 46.47437146663667
1.452, 46.46922693014146
1.464, 46.464082334041606
1.476, 46.45820287227632
1.488, 46.45452818632127
1.5, 46.45085350036622
1.512, 46.447178814411174
1.524, 46.44570896387101
1.536, 46.44497397899629
1.548, 46.446443889141094
1.56, 46.448648664951335
1.572, 46.4515884256363
1.584, 46.45526311159135
1.596, 46.4589377975464
1.608, 46.464082334041606
1.62, 46.467757019996654
1.632, 46.47216663122178
1.644, 46.47510639190675
1.656, 46.478046152591716
1.668, 46.4787810778618
1.68, 46.47951600313188
1.692, 46.47951600313188
1.704, 46.47951600313188
1.716, 46.478046152591716
1.728, 46.477311227321636
1.74, 46.47657624244691
1.752, 46.47510639190675
1.764, 46.47510639190675
1.776, 46.47584131717683
1.788, 46.478046152591716
1.8, 46.48098591327668
1.812, 46.483925614357005
1.824, 46.48613044977189
1.836, 46.488335225582134
1.848, 46.49054006099702
1.86, 46.49200991153718
1.872, 46.49274489641191
1.884, 46.49200991153718
1.896, 46.49200991153718
1.908, 46.4912749862671
1.92, 46.49054006099702
1.932, 46.48907021045686
1.944, 46.48907021045686
1.956, 46.48980513572694
1.968, 46.4912749862671
1.98, 46.49421474695207
1.992, 46.497154507637035
2.004, 46.499359283447276
2.016, 46.50156411886216
2.028, 46.503033969402324
2.04, 46.50450387954713
2.052, 46.50523880481721
2.064, 46.50523880481721
2.076, 46.50523880481721
2.088, 46.50450387954713
2.1, 46.503033969402324
2.112, 46.50082919359208
2.124, 46.499359283447276
2.136, 46.496419582366954
2.148, 46.49421474695207
2.16, 46.49200991153718
2.172, 46.49054006099702
2.184, 46.48980513572694
2.196, 46.48980513572694
2.208, 46.48980513572694
2.22, 46.49054006099702
2.232, 46.49200991153718
2.244, 46.49347982168199
2.256, 46.49494967222215
2.268, 46.497154507637035
2.28, 46.499359283447276
2.292, 46.50082919359208
2.304, 46.503768894672405
2.316, 46.50670865535737
2.328, 46.51038334131242
2.34, 46.51479295253755
2.352, 46.519202563762676
2.364, 46.52434715986253
2.376, 46.52949169635774
2.388, 46.53463623285295
2.4, 46.5397808289528
2.412, 46.54419044017793
2.424, 46.54933497667314
2.436, 46.55521449804307
2.448, 46.5596241092682
2.46, 46.56329879522325
2.472, 46.566973481178294
2.484, 46.57138309240342
2.496, 46.57505777835847
2.508, 46.57799747943879
2.52, 46.58020231485368
2.532, 46.58167216539384
2.544, 46.583142075538646
2.556, 46.58461192607881
2.568, 46.58608183622361
2.58, 46.587551686763774
2.592, 46.589021537303935
2.604, 46.589756462574016
2.616, 46.5919612979889
2.628, 46.59343114852906
2.64, 46.59490105867387
2.652, 46.59710583448411
2.664, 46.59784081935884
2.676, 46.599310669899
2.688, 46.60078052043916
2.7, 46.602250430583965
2.712, 46.604455206394206
2.724, 46.60519013166429
2.736, 46.60592511653901
2.748, 46.60739496707917
2.76, 46.608864817619335
2.772, 46.61033472776414
2.784, 46.6118045783043
2.796, 46.61474433898927
2.808, 46.61694911479951
2.82, 46.61988887548448
2.832, 46.622093710899364
2.844, 46.62576839685441
2.856, 46.62944308280946
2.868, 46.63385269403459
2.88, 46.637527379989635
2.892, 46.64193699121476
2.904, 46.64634660243989
2.916, 46.65075621366502
2.928, 46.65443089962007
2.94, 46.659575436115276
2.952, 46.66472003221513
2.964, 46.66986456871034
2.976, 46.67500910520555
2.988, 46.6801537013054
3.0, 46.68603316307069
3.012, 46.692647609710704
3.024, 46.6999969816208
3.036, 46.707346353530895
3.048, 46.71469572544099
3.06, 46.723514947891246
3.072, 46.73159924507142
3.084, 46.7396835422516
3.096, 46.74776783943177
3.108, 46.75438228607179
3.12, 46.76026174783708
3.132, 46.76540634393693
3.144, 46.76908102989198
3.156, 46.77128580570222
3.168, 46.7720207309723
3.18, 46.77128580570222
3.192, 46.77055088043214
3.204, 46.76834604501725
3.216, 46.76540634393693
3.228, 46.76173165798188
3.24, 46.758791897296916
3.252, 46.75585213661195
3.264, 46.75291237592698
3.276, 46.74997267484666
3.288, 46.748502764701854
3.3, 46.749237689971935
3.312, 46.75144252538682
3.324, 46.75364736080171
3.336, 46.75585213661195
3.348, 46.758791897296916
3.36, 46.762466583251964
3.372, 46.764671359062206
3.384, 46.76614126920701
3.396, 46.76687619447709
3.408, 46.76761111974717
3.42, 46.76761111974717
3.432, 46.76761111974717
3.444, 46.76687619447709
3.456, 46.76614126920701
3.468, 46.763936433792125
3.48, 46.763201508522044
3.492, 46.762466583251964
3.504, 46.762466583251964
3.516, 46.763201508522044
3.528, 46.764671359062206
3.54, 46.76761111974717
3.552, 46.76908102989198
3.564, 46.7720207309723
3.576, 46.77569541692735
3.588, 46.779370102882396
3.6, 46.783779714107524
3.612, 46.78965923547746
3.624, 46.79553869724275
3.636, 46.80215314388276
3.648, 46.80876759052278
3.66, 46.81538197755815
3.672, 46.82199642419816
3.684, 46.827875945568096
3.696, 46.833020482063304
3.708, 46.83669516801835
3.72, 46.8403698539734
3.732, 46.84330961465837
3.744, 46.84551439046861
3.756, 46.847719225883495
3.768, 46.849924001693736
3.78, 46.85139391183854
3.792, 46.8528637623787
3.804, 46.85506859779359
3.816, 46.85653844833375
3.828, 46.85800829887391
3.84, 46.8602131342888
3.852, 46.86094805955888
3.864, 46.86241791009904
3.876, 46.863887820243846
3.888, 46.86462274551393
3.9, 46.86535767078401
3.912, 46.86609259605409
3.924, 46.86609259605409
3.936, 46.86682758092881
3.948, 46.867562506198894
3.96, 46.868297431468974
3.972, 46.869032356739055
3.984, 46.87050226688386
3.996, 46.87344196796418
4.008, 46.87711665391923
4.02, 46.882261250019084
4.032, 46.88740578651429
4.044, 46.89475515842439
4.056, 46.903574380874645
4.068, 46.91165867805482
4.08, 46.92047790050508
4.092, 46.93003210783006
4.104, 46.938116405010234
4.116, 46.94693562746049
4.128, 46.955019924640666
4.14, 46.96236929655076
4.152, 46.968983743190776
4.164, 46.97559816002847
4.176, 46.98147765159608
4.188, 46.98735714316369
4.2, 46.99250170946122
4.212, 46.99764624595643
4.224, 47.00279081225396
4.236, 47.007935378551494
4.248, 47.01234498977662
4.26, 47.01528472065927
4.272, 47.018959406614314
4.284, 47.02116421222688
4.296, 47.02189916729928
4.308, 47.02263409256936
4.32, 47.024103972911846
4.332, 47.02630877852441
4.344, 47.02777865886689
4.356, 47.02924853920938
4.368, 47.03071838974954
4.38, 47.03145334482194
4.392, 47.03218827009202
4.404, 47.03218827009202
4.416, 47.03218827009202
4.428, 47.03145334482194
4.44, 47.03071838974954
4.452, 47.028513584136974
4.464, 47.024838898181926
4.476, 47.0204292869568
4.488, 47.01601967573167
4.5, 47.01087510943414
4.512, 47.00720042347909
4.524, 47.00352573752404
4.536, 47.0005860066414
4.548, 46.998381201028835
4.56, 46.99764624595643
4.572, 46.99764624595643
4.584, 46.999116126298915
4.596, 47.00132093191148
4.608, 47.004260692596446
4.62, 47.00720042347909
4.632, 47.008670303821575
4.644, 47.01087510943414
4.656, 47.01234498977662
4.668, 47.013814870119106
4.68, 47.013814870119106
4.692, 47.014549795389186
4.704, 47.013814870119106
4.716, 47.013814870119106
4.728, 47.0130799150467
4.74, 47.01161003470422
4.752, 47.01087510943414
4.764, 47.01087510943414
4.776, 47.01161003470422
4.788, 47.01234498977662
4.8, 47.01234498977662
4.812, 47.0130799150467
4.824, 47.01234498977662
4.836, 47.01234498977662
4.848, 47.01087510943414
4.86, 47.009405229091655
4.872, 47.00720042347909
4.884, 47.00573054313661
4.896, 47.00352573752404
4.908, 47.00132093191148
4.92, 46.999116126298915
4.932, 46.99691132068635
4.944, 46.99544144034387
4.956, 46.9932366347313
4.968, 46.9932366347313
4.98, 46.9932366347313
4.992, 46.993971560001384
5.004, 46.99617639541627
5.016, 46.998381201028835
5.028, 47.00132093191148
5.04, 47.004260692596446
5.052, 47.008670303821575
5.064, 47.013814870119106
5.076, 47.018959406614314
5.088, 47.024838898181926
5.1, 47.03145334482194
5.112, 47.03806776165963
5.124, 47.04615205883981
5.136, 47.054236356019985
5.148, 47.06158572793008
5.16, 47.068935099840175
5.172, 47.07628447175027
5.184, 47.08289888858796
5.196, 47.089513305425655
5.208, 47.094657871723186
5.22, 47.1005373632908
5.232, 47.10568192958833
5.244, 47.11009154081346
5.256, 47.113766226768504
5.268, 47.11744091272355
5.28, 47.119645718336116
5.292, 47.12185052394868
5.304, 47.123320404291164
5.316, 47.124055329561244
5.328, 47.123320404291164
5.34, 47.12258544921876
5.352, 47.1203806436062
5.364, 47.11670595765115
5.376, 47.11229634642602
5.388, 47.10715180993081
5.4, 47.1012723183632
5.412, 47.09686267733575
5.424, 47.09098318576814
5.436, 47.08583864927293
5.448, 47.0806940829754
5.46, 47.07701939702035
5.472, 47.074079666137706
5.484, 47.07187483072282
5.496, 47.07113990545274
5.508, 47.07113990545274
5.52, 47.07187483072282
5.532, 47.0733447110653
5.544, 47.07554951667787
5.556, 47.07701939702035
5.568, 47.079224202632915
5.58, 47.08142900824548
5.592, 47.08363381385804
5.604, 47.08583864927293
5.616, 47.088778380155574
5.628, 47.09171814084054
5.64, 47.094657871723186
5.652, 47.09759763240815
5.664, 47.1012723183632
5.676, 47.104212049245845
5.688, 47.10641685485841
5.7, 47.109356615543376
5.712, 47.11156142115594
5.724, 47.113766226768504
5.736, 47.11597103238107
5.748, 47.11744091272355
5.76, 47.119645718336116
5.772, 47.12258544921876
5.784, 47.12479028463365
5.796, 47.12846494078637
5.808, 47.13213962674142
5.82, 47.13728419303895
5.832, 47.14389860987664
5.844, 47.149778101444255
5.856, 47.15712747335435
5.868, 47.164476845264446
5.88, 47.1732960677147
5.892, 47.1806454396248
5.904, 47.189464691877376
5.916, 47.19754898905755
5.928, 47.20636822640897
5.94, 47.214452523589145
5.952, 47.22253683567048
5.964, 47.229151252508174
5.976, 47.23650062441827
5.988, 47.24238011598588
6.0, 47.24752466738225
6.012, 47.25193429350854
6.024, 47.25560896456243
6.036, 47.26075353085996
6.048, 47.264428216815006
6.06, 47.26736796259881
6.072, 47.269572768211376
6.084, 47.27177757382394
6.096, 47.27545225977899
6.108, 47.27839200556279
6.12, 47.279861871004115
6.132, 47.28206669151784
6.144, 47.28500643730165
6.156, 47.28794618308545
6.168, 47.29162085413934
6.18, 47.295295540094386
6.192, 47.299705166220676
6.204, 47.304849717617046
6.216, 47.309994269013416
6.228, 47.314403895139705
6.24, 47.318813513815414
6.252, 47.32248819231988
6.264, 47.32542793810369
6.276, 47.329102624058734
6.288, 47.3313074296713
6.3, 47.3327773025632
6.312, 47.334247175455104
6.324, 47.334982115626346
6.336, 47.33645198851825
6.348, 47.33865679413081
6.36, 47.34086160719396
6.372, 47.34380135297776
6.384, 47.34747603148223
6.396, 47.35188565760852
6.408, 47.35703020900489
6.42, 47.3629097005725
6.432, 47.36805425941945
6.444, 47.373933750987064
6.456, 47.379813242554675
6.468, 47.38642767056824
6.48, 47.39377703502775
6.492, 47.399656526595365
6.504, 47.40627095460893
6.516, 47.412150448039185
6.528, 47.4180299396068
6.54, 47.4231744965911
6.552, 47.429053988158714
6.564, 47.43346360683442
6.576, 47.43787322597579
6.588, 47.440812972108844
6.6, 47.44228284510989
6.612, 47.44375271812548
6.624, 47.4452225911338
6.636, 47.44669246425853
6.648, 47.44669246425853
6.66, 47.447427400704484
6.672, 47.447427400704484
6.684, 47.448162337150436
6.696, 47.44963221004234
6.708, 47.4511020833999
6.72, 47.452571956291806
6.732, 47.45404182918371
6.744, 47.45551170207561
6.756, 47.456981574967514
6.768, 47.45845144785942
6.78, 47.45845144785942
6.792, 47.45845144785942
6.804, 47.45845144785942
6.816, 47.456981574967514
6.828, 47.45551170207561
6.84, 47.45404182918371
6.852, 47.451837019845854
6.864, 47.44889727359639
6.876, 47.44595752757975
6.888, 47.44375271812548
6.9, 47.441547908613
6.912, 47.44007803554648
6.924, 47.44007803554648
6.936, 47.44007803554648
6.948, 47.44007803554648
6.96, 47.440812972108844
6.972, 47.44228284510989
6.984, 47.44375271812548
6.996, 47.44595752757975
7.008, 47.447427400704484
7.02, 47.44889727359639
7.032, 47.44963221004234
7.044, 47.44963221004234
7.056, 47.45036714695395
7.068, 47.45036714695395
7.08, 47.45036714695395
7.092, 47.44889727359639
7.104, 47.44669246425853
7.116, 47.44448765468785
7.128, 47.440812972108844
7.14, 47.43787322597579
7.152, 47.43493348019199
7.164, 47.43199373394252
7.176, 47.429788924604665
7.188, 47.42684917882086
7.2, 47.424644369483005
7.212, 47.4209696853906
7.224, 47.4180299396068
7.236, 47.41582513026894
7.248, 47.412885384485136
7.26, 47.41068057328464
7.272, 47.40847576394678
7.284, 47.40700589105488
7.296, 47.40553601816298
7.308, 47.40553601816298
7.32, 47.40627095460893
7.332, 47.40774082750083
7.344, 47.409210700392734
7.356, 47.41068057328464
7.368, 47.412150448039185
7.38, 47.41362032093109
7.392, 47.41509019382299
7.404, 47.416560066714894
7.416, 47.4180299396068
7.428, 47.41876487605275
7.44, 47.4194998124987
7.452, 47.42023474894465
7.464, 47.4217046236992
7.476, 47.42390943303705
7.488, 47.42684917882086
7.5, 47.43052386105062
7.512, 47.43493348019199
7.524, 47.44007803554648
7.536, 47.4452225911338
7.548, 47.45036714695395
7.56, 47.45551170207561
7.572, 47.46065625719727
7.584, 47.465065877735626
7.596, 47.46800562351943
7.608, 47.47094536930324
7.62, 47.47315017864109
7.632, 47.474620051532995
7.644, 47.475354987978946
7.656, 47.475354987978946
7.668, 47.4760899244249
7.68, 47.475354987978946
7.692, 47.474620051532995
7.704, 47.47388511508704
7.716, 47.47315017864109
7.728, 47.47241524219514
7.74, 47.474620051532995
7.752, 47.47682486087085
7.764, 47.479764606654655
7.776, 47.48270435243846
7.788, 47.48637903466822
7.8, 47.490053716897975
7.812, 47.494463335573684
7.824, 47.49813802152873
7.836, 47.50181270375849
7.848, 47.504752445817005
7.86, 47.50695725888015
7.872, 47.50916206449271
7.884, 47.509897004663955
7.896, 47.51136687755586
7.908, 47.51283675044776
7.92, 47.515041556060325
7.932, 47.51798130929471
7.944, 47.52092105507852
7.956, 47.52386080086232
7.968, 47.52680054664613
7.98, 47.530475225150596
7.992, 47.534149911105644
8.004, 47.53708965688945
8.016, 47.540029402673255
8.028, 47.54223420828582
8.04, 47.544439021348964
8.052, 47.545173954069625
8.064, 47.54590889424087
8.076, 47.54664382696153
8.088, 47.54664382696153
8.1, 47.54664382696153
8.112, 47.54590889424087
8.124, 47.544439021348964
8.136, 47.544439021348964
8.148, 47.54370408117772
8.16, 47.54296914845706
8.172, 47.54296914845706
8.184, 47.544439021348964
8.196, 47.54664382696153
8.208, 47.549583572745334
8.22, 47.55325825870038
8.232, 47.55766787737609
8.244, 47.56281243622304
8.256, 47.56869192779065
8.268, 47.575306359529506
8.28, 47.5819207763672
8.292, 47.58780026793481
8.304, 47.59367975950242
8.316, 47.59882432579995
8.328, 47.60396887719632
8.34, 47.60837850332261
8.352, 47.61278811454774
8.364, 47.61646280050279
8.376, 47.620137486457836
8.388, 47.62307723224164
8.4, 47.62675190329553
8.412, 47.630426589250575
8.424, 47.634836215376865
8.436, 47.63924582660199
8.448, 47.64365545272828
8.46, 47.64880000412465
8.472, 47.654679495692264
8.484, 47.65908912181855
8.496, 47.66349873304368
8.508, 47.66790835916997
8.52, 47.67158303022386
8.532, 47.67452277600766
8.544, 47.67672759652139
8.556, 47.67819746196271
8.568, 47.67893240213395
8.58, 47.679667342305194
8.592, 47.68113720774652
8.604, 47.68187214791776
8.616, 47.68187214791776
8.628, 47.68187214791776
8.64, 47.68187214791776
8.652, 47.682607088089
8.664, 47.682607088089
8.676, 47.68334201335908
8.688, 47.684811893701564
8.7, 47.68628177404405
8.712, 47.68848657965661
8.724, 47.69216126561166
8.736, 47.69583595156671
8.748, 47.700245562791835
8.76, 47.70465517401696
8.772, 47.70906478524209
8.784, 47.71420935153962
8.796, 47.71788403749467
8.808, 47.7222936487198
8.82, 47.72743821501733
8.832, 47.73184782624246
8.844, 47.735522512197505
8.856, 47.73919719815255
8.868, 47.7421369290352
8.88, 47.74360680937768
8.892, 47.745076689720165
8.904, 47.745811614990245
8.916, 47.74654657006265
8.928, 47.745811614990245
8.94, 47.745811614990245
8.952, 47.745811614990245
8.964, 47.745076689720165
8.976, 47.744341764450084
8.988, 47.74360680937768
9.0, 47.7428718841076
9.012, 47.74140200376512
9.024, 47.73919719815255
9.036, 47.736257437467586
9.048, 47.73331770658494
9.06, 47.729643020629894
9.072, 47.725233409404765
9.084, 47.720088843107234
9.096, 47.715679231882106
9.108, 47.71126962065698
9.12, 47.70685997962953
9.132, 47.7024503684044
9.144, 47.69804075717927
9.156, 47.69289619088174
9.168, 47.68922151982785
9.18, 47.68628177404405
9.192, 47.68407695353032
9.204, 47.68187214791776
9.216, 47.68113720774652
9.228, 47.68113720774652
9.24, 47.68113720774652
9.252, 47.68187214791776
9.264, 47.682607088089
9.276, 47.68334201335908
9.288, 47.685546833872806
9.3, 47.68628177404405
9.312, 47.68775163948537
9.324, 47.68775163948537
9.336, 47.68848657965661
9.348, 47.68848657965661
9.36, 47.68922151982785
9.372, 47.68848657965661
9.384, 47.68775163948537
9.396, 47.68701669931413
9.408, 47.68701669931413
9.42, 47.68701669931413
9.432, 47.68848657965661
9.444, 47.689956445097934
9.456, 47.69289619088174
9.468, 47.69657087683679
9.48, 47.700245562791835
9.492, 47.70465517401696
9.504, 47.709799740314494
9.516, 47.7149442768097
9.528, 47.720823768377315
9.54, 47.72670328974725
9.552, 47.73258278131486
9.564, 47.73772731781007
9.576, 47.744341764450084
9.588, 47.750956181287776
9.6, 47.75830555319787
9.612, 47.765654895305644
9.624, 47.77447414755822
9.636, 47.7832933998108
9.648, 47.79284754753114
9.66, 47.8024017250538
9.672, 47.81269085764886
9.684, 47.82151008009912
9.696, 47.82959437727929
9.708, 47.83767867445947
9.72, 47.84355816602708
9.732, 47.84870273232461
9.744, 47.85237741827966
9.756, 47.85458222389222
9.768, 47.856052104234706
9.78, 47.856052104234706
9.792, 47.856052104234706
9.804, 47.856052104234706
9.816, 47.85458222389222
9.828, 47.85237741827966
9.84, 47.850907537937175
9.852, 47.84796780705453
9.864, 47.84429312109948
9.876, 47.840618435144435
9.888, 47.835473868846904
9.9, 47.82959437727929
9.912, 47.82371488571168
9.924, 47.81783539414407
9.936, 47.81122097730638
9.948, 47.80681136608125
9.96, 47.8031366801262
9.972, 47.80093187451364
9.984, 47.80093187451364
9.996, 47.80387160539628
10.008, 47.80828121662141
10.02, 47.81342578291894
10.032, 47.82004019975663
10.044, 47.82738957166673
10.056, 47.835473868846904
10.068, 47.84355816602708
10.08, 47.85164249300958
10.092, 47.85825690984727
10.104, 47.86413640141488
10.116, 47.86928096771241
10.128, 47.87369057893754
10.14, 47.876630309820186
10.152, 47.87883514523507
10.164, 47.88103995084764
10.176, 47.8832447564602
10.188, 47.885449562072765
10.2, 47.88691944241525
10.212, 47.88838929295541
10.224, 47.890594128370296
10.236, 47.89206397891046
10.248, 47.89279893398286
10.26, 47.89279893398286
10.272, 47.89353385925294
10.284, 47.89279893398286
10.296, 47.891329053640376
10.308, 47.88985917329789
10.32, 47.886184487342845
10.332, 47.8825098013878
10.344, 47.87957007050515
10.356, 47.875160459280025
10.368, 47.870750818252574
10.38, 47.866341207027446
10.392, 47.8626665210724
10.404, 47.85825690984727
10.416, 47.85458222389222
10.428, 47.85164249300958
10.44, 47.84796780705453
10.452, 47.84502804636956
10.464, 47.84208831548692
10.476, 47.840618435144435
10.488, 47.839883509874355
10.5, 47.840618435144435
10.512, 47.841353360414516
10.524, 47.842823240757
10.536, 47.84429312109948
10.548, 47.845763001441966
10.56, 47.84723285198213
10.572, 47.84870273232461
10.584, 47.850907537937175
10.596, 47.85311234354974
10.608, 47.855317178964626
10.62, 47.85825690984727
10.632, 47.86119667053224
10.644, 47.86413640141488
10.656, 47.86707616209985
10.668, 47.870750818252574
10.68, 47.87369057893754
10.692, 47.876630309820186
10.704, 47.87883514523507
10.716, 47.88103995084764
10.728, 47.88177487611772
10.74, 47.88177487611772
10.752, 47.88177487611772
10.764, 47.88177487611772
10.776, 47.880304995775234
10.788, 47.87883514523507
10.8, 47.87736526489259
10.812, 47.87442550420762
10.824, 47.87148577332498
10.836, 47.86854601264001
10.848, 47.865606281757366
10.86, 47.86413640141488
10.872, 47.8626665210724
10.884, 47.86193159580232
10.896, 47.8626665210724
10.908, 47.865606281757366
10.92, 47.86854601264001
10.932, 47.87222069859506
10.944, 47.876630309820186
10.956, 47.88103995084764
10.968, 47.88691944241525
10.98, 47.89279893398286
10.992, 47.89941335082055
11.004, 47.905292842388164
11.016, 47.910437408685695
11.028, 47.915581945180904
11.04, 47.920726511478435
11.052, 47.92513612270356
11.064, 47.92807588338853
11.076, 47.93175056934358
11.088, 47.93469030022622
11.1, 47.93836498618127
11.112, 47.94203967213632
11.124, 47.94571432828904
11.136, 47.94865408897401
11.148, 47.95232877492906
11.16, 47.956738386154186
11.172, 47.96041307210923
11.184, 47.96408775806428
11.196, 47.96776244401933
11.208, 47.970702204704295
11.22, 47.97364196538926
11.232, 47.975846741199504
11.244, 47.97731665134431
11.256, 47.98025635242463
11.268, 47.98172626256944
11.28, 47.98393103837968
11.292, 47.98613587379457
11.304, 47.98907563447953
11.316, 47.99275032043458
11.328, 47.996424946784984
11.34, 48.00009963274003
11.352, 48.00377431869508
11.364, 48.00744900465013
11.376, 48.011858615875255
11.388, 48.0155333018303
11.4, 48.01920798778535
11.412, 48.02214774847032
11.424, 48.024352583885204
11.436, 48.025822434425365
11.448, 48.027292284965526
11.46, 48.02876219511033
11.472, 48.02876219511033
11.484, 48.02949712038041
11.496, 48.02949712038041
11.508, 48.03023204565049
11.52, 48.0317019557953
11.532, 48.03390673160554
11.544, 48.03611156702043
11.556, 48.03905126810075
11.568, 48.041991028785716
11.58, 48.046400640010845
11.592, 48.05081025123597
11.604, 48.055954847335826
11.616, 48.061099383831035
11.628, 48.066243920326244
11.64, 48.0713885164261
11.652, 48.076533052921306
11.664, 48.081677589416515
11.676, 48.08608720064164
11.688, 48.08976188659669
11.7, 48.09343657255174
11.712, 48.096376333236705
11.724, 48.097846183776866
11.736, 48.09858116865159
11.748, 48.09858116865159
11.76, 48.097846183776866
11.772, 48.096376333236705
11.784, 48.09417155742646
11.796, 48.091231796741496
11.808, 48.08608720064164
11.82, 48.080942664146434
11.832, 48.075798127651225
11.844, 48.07065359115602
11.856, 48.06550899505616
11.868, 48.060364458560954
11.88, 48.055219922065746
11.892, 48.0515452361107
11.904, 48.04860547542573
11.916, 48.046400640010845
11.928, 48.045665714740764
11.94, 48.0441958642006
11.952, 48.0441958642006
11.964, 48.0441958642006
11.976, 48.045665714740764
11.988, 48.046400640010845
12.0, 48.046400640010845
12.012, 48.047135565280925
12.024, 48.047135565280925
12.036, 48.04787055015565
12.048, 48.047135565280925
12.06, 48.047135565280925
12.072, 48.046400640010845
12.084, 48.045665714740764
12.096, 48.045665714740764
12.108, 48.04493078947068
12.12, 48.04493078947068
12.132, 48.046400640010845
12.144, 48.046400640010845
12.156, 48.047135565280925
12.168, 48.047135565280925
12.18, 48.04787055015565
12.192, 48.04860547542573
12.204, 48.04860547542573
12.216, 48.04787055015565
12.228, 48.047135565280925
12.24, 48.046400640010845
12.252, 48.045665714740764
12.264, 48.0441958642006
12.276, 48.0441958642006
12.288, 48.0441958642006
12.3, 48.04493078947068
12.312, 48.047135565280925
12.324, 48.04934040069581
12.336, 48.05228016138078
12.348, 48.055219922065746
12.36, 48.05889454841615
12.372, 48.062569234371196
12.384, 48.06550899505616
12.396, 48.06918368101121
12.408, 48.07212344169618
12.42, 48.075063202381145
12.432, 48.07873788833619
12.444, 48.080942664146434
12.456, 48.08314749956132
12.468, 48.08461735010148
12.48, 48.08608720064164
12.492, 48.08755711078645
12.504, 48.08902696132661
12.516, 48.091231796741496
12.528, 48.09196672201158
12.54, 48.09270164728166
12.552, 48.09417155742646
12.564, 48.095641407966625
12.576, 48.096376333236705
12.588, 48.09858116865159
12.6, 48.10078594446183
12.612, 48.10299077987672
12.624, 48.10446063041688
12.636, 48.10740039110185
