% Measurement ID: 3320
% Mode ID: 1
% Date and time: 2020-02-03 18:03:08
% Sample ID: PSE2-73-12
% Measurement type: ringdown
% Frequency [Hz]: 113139.0
% Quality factor: 946623.8883497859
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.0040053404539386, 4.774195
3.0440587449933245, 4.642359
3.0841121495327104, 4.505641
3.1241655540720963, 4.378687
3.164218958611482, 4.251734
3.204272363150868, 4.119898
3.244325767690254, 3.997828
3.28437917222964, 3.865992
3.3244325767690257, 3.734156
3.364485981308411, 3.607203
3.404539385847797, 3.48025
3.444592790387183, 3.348414
3.484646194926569, 3.216578
3.5246995994659547, 3.084742
3.5647530040053406, 2.952906
3.6048064085447264, 2.82107
3.6448598130841123, 2.694117
3.684913217623498, 2.567164
3.724966622162884, 2.435328
3.76502002670227, 2.303492
3.805073431241656, 2.166773
3.8451268357810413, 2.03982
3.885180240320427, 1.907984
3.925233644859813, 1.781031
3.965287049399199, 1.654078
4.005340453938585, 1.517359
4.045393858477971, 1.390406
4.085447263017357, 1.263453
4.125500667556742, 1.131617
4.165554072096128, 1.004664
4.205607476635514, 0.8777109
4.2456608811749, 0.7507578
4.285714285714286, 0.6189219
4.325767690253672, 0.4870859
4.365821094793057, 0.3601328
4.405874499332444, 0.2331797
4.445927903871829, 0.1013437
4.4859813084112155, -0.03049219
4.526034712950601, -0.1574453
4.566088117489987, -0.2892813
4.606141522029373, -0.4211172
4.646194926568758, -0.5480703
4.686248331108144, -0.6701406
4.72630173564753, -0.8068594
4.766355140186916, -0.9386953
4.806408544726302, -1.070531
4.846461949265688, -1.202367
4.886515353805073, -1.32932
4.92656875834446, -1.461156
4.966622162883845, -1.588109
5.0066755674232315, -1.719945
5.046728971962617, -1.851781
5.086782376502003, -1.978734
5.126835781041389, -2.115453
5.166889185580774, -2.237523
5.2069425901201605, -2.364477
5.246995994659546, -2.49143
5.287049399198932, -2.623266
5.327102803738318, -2.759984
5.367156208277704, -2.886938
5.4072096128170895, -3.013891
5.447263017356476, -3.150609
5.487316421895861, -3.277563
5.5273698264352475, -3.404516
5.567423230974633, -3.541234
5.607476635514019, -3.663305
5.647530040053405, -3.790258
5.68758344459279, -3.907445
5.7276368491321765, -4.044164
5.767690253671562, -4.176
5.807743658210948, -4.302953
5.847797062750334, -4.434789
5.88785046728972, -4.561742
5.9279038718291055, -4.698461
5.967957276368492, -4.825414
6.008010680907877, -4.942602
6.048064085447264, -5.064672
6.088117489986649, -5.191625
6.128170894526035, -5.333227
6.168224299065421, -5.474828
6.208277703604806, -5.611547
6.248331108144193, -5.748266
6.288384512683578, -5.865453
6.328437917222964, -6.002172
6.36849132176235, -6.134008
6.408544726301736, -6.270727
6.4485981308411215, -6.402563
6.488651535380508, -6.524633
6.528704939919893, -6.651586
6.56875834445928, -6.793188
6.608811748998665, -6.95432
6.648865153538051, -7.100805
6.688918558077437, -7.222875
6.728971962616822, -7.359594
6.769025367156209, -7.481664
6.809078771695594, -7.6135
6.84913217623498, -7.759984
6.889185580774366, -7.896703
6.929238985313752, -8.018773
6.969292389853138, -8.140844
7.009345794392524, -8.267797
7.049399198931909, -8.399633
7.089452603471296, -8.521703
7.129506008010681, -8.653539
7.1695594125500675, -8.804906
7.209612817089453, -8.931859
7.249666221628838, -9.063695
7.289719626168225, -9.200414
7.32977303070761, -9.342016
7.369826435246996, -9.45432
7.409879839786382, -9.586156
7.449933244325768, -9.708227
7.489986648865154, -9.825414
7.53004005340454, -9.962133
7.570093457943925, -10.08909
7.610146862483312, -10.23069
7.650200267022697, -10.35276
7.690253671562083, -10.47971
7.730307076101469, -10.61643
7.770360480640854, -10.75315
7.810413885180241, -10.9094
7.850467289719626, -11.04612
7.8905206942590125, -11.1633
7.930574098798398, -11.29026
7.970627503337784, -11.41233
8.01068090787717, -11.53928
8.050734312416555, -11.676
8.090787716955942, -11.80784
8.130841121495328, -11.9592
8.170894526034713, -12.1008
8.210947930574099, -12.23264
8.251001335113484, -12.34983
8.291054739652871, -12.46702
8.331108144192257, -12.58909
8.371161548731642, -12.7258
8.411214953271028, -12.87717
8.451268357810415, -13.02366
8.4913217623498, -13.14573
8.531375166889186, -13.27268
8.571428571428571, -13.4094
8.611481975967958, -13.53635
8.651535380507344, -13.67795
8.69158878504673, -13.84397
8.731642189586115, -13.95627
8.7716955941255, -14.0637
8.811748998664887, -14.19065
8.851802403204273, -14.34202
8.891855807743658, -14.46897
8.931909212283044, -14.59592
8.971962616822431, -14.74729
9.012016021361816, -14.88889
9.052069425901202, -15.03049
9.092122830440587, -15.19163
9.132176234979974, -15.31858
9.17222963951936, -15.4553
9.212283044058745, -15.57248
9.25233644859813, -15.67014
9.292389853137516, -15.76291
9.332443257676903, -15.91428
9.372496662216289, -16.02659
9.412550066755674, -16.15354
9.45260347129506, -16.29026
9.492656875834447, -16.39768
9.532710280373832, -16.52463
9.572763684913218, -16.66135
9.612817089452603, -16.7883
9.65287049399199, -16.91038
9.692923898531376, -17.00803
9.732977303070761, -17.14475
9.773030707610147, -17.301
9.813084112149532, -17.4133
9.85313751668892, -17.54026
9.893190921228305, -17.66721
9.93324432576769, -17.82346
9.973297730307076, -17.91623
10.013351134846463, -18.05784
10.053404539385848, -18.2385
10.093457943925234, -18.32639
10.13351134846462, -18.44358
10.173564753004007, -18.52659
10.213618157543392, -18.61936
10.253671562082777, -18.80979
10.293724966622163, -18.94651
10.333778371161548, -19.08811
10.373831775700936, -19.2053
10.413885180240321, -19.26877
10.453938584779706, -19.3469
10.493991989319092, -19.5178
10.534045393858479, -19.6887
10.574098798397864, -19.84495
10.61415220293725, -19.97678
10.654205607476635, -20.10862
10.694259012016023, -20.21116
10.734312416555408, -20.35764
10.774365821094793, -20.44553
10.814419225634179, -20.62131
10.854472630173564, -20.75315
10.894526034712952, -20.87034
10.934579439252337, -20.97288
10.974632843791722, -21.13889
11.014686248331108, -21.28538
11.054739652870495, -21.45627
11.09479305740988, -21.5344
11.134846461949266, -21.67112
11.174899866488651, -21.83225
11.214953271028039, -21.94944
11.255006675567424, -22.09104
11.29506008010681, -22.17893
11.335113484646195, -22.28635
11.37516688918558, -22.39377
11.415220293724968, -22.57444
11.455273698264353, -22.7258
11.495327102803738, -22.87229
11.535380507343124, -22.99924
11.575433911882511, -23.07737
11.615487316421897, -23.3508
11.655540720961282, -23.51194
11.695594125500667, -23.67307
11.735647530040055, -23.81467
11.77570093457944, -23.88791
11.815754339118826, -24.00022
11.855807743658211, -24.19065
11.895861148197596, -24.31272
11.935914552736984, -24.33713
11.975967957276369, -24.49338
12.016021361815755, -24.64963
12.05607476635514, -24.70334
12.096128170894527, -24.93284
12.136181575433913, -25.0842
12.176234979973298, -25.23069
12.216288384512684, -25.27952
12.25634178905207, -25.46995
12.296395193591456, -25.55295
12.336448598130842, -25.57737
12.376502002670227, -25.67502
12.416555407209612, -25.72385
12.456608811749, -25.91428
12.496662216288385, -26.00217
12.53671562082777, -26.11936
12.576769025367156, -26.25608
12.616822429906543, -26.31467
12.656875834445929, -26.42209
12.696929238985314, -26.48069
12.7369826435247, -26.54905
12.777036048064087, -26.66623
12.817089452603472, -26.74436
12.857142857142858, -26.85178
12.897196261682243, -26.96409
12.937249666221629, -27.12522
12.977303070761016, -27.1887
13.017356475300401, -27.34983
13.057409879839787, -27.33518
13.097463284379172, -27.40354
13.13751668891856, -27.51584
13.177570093457945, -27.75022
13.21762349799733, -27.83811
13.257676902536716, -28.10178
13.297730307076103, -28.27756
13.337783711615488, -28.3801
13.377837116154874, -28.58518
13.41789052069426, -28.74143
13.457943925233645, -28.92698
13.497997329773032, -29.17112
13.538050734312417, -29.26877
13.578104138851803, -29.38108
13.618157543391188, -29.41526
13.658210947930575, -29.64475
13.69826435246996, -29.78635
13.738317757009346, -29.84495
13.778371161548732, -29.85471
13.818424566088119, -29.99143
13.858477970627504, -29.98655
13.89853137516689, -30.06955
13.938584779706275, -30.00608
13.97863818424566, -30.05491
14.018691588785048, -30.33323
14.058744993324433, -30.58225
14.098798397863819, -30.70432
14.138851802403204, -30.81174
14.178905206942591, -30.86057
14.218958611481977, -30.98752
14.259012016021362, -31.20237
14.299065420560748, -31.45139
14.339118825100135, -31.89084
14.37917222963952, -31.78342
14.419225634178906, -31.92502
14.459279038718291, -32.14475
14.499332443257677, -32.00315
14.539385847797064, -31.96409
14.57943925233645, -31.97873
14.619492656875835, -31.92502
14.65954606141522, -31.89573
14.699599465954607, -32.1301
14.739652870493993, -32.38401
14.779706275033378, -32.76975
14.819759679572764, -33.20432
14.859813084112151, -33.4387
14.899866488651536, -33.47776
14.939919893190922, -33.4387
14.979973297730307, -33.28245
15.020026702269693, -33.2092
15.06008010680908, -33.32639
15.100133511348465, -33.30686
15.14018691588785, -33.15549
15.180240320427236, -33.11643
15.220293724966623, -33.16038
15.260347129506009, -33.50217
15.300400534045394, -33.63889
15.34045393858478, -33.73166
15.380507343124165, -33.76584
15.420560747663552, -33.90745
15.460614152202938, -34.12717
15.500667556742323, -34.16623
15.540720961281709, -34.18577
15.580774365821096, -34.41038
15.620827770360481, -34.41038
15.660881174899867, -34.6594
15.700934579439252, -34.85471
15.74098798397864, -34.64475
15.781041388518025, -34.67405
15.82109479305741, -34.67405
15.861148197596796, -34.68381
15.901201602136181, -35.01096
15.941255006675568, -35.19651
15.981308411214954, -35.60178
16.02136181575434, -35.76291
16.061415220293725, -35.95334
16.10146862483311, -36.15354
16.141522029372496, -36.72483
16.181575433911885, -36.83713
16.22162883845127, -36.86643
16.261682242990656, -36.93967
16.30173564753004, -37.69163
16.341789052069426, -37.70627
16.381842456608812, -37.97483
16.421895861148197, -38.34104
16.461949265687583, -38.41916
16.502002670226968, -38.71213
16.542056074766357, -39.11252
16.582109479305743, -39.34202
16.622162883845128, -39.59104
16.662216288384514, -39.44944
16.7022696929239, -39.18088
16.742323097463284, -39.2053
16.78237650200267, -39.51291
16.822429906542055, -39.81565
16.862483311081444, -40.04026
16.90253671562083, -40.26487
16.942590120160215, -41.01194
16.9826435246996, -41.35862
17.022696929238986, -40.98752
17.06275033377837, -41.2219
17.102803738317757, -42.45237
17.142857142857142, -42.98948
17.182910547396528, -43.72678
17.222963951935917, -43.63401
17.263017356475302, -43.64377
17.303070761014688, -43.54123
17.343124165554073, -43.28245
17.38317757009346, -43.28733
17.423230974632844, -43.71702
17.46328437917223, -43.70725
17.503337783711615, -44.176
17.543391188251, -44.12717
17.58344459279039, -44.07834
17.623497997329775, -44.12229
17.66355140186916, -43.64866
17.703604806408546, -43.81467
17.74365821094793, -43.37034
17.783711615487316, -42.93577
17.823765020026702, -42.59885
17.863818424566087, -42.76487
17.903871829105476, -43.55588
17.943925233644862, -44.13205
17.983978638184247, -45.29905
18.024032042723633, -45.07932
18.064085447263018, -45.18674
18.104138851802404, -45.78245
18.14419225634179, -45.16233
18.184245660881174, -44.6008
18.22429906542056, -44.49338
18.26435246995995, -43.75608
18.304405874499334, -43.94163
18.34445927903872, -43.94163
18.384512683578105, -43.41428
18.42456608811749, -43.17014
18.464619492656876, -43.28733
18.50467289719626, -43.94651
18.544726301735647, -43.92209
18.584779706275032, -43.93674
18.62483311081442, -44.85471
18.664886515353807, -45.27952
18.704939919893192, -45.26975
18.744993324432578, -45.81174
18.785046728971963, -46.37815
18.82510013351135, -46.24631
18.865153538050734, -46.22678
18.90520694259012, -46.28538
18.94526034712951, -47.34495
18.985313751668894, -48.23362
19.02536715620828, -48.37034
19.065420560747665, -48.59495
19.10547396528705, -50.2551
19.145527369826436, -51.38791
19.18558077436582, -51.40745
19.225634178905207, -51.48069
19.265687583444592, -51.10471
19.30574098798398, -49.11252
19.345794392523366, -48.53147
19.385847797062752, -49.35666
19.425901201602137, -50.11838
19.465954606141523, -50.51877
19.506008010680908, -52.31077
19.546061415220294, -52.51096
19.58611481975968, -52.71604
19.626168224299064, -53.92209
19.666221628838453, -54.31272
19.70627503337784, -58.25803
19.746328437917224, -56.18284
19.78638184245661, -54.64475
19.826435246995995, -52.76487
19.86648865153538, -52.9553
19.906542056074766, -57.88694
19.94659546061415, -57.5842
19.98664886515354, -56.96409
20.026702269692926, -56.38303
20.06675567423231, -57.25705
20.106809078771697, -59.01487
20.146862483311082, -57.4426
20.186915887850468, -58.20432
20.226969292389853, -56.676
20.26702269692924, -53.16038
20.307076101468624, -52.84788
20.347129506008013, -54.90842
20.3871829105474, -53.85373
20.427236315086784, -51.42209
20.46728971962617, -51.05588
20.507343124165555, -53.17014
20.54739652870494, -53.3801
20.587449933244326, -51.04123
20.62750333778371, -50.87034
20.667556742323097, -48.7219
20.707610146862486, -48.2385
20.74766355140187, -48.2385
20.787716955941256, -48.86838
20.827770360480642, -50.25998
20.867823765020027, -50.0012
20.907877169559413, -48.79514
20.947930574098798, -49.18088
20.987983978638184, -48.19455
21.02803738317757, -47.75022
21.068090787716958, -47.45237
21.108144192256344, -47.68674
21.14819759679573, -48.13596
21.188251001335114, -48.17014
21.2283044058745, -48.52659
21.268357810413885, -48.54123
21.30841121495327, -47.7551
21.348464619492656, -47.76975
21.388518024032045, -48.36057
21.42857142857143, -47.97971
21.468624833110816, -47.74534
21.5086782376502, -47.74045
21.548731642189587, -48.92698
21.588785046728972, -50.48948
21.628838451268358, -51.07053
21.668891855807743, -50.09885
21.70894526034713, -49.4592
21.748998664886518, -48.74631
21.789052069425903, -47.99924
21.82910547396529, -48.08225
21.869158878504674, -48.71702
21.90921228304406, -48.62424
21.949265687583445, -47.69163
21.98931909212283, -46.72971
22.029372496662216, -45.64084
22.0694259012016, -45.7678
22.10947930574099, -45.94846
22.149532710280376, -46.0217
22.18958611481976, -45.20627
22.229639519359147, -44.25413
22.269692923898532, -43.97092
22.309746328437917, -44.78147
22.349799732977303, -45.12815
22.38985313751669, -45.14768
22.429906542056077, -44.4885
22.469959946595463, -44.44944
22.510013351134848, -45.02073
22.550066755674234, -46.45627
22.59012016021362, -47.7258
22.630173564753004, -48.50217
22.67022696929239, -49.2883
22.710280373831775, -51.26096
22.75033377837116, -51.51487
22.79038718291055, -50.91428
22.830440587449935, -50.38205
22.87049399198932, -50.51389
22.910547396528706, -50.49436
22.95060080106809, -51.15842
22.990654205607477, -51.75413
23.030707610146862, -51.31467
23.070761014686248, -51.30491
23.110814419225633, -51.91526
23.150867823765022, -50.36741
23.190921228304408, -49.8303
23.230974632843793, -49.85959
23.27102803738318, -50.47483
23.311081441922564, -50.54319
23.35113484646195, -49.15647
23.391188251001335, -49.58127
23.43124165554072, -51.13889
23.47129506008011, -51.1926
23.511348464619495, -51.94455
23.55140186915888, -52.13987
23.591455273698266, -52.29123
23.63150867823765, -51.2512
23.671562082777037, -49.74729
23.711615487316422, -49.49827
23.751668891855807, -49.4592
23.791722296395193, -49.42991
23.831775700934582, -50.97288
23.871829105473967, -52.4719
23.911882510013353, -56.11448
23.951935914552738, -56.30002
23.991989319092124, -57.19358
24.03204272363151, -54.19553
24.072096128170895, -53.93186
24.11214953271028, -55.06955
24.152202937249665, -54.36643
24.192256341789054, -51.70041
24.23230974632844, -51.51487
24.272363150867825, -51.48069
24.31241655540721, -53.24338
24.352469959946596, -53.35569
24.39252336448598, -53.40452
24.432576769025367, -55.47971
24.472630173564752, -58.08713
24.51268357810414, -57.45725
24.552736982643527, -57.69163
24.592790387182912, -58.52659
24.632843791722298, -57.07639
24.672897196261683, -58.64377
24.71295060080107, -60.21604
24.753004005340454, -57.09592
24.79305740987984, -55.54807
24.833110814419225, -53.08713
24.873164218958614, -52.74534
24.913217623498, -52.71604
24.953271028037385, -56.24143
24.99332443257677, -56.46116
25.033377837116156, -53.9758
25.07343124165554, -52.91135
25.113484646194927, -52.84299
25.153538050734312, -52.86741
25.193591455273697, -52.5842
25.233644859813086, -52.85764
25.273698264352472, -53.11155
25.313751668891857, -55.62131
25.353805073431243, -52.99436
25.39385847797063, -52.91623
25.433911882510014, -55.09885
25.4739652870494, -56.83225
25.514018691588785, -60.38205
25.554072096128174, -57.34006
25.59412550066756, -55.49436
25.634178905206944, -55.91916
25.67423230974633, -62.17893
25.714285714285715, -60.70432
25.7543391188251, -60.61643
25.794392523364486, -64.53733
25.83444592790387, -61.61741
25.874499332443257, -61.37815
25.914552736982646, -58.57053
25.95460614152203, -57.7551
25.994659546061417, -57.83323
26.034712950600802, -55.82151
26.074766355140188, -52.96018
26.114819759679573, -52.02756
26.15487316421896, -52.39377
26.194926568758344, -51.14866
26.23497997329773, -51.21213
26.27503337783712, -51.11448
26.315086782376504, -48.57541
26.35514018691589, -47.99924
26.395193591455275, -48.8928
26.43524699599466, -48.90745
26.475300400534046, -48.20432
26.51535380507343, -48.2385
26.555407209612817, -47.65256
26.595460614152206, -47.03733
26.63551401869159, -46.54905
26.675567423230977, -46.18284
26.715620827770362, -45.84592
26.755674232309747, -45.78245
26.795727636849133, -45.82151
26.83578104138852, -45.88987
26.875834445927904, -46.01682
26.91588785046729, -46.19748
26.955941255006678, -46.32932
26.995994659546064, -46.96897
27.03604806408545, -46.9592
27.076101468624834, -47.48166
27.11615487316422, -48.49729
27.156208277703605, -48.48752
27.19626168224299, -49.02463
27.236315086782376, -50.40159
27.27636849132176, -49.21018
27.31642189586115, -48.48264
27.356475300400536, -48.8928
27.39652870493992, -48.62913
27.436582109479307, -48.58518
27.476635514018692, -48.91721
27.516688918558078, -47.8967
27.556742323097463, -47.25217
27.59679572763685, -47.06174
27.636849132176238, -46.75413
27.676902536715623, -45.81174
27.71695594125501, -45.10373
27.757009345794394, -45.09885
27.79706275033378, -45.2551
27.837116154873165, -44.90842
27.87716955941255, -44.75217
27.917222963951936, -43.71702
27.95727636849132, -43.44358
27.99732977303071, -44.33713
28.037383177570096, -44.32248
28.07743658210948, -44.26877
28.117489986648867, -44.62522
28.157543391188252, -44.79612
28.197596795727637, -44.73752
28.237650200267023, -43.95139
28.27770360480641, -43.93674
28.317757009345794, -44.75705
28.357810413885183, -45.64084
28.397863818424568, -46.48557
28.437917222963954, -46.2512
28.47797062750334, -47.28147
28.518024032042725, -47.06174
28.55807743658211, -47.6135
28.598130841121495, -48.65842
28.63818424566088, -49.8303
28.67823765020027, -50.40647
28.718291054739655, -49.35666
28.75834445927904, -49.39573
28.798397863818426, -53.85373
28.83845126835781, -54.92307
28.878504672897197, -55.08909
28.918558077436582, -60.40159
28.958611481975968, -65.79709
28.998664886515353, -61.8469
29.038718291054742, -59.63498
29.078771695594128, -58.29221
29.118825100133513, -58.5803
29.1588785046729, -58.41916
29.198931909212284, -57.47678
29.23898531375167, -57.90647
29.279038718291055, -57.926
29.31909212283044, -61.06565
29.359145527369826, -60.94358
29.399198931909215, -60.94846
29.4392523364486, -61.06077
29.479305740987986, -59.44944
29.51935914552737, -58.34592
29.559412550066757, -58.56565
29.599465954606142, -60.40159
29.639519359145527, -55.35764
29.679572763684913, -54.95237
29.719626168224302, -58.22873
29.759679572763687, -56.84202
29.799732977303073, -56.66623
29.83978638184246, -59.74241
29.879839786381844, -60.65549
29.91989319092123, -58.06272
29.959946595460615, -55.2551
30.0, -55.11838
