% Measurement ID: 452
% Mode ID: 1
% Date and time: 2018-09-07 06:42:56
% Sample ID: 1325
% Measurement type: ringdown
% Frequency [Hz]: 286774.38
% Quality factor: 4753321.389409818
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.93, 54.38320209503205
0.936, 54.35012866973904
0.942, 54.345718879700044
0.948, 54.375118751526145
0.954, 54.422886390686344
0.96, 54.482418556213645
0.966, 54.548561592102345
0.972, 54.614704627991046
0.978, 54.67496921539335
0.984, 54.725681800842544
0.99, 54.76683856964144
0.996, 54.798439521789845
1.002, 54.821224708557445
1.008, 54.83812763214144
1.014, 54.84915210723904
1.02, 54.85649921417264
1.026, 54.86164524078404
1.032, 54.86531879425085
1.038, 54.86752368927034
1.044, 54.868259925842544
1.05, 54.868259925842544
1.056, 54.86679126739534
1.062, 54.863113899231244
1.068, 54.85576679229764
1.074, 54.844742317200044
1.08, 54.827839393616046
1.086, 54.805054206848446
1.092, 54.77786304473904
1.098, 54.74625827789335
1.104, 54.71171619415314
1.11, 54.67644168853794
1.116, 54.643368263244945
1.122, 54.61249973297154
1.128, 54.58677722930934
1.134, 54.564732093811344
1.14, 54.54635669708284
1.146, 54.53239490509064
1.152, 54.52210285186794
1.158, 54.514019508362146
1.164, 54.50887729644804
1.17, 54.505936164856244
1.176, 54.50519992828404
1.182, 54.50814105987585
1.188, 54.514019508362146
1.194, 54.52063419342075
1.2, 54.52871753692654
1.206, 54.53827335357694
1.212, 54.549297828674646
1.218, 54.559586067200044
1.224, 54.56987430572544
1.23, 54.577957649231244
1.236, 54.583103675842544
1.242, 54.584572334289845
1.248, 54.583839912414845
1.254, 54.58089878082304
1.26, 54.57428409576444
1.266, 54.56325962066684
1.272, 54.547092933655044
1.278, 54.52724887847934
1.284, 54.50446750640904
1.29, 54.47947742462184
1.296, 54.452286262512544
1.302, 54.42582752227814
1.308, 54.399368782043744
1.314, 54.37438251495394
1.32, 54.351597328186344
1.326, 54.33102085113554
1.332, 54.310444374084746
1.338, 54.28986408233674
1.344, 54.26487781524684
1.35, 54.23106815338164
1.356, 54.18182804107694
1.362, 54.11127521514924
1.368, 54.01132251739534
1.374, 53.877563972473446
1.38, 53.70705844879184
1.386, 53.49833728790314
1.392, 53.25948383331335
1.398, 53.00445987701444
1.404, 52.752377052307445
1.41, 52.52822162628205
1.416, 52.35624744415314
1.422, 52.25482608795194
1.428, 52.282017250061344
1.434, 52.39446308136014
1.44, 52.550270576477345
1.446, 52.730328102112146
1.452, 52.91626789093044
1.458, 53.09412433624294
1.464, 53.25433780670194
1.47, 53.388096351623844
1.476, 53.49172260284455
1.482, 53.560806770325044
1.488, 53.59241153717075
1.494, 53.59534885406524
1.5, 53.58800174713164
1.506, 53.54537250518835
1.512, 53.466000099182445
1.518, 53.35061695098904
1.524, 53.20142414093044
1.53, 53.020630378723446
1.536, 52.81411029815705
1.542, 52.58995487213164
1.548, 52.35771610260044
1.554, 52.134296913147246
1.56, 51.932922859192246
1.566, 51.77344181060825
1.572, 51.671284217834746
1.578, 51.671284217834746
1.584, 51.76829578399684
1.59, 51.91748859405544
1.596, 52.10195972442654
1.602, 52.30994464874294
1.608, 52.527485389709746
1.614, 52.74208881378205
1.62, 52.94640018463164
1.626, 53.13527729034455
1.632, 53.30284549713164
1.638, 53.448360939026145
1.644, 53.567421455383645
1.65, 53.662964363098446
1.656, 53.734253425598446
1.662, 53.78422977447544
1.668, 53.81509449005154
1.674, 53.829792518616046
1.68, 53.83273365020784
1.686, 53.83199741363554
1.692, 53.82538272857694
1.698, 53.81436206817654
1.704, 53.800396461487146
1.71, 53.787167091369945
1.716, 53.775410194397246
1.722, 53.765118141174646
1.728, 53.757771034241046
1.734, 53.751156349182445
1.74, 53.744541664123844
1.746, 53.73719074249294
1.752, 53.728371162414845
1.758, 53.715878028869945
1.764, 53.69971134185825
1.77, 53.680603523254746
1.776, 53.657085914612146
1.782, 53.63135959625274
1.788, 53.60563709259064
1.794, 53.579182167053546
1.8, 53.554928321838645
1.806, 53.532143135071145
1.812, 53.513771553039845
1.818, 53.49833728790314
1.824, 53.48584415435825
1.83, 53.477760810852345
1.836, 53.471146125793744
1.842, 53.46526386261014
1.848, 53.459385414123844
1.854, 53.45277072906524
1.86, 53.443218727112146
1.866, 53.43219425201444
1.872, 53.41675998687774
1.878, 53.39765216827424
1.884, 53.37413455963164
1.89, 53.346207160950044
1.896, 53.31386997222934
1.902, 53.27785541534455
1.908, 53.239639778137544
1.914, 53.20142414093044
1.92, 53.16688205719024
1.926, 53.138218421936344
1.932, 53.11911060333284
1.938, 53.11249591827424
1.944, 53.12498905181914
1.95, 53.144833106994945
1.956, 53.169819374084746
1.962, 53.19701435089144
1.968, 53.22420551300085
1.974, 53.24699069976835
1.98, 53.263893623352345
1.986, 53.27418186187774
1.992, 53.27785541534455
1.998, 53.27785541534455
2.004, 53.27418186187774
2.01, 53.263893623352345
2.016, 53.24919559478794
2.022, 53.23008777618434
2.028, 53.20803882598904
2.034, 53.18304874420194
2.04, 53.15879871368434
2.046, 53.13527729034455
2.052, 53.11323215484654
2.058, 53.092651863098446
2.064, 53.073544044494945
2.07, 53.055172462463645
2.076, 53.038265724182445
2.082, 53.02283527374294
2.088, 53.00666477203404
2.094, 52.991230506897246
2.1, 52.97432758331335
2.106, 52.95816089630154
2.112, 52.94125415802034
2.118, 52.925087471008645
2.124, 52.90965320587184
2.13, 52.894955177307445
2.136, 52.88172580719024
2.142, 52.870701332092544
2.148, 52.86261798858674
2.154, 52.85747196197544
2.16, 52.85820819854764
2.166, 52.86188175201444
2.172, 52.86702777862585
2.178, 52.871437568664845
2.184, 52.87437488555934
2.19, 52.87437488555934
2.196, 52.87364246368434
2.202, 52.86849643707304
2.208, 52.858944435119945
2.214, 52.84351016998325
2.22, 52.824402351379746
2.226, 52.800884742737146
2.232, 52.776630897522246
2.238, 52.75164081573514
2.244, 52.72591831207304
2.25, 52.70166828155544
2.256, 52.681087989807445
2.262, 52.664185066223446
2.268, 52.65021945953404
2.274, 52.638462562561344
2.28, 52.628906745910946
2.286, 52.62008716583284
2.292, 52.611267585754746
2.298, 52.602451820373844
2.304, 52.59363224029575
2.31, 52.585545082092544
2.316, 52.581135292053546
2.322, 52.57893039703404
2.328, 52.581135292053546
2.334, 52.584812660217544
2.34, 52.58848621368434
2.346, 52.58995487213164
2.352, 52.59069110870394
2.358, 52.59069110870394
2.364, 52.58848621368434
2.37, 52.585545082092544
2.376, 52.58187152862585
2.382, 52.57893039703404
2.388, 52.57599308013944
2.394, 52.573788185119945
2.4, 52.57158329010044
2.406, 52.57084705352814
2.412, 52.568642158508645
2.418, 52.56496860504184
2.424, 52.55909015655544
2.43, 52.551739234924646
2.436, 52.54145099639924
2.442, 52.52969028472934
2.448, 52.516460914612146
2.454, 52.50103046417264
2.46, 52.486328620910946
2.466, 52.47089817047154
2.472, 52.456196327209746
2.478, 52.442234535217544
2.484, 52.42680027008085
2.49, 52.40989734649684
2.496, 52.388584632873844
2.502, 52.360657234192246
2.508, 52.323910255432445
2.514, 52.27467014312774
2.52, 52.21366931915314
2.526, 52.139439125061344
2.532, 52.05565692901644
2.538, 51.967464942932445
2.544, 51.88147785186794
2.55, 51.806515235901145
2.556, 51.747719306946145
2.562, 51.711708564758645
2.568, 51.71023609161404
2.574, 51.73963596344024
2.58, 51.782261390686344
2.586, 51.83444263458284
2.592, 51.88882495880154
2.598, 51.942478675842544
2.604, 51.992451210022246
2.61, 52.03654911041294
2.616, 52.075500984192246
2.622, 52.10783817291294
2.628, 52.135029335022246
2.634, 52.157078285217544
2.64, 52.174717445373844
2.646, 52.188679237366046
2.652, 52.198971290588645
2.658, 52.204849739075044
2.664, 52.206318397522246
2.67, 52.206318397522246
2.676, 52.20190860748325
2.682, 52.193089027405044
2.688, 52.17912723541294
2.694, 52.16222431182894
2.7, 52.14238025665314
2.706, 52.121799964905044
2.712, 52.10269214630154
2.718, 52.085789222717544
2.724, 52.07182743072544
2.73, 52.05933048248325
2.736, 52.049778480530044
2.742, 52.04316379547154
2.748, 52.03801776886014
2.754, 52.032875556946145
2.76, 52.027729530334746
2.766, 52.022583503723446
2.772, 52.01817752838164
2.778, 52.01303150177034
2.784, 52.00568058013944
2.79, 51.99539234161404
2.796, 51.979958076477345
2.802, 51.95938159942654
2.808, 51.93439151763944
2.814, 51.90352680206335
2.82, 51.86824848175085
2.826, 51.830765266418744
2.832, 51.79181339263944
2.838, 51.753597755432445
2.844, 51.717587013244945
2.85, 51.68378116607694
2.856, 51.65364887237585
2.862, 51.62645389556914
2.868, 51.60220005035434
2.874, 51.580887336731244
2.88, 51.56104328155544
2.886, 51.54414035797154
2.892, 51.527973670959746
2.898, 51.51253940582304
2.904, 51.498573799133645
2.91, 51.486080665588645
2.916, 51.475056190491046
2.922, 51.46623661041294
2.928, 51.46035816192654
2.934, 51.456684608459746
2.94, 51.45815326690705
2.946, 51.46476795196564
2.952, 51.475056190491046
2.958, 51.48828556060825
2.964, 51.503719825744945
2.97, 51.51989032745394
2.976, 51.53605701446564
2.982, 51.551491279602345
2.988, 51.563984413147246
2.994, 51.57354022979764
3.0, 51.57721378326444
3.006, 51.57795001983674
3.012, 51.576477546692246
3.018, 51.57133533477814
3.024, 51.56104328155544
3.03, 51.54708148956335
3.036, 51.52944232940705
3.042, 51.51107074737585
3.048, 51.48975803375274
3.054, 51.467709083557445
3.06, 51.445660133362146
3.066, 51.42361118316684
3.072, 51.40082981109654
3.078, 51.379517097473446
3.084, 51.35893680572544
3.09, 51.338360328674646
3.096, 51.319252510071145
3.102, 51.300877113342544
3.108, 51.283974189758645
3.114, 51.267803688049646
3.12, 51.25237323761014
3.126, 51.23840763092075
3.132, 51.225178260803546
3.138, 51.211948890686344
3.144, 51.200924415588645
3.15, 51.18990375518835
3.156, 51.17961170196564
3.162, 51.16858722686794
3.168, 51.15683032989534
3.174, 51.14286472320585
3.18, 51.12596179962184
3.186, 51.10685398101835
3.192, 51.08554126739534
3.198, 51.063492317200044
3.204, 51.04291584014924
3.21, 51.02601291656524
3.216, 51.014988441467544
3.222, 51.010578651428546
3.228, 51.014988441467544
3.234, 51.022335548401145
3.24, 51.028950233459746
3.246, 51.032627601623844
3.252, 51.032627601623844
3.258, 51.03189136505154
3.264, 51.027481575012544
3.27, 51.01866199493434
3.276, 51.00837375640904
3.282, 50.997349281311344
3.288, 50.987793464660946
3.294, 50.980446357727345
3.3, 50.974564094543744
3.306, 50.97235919952424
3.312, 50.969421882629746
3.318, 50.96574832916294
3.324, 50.962070960998844
3.33, 50.956192512512544
3.336, 50.94810916900664
3.342, 50.939289588928546
3.348, 50.92900135040314
3.354, 50.91944553375274
3.36, 50.910625953674646
3.366, 50.902542610168744
3.372, 50.89445926666294
3.378, 50.886372108459746
3.384, 50.87828876495394
3.39, 50.86873676300085
3.396, 50.85771228790314
3.402, 50.844482917785946
3.408, 50.82978488922154
3.414, 50.814350624084746
3.42, 50.79891635894804
3.426, 50.783482093811344
3.432, 50.76878406524684
3.438, 50.755554695129746
3.444, 50.742325325012544
3.45, 50.729832191467544
3.456, 50.71586658477814
3.462, 50.701168556213645
3.468, 50.68500186920194
3.474, 50.666626472473446
3.48, 50.642372627258645
3.486, 50.61444522857694
3.492, 50.58063938140904
3.498, 50.54462863922154
3.504, 50.505676765442246
3.51, 50.46598865509064
3.516, 50.42850925445585
3.522, 50.39469959259064
3.528, 50.367508430481244
3.534, 50.34766437530544
3.54, 50.33663990020784
3.546, 50.33663990020784
3.552, 50.345459480285946
3.558, 50.35795261383085
3.564, 50.37044956207304
3.57, 50.381470222473446
3.576, 50.391026039123844
3.582, 50.39690448761014
3.588, 50.39984561920194
3.594, 50.40058185577424
3.6, 50.40058185577424
3.606, 50.40058185577424
3.612, 50.399109382629746
3.618, 50.398376960754746
3.624, 50.39690448761014
3.63, 50.39469959259064
3.636, 50.38955738067654
3.642, 50.380737800598446
3.648, 50.368244667053546
3.654, 50.350605506897246
3.66, 50.327087898254746
3.666, 50.29842426300085
3.672, 50.26535083770784
3.678, 50.22860385894804
3.684, 50.19185688018835
3.69, 50.15731479644804
3.696, 50.125713844299646
3.702, 50.099991340637544
3.708, 50.08088352203404
3.714, 50.070595283508645
3.72, 50.07206394195585
3.726, 50.08455707550085
3.732, 50.10219623565705
3.738, 50.124977607727345
3.744, 50.15070011138944
3.75, 50.17863132476835
3.756, 50.20582248687774
3.762, 50.23374988555934
3.768, 50.260941047668744
3.774, 50.28666355133085
3.78, 50.309448738098446
3.786, 50.32929279327424
3.792, 50.345459480285946
3.798, 50.355015296936344
3.804, 50.35795261383085
3.81, 50.35722019195585
3.816, 50.350605506897246
3.822, 50.332966346741046
3.828, 50.30577518463164
3.834, 50.26902820587184
3.84, 50.224930305481244
3.846, 50.17495395660434
3.852, 50.12130405426054
3.858, 50.06839038848904
3.864, 50.018414039612146
3.87, 49.97358371734654
3.876, 49.934631843567246
3.882, 49.90229465484654
3.888, 49.875099678039845
3.894, 49.85305454254184
3.9, 49.833210487366046
3.906, 49.814102668762544
3.912, 49.79572727203404
3.918, 49.77808811187774
3.924, 49.761185188293744
3.93, 49.74501850128205
3.936, 49.731052894592544
3.942, 49.720028419494945
3.948, 49.712681312561344
3.954, 49.70974018096955
3.96, 49.714149971008645
3.966, 49.72296955108674
3.972, 49.73472644805934
3.978, 49.74722339630154
3.984, 49.761185188293744
3.99, 49.77515079498325
3.996, 49.78764392852814
4.002, 49.80087329864534
4.008, 49.81116153717075
4.014, 49.819981117248844
4.02, 49.826595802307445
4.026, 49.83026935577424
4.032, 49.83100559234654
4.038, 49.83026935577424
4.044, 49.826595802307445
4.05, 49.81851245880154
4.056, 49.804546852112146
4.062, 49.785439033508645
4.068, 49.75971652984654
4.074, 49.72811176300085
4.08, 49.69210102081335
4.086, 49.65314914703404
4.092, 49.61493350982694
4.098, 49.58039142608674
4.104, 49.55172779083284
4.11, 49.53408863067654
4.116, 49.53702976226835
4.122, 49.55761005401644
4.128, 49.587742347717544
4.134, 49.623753089905044
4.14, 49.661968727112146
4.146, 49.696510810852345
4.152, 49.725906867981244
4.158, 49.74795581817654
4.164, 49.761921424866046
4.17, 49.766331214905044
4.176, 49.766331214905044
4.182, 49.76339008331335
4.188, 49.75310184478794
4.194, 49.737667579651145
4.2, 49.71709110260044
4.206, 49.69356967926054
4.212, 49.666378517151145
4.218, 49.637714881897246
4.224, 49.60831882476835
4.23, 49.58039142608674
4.236, 49.554668922424646
4.242, 49.53188373565705
4.248, 49.512043495178546
4.254, 49.49587299346955
4.26, 49.483379859924646
4.266, 49.47456027984654
4.272, 49.46868183136014
4.278, 49.46574069976835
4.284, 49.464272041321145
4.29, 49.46279956817654
4.296, 49.46133090972934
4.302, 49.458393592834746
4.308, 49.45398380279575
4.314, 49.446632881164845
4.32, 49.435608406067246
4.326, 49.421646614075044
4.332, 49.404007453918744
4.338, 49.38342716217075
4.344, 49.36138202667264
4.35, 49.33712818145784
4.356, 49.31287433624294
4.362, 49.28862049102814
4.368, 49.26510288238554
4.374, 49.244526405334746
4.38, 49.226151008606244
4.386, 49.21218921661404
4.392, 49.20116474151644
4.398, 49.19234516143835
4.404, 49.184994239807445
4.41, 49.17691089630154
4.416, 49.168091316223446
4.422, 49.15706684112585
4.428, 49.143105049133645
4.434, 49.124729652405044
4.44, 49.10488559722934
4.446, 49.082840461731244
4.452, 49.06226016998325
4.458, 49.04388858795194
4.464, 49.02771808624294
4.47, 49.01596118927034
4.476, 49.007141609192246
4.482, 49.001259346008645
4.488, 48.99832202911404
4.494, 48.99611713409455
4.5, 48.99244358062774
4.506, 48.98656131744414
4.512, 48.977741737366046
4.518, 48.965248603821145
4.524, 48.948345680237146
4.53, 48.92482807159455
4.536, 48.89616443634064
4.542, 48.86603214263944
4.548, 48.834431190491046
4.554, 48.804298896789845
4.56, 48.77784015655544
4.566, 48.757263679504746
4.572, 48.74329807281524
4.578, 48.73668338775664
4.584, 48.74182941436794
4.59, 48.750648994446145
4.596, 48.75946857452424
4.602, 48.76608325958284
4.608, 48.767551918030044
4.614, 48.767551918030044
4.62, 48.76093723297154
4.626, 48.744034309387544
4.632, 48.71683933258085
4.638, 48.679359931946145
4.644, 48.63526203155544
4.65, 48.588963050842544
4.656, 48.543396492004746
4.662, 48.50297595977814
4.668, 48.47284366607694
4.674, 48.453732032776145
4.68, 48.454468269348446
4.686, 48.472107429504746
4.692, 48.49782993316684
4.698, 48.530903358459746
4.704, 48.566914100647246
4.71, 48.60366107940705
4.716, 48.64040805816684
4.722, 48.674213905334746
4.728, 48.70508243560825
4.734, 48.73006870269804
4.74, 48.74917652130154
4.746, 48.763142127991046
4.752, 48.77196170806914
4.758, 48.77637149810825
4.764, 48.77857639312774
4.77, 48.77857639312774
4.776, 48.77857639312774
4.782, 48.77784015655544
4.788, 48.775635261535946
4.794, 48.774166603088645
4.8, 48.77049304962184
4.806, 48.76387836456335
4.812, 48.75358631134064
4.818, 48.739624519348446
4.824, 48.72345401763944
4.83, 48.70508243560825
4.836, 48.68450214386014
4.842, 48.66392566680934
4.848, 48.642612953186344
4.854, 48.62203266143835
4.86, 48.602192420959746
4.866, 48.58308078765904
4.872, 48.565445442200044
4.878, 48.54707004547154
4.884, 48.531635780334746
4.89, 48.51620151519804
4.896, 48.50297595977814
4.902, 48.49195148468044
4.908, 48.482395668030044
4.914, 48.47357608795194
4.92, 48.465492744446145
4.926, 48.45814182281524
4.932, 48.449322242737146
4.938, 48.43977024078404
4.944, 48.428745765686344
4.95, 48.418457527160946
4.956, 48.40890171051054
4.962, 48.40155460357694
4.968, 48.39714481353794
4.974, 48.399349708557445
4.98, 48.405228157043744
4.986, 48.41404773712184
4.992, 48.424335975647246
4.998, 48.436096687317246
5.004, 48.446384925842544
5.01, 48.45593692779575
5.016, 48.46328784942654
5.022, 48.46769763946564
5.028, 48.46990253448514
5.034, 48.470638771057445
5.04, 48.46916629791294
5.046, 48.464024085998844
5.052, 48.454468269348446
5.058, 48.43977024078404
5.064, 48.41992618560825
5.07, 48.39199878692654
5.076, 48.35672046661404
5.082, 48.30895282745394
5.088, 48.24795200347934
5.094, 48.169312019348446
5.1, 48.073036689758645
5.106, 47.959854621887544
5.112, 47.83197834014924
5.118, 47.69454242706335
5.124, 47.55931522369414
5.13, 47.437317390442246
5.136, 47.340305824280044
5.142, 47.27783634185825
5.148, 47.27489521026644
5.154, 47.329281349182445
5.16, 47.41085865020784
5.166, 47.509338874817246
5.172, 47.61664249420194
5.178, 47.723206062317246
5.184, 47.82168628692654
5.19, 47.90840961456335
5.196, 47.978230018616046
5.202, 48.03334857940705
5.208, 48.073036689758645
5.214, 48.09875919342075
5.22, 48.11345722198514
5.226, 48.11933567047154
5.232, 48.11933567047154
5.238, 48.11786701202424
5.244, 48.11051990509064
5.25, 48.098022956848446
5.256, 48.08038761138944
5.262, 48.05833866119414
5.268, 48.03261615753205
5.274, 48.00395252227814
5.28, 47.97455646514924
5.286, 47.94589282989534
5.292, 47.919434089660946
5.298, 47.89591648101835
5.304, 47.878277320862146
5.31, 47.865047950744945
5.316, 47.857700843811344
5.322, 47.859169502258645
5.328, 47.870193977356244
5.334, 47.88636066436794
5.34, 47.90767719268835
5.346, 47.93119480133085
5.352, 47.954712409973446
5.358, 47.976761360168744
5.364, 47.99439670562774
5.37, 48.008362312317246
5.376, 48.01571323394804
5.382, 48.01644565582304
5.388, 48.01644565582304
5.394, 48.01130344390904
5.4, 48.00321628570585
5.406, 47.990723152160946
5.412, 47.97602512359654
5.418, 47.96132709503205
5.424, 47.94515659332304
5.43, 47.92751743316684
5.436, 47.90914585113554
5.442, 47.888565559387544
5.448, 47.865784187317246
5.454, 47.841530342102345
5.46, 47.817280311584746
5.466, 47.794495124817246
5.472, 47.775387306213645
5.478, 47.76068927764924
5.484, 47.75333835601835
5.49, 47.75407459259064
5.496, 47.757748146057445
5.502, 47.758484382629746
5.508, 47.75627948761014
5.514, 47.74451877594024
5.52, 47.71879627227814
5.526, 47.67102481842075
5.532, 47.596798439026145
5.538, 47.49170352935825
5.544, 47.35574008941684
5.55, 47.19037677764924
5.556, 46.99782611846955
5.562, 46.787632484436344
5.568, 46.574501533508645
5.574, 46.373127479553546
5.58, 46.20335819244414
5.586, 46.07695056915314
5.592, 46.00492527008085
5.598, 46.01668598175085
5.604, 46.07841922760044
5.61, 46.15485050201444
5.616, 46.229080696106244
5.622, 46.28493549346955
5.628, 46.312862892151145
5.634, 46.314331550598446
5.64, 46.306248207092544
5.646, 46.265091438293744
5.652, 46.194538612366046
5.658, 46.10340549469024
5.664, 46.003456611633645
5.67, 45.907913703918744
5.676, 45.830746192932445
5.682, 45.78223850250274
5.688, 45.78591587066684
5.694, 45.838093299866046
5.7, 45.91746952056914
5.706, 46.01815464019804
5.712, 46.13280536651644
5.718, 46.25480319976835
5.724, 46.378273506164845
5.73, 46.497334022522246
5.736, 46.60610248565705
5.742, 46.70385028839144
5.748, 46.787632484436344
5.754, 46.858921546936344
5.76, 46.91844989776644
5.766, 46.966957588196145
5.772, 47.008114356994945
5.778, 47.044125099182445
5.784, 47.07646228790314
5.79, 47.10659458160434
5.796, 47.13599063873325
5.802, 47.164654273987146
5.808, 47.19037677764924
5.814, 47.21389438629184
5.82, 47.23226978302034
5.826, 47.246967811584746
5.832, 47.25725605011014
5.838, 47.263870735168744
5.844, 47.265339393616046
5.85, 47.265339393616046
5.856, 47.26313449859654
5.862, 47.257992286682445
5.868, 47.24990894317654
5.874, 47.23888446807894
5.88, 47.22491886138944
5.886, 47.20727970123325
5.892, 47.187439460754746
5.898, 47.164654273987146
5.904, 47.13819553375274
5.91, 47.110268135071145
5.916, 47.080135841369945
5.922, 47.04853488922154
5.928, 47.01619770050085
5.934, 46.984596748352345
5.94, 46.95299198150664
5.946, 46.92285968780544
5.952, 46.894199867248844
5.958, 46.867004890442246
5.964, 46.83981372833284
5.97, 46.811886329651145
5.976, 46.783222694397246
5.982, 46.75382663726835
5.988, 46.723694343567246
5.994, 46.693562049866046
6.0, 46.662693519592544
6.006, 46.634029884338645
6.012, 46.60830738067654
6.018, 46.586994667053546
6.024, 46.57082798004184
6.03, 46.55980350494414
6.036, 46.556862373352345
6.042, 46.563477058410946
6.048, 46.573765296936344
6.054, 46.586258430481244
6.06, 46.59728290557894
6.066, 46.603165168762544
6.072, 46.603897590637544
6.078, 46.599487800598446
6.084, 46.58258487701444
6.09, 46.54657413482694
6.096, 46.48924686431914
6.102, 46.407669563293744
6.108, 46.30331089019804
6.114, 46.17984058380154
6.12, 46.04681827545194
6.126, 45.91232349395784
6.132, 45.78738452911404
6.138, 45.68008472442654
6.144, 45.599976081848446
6.15, 45.54926349639924
6.156, 45.52721454620394
6.162, 45.54338504791294
6.168, 45.56616641998325
6.174, 45.58307315826444
6.18, 45.586746711731244
6.186, 45.58527805328404
6.192, 45.563229103088645
6.198, 45.50810672760044
6.204, 45.41256763458284
6.21, 45.27513172149684
6.216, 45.09801532745394
6.222, 44.887085456848446
6.228, 44.65778781890904
6.234, 44.423340339660946
6.24, 44.207272071838645
6.246, 44.030151863098446
6.252, 43.90153553009064
6.258, 43.82877780914335
6.264, 43.82289936065705
6.27, 43.86772968292264
6.276, 43.93019916534455
6.282, 44.00222446441684
6.288, 44.08086063385044
6.294, 44.17052509307894
6.3, 44.272678871155044
