% Measurement ID: 323
% Mode ID: 1
% Date and time: 2018-09-13 12:29:42
% Sample ID: 1423
% Measurement type: ringdown
% Frequency [Hz]: 131080.97
% Quality factor: 14810538.718350682
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.895, 34.579536071777355
5.91, 34.52221070861816
5.925, 34.48325883483886
5.94, 34.46121083831786
5.955, 34.44210301971436
5.97, 34.41123544311526
5.985, 34.37448846435546
6.0, 34.34362088775636
6.015, 34.33994638061526
6.03, 34.36860906219486
6.045, 34.412705055236856
6.06, 34.46268140411376
6.075, 34.49869309997566
6.09, 34.50971662139896
6.105, 34.50971662139896
6.12, 34.495018592834455
6.135, 34.46488534545906
6.15, 34.42887364959716
6.165, 34.389187446594256
6.18, 34.35170518493656
6.195, 34.32598268127446
6.21, 34.35023557281496
6.225, 34.38771783447266
6.24, 34.42887364959716
6.255, 34.463415733337456
6.27, 34.478114715576154
6.285, 34.478114715576154
6.3, 34.47003041839606
6.315, 34.44651280975346
6.33, 34.41858445739746
6.345, 34.39727174377446
6.36, 34.38183747863776
6.375, 34.36860906219486
6.39, 34.35611497497566
6.405, 34.341415992736856
6.42, 34.32304345703126
6.435, 34.30099450683596
6.45, 34.27674161529546
6.465, 34.25910340881346
6.48, 34.29952489471436
6.495, 34.37375318145756
6.51, 34.45092164611816
6.525, 34.50089799499516
6.54, 34.517800918579155
6.555, 34.517800918579155
6.57, 34.50383721923836
6.585, 34.474440208435055
6.6, 34.44651280975346
6.615, 34.45239221191406
6.63, 34.47737943267826
6.645, 34.497222534179755
6.66, 34.50383721923836
6.675, 34.50604211425786
6.69, 34.50677739715576
6.705, 34.50604211425786
6.72, 34.50310289001466
6.735, 34.49428330993656
6.75, 34.48178922271736
6.765, 34.46562062835696
6.78, 34.43475305175786
6.795, 34.38330804443366
6.81, 34.32524739837646
6.825, 34.28188668823246
6.84, 34.26865731811526
6.855, 34.28041707611086
6.87, 34.28629647827156
6.885, 34.28629647827156
6.9, 34.27674161529546
6.915, 34.25616418457036
6.93, 34.260573020935055
6.945, 34.30319940185546
6.96, 34.348765960693356
6.975, 34.37889825439456
6.99, 34.38698255157476
7.005, 34.38698255157476
7.02, 34.37522374725346
7.035, 34.34582578277596
7.05, 34.30981408691406
7.065, 34.27527200317386
7.08, 34.25028382873536
7.095, 34.22897111511236
7.11, 34.209862342834455
7.125, 34.18781434631346
7.14, 34.16576634979256
7.155, 34.14959775543216
7.17, 34.13857423400886
7.185, 34.132694831848156
7.2, 34.13195954895026
7.215, 34.16135655975346
7.23, 34.21427213287356
7.245, 34.264248481750556
7.26, 34.27674161529546
7.275, 34.27380239105226
7.29, 34.23117601013186
7.305, 34.16356145477296
7.32, 34.11358605957036
7.335, 34.095212570190455
7.35, 34.09447728729256
7.365, 34.08418904876716
7.38, 34.05552636718756
7.395, 34.01657449340826
7.41, 33.97982751464846
7.425, 33.98570691680916
7.44, 34.03568326568606
7.455, 34.09300767517096
7.47, 34.13489972686766
7.485, 34.14886342620856
7.5, 34.14886342620856
7.515, 34.13563405609136
7.53, 34.10991155242926
7.545, 34.08051358795166
7.56, 34.05626069641116
7.575, 34.03788720703126
7.59, 34.02686368560796
7.605, 34.02612840270996
7.62, 34.03347837066656
7.635, 34.04376756286626
7.65, 34.05993615722656
7.665, 34.07977925872806
7.68, 34.10550176239016
7.695, 34.13416444396976
7.71, 34.15841733551026
7.725, 34.17311631774906
7.74, 34.17752515411376
7.755, 34.17752515411376
7.77, 34.16723691558846
7.785, 34.14077912902836
7.8, 34.10035764312746
7.815, 34.05479108428956
7.83, 34.00114118194586
7.845, 33.94749032592776
7.86, 33.898249259948756
7.875, 33.86591207122806
7.89, 33.89236985778816
7.905, 33.93793641662596
7.92, 33.98203240966796
7.935, 34.01289998626716
7.95, 34.03494798278816
7.965, 34.05332147216796
7.98, 34.061405769348156
7.995, 34.061405769348156
8.01, 34.05552636718756
8.025, 34.04817639923096
8.04, 34.04817639923096
8.055, 34.04891168212896
8.07, 34.05773126220706
8.085, 34.09006845092776
8.1, 34.136369338989255
8.115, 34.17017613983156
8.13, 34.17752515411376
8.145, 34.17532121276856
8.16, 34.15400754547126
8.175, 34.12608014678956
8.19, 34.10917626953126
8.205, 34.11873017883306
8.22, 34.12608014678956
8.235, 34.12828504180916
8.25, 34.12901937103276
8.265, 34.13710366821296
8.28, 34.15106832122806
8.295, 34.16062223052986
8.31, 34.16135655975346
8.325, 34.15400754547126
8.34, 34.13122426605226
8.355, 34.09741746520996
8.37, 34.06949006652836
8.385, 34.05699597930916
8.4, 34.070959678649956
8.415, 34.08712827301026
8.43, 34.10035764312746
8.445, 34.10550176239016
8.46, 34.104766479492255
8.475, 34.09741746520996
8.49, 34.074634185791055
8.505, 34.03788720703126
8.52, 33.990116706848156
8.535, 33.94381581878666
8.55, 33.90486394500736
8.565, 33.87914144134526
8.58, 33.89384042358406
8.595, 33.93352662658696
8.61, 33.98129712677006
8.625, 34.02465879058846
8.64, 34.051851860046455
8.655, 34.05552636718756
8.67, 34.051851860046455
8.685, 34.02465879058846
8.7, 33.97982751464846
8.715, 33.92764722442626
8.73, 33.87620126342776
8.745, 33.82843076324466
8.76, 33.78506909942626
8.775, 33.75493680572516
8.79, 33.75493680572516
8.805, 33.78139459228516
8.82, 33.81667195892336
8.835, 33.84900914764406
8.85, 33.86517774200446
8.865, 33.86591207122806
8.88, 33.85856305694586
8.895, 33.83577977752686
8.91, 33.80858766174316
8.925, 33.79021417236336
8.94, 33.782864204406756
8.955, 33.78066026306156
8.97, 33.79168378448486
8.985, 33.82181607818606
9.0, 33.86591207122806
9.015, 33.91147863006596
9.03, 33.95704423522956
9.045, 34.00628530120856
9.06, 34.05846559143066
9.075, 34.104766479492255
9.09, 34.12681447601326
9.105, 34.12681447601326
9.12, 34.11285077667236
9.135, 34.07169496154786
9.15, 34.01510488128666
9.165, 33.95777951812746
9.18, 33.91515313720706
9.195, 33.92323743438726
9.21, 33.98276769256596
9.225, 34.05846559143066
9.24, 34.12681447601326
9.255, 34.16429673767096
9.27, 34.17238103485106
9.285, 34.17017613983156
9.3, 34.14004384613036
9.315, 34.07022439575196
9.33, 33.95483934020996
9.345, 33.80564748382576
9.36, 33.65425073242186
9.375, 33.53960095977786
9.39, 33.50873338317876
9.405, 33.56973325347906
9.42, 33.64028703308106
9.435, 33.699082008361856
9.45, 33.74832307434086
9.465, 33.80785237884526
9.48, 33.87693654632576
9.495, 33.93646680450446
9.51, 33.96292363739016
9.525, 33.96512853240966
9.54, 33.95924913024906
9.555, 33.93205701446536
9.57, 33.89384042358406
9.585, 33.85709344482426
9.6, 33.83725034332276
9.615, 33.83284055328376
9.63, 33.83284055328376
9.645, 33.837984672546455
9.66, 33.87105714416506
9.675, 33.92911683654786
9.69, 33.99305688476566
9.705, 34.03715287780766
9.72, 34.04817639923096
9.735, 34.04817639923096
9.75, 34.02465879058846
9.765, 33.96806871032716
9.78, 33.88208066558846
9.795, 33.77918969726566
9.81, 33.68732320404056
9.825, 33.62044393157966
9.84, 33.57340776062016
9.855, 33.530046096801755
9.87, 33.48889028167726
9.885, 33.46610700225836
9.9, 33.49917947387696
9.915, 33.54254018402106
9.93, 33.57855187988286
9.945, 33.61382924652106
9.96, 33.66380464172366
9.975, 33.72480451202396
9.99, 33.77331029510506
10.005, 33.794623962402355
10.02, 33.79535829162596
10.035, 33.78653966522216
10.05, 33.75640737152106
10.065, 33.70937120056156
10.08, 33.65057622528076
10.095, 33.59839593505866
10.11, 33.58884107208256
10.125, 33.63514196014406
10.14, 33.693202606201154
10.155, 33.75787698364266
10.17, 33.81961118316656
10.185, 33.86003266906746
10.2, 33.86591207122806
10.215, 33.86076795196536
10.23, 33.81887685394286
10.245, 33.740238777160656
10.26, 33.627792945861856
10.275, 33.48741971588136
10.29, 33.34925233459476
10.305, 33.26473485565186
10.32, 33.30221616363526
10.335, 33.35366212463386
10.35, 33.381589523315455
10.365, 33.39702283477786
10.38, 33.42568551635746
10.395, 33.48521577453616
10.41, 33.56679307556156
10.425, 33.64984094238286
10.44, 33.71745549774176
10.455, 33.763021102905256
10.47, 33.77918969726566
10.485, 33.77918969726566
10.5, 33.75126229858406
10.515, 33.67703401184086
10.53, 33.56605874633796
10.545, 33.44846879577636
10.56, 33.35954152679446
10.575, 33.37938462829596
10.59, 33.496239295959455
10.605, 33.65572034454346
10.62, 33.817406288146955
10.635, 33.92691194152836
10.65, 33.95043050384526
10.665, 33.946020713806156
10.68, 33.86223756408696
10.695, 33.69981729125976
10.71, 33.496239295959455
10.725, 33.29339658355716
10.74, 33.14420472717286
10.755, 33.13244592285156
10.77, 33.21696340179446
10.785, 33.29192697143556
10.8, 33.34704743957526
10.815, 33.40363751983646
10.83, 33.48154031372076
10.845, 33.57193814849856
10.86, 33.64249192810066
10.875, 33.67482911682136
10.89, 33.675564399719256
10.905, 33.66307031250006
10.92, 33.62044393157966
10.935, 33.55797444915776
10.95, 33.48889028167726
10.965, 33.42274533843996
10.98, 33.36542092895516
10.995, 33.33161317443846
11.01, 33.37644445037846
11.025, 33.45728742218016
11.04, 33.550624481201154
11.055, 33.63661252593996
11.07, 33.70202123260506
11.085, 33.75052701568606
11.1, 33.79241906738286
11.115, 33.82990037536626
11.13, 33.84900914764406
11.145, 33.84900914764406
11.16, 33.82843076324466
11.175, 33.75493680572516
11.19, 33.631467453002955
11.205, 33.47272168731696
11.22, 33.300746551513654
11.235, 33.13979493713386
11.25, 33.01485597229006
11.265, 32.93621789550786
11.28, 32.92519342041016
11.295, 32.99501287078856
11.31, 33.113337150573756
11.325, 33.26840936279296
11.34, 33.428625694274956
11.355, 33.55135976409916
11.37, 33.59472047424316
11.385, 33.59472047424316
11.4, 33.53739606475836
11.415, 33.39628850555426
11.43, 33.218433013916055
11.445, 33.05968724823006
11.46, 32.96047078704836
11.475, 32.934748283386256
11.49, 32.96929036712646
11.505, 33.02000009155276
11.52, 33.09349404907226
11.535, 33.19124089813236
11.55, 33.30295144653326
11.565, 33.39555322265626
11.58, 33.44773351287846
11.595, 33.46096288299566
11.61, 33.46904718017586
11.625, 33.49991380310066
11.64, 33.55282937622076
11.655, 33.58737145996096
11.67, 33.58737145996096
11.685, 33.55209504699706
11.7, 33.43082963562016
11.715, 33.25812017059326
11.73, 33.11260282135016
11.745, 33.10819303131106
11.76, 33.208879104614255
11.775, 33.30295144653326
11.79, 33.35807096099856
11.805, 33.37350522613526
11.82, 33.37571012115486
11.835, 33.37864934539796
11.85, 33.38746892547606
11.865, 33.38820420837406
11.88, 33.37571012115486
11.895, 33.310300460815455
11.91, 33.18095170593266
11.925, 33.011915794372555
11.94, 32.86198960876466
11.955, 32.77967607116706
11.97, 32.837001434326154
11.985, 32.93180810546876
12.0, 33.02735005950936
12.015, 33.10966264343266
12.03, 33.17948209381106
12.045, 33.25150548553466
12.06, 33.32058965301516
12.075, 33.36542092895516
12.09, 33.372035614013654
12.105, 33.36689054107666
12.12, 33.32352887725836
12.135, 33.25517999267586
12.15, 33.18756639099126
12.165, 33.14934980010986
12.18, 33.167722335815455
12.195, 33.20153009033206
12.21, 33.23974668121346
12.225, 33.27869855499266
12.24, 33.299275985717756
12.255, 33.300746551513654
12.27, 33.29486714935306
12.285, 33.27061425781256
12.3, 33.24121629333496
12.315, 33.211819282531756
12.33, 33.17654191589356
12.345, 33.12803613281256
12.36, 33.06409703826906
12.375, 32.99574720001226
12.39, 32.938422790527355
12.405, 32.90094052886966
12.42, 32.88330232238776
12.435, 32.897266021728555
12.45, 32.92813359832766
12.465, 32.97663938140876
12.48, 33.04131375885016
12.495, 33.113337150573756
12.51, 33.18315660095216
12.525, 33.24048196411136
12.54, 33.27869855499266
12.555, 33.29339658355716
12.57, 33.29339658355716
12.585, 33.27796327209476
12.6, 33.23607217407226
12.615, 33.17580663299566
12.63, 33.11480771636966
12.645, 33.06556665039066
12.66, 33.03543435668946
12.675, 33.01412068939216
12.69, 32.99133836364746
12.705, 32.96561490631106
12.72, 32.947241416931156
12.735, 32.95826589202886
12.75, 32.98251878356936
12.765, 33.01118146514896
12.78, 33.02955495452886
12.795, 33.03322946166996
12.81, 33.03102456665046
12.825, 33.015591255188056
12.84, 32.99280797576906
12.855, 32.96708547210696
12.87, 32.944302192688056
12.885, 32.92445909118656
12.9, 32.90755521392826
12.915, 32.89432679748536
12.93, 32.88697682952886
12.945, 32.90167581176766
12.96, 32.92592870330816
12.975, 32.947976699829155
12.99, 32.96047078704836
13.005, 32.96929036712646
13.02, 32.98104917144776
13.035, 32.99721776580816
13.05, 33.009711853027355
13.065, 33.011915794372555
13.08, 33.00897657012946
13.095, 32.98986779785156
13.11, 32.95532571411136
13.125, 32.91343461608886
13.14, 32.876687637329155
13.155, 32.853905311584455
13.17, 32.84067594146736
13.185, 32.82303773498536
13.2, 32.78996526336676
13.215, 32.74366437530516
13.23, 32.71059190368656
13.245, 32.77012216186526
13.26, 32.84729062652596
13.275, 32.89212190246586
13.29, 32.89432679748536
13.305, 32.884037605285656
13.32, 32.84582101440436
13.335, 32.812748542785656
13.35, 32.80245935058596
13.365, 32.80613385772706
13.38, 32.80686914062506
13.395, 32.80539952850346
13.41, 32.79511033630376
13.425, 32.77232705688476
13.44, 32.74733888244636
13.455, 32.74366437530516
13.47, 32.76938687896736
13.485, 32.79511033630376
13.5, 32.80980836486816
13.515, 32.81127893066406
13.53, 32.80907403564456
13.545, 32.79437505340576
13.56, 32.77012216186526
13.575, 32.748074165344256
13.59, 32.73117028808596
13.605, 32.71941148376466
13.62, 32.70397817230226
13.635, 32.68193017578126
13.65, 32.65326749420166
13.665, 32.62019502258306
13.68, 32.58271371459966
13.695, 32.54890596008306
13.71, 32.52391873931886
13.725, 32.52244817352296
13.74, 32.545966735839855
13.755, 32.57977353668216
13.77, 32.619459739685055
13.785, 32.656942001342756
13.8, 32.68854390716556
13.815, 32.71059190368656
13.83, 32.72161637878426
13.845, 32.72602616882326
13.86, 32.72749578094486
13.875, 32.72749578094486
13.89, 32.728231063842756
13.905, 32.72676049804686
13.92, 32.72235166168216
13.935, 32.71279679870606
13.95, 32.69662820434576
13.965, 32.67898999786376
13.98, 32.66649591064456
13.995, 32.65988122558596
14.01, 32.660616508483955
14.025, 32.65914689636236
14.04, 32.65106259918216
14.055, 32.63489400482186
14.07, 32.61872541046146
14.085, 32.62093030548096
14.1, 32.64224301910406
14.115, 32.66870080566406
14.13, 32.69148408508306
14.145, 32.70691739654546
14.16, 32.70985757446296
14.175, 32.70691739654546
14.19, 32.68560468292236
14.205, 32.64518319702156
14.22, 32.60182153320316
14.235, 32.57462941741946
14.25, 32.58271371459966
14.265, 32.59961663818366
14.28, 32.60917150115966
14.295, 32.60990583038336
14.31, 32.60770093536376
14.325, 32.59594213104256
14.34, 32.57830392456056
14.355, 32.55919515228276
14.37, 32.54155694580086
14.385, 32.52318345642096
14.4, 32.501135459899956
14.415, 32.47614728546146
14.43, 32.45116006469726
14.445, 32.44675027465826
14.46, 32.47688256835936
14.475, 32.51509915924076
14.49, 32.55037652587896
14.505, 32.57389413452156
14.52, 32.58050881958016
14.535, 32.58050881958016
14.55, 32.572424522399956
14.565, 32.55111085510256
14.58, 32.51730405426026
14.595, 32.47614728546146
14.61, 32.433520904541055
14.625, 32.39456998443606
14.64, 32.36443673706056
14.655, 32.349003425598156
14.67, 32.37840139007576
14.685, 32.42617189025886
14.7, 32.474677673339855
14.715, 32.50701486206056
14.73, 32.51730405426026
14.745, 32.51730405426026
14.76, 32.51142465209966
14.775, 32.495256057739255
14.79, 32.47247277832036
14.805, 32.44013558959966
14.82, 32.39750920867926
14.835, 32.35120832061766
14.85, 32.31225644683846
14.865, 32.28873883819586
14.88, 32.29314862823486
14.895, 32.31225644683846
14.91, 32.33724462127686
14.925, 32.36443673706056
14.94, 32.39456998443606
14.955, 32.42470227813726
14.97, 32.45483457183846
14.985, 32.47982179260256
15.0, 32.49599038696296
15.015, 32.50995503997806
15.03, 32.52759324645996
15.045, 32.54890596008306
15.06, 32.57021962738036
15.075, 32.59153234100346
15.09, 32.61358033752446
15.105, 32.63856851196296
15.12, 32.66723119354256
15.135, 32.687074295043956
15.15, 32.68854390716556
15.165, 32.68045960998536
15.18, 32.636363616943356
15.195, 32.56360494232186
15.21, 32.48496686553956
15.225, 32.42323171234136
15.24, 32.39089452362066
15.255, 32.39677487945556
15.27, 32.42323171234136
15.285, 32.461449256896955
15.3, 32.50334035491946
15.315, 32.53714715576176
15.33, 32.54670106506346
15.345, 32.54670106506346
15.36, 32.52318345642096
15.375, 32.47688256835936
15.39, 32.41882287597656
15.405, 32.37105142211916
15.42, 32.34606420135506
15.435, 32.35708772277836
15.45, 32.373256317138654
15.465, 32.39162980651856
15.48, 32.41588269805916
15.495, 32.44968949890136
15.51, 32.49672566986086
15.525, 32.551846138000556
15.54, 32.60255681610106
15.555, 32.63489400482186
15.57, 32.64812242126466
15.585, 32.64885770416266
15.6, 32.647388092041055
15.615, 32.64077340698246
15.63, 32.63415872192386
15.645, 32.63856851196296
15.66, 32.64077340698246
15.675, 32.640038124084455
15.69, 32.63121949768066
15.705, 32.606231323242255
15.72, 32.56948434448246
15.735, 32.52906285858156
15.75, 32.49378644561766
15.765, 32.48202668762206
15.78, 32.51215898132326
