% Measurement ID: 1205
% Mode ID: 1
% Date and time: 2019-08-22 10:56:20
% Sample ID: SP65-27
% Measurement type: ringdown
% Frequency [Hz]: 1510560.0
% Quality factor: 68180465.46361446
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.72, -40.9570045471191
9.84, -42.0410346984863
9.96, -42.8685760498047
10.08, -43.4484405517578
10.2, -43.8438339233398
10.32, -43.5799942016602
10.44, -42.5650444030762
10.56, -41.4236907958984
10.68, -40.4631271362305
10.8, -39.6532287597656
10.92, -39.0028076171875
11.04, -38.5706672668457
11.16, -38.2436180114746
11.28, -38.0238723754883
11.4, -37.917308807373
11.52, -37.8996696472168
11.64, -37.9026069641113
11.76, -37.968017578125
11.88, -38.1238250732422
12.0, -38.4280891418457
12.12, -38.7727737426758
12.24, -39.1417121887207
12.36, -39.5179977416992
12.48, -39.8266716003418
12.6, -40.0214309692383
12.72, -40.1375503540039
12.84, -40.0721397399902
12.96, -39.9721908569336
13.08, -39.8509254455566
13.2, -39.6613121032715
13.32, -39.4004096984863
13.44, -39.1468544006348
13.56, -38.9175567626953
13.68, -38.7338218688965
13.8, -38.6250495910645
13.92, -38.5883026123047
14.04, -38.5883026123047
14.16, -38.8190727233887
14.28, -39.6892395019531
14.4, -40.8504371643066
14.52, -42.1115913391113
14.64, -41.7169303894043
14.76, -39.7450942993164
14.88, -37.7291641235352
15.0, -35.7786407470703
15.12, -34.1353225708008
15.24, -32.847713470459
15.36, -31.8371772766113
15.48, -31.0228672027588
15.6, -30.3768577575684
15.72, -29.8491744995117
15.84, -29.4030666351318
15.96, -29.0326595306396
16.08, -28.7173709869385
16.2, -28.4366264343262
16.32, -28.1860122680664
16.44, -27.9794960021973
16.56, -27.7913513183594
16.68, -27.6237869262695
16.8, -27.4643058776855
16.92, -27.3231964111328
17.04, -27.1879692077637
17.16, -27.0637645721436
17.28, -26.9285354614258
17.4, -26.7925720214844
17.52, -26.6691036224365
17.64, -26.5279960632324
17.76, -26.3824787139893
17.88, -26.249454498291
18.0, -26.1318645477295
18.12, -26.0348529815674
18.24, -25.9554805755615
18.36, -25.9209384918213
18.48, -25.9194679260254
18.6, -25.9326972961426
18.72, -26.0216236114502
18.84, -26.1877193450928
18.96, -26.4684658050537
19.08, -26.8690071105957
19.2, -27.3834609985352
19.32, -27.9199657440186
19.44, -28.3726863861084
19.56, -28.6063957214355
19.68, -28.3337345123291
19.8, -27.9699420928955
19.92, -27.6473045349121
20.04, -27.2232456207275
20.16, -26.2641544342041
20.28, -26.2310810089111
20.4, -26.2795867919922
20.52, -26.3457317352295
20.64, -26.4258403778076
20.76, -26.4912490844727
20.88, -26.5735626220703
21.0, -26.644115447998
21.12, -26.710994720459
21.24, -26.7852230072021
21.36, -26.8601875305176
21.48, -26.9278011322021
21.6, -26.9895362854004
21.72, -27.0578842163086
21.84, -27.12255859375
21.96, -27.1923789978027
22.08, -27.2599925994873
22.2, -27.3290767669678
22.32, -27.3944854736328
22.44, -27.4466667175293
22.56, -27.517219543457
22.68, -27.5980625152588
22.8, -27.6590633392334
22.92, -27.7252082824707
23.04, -27.802375793457
23.16, -27.8655796051025
23.28, -27.9280490875244
23.4, -27.9971332550049
23.52, -28.0596027374268
23.64, -28.121337890625
23.76, -28.1918926239014
23.88, -28.2558307647705
24.0, -28.3388786315918
24.12, -28.4116382598877
24.24, -28.4785175323486
24.36, -28.5409870147705
24.48, -28.5983123779297
24.6, -28.6673965454102
24.72, -28.7328052520752
24.84, -28.7916011810303
24.96, -28.8606834411621
25.08, -28.9356479644775
25.2, -29.0157566070557
25.32, -29.070140838623
25.44, -29.1326103210449
25.56, -29.2038993835449
25.68, -29.2869472503662
25.8, -29.3575019836426
25.92, -29.4273204803467
26.04, -29.5015487670898
26.16, -29.5698986053467
26.28, -29.6250190734863
26.4, -29.6941032409668
26.52, -29.7558364868164
26.64, -29.8234519958496
26.76, -29.9020900726318
26.88, -29.9741134643555
27.0, -30.0329074859619
27.12, -30.1144866943359
27.24, -30.1813659667969
27.36, -30.2423648834229
27.48, -30.3055686950684
27.6, -30.387882232666
27.72, -30.4635810852051
27.84, -30.5414848327637
27.96, -30.6010131835938
28.08, -30.6723022460938
28.2, -30.7457962036133
28.32, -30.8090019226074
28.44, -30.8780841827393
28.56, -30.9390850067139
28.68, -31.0103740692139
28.8, -31.0765171051025
28.92, -31.1433963775635
29.04, -31.2014579772949
29.16, -31.2698059082031
29.28, -31.3484439849854
29.4, -31.4226722717285
29.52, -31.4998416900635
29.64, -31.5645160675049
29.76, -31.6409492492676
29.88, -31.7203216552734
30.0, -31.7842617034912
30.12, -31.8599605560303
30.24, -31.9231643676758
30.36, -31.9922485351563
30.48, -32.0635375976563
30.6, -32.1245384216309
30.72, -32.1892127990723
30.84, -32.2634391784668
30.96, -32.3244400024414
31.08, -32.3913192749023
31.2, -32.4677543640137
31.32, -32.5383071899414
31.44, -32.599308013916
31.56, -32.671329498291
31.68, -32.7587890625
31.8, -32.8359565734863
31.92, -32.9072456359863
32.04, -32.9763298034668
32.16, -33.0527610778809
32.28, -33.1100883483887
32.4, -33.1754951477051
32.52, -33.2533988952637
32.64, -33.3232192993164
32.76, -33.3915672302246
32.88, -33.4599151611328
33.0, -33.5341453552246
33.12, -33.598819732666
33.24, -33.6737823486328
33.36, -33.7516860961914
33.48, -33.8178329467773
33.6, -33.8810348510742
33.72, -33.9530601501465
33.84, -34.0287590026855
33.96, -34.0949020385742
34.08, -34.164722442627
34.2, -34.2382164001465
34.32, -34.3036231994629
34.44, -34.366828918457
34.56, -34.4410591125488
34.68, -34.5116119384766
34.8, -34.5792236328125
34.92, -34.652717590332
35.04, -34.7218017578125
35.16, -34.7879486083984
35.28, -34.849681854248
35.4, -34.9180297851563
35.52, -35.0018119812012
35.64, -35.0701637268066
35.76, -35.1377754211426
35.88, -35.2075958251953
36.0, -35.2854995727539
36.12, -35.3589935302734
36.24, -35.4258728027344
36.36, -35.4898109436035
36.48, -35.5625686645508
36.6, -35.6309204101563
36.72, -35.6985321044922
36.84, -35.7617378234863
36.96, -35.8403778076172
37.08, -35.9175453186035
37.2, -35.9925079345703
37.32, -36.0652656555176
37.44, -36.1306762695313
37.56, -36.204906463623
37.68, -36.276195526123
37.8, -36.3401336669922
37.92, -36.4106864929199
38.04, -36.4834442138672
38.16, -36.5591430664063
38.28, -36.6274948120117
38.4, -36.6899642944336
38.52, -36.7686004638672
38.64, -36.8465042114258
38.76, -36.9170570373535
38.88, -36.9876136779785
39.0, -37.0581665039063
39.12, -37.1162261962891
39.24, -37.1853103637695
39.36, -37.2617454528809
39.48, -37.3447914123535
39.6, -37.4285736083984
39.72, -37.4976577758789
39.84, -37.5711517333984
39.96, -37.6409721374512
40.08, -37.7100563049316
40.2, -37.7769355773926
40.32, -37.8658599853516
40.44, -37.930534362793
40.56, -37.9930038452148
40.68, -38.0811996459961
40.8, -38.1708602905273
40.92, -38.2436180114746
41.04, -38.3229904174805
41.16, -38.3906059265137
41.28, -38.4596900939941
41.4, -38.5243644714355
41.52, -38.5875701904297
41.64, -38.6684112548828
41.76, -38.736026763916
41.88, -38.8109893798828
42.0, -38.8808097839355
42.12, -38.950626373291
42.24, -39.0248565673828
42.36, -39.0968818664551
42.48, -39.160083770752
42.6, -39.2387237548828
42.72, -39.3195648193359
42.84, -39.4129028320313
42.96, -39.4621429443359
43.08, -39.5268173217773
43.2, -39.5973701477051
43.32, -39.680419921875
43.44, -39.7443580627441
43.56, -39.8090324401855
43.68, -39.877384185791
43.8, -39.9413223266602
43.92, -40.020694732666
44.04, -40.0912475585938
44.16, -40.1610679626465
44.28, -40.2411766052246
44.4, -40.3124656677246
44.52, -40.3881645202637
44.64, -40.4756202697754
44.76, -40.5483779907227
44.88, -40.6130523681641
45.0, -40.6865463256836
45.12, -40.7578353881836
45.24, -40.8092803955078
45.36, -40.8761596679688
45.48, -40.9540634155273
45.6, -41.0231475830078
45.72, -41.0885581970215
45.84, -41.1752815246582
45.96, -41.2531852722168
46.08, -41.3244743347168
46.2, -41.4009056091309
46.32, -41.4721946716309
46.44, -41.5537719726563
46.56, -41.6257972717285
46.68, -41.6890029907227
46.8, -41.7551460266113
46.92, -41.8271675109863
47.04, -41.9028663635254
47.16, -41.9682769775391
47.28, -42.0403022766113
47.4, -42.1240844726563
47.52, -42.1887588500977
47.64, -42.2585754394531
47.76, -42.337215423584
47.88, -42.4217338562012
48.0, -42.4886131286621
48.12, -42.5599021911621
48.24, -42.6378059387207
48.36, -42.698802947998
48.48, -42.781852722168
48.6, -42.836238861084
48.72, -42.8935623168945
48.84, -42.9707298278809
48.96, -43.033935546875
49.08, -43.1103668212891
49.2, -43.1750411987305
49.32, -43.2404518127441
49.44, -43.3102722167969
49.56, -43.3867034912109
49.68, -43.4704856872559
49.8, -43.5564765930176
49.92, -43.638786315918
50.04, -43.7122802734375
50.16, -43.7740173339844
50.28, -43.8328094482422
50.4, -43.9085083007813
50.52, -43.999641418457
50.64, -44.0577011108398
50.76, -44.1297264099121
50.88, -44.2098350524902
51.0, -44.2700996398926
51.12, -44.3435935974121
51.24, -44.4251708984375
51.36, -44.4927825927734
51.48, -44.5648078918457
51.6, -44.6507949829102
51.72, -44.7103233337402
51.84, -44.8080711364746
51.96, -44.8823013305664
52.08, -44.9543228149414
52.2, -45.0307579040527
52.32, -45.0895538330078
52.44, -45.153491973877
52.56, -45.2181663513184
52.68, -45.2923965454102
52.8, -45.3754425048828
52.92, -45.4526100158691
53.04, -45.5224304199219
53.16, -45.585636138916
53.28, -45.6503105163574
53.4, -45.7267417907715
53.52, -45.8237533569336
53.64, -45.8847541809082
53.76, -45.9633903503418
53.88, -46.0449714660645
54.0, -46.1199340820313
54.12, -46.190486907959
54.24, -46.2514877319336
54.36, -46.316162109375
54.48, -46.3999443054199
54.6, -46.4631500244141
54.72, -46.5322341918945
54.84, -46.622631072998
54.96, -46.6865692138672
55.08, -46.7703514099121
55.2, -46.853401184082
55.32, -46.9305686950684
55.44, -47.0106773376465
55.56, -47.084171295166
55.68, -47.1451683044434
55.8, -47.2186622619629
55.92, -47.3097953796387
56.04, -47.3840255737305
56.16, -47.4450225830078
56.28, -47.5155792236328
56.4, -47.5905418395996
56.52, -47.6537475585938
56.64, -47.7191543579102
56.76, -47.7875061035156
56.88, -47.8771667480469
57.0, -47.9624176025391
57.12, -48.0447311401367
57.24, -48.1152877807617
57.36, -48.1696701049805
57.48, -48.2475738525391
57.6, -48.331356048584
57.72, -48.4099960327148
57.84, -48.4886322021484
57.96, -48.5709457397461
58.08, -48.6363563537598
58.2, -48.6855964660645
58.32, -48.7546806335449
58.44, -48.8281745910645
58.56, -48.8950538635254
58.68, -48.9575233459473
58.8, -49.028076171875
58.92, -49.116268157959
59.04, -49.1816787719727
59.16, -49.258113861084
59.28, -49.3088226318359
59.4, -49.3749656677246
59.52, -49.435230255127
59.64, -49.5116653442383
59.76, -49.5895690917969
59.88, -49.6748199462891
60.0, -49.7608070373535
60.12, -49.8438568115234
60.24, -49.917350769043
60.36, -49.9812889099121
60.48, -50.0496406555176
60.6, -50.1135787963867
60.72, -50.1973609924316
60.84, -50.2664451599121
60.96, -50.3443489074707
61.08, -50.4082870483398
61.2, -50.4766387939453
61.32, -50.5530700683594
61.44, -50.635383605957
61.56, -50.7301902770996
61.68, -50.7933959960938
61.8, -50.8632125854492
61.92, -50.9249496459961
62.04, -50.9969711303711
62.16, -51.0785484313965
62.28, -51.1615982055664
62.4, -51.2306823730469
62.52, -51.3306350708008
62.64, -51.4048614501953
62.76, -51.4614524841309
62.88, -51.5209808349609
63.0, -51.5908012390137
63.12, -51.6738471984863
63.24, -51.7488136291504
63.36, -51.8325958251953
63.48, -51.9178466796875
63.6, -52.0119209289551
63.72, -52.0905570983887
63.84, -52.1750755310059
63.96, -52.2573890686035
64.08, -52.3058929443359
64.2, -52.3668937683105
64.32, -52.4455337524414
64.44, -52.5344581604004
64.56, -52.6211814880371
64.68, -52.700553894043
64.8, -52.7843360900879
64.92, -52.8762054443359
65.04, -52.9078063964844
65.16, -52.968807220459
65.28, -53.0290718078613
65.4, -53.1246147155762
65.52, -53.2275047302246
65.64, -53.3318672180176
65.76, -53.3987426757813
65.88, -53.4656219482422
66.0, -53.5222129821777
66.12, -53.5898284912109
66.24, -53.6456832885742
66.36, -53.7404899597168
66.48, -53.8279457092285
66.6, -53.900707244873
66.72, -53.9911041259766
66.84, -54.056510925293
66.96, -54.1006088256836
67.08, -54.1608734130859
67.2, -54.2498016357422
67.32, -54.3115348815918
67.44, -54.3835601806641
67.56, -54.4702835083008
67.68, -54.5819931030273
67.8, -54.6540145874023
67.92, -54.6760635375977
68.04, -54.756908416748
68.16, -54.8274612426758
68.28, -54.9090385437012
68.4, -54.9987030029297
68.52, -55.1184959411621
68.64, -55.2103614807129
68.76, -55.2823867797852
68.88, -55.3624954223633
69.0, -55.4470138549805
69.12, -55.4918441772461
69.24, -55.541820526123
69.36, -55.6116371154785
69.48, -55.696891784668
69.6, -55.7792053222656
69.72, -55.8666610717773
69.84, -55.9232521057129
69.96, -55.9475059509277
70.08, -56.020263671875
70.2, -56.1290321350098
70.32, -56.1885643005371
70.44, -56.2782249450684
70.56, -56.3715629577637
70.68, -56.4457931518555
70.8, -56.4737205505371
70.92, -56.5236930847168
71.04, -56.6015968322754
71.16, -56.6927299499512
71.28, -56.7941513061523
71.4, -56.8749923706055
71.52, -56.9198265075684
71.64, -56.9727401733398
71.76, -57.0256576538086
71.88, -57.0829811096191
72.0, -57.1572113037109
72.12, -57.2409934997559
72.24, -57.3659324645996
72.36, -57.4364852905273
72.48, -57.498218536377
72.6, -57.540111541748
72.72, -57.5952339172363
72.84, -57.6760749816895
72.96, -57.7811698913574
73.08, -57.8759765625
73.2, -57.9355087280273
73.32, -58.0067977905273
73.44, -58.0376625061035
73.56, -58.1295318603516
73.68, -58.215518951416
73.8, -58.3389892578125
73.92, -58.4154205322266
74.04, -58.4984703063965
74.16, -58.5793113708496
74.28, -58.6336975097656
74.4, -58.7057228088379
74.52, -58.8078765869141
74.64, -58.9254684448242
74.76, -59.0437927246094
74.88, -59.1011161804199
75.0, -59.143741607666
75.12, -59.1966590881348
75.24, -59.2716217041016
75.36, -59.3686332702637
75.48, -59.4840202331543
75.6, -59.6082229614258
75.72, -59.6670188903809
75.84, -59.6853904724121
75.96, -59.7316932678223
76.08, -59.8242950439453
76.2, -59.9484977722168
76.32, -60.0447769165039
76.44, -60.1175346374512
76.56, -60.2189559936523
76.68, -60.2770156860352
76.8, -60.3336067199707
76.92, -60.4093055725098
77.04, -60.4960250854492
77.16, -60.6099433898926
77.28, -60.6496276855469
77.4, -60.6687355041504
77.52, -60.679759979248
77.64, -60.7620735168457
77.76, -60.8679046630859
77.88, -60.9788780212402
78.0, -60.9972534179688
78.12, -61.048698425293
78.24, -61.0964698791504
78.36, -61.2184677124023
78.48, -61.3573722839355
78.6, -61.4654083251953
78.72, -61.5668296813965
78.84, -61.6109237670898
78.96, -61.6814804077148
79.08, -61.7505645751953
79.2, -61.8277320861816
79.32, -61.9688377380371
79.44, -62.0158767700195
79.56, -62.0761413574219
79.68, -62.1415481567383
79.8, -62.1841773986816
79.92, -62.2804527282715
80.04, -62.4186210632324
80.16, -62.530330657959
80.28, -62.564136505127
80.4, -62.5876541137695
80.52, -62.6538009643555
80.64, -62.7478713989258
80.76, -62.8566436767578
80.88, -62.9602699279785
81.0, -63.063159942627
81.12, -63.1278343200684
81.24, -63.1491470336914
81.36, -63.1954498291016
81.48, -63.3203887939453
81.6, -63.4519424438477
81.72, -63.5210266113281
81.84, -63.5298461914063
81.96, -63.5864334106445
82.08, -63.6849174499512
82.2, -63.8201446533203
82.32, -63.9171562194824
82.44, -63.957576751709
82.56, -63.991382598877
82.68, -64.0707550048828
82.8, -64.1361694335938
82.92, -64.3000564575195
83.04, -64.4110336303711
83.16, -64.4132385253906
83.28, -64.4103012084961
83.4, -64.4154434204102
83.52, -64.477180480957
83.64, -64.6021194458008
83.76, -64.6836929321289
83.88, -64.686637878418
84.0, -64.7307281494141
84.12, -64.8270034790039
84.24, -64.9570922851563
84.36, -65.0688018798828
84.48, -65.0945205688477
84.6, -65.1077499389648
84.72, -65.1239242553711
84.84, -65.2172622680664
84.96, -65.3561630249023
85.08, -65.5082931518555
85.2, -65.5656204223633
85.32, -65.6111831665039
85.44, -65.6751251220703
85.56, -65.7868347167969
85.68, -65.8831100463867
85.8, -65.9433746337891
85.92, -65.9316177368164
86.04, -65.9419097900391
86.16, -66.0271606445313
86.28, -66.189582824707
86.4, -66.2865905761719
86.52, -66.2939376831055
86.64, -66.2968826293945
86.76, -66.3747863769531
86.88, -66.5180969238281
87.0, -66.7106475830078
87.12, -66.7878189086914
87.24, -66.8032531738281
87.36, -66.8238296508789
87.48, -67.0031509399414
87.6, -67.1935043334961
87.72, -67.2184906005859
87.84, -67.2206954956055
87.96, -67.2383346557617
88.08, -67.327995300293
88.2, -67.4330902099609
88.32, -67.5506820678711
88.44, -67.5705261230469
88.56, -67.5852203369141
88.68, -67.7086944580078
88.8, -67.9005126953125
88.92, -67.9321136474609
89.04, -67.9144744873047
89.16, -67.9174118041992
89.28, -68.0004653930664
89.4, -68.2371139526367
89.52, -68.2870864868164
89.64, -68.2797393798828
89.76, -68.2665100097656
89.88, -68.3591156005859
90.0, -68.6347122192383
90.12, -68.7420120239258
90.24, -68.7346649169922
90.36, -68.7060012817383
90.48, -68.7376022338867
90.6, -68.9279556274414
90.72, -68.968376159668
90.84, -68.8919448852539
90.96, -68.898551940918
91.08, -68.9617614746094
91.2, -69.1815032958984
91.32, -69.2777862548828
91.44, -69.2770462036133
91.56, -69.3174667358398
91.68, -69.3468704223633
91.8, -69.4188919067383
91.92, -69.5673446655273
92.04, -69.5666122436523
92.16, -69.5871887207031
92.28, -69.6900787353516
92.4, -69.967887878418
92.52, -70.0083084106445
92.64, -69.9575958251953
92.76, -69.967887878418
92.88, -70.1089935302734
93.0, -70.3346252441406
93.12, -70.253776550293
93.24, -70.2104187011719
93.36, -70.2236480712891
93.48, -70.4500045776367
93.6, -70.6873931884766
93.72, -70.6704864501953
93.84, -70.6131591796875
93.96, -70.6771011352539
94.08, -70.8556900024414
94.2, -71.0982208251953
94.32, -71.0276641845703
94.44, -71.0335464477539
94.56, -71.0666198730469
94.68, -71.3841094970703
94.8, -71.5340347290039
94.92, -71.4215927124023
95.04, -71.4362945556641
95.16, -71.4862670898438
95.28, -71.7684860229492
95.4, -71.789794921875
95.52, -71.7640762329102
95.64, -71.8125762939453
95.76, -71.9941101074219
95.88, -72.1984176635742
96.0, -71.9838180541992
96.12, -71.964714050293
96.24, -72.036003112793
96.36, -72.3035202026367
96.48, -72.4042053222656
96.6, -72.2410430908203
96.72, -72.2432479858398
96.84, -72.3211517333984
96.96, -72.5460433959961
97.08, -72.4277191162109
97.2, -72.4181671142578
97.32, -72.4901885986328
97.44, -72.8201751708984
97.56, -73.0186080932617
97.68, -72.8231201171875
97.8, -72.8238525390625
97.92, -72.9789199829102
98.04, -73.1582489013672
98.16, -73.1501617431641
98.28, -73.1325225830078
98.4, -73.286865234375
98.52, -73.5602569580078
98.64, -73.5573196411133
98.76, -73.468391418457
98.88, -73.4735336303711
99.0, -73.7741241455078
99.12, -73.8703994750977
99.24, -73.7829437255859
99.36, -73.7844161987305
99.48, -73.8432083129883
99.6, -74.2003860473633
99.72, -74.0901489257813
99.84, -74.0511932373047
99.96, -74.1504135131836
100.08, -74.4429168701172
100.2, -74.4245452880859
100.32, -74.3135681152344
100.44, -74.3716278076172
100.56, -74.7574691772461
100.68, -74.6744232177734
100.8, -74.5744705200195
100.92, -74.5913772583008
101.04, -74.6295928955078
101.16, -74.8868179321289
101.28, -75.0279235839844
101.4, -74.9728088378906
101.52, -75.0220489501953
101.64, -75.3593826293945
101.76, -75.3358612060547
101.88, -75.1491928100586
102.0, -75.1572723388672
102.12, -75.4380187988281
102.24, -75.6188125610352
102.36, -75.6011734008789
102.48, -75.5901489257813
102.6, -75.7261123657227
102.72, -75.9436569213867
102.84, -75.6901016235352
102.96, -75.6680526733398
103.08, -75.9017639160156
103.2, -76.1171035766602
103.32, -75.8539962768555
103.44, -75.8165130615234
103.56, -75.9804000854492
103.68, -76.4514999389648
103.8, -76.2685012817383
103.92, -76.2493896484375
104.04, -76.4059295654297
104.16, -76.9630126953125
104.28, -76.6587524414063
104.4, -76.6594848632813
104.52, -76.8204345703125
104.64, -77.2055435180664
104.76, -77.1129379272461
104.88, -77.0431213378906
105.0, -77.1886367797852
105.12, -77.7023620605469
105.24, -77.6994171142578
105.36, -77.6964797973633
105.48, -77.7369003295898
105.6, -78.2138748168945
105.72, -78.0330810546875
105.84, -77.997802734375
105.96, -78.1411209106445
106.08, -78.6033935546875
106.2, -78.1264190673828
106.32, -77.9816360473633
106.44, -78.1631622314453
106.56, -78.7283325195313
106.68, -78.748908996582
106.8, -78.4461135864258
106.92, -78.5276947021484
107.04, -78.9179458618164
107.16, -78.7533187866211
107.28, -78.7143707275391
107.4, -78.887077331543
107.52, -79.5073623657227
107.64, -79.2751235961914
107.76, -79.2846755981445
107.88, -79.391242980957
108.0, -79.5830612182617
108.12, -79.243522644043
108.24, -79.242790222168
108.36, -79.6484756469727
108.48, -80.1923217773438
108.6, -79.7410736083984
108.72, -79.7778244018555
108.84, -80.1915893554688
108.96, -80.3466644287109
109.08, -79.9740524291992
109.2, -79.9747848510742
109.32, -80.2886047363281
109.44, -80.0982513427734
109.56, -79.7550354003906
109.68, -79.7844314575195
109.8, -80.4253005981445
109.92, -79.885856628418
110.04, -79.8277969360352
110.16, -80.2107009887695
110.28, -80.8074645996094
110.4, -80.4480819702148
110.52, -80.4157485961914
110.64, -80.6553344726563
110.76, -80.8258438110352
110.88, -80.3782653808594
111.0, -80.4039840698242
111.12, -81.1418609619141
111.24, -81.2925262451172
111.36, -81.0213317871094
111.48, -81.1131973266602
111.6, -81.5350570678711
111.72, -80.7479400634766
111.84, -80.6795883178711
111.96, -81.0125122070313
112.08, -81.7886047363281
112.2, -81.2241744995117
112.32, -81.2190322875977
112.44, -81.6857147216797
112.56, -81.7202606201172
112.68, -81.4424514770508
112.8, -81.4755249023438
112.92, -82.3714141845703
113.04, -81.7312850952148
113.16, -81.6607284545898
113.28, -82.0965423583984
113.4, -83.0402069091797
113.52, -82.6337814331055
113.64, -82.5110473632813
113.76, -82.8608779907227
113.88, -82.990966796875
114.0, -82.6477508544922
114.12, -82.7337341308594
114.24, -83.5473098754883
114.36, -82.9277572631836
114.48, -82.8454437255859
114.6, -83.1416244506836
114.72, -83.1423568725586
114.84, -82.5948333740234
114.96, -82.668327331543
115.08, -83.5884628295898
115.2, -83.8758239746094
115.32, -83.8427581787109
115.44, -84.0683822631836
115.56, -84.4358520507813
115.68, -83.7597045898438
115.8, -83.7597045898438
115.92, -84.9370727539063
116.04, -84.3983688354492
116.16, -84.1499557495117
116.28, -84.4329071044922
116.4, -85.2575073242188
116.52, -84.3741149902344
116.64, -84.3924865722656
116.76, -85.2949905395508
116.88, -85.5059127807617
117.0, -85.2141494750977
117.12, -85.5309066772461
117.24, -85.7212524414063
117.36, -84.9804382324219
117.48, -85.0024871826172
117.6, -85.7822494506836
117.72, -85.4287490844727
117.84, -85.2229690551758
117.96, -85.3199768066406
118.08, -86.3481521606445
118.2, -85.3038101196289
118.32, -85.2949905395508
118.44, -86.1416397094727
118.56, -85.060546875
118.68, -84.8782806396484
118.8, -85.4603500366211
118.92, -85.7102279663086
119.04, -85.5411911010742
119.16, -85.9380569458008
119.28, -87.2991638183594
119.4, -86.2254180908203
119.52, -86.2283554077148
119.64, -87.2535934448242
119.76, -88.1818161010742
