% Measurement ID: 288
% Mode ID: 1
% Date and time: 2018-06-01 22:11:56
% Sample ID: 0823
% Measurement type: ringdown
% Frequency [Hz]: 140015.7
% Quality factor: 21481713.8994
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.755, 25.70296121978761
1.77, 25.700756324768108
1.785, 25.69781519317631
1.8, 25.694877876281808
1.815, 25.69193674469001
1.83, 25.688995613098207
1.845, 25.68532205963141
1.86, 25.682380928039606
1.875, 25.67870737457281
1.89, 25.675766242981013
1.905, 25.67209268951421
1.92, 25.669155372619606
1.935, 25.66621424102781
1.95, 25.663273109436112
1.965, 25.66033579254151
1.98, 25.657394660949706
1.995, 25.65518976593021
2.01, 25.652984870910707
2.025, 25.650779975891112
2.04, 25.64931131744391
2.055, 25.647106422424308
2.07, 25.645633949279812
2.085, 25.64416529083251
2.1, 25.64196039581301
2.115, 25.640491737365707
2.13, 25.63901926422121
2.145, 25.63755060577391
2.16, 25.635345710754407
2.175, 25.633877052307106
2.19, 25.63167215728761
2.205, 25.629467262268108
2.22, 25.627998603820807
2.235, 25.62579370880131
2.25, 25.623588813781808
2.265, 25.621383918762206
2.28, 25.61917902374271
2.295, 25.616974128723207
2.31, 25.61403299713141
2.325, 25.611828102111808
2.34, 25.60888697052001
2.355, 25.60594965362551
2.37, 25.60300852203371
2.385, 25.599334968566907
2.4, 25.59639383697511
2.415, 25.591984046936112
2.43, 25.588310493469308
2.445, 25.58536936187751
2.46, 25.581695808410707
2.475, 25.57728601837161
2.49, 25.573612464904812
2.505, 25.569202674865707
2.52, 25.56552912139891
2.535, 25.56111933135991
2.55, 25.557441963195807
2.565, 25.55376840972901
2.58, 25.550827278137206
2.595, 25.54788996124271
2.61, 25.545685066223207
2.625, 25.54274393463141
2.64, 25.540539039611808
2.655, 25.538334144592312
2.67, 25.53612924957281
2.685, 25.533924354553207
2.7, 25.532455696106013
2.715, 25.53171945953371
2.73, 25.53025080108641
2.745, 25.52878214263921
2.76, 25.528045906066907
2.775, 25.527309669494606
2.79, 25.52584101104741
2.805, 25.52510477447511
2.82, 25.52437235260011
2.835, 25.52363611602781
2.85, 25.522167457580608
2.865, 25.520694984436112
2.88, 25.51849008941651
2.895, 25.516285194397007
2.91, 25.51408029937751
2.925, 25.51187540435791
2.94, 25.508938087463406
2.955, 25.50599695587161
2.97, 25.503059638977106
2.985, 25.50011850738531
3.0, 25.496444953918513
3.015, 25.492767585754407
3.03, 25.48835779571531
3.045, 25.48394800567631
3.06, 25.479538215637206
3.075, 25.475128425598207
3.09, 25.47072245025641
3.105, 25.466312660217312
3.12, 25.462635292053207
3.135, 25.45822550201421
3.15, 25.45381571197511
3.165, 25.449405921936112
3.18, 25.444263710022007
3.195, 25.44059015655521
3.21, 25.436180366516112
3.225, 25.432502998352106
3.24, 25.42882944488531
3.255, 25.425888313293513
3.27, 25.42295099639891
3.285, 25.420009864807106
3.3, 25.41780496978761
3.315, 25.415600074768108
3.33, 25.413395179748612
3.345, 25.41192652130131
3.36, 25.409721626281808
3.375, 25.408985389709507
3.39, 25.407516731262206
3.405, 25.40604807281501
3.42, 25.40531183624271
3.435, 25.40384317779541
3.45, 25.403106941223207
3.465, 25.403106941223207
3.48, 25.402370704650906
3.495, 25.401638282775906
3.51, 25.40016580963141
3.525, 25.39943338775641
3.54, 25.39869715118411
3.555, 25.397228492736808
3.57, 25.395756019592312
3.585, 25.39355112457281
3.6, 25.39208246612551
3.615, 25.389877571106013
3.63, 25.38767267608641
3.645, 25.385467781066907
3.66, 25.38326288604741
3.675, 25.38105799102781
3.69, 25.378116859436112
3.705, 25.37591577911381
3.72, 25.374443305969308
3.735, 25.372238410949706
3.75, 25.37003351593021
3.765, 25.367828620910707
3.78, 25.366359962463406
3.795, 25.36415506744391
3.81, 25.36268640899661
3.825, 25.360481513977106
3.84, 25.35900904083251
3.855, 25.35680414581301
3.87, 25.354599250793513
3.885, 25.35239435577391
3.9, 25.350189460754407
3.915, 25.348720802307106
3.93, 25.34725214385991
3.945, 25.34504724884031
3.96, 25.343578590393108
3.975, 25.341373695373612
3.99, 25.33916880035401
4.005, 25.336963905334507
4.02, 25.33475901031501
4.035, 25.33255411529541
4.05, 25.330349220275906
4.065, 25.32814432525641
4.08, 25.325939430236808
4.095, 25.323734535217312
4.11, 25.32152964019781
4.125, 25.319324745178207
4.14, 25.31711985015871
4.155, 25.31491495513921
4.17, 25.312710060119606
4.185, 25.30976892852781
4.2, 25.307564033508307
4.215, 25.30389048004151
4.23, 25.300949348449706
4.245, 25.29727579498291
4.26, 25.293602241516112
4.275, 25.290661109924308
4.29, 25.28698755645751
4.305, 25.284046424865707
4.32, 25.28037287139891
4.335, 25.276699317932106
4.35, 25.273021949768108
4.365, 25.26861215972901
4.38, 25.264938606262206
4.395, 25.26199747467041
4.41, 25.258323921203612
4.425, 25.255382789611808
4.44, 25.252445472717312
4.455, 25.25024057769781
4.47, 25.248035682678207
4.485, 25.24583078765871
4.5, 25.24436212921141
4.515, 25.242157234191907
4.53, 25.24068476104741
4.545, 25.23921610260011
4.56, 25.23847986602781
4.575, 25.237011207580608
4.59, 25.235542549133307
4.605, 25.23407007598881
4.62, 25.231865180969308
4.635, 25.228927864074706
4.65, 25.22598673248291
4.665, 25.223045600891112
4.68, 25.22010828399661
4.695, 25.21643091583251
4.71, 25.212757362365707
4.725, 25.20834757232671
4.74, 25.20393778228761
4.755, 25.200264228820807
4.77, 25.195854438781808
4.785, 25.19218088531501
4.8, 25.188503517150906
4.815, 25.18482996368411
4.83, 25.181888832092312
4.845, 25.17895151519781
4.86, 25.176010383606013
4.875, 25.17380548858641
4.89, 25.171600593566907
4.905, 25.16939569854741
4.92, 25.16792704010011
4.935, 25.165722145080608
4.95, 25.164253486633307
4.965, 25.16278101348881
4.98, 25.16131235504151
4.995, 25.159843696594308
5.01, 25.158371223449706
5.025, 25.15690256500251
5.04, 25.15543390655521
5.055, 25.153229011535707
5.07, 25.151756538391112
5.085, 25.15028787994391
5.1, 25.14955164337161
5.115, 25.148082984924308
5.13, 25.147346748352106
5.145, 25.145878089904812
5.16, 25.145145668029812
5.175, 25.14440943145751
5.19, 25.14367319488531
5.205, 25.14294077301031
5.22, 25.14220453643801
5.235, 25.141468299865707
5.25, 25.139999641418513
5.265, 25.13853098297121
5.28, 25.13632608795171
5.295, 25.134853614807106
5.31, 25.13264871978761
5.325, 25.130443824768108
5.34, 25.128238929748612
5.355, 25.12530161285401
5.37, 25.122360481262206
5.385, 25.11941934967041
5.4, 25.116482032775906
5.415, 25.11427713775641
5.43, 25.111336006164606
5.445, 25.10913111114501
5.46, 25.10692621612551
5.475, 25.104721321106013
5.49, 25.10251642608641
5.505, 25.100311531066907
5.52, 25.09810663604741
5.535, 25.09590174102781
5.55, 25.093696846008307
5.565, 25.09149195098881
5.58, 25.089287055969308
5.595, 25.086349739074706
5.61, 25.08414484405521
5.625, 25.081203712463406
5.64, 25.07826639556891
5.655, 25.075325263977106
5.67, 25.07165171051031
5.685, 25.068710578918513
5.7, 25.06503702545171
5.715, 25.06209589385991
5.73, 25.058422340393108
5.745, 25.05474497222901
5.76, 25.051071418762206
5.775, 25.04739786529541
5.79, 25.043724311828612
5.805, 25.040046943664606
5.82, 25.03637339019781
5.835, 25.03196360015871
5.85, 25.028290046691907
5.865, 25.02461267852781
5.88, 25.020939125061112
5.895, 25.017997993469308
5.91, 25.015060676574706
5.925, 25.01211954498291
5.94, 25.009182228088406
5.955, 25.00624109649661
5.97, 25.004036201477106
5.985, 25.00183130645751
6.0, 24.99962641143801
6.015, 24.997421516418513
6.03, 24.99521662139891
6.045, 24.993011726379407
6.06, 24.991543067932106
6.075, 24.99007059478761
6.09, 24.98860193634031
6.105, 24.987133277893108
6.12, 24.986397041320807
6.135, 24.98419214630131
6.15, 24.98272348785401
6.165, 24.980518592834507
6.18, 24.979049934387206
6.195, 24.97684503936771
6.21, 24.974640144348207
6.225, 24.97169901275641
6.24, 24.969494117736808
6.255, 24.967289222717312
6.27, 24.96434809112551
6.285, 24.961410774231013
6.3, 24.95846964263921
6.315, 24.95552851104741
6.33, 24.95259119415281
6.345, 24.948917640686112
6.36, 24.945240272522007
6.375, 24.94230295562751
6.39, 24.938625587463406
6.405, 24.93568827056891
6.42, 24.932010902404812
6.435, 24.92833734893801
6.45, 24.92539621734621
6.465, 24.92245890045171
6.48, 24.91951776885991
6.495, 24.915844215393108
6.51, 24.91290308380131
6.525, 24.909965766906808
6.54, 24.90702463531501
6.555, 24.904083503723207
6.57, 24.901146186828612
6.585, 24.898205055236808
6.6, 24.89526392364501
6.615, 24.89232660675051
6.63, 24.890121711731013
6.645, 24.88791681671141
6.66, 24.884975685119606
6.675, 24.88203836822511
6.69, 24.879833473205608
6.705, 24.877628578186112
6.72, 24.87542368316651
6.735, 24.873951210022007
6.75, 24.87174631500251
6.765, 24.87027765655521
6.78, 24.868072761535707
6.795, 24.866604103088406
6.81, 24.86513162994391
6.825, 24.86366297149661
6.84, 24.862926734924308
6.855, 24.862194313049308
6.87, 24.862194313049308
6.885, 24.862194313049308
6.9, 24.861458076477106
6.915, 24.861458076477106
6.93, 24.860721839904812
6.945, 24.860721839904812
6.96, 24.859989418029812
6.975, 24.859989418029812
6.99, 24.85925318145751
7.005, 24.85851694488531
7.02, 24.85704828643801
7.035, 24.856312049865707
7.05, 24.855579627990707
7.065, 24.854843391418513
7.08, 24.85410715484621
7.095, 24.85263849639891
7.11, 24.85116983795171
7.125, 24.849701179504407
7.14, 24.84822870635991
7.155, 24.84676004791261
7.17, 24.844555152893108
7.185, 24.843086494445807
7.2, 24.84088159942631
7.215, 24.838676704406808
7.23, 24.836471809387206
7.245, 24.83426691436771
7.26, 24.832062019348207
7.275, 24.829857124328612
7.29, 24.82765222930911
7.305, 24.824711097717312
7.32, 24.82176996612551
7.335, 24.818832649231013
7.35, 24.81662775421141
7.365, 24.812954200744606
7.38, 24.81001306915281
7.395, 24.807071937561112
7.41, 24.80413462066651
7.425, 24.801193489074706
7.44, 24.79751993560791
7.455, 24.794578804016112
7.47, 24.791637672424308
7.485, 24.78796411895751
7.5, 24.78502680206301
7.515, 24.78208567047121
7.53, 24.778412117004407
7.545, 24.77547098541261
7.56, 24.772529853820807
7.575, 24.77032495880131
7.59, 24.767387641906808
7.605, 24.765915168762206
7.62, 24.76371027374271
7.635, 24.76224161529541
7.65, 24.760772956848207
7.665, 24.760036720275906
7.68, 24.759300483703612
7.695, 24.758568061828612
7.71, 24.75783182525641
7.725, 24.75709558868411
7.74, 24.75636316680911
7.755, 24.75636316680911
7.77, 24.75636316680911
7.785, 24.75636316680911
7.8, 24.755626930236808
7.815, 24.755626930236808
7.83, 24.754890693664606
7.845, 24.754158271789606
7.86, 24.753422035217312
7.875, 24.75195337677001
7.89, 24.75048471832281
7.905, 24.749012245178207
7.92, 24.747543586731013
7.935, 24.74533869171141
7.95, 24.743133796691907
7.965, 24.74092890167241
7.98, 24.737987770080608
7.995, 24.735782875061112
8.01, 24.73284555816651
8.025, 24.729904426574706
8.04, 24.72623087310791
8.055, 24.72255350494391
8.07, 24.719616188049308
8.085, 24.71594263458251
8.1, 24.713001502990707
8.115, 24.70932794952391
8.13, 24.70565058135991
8.145, 24.70271326446531
8.16, 24.69903589630131
8.175, 24.695362342834507
8.19, 24.69168878936771
8.205, 24.688747657775906
8.22, 24.68507410430911
8.235, 24.681400550842312
8.25, 24.677723182678207
8.265, 24.67404962921141
8.28, 24.670376075744606
8.295, 24.666698707580608
8.31, 24.66302515411381
8.325, 24.660084022522007
8.34, 24.65641046905521
8.355, 24.653473152160707
8.37, 24.64979578399661
8.385, 24.646122230529812
8.4, 24.64244867706301
8.415, 24.63877130889891
8.43, 24.63436151885991
8.445, 24.630687965393108
8.46, 24.62774683380131
8.475, 24.624073280334507
8.49, 24.62113596344001
8.505, 24.617458595275906
8.52, 24.61378504180911
8.535, 24.610843910217312
8.55, 24.60790659332281
8.565, 24.604965461731013
8.58, 24.60276056671141
8.595, 24.600555671691907
8.61, 24.59835077667241
8.625, 24.59614588165281
8.64, 24.593940986633307
8.655, 24.59173609161381
8.67, 24.59026743316651
8.685, 24.588062538147007
8.7, 24.586593879699706
8.715, 24.58512140655521
8.73, 24.582916511535707
8.745, 24.581447853088406
8.76, 24.57924295806891
8.775, 24.57777429962161
8.79, 24.576301826477106
8.805, 24.574833168029812
8.82, 24.57262827301031
8.835, 24.570423377990707
8.85, 24.568954719543513
8.865, 24.56748224639891
8.88, 24.56601358795171
8.895, 24.563808692932106
8.91, 24.56160379791261
8.925, 24.559398902893108
8.94, 24.556461585998612
8.955, 24.553520454406808
8.97, 24.55057932281501
8.985, 24.54764200592041
9.0, 24.544700874328612
9.015, 24.541027320861808
9.03, 24.53734995269781
9.045, 24.53294016265871
9.06, 24.528530372619606
9.075, 24.52485681915281
9.09, 24.52044702911381
9.105, 24.516037239074706
9.12, 24.511627449035707
9.135, 24.50648523712161
9.15, 24.50207544708251
9.165, 24.497665657043513
9.18, 24.493255867004407
9.195, 24.48958231353761
9.21, 24.485172523498612
9.225, 24.482231391906808
9.24, 24.47855783844001
9.255, 24.475616706848207
9.27, 24.473411811828612
9.285, 24.470470680236808
9.3, 24.468265785217312
9.315, 24.46606089019781
9.33, 24.46459223175051
9.345, 24.463123573303207
9.36, 24.462387336731013
9.375, 24.46091867828371
9.39, 24.46018244171141
9.405, 24.45944620513921
9.42, 24.45871378326421
9.435, 24.457977546691907
9.45, 24.457245124816907
9.465, 24.457245124816907
9.48, 24.456508888244606
9.495, 24.45577265167241
9.51, 24.45504022979741
9.525, 24.45430399322511
9.54, 24.45283533477781
9.555, 24.451362861633307
9.57, 24.44915796661381
9.585, 24.446953071594308
9.6, 24.444748176574706
9.615, 24.44254328155521
9.63, 24.439605964660707
9.645, 24.43666483306891
9.66, 24.433723701477106
9.675, 24.43005014801031
9.69, 24.426376594543513
9.705, 24.42270304107671
9.72, 24.41829325103761
9.735, 24.41314722442631
9.75, 24.408737434387206
9.765, 24.403591407775906
9.78, 24.398449195861808
9.795, 24.39330316925051
9.81, 24.38742472076421
9.825, 24.38227869415281
9.84, 24.37713648223881
9.855, 24.37199045562751
9.87, 24.366844429016112
9.885, 24.362434638977106
9.9, 24.35876108551031
9.915, 24.35435129547121
9.93, 24.35141397857671
9.945, 24.34847284698491
9.96, 24.34626795196531
9.975, 24.344063056945807
9.99, 24.34185816192631
10.005, 24.339653266906808
10.02, 24.337448371887206
10.035, 24.33597971344001
10.05, 24.33524347686771
10.065, 24.33377481842041
10.08, 24.332302345275906
10.095, 24.331569923400906
10.11, 24.33009745025641
10.125, 24.32936502838141
10.14, 24.327892555236808
10.155, 24.326423896789606
10.17, 24.325691474914606
10.185, 24.32421900177001
10.2, 24.32275034332281
10.215, 24.32128168487551
10.23, 24.319809211731013
10.245, 24.31834055328371
10.26, 24.31687189483641
10.275, 24.315399421691907
10.29, 24.313930763244606
10.305, 24.31319452667241
10.32, 24.31172586822511
10.335, 24.31025720977781
10.35, 24.309520973205608
10.365, 24.308052314758307
10.38, 24.30657984161381
10.395, 24.30511118316651
10.41, 24.303642524719308
10.425, 24.302906288147007
10.44, 24.301437629699706
10.455, 24.30070139312751
10.47, 24.29923273468021
10.485, 24.29849649810791
10.5, 24.297760261535707
10.515, 24.297027839660707
10.53, 24.295555366516112
10.545, 24.29408670806891
10.56, 24.29335428619391
10.575, 24.291881813049308
10.59, 24.290413154602106
10.605, 24.288944496154812
10.62, 24.28747202301031
10.635, 24.285267127990707
10.65, 24.283798469543513
10.665, 24.28159357452391
10.68, 24.28012491607671
10.695, 24.277920021057106
10.71, 24.27644754791261
10.725, 24.27497888946531
10.74, 24.272773994445807
10.755, 24.27056909942631
10.77, 24.268364204406808
10.785, 24.266159309387206
10.8, 24.26395441436771
10.815, 24.261017097473207
10.83, 24.25807596588141
10.845, 24.255134834289606
10.86, 24.25219751739501
10.875, 24.248520149231013
10.89, 24.24484659576421
10.905, 24.24117304229741
10.92, 24.237495674133307
10.935, 24.23382212066651
10.95, 24.230148567199706
10.965, 24.225738777160707
10.98, 24.22206522369391
10.995, 24.218387855529812
11.01, 24.213978065490707
11.025, 24.21030451202391
11.04, 24.206630958557106
11.055, 24.20368982696531
11.07, 24.200748695373612
11.085, 24.19781137847901
11.1, 24.194870246887206
11.115, 24.19193292999271
11.13, 24.189728034973207
11.145, 24.187523139953612
11.16, 24.18605066680911
11.175, 24.184582008361808
11.19, 24.183113349914606
11.205, 24.18164087677001
11.22, 24.18090845489501
11.235, 24.18017221832281
11.25, 24.17870355987551
11.265, 24.177967323303207
11.28, 24.176498664856013
11.295, 24.17576242828371
11.31, 24.17502619171141
11.325, 24.17355753326421
11.34, 24.172088874816907
11.355, 24.17061640167241
11.37, 24.16841150665281
11.385, 24.165474189758307
11.4, 24.16326929473881
11.415, 24.160328163147007
11.43, 24.15739084625251
11.445, 24.153713478088406
11.46, 24.15077616119391
11.475, 24.147098793029812
11.49, 24.14342523956301
11.505, 24.13975168609621
11.52, 24.135341896057106
11.535, 24.131664527893108
11.55, 24.12799097442631
11.565, 24.125053657531808
11.58, 24.12137628936771
11.595, 24.118438972473207
11.61, 24.11549784088141
11.625, 24.112556709289606
11.64, 24.10961939239501
11.655, 24.10741449737551
11.67, 24.105209602356013
11.685, 24.10300470733641
11.7, 24.100799812316907
11.715, 24.09859491729741
11.73, 24.09639002227781
11.745, 24.094921363830608
11.76, 24.092716468811112
11.775, 24.09124399566651
11.79, 24.089775337219308
11.805, 24.088306678772007
11.82, 24.08610178375251
11.835, 24.08462931060791
11.85, 24.082424415588406
11.865, 24.080955757141112
11.88, 24.07948709869391
11.895, 24.077282203674308
11.91, 24.075809730529812
11.925, 24.07360483551031
11.94, 24.07213617706301
11.955, 24.070667518615707
11.97, 24.06919504547121
11.985, 24.06772638702391
12.0, 24.06625772857671
12.015, 24.064785255432106
12.03, 24.06331659698491
12.045, 24.06184793853761
12.06, 24.06037928009031
12.075, 24.058174385070807
12.09, 24.05670191192631
12.105, 24.05523325347901
12.12, 24.053764595031808
12.135, 24.052292121887206
12.15, 24.05082346344001
12.165, 24.04935480499271
12.18, 24.047149909973207
12.195, 24.045677436828612
12.21, 24.04420877838141
12.225, 24.042003883361808
12.24, 24.040535224914606
12.255, 24.03906275177001
12.27, 24.03759409332281
12.285, 24.03612543487551
12.3, 24.035389198303207
12.315, 24.034652961731013
12.33, 24.03318430328371
12.345, 24.03244806671141
12.36, 24.03097940826421
12.375, 24.03024698638921
12.39, 24.028774513244606
12.405, 24.02730585479741
12.42, 24.02656961822511
12.435, 24.02510095977781
12.45, 24.023632301330608
12.465, 24.022159828186112
12.48, 24.02069116973881
12.495, 24.018486274719308
12.51, 24.01554514312751
12.525, 24.01260782623291
12.54, 24.009666694641112
12.555, 24.005993141174308
12.57, 24.00305200958251
12.585, 23.998642219543513
12.6, 23.99496866607671
12.615, 23.99129511260991
12.63, 23.986885322570807
12.645, 23.982475532531808
12.66, 23.97806574249271
12.675, 23.973655952453612
12.69, 23.969246162414606
12.705, 23.96557260894781
12.72, 23.96116281890871
12.735, 23.957485450744606
12.75, 23.95381189727781
12.765, 23.950138343811112
12.78, 23.946460975647007
12.795, 23.94352365875251
12.81, 23.940582527160707
12.825, 23.93764139556891
12.84, 23.935436500549308
12.855, 23.933235420227106
12.87, 23.93103052520751
12.885, 23.92882563018801
12.9, 23.927353157043513
12.915, 23.92588449859621
12.93, 23.92514826202391
12.945, 23.92367960357671
12.96, 23.922943367004407
12.975, 23.921474708557106
12.99, 23.92000605010991
13.005, 23.91926981353761
13.02, 23.91780115509031
13.035, 23.917064918518108
13.05, 23.915596260070807
13.065, 23.91412378692631
13.08, 23.91265512847901
13.095, 23.910450233459507
13.11, 23.90824533844001
13.125, 23.90677667999271
13.14, 23.904571784973207
13.155, 23.902366889953612
13.17, 23.90016199493411
13.185, 23.897220863342312
13.2, 23.89428354644781
13.215, 23.891342414856013
13.23, 23.88766886138921
13.245, 23.88472772979741
13.26, 23.880317939758307
13.275, 23.87664438629151
13.29, 23.87296701812751
13.305, 23.869293464660707
13.32, 23.86561991119391
13.335, 23.861210121154812
13.35, 23.85753656768801
13.365, 23.85385919952391
13.38, 23.84944940948491
13.395, 23.845775856018108
13.41, 23.84210230255131
13.425, 23.838424934387206
13.44, 23.83475138092041
13.455, 23.831814064025906
13.47, 23.82887293243411
13.485, 23.825931800842312
13.5, 23.82299448394781
13.515, 23.820053352356013
13.53, 23.81784845733641
13.545, 23.815643562316907
13.56, 23.81343866729741
13.575, 23.81123377227781
13.59, 23.809028877258307
13.605, 23.80682398223881
13.62, 23.804619087219308
13.635, 23.803150428772007
13.65, 23.801681770324706
13.665, 23.80020929718021
13.68, 23.798004402160707
13.695, 23.796535743713406
13.71, 23.795067085266112
13.725, 23.79286219024661
13.74, 23.790657295227106
13.755, 23.78845240020751
13.77, 23.785511268615707
13.785, 23.78330637359621
13.8, 23.780365242004407
13.815, 23.77742792510991
13.83, 23.774486793518108
13.845, 23.77154566192631
13.86, 23.768608345031808
13.875, 23.76566721344001
13.89, 23.761993659973207
13.905, 23.75905252838141
13.92, 23.756115211486808
13.935, 23.753910316467312
13.95, 23.75096918487551
13.965, 23.748764289856013
13.98, 23.74582315826421
13.995, 23.744354499816907
14.01, 23.74214960479741
14.025, 23.74068094635011
14.04, 23.739208473205608
14.055, 23.737739814758307
14.07, 23.736271156311112
14.085, 23.73480249786381
14.1, 23.732597602844308
14.115, 23.731125129699706
14.13, 23.72965647125251
14.145, 23.72745157623291
14.16, 23.725246681213406
14.175, 23.72304178619391
14.19, 23.720100654602106
14.205, 23.71716333770751
14.22, 23.713485969543513
14.235, 23.71054865264891
14.25, 23.70687128448491
14.265, 23.703197731018108
14.28, 23.69952417755131
14.295, 23.695850624084507
14.31, 23.69217325592041
14.325, 23.688499702453612
14.34, 23.684826148986808
14.355, 23.68114878082281
14.37, 23.677475227356013
14.385, 23.67380167388921
14.4, 23.66939188385011
14.415, 23.665718330383307
14.43, 23.662040962219308
14.445, 23.65836740875251
14.46, 23.654693855285707
14.475, 23.65101648712161
14.49, 23.648079170227106
14.505, 23.64440180206301
14.52, 23.641464485168513
14.535, 23.63852335357671
14.55, 23.635586036682106
14.565, 23.63338114166261
14.58, 23.631908668518108
14.595, 23.630440010070807
14.61, 23.62823511505131
14.625, 23.62676645660401
14.64, 23.626030220031808
14.655, 23.624561561584507
14.67, 23.623825325012206
14.685, 23.62235666656501
14.7, 23.62162042999271
14.715, 23.62088419342041
14.73, 23.619415534973207
14.745, 23.618679298400906
14.76, 23.61647440338141
14.775, 23.61500574493411
14.79, 23.613537086486808
14.805, 23.611332191467312
14.82, 23.60912729644781
14.835, 23.606922401428207
14.85, 23.60471750640871
14.865, 23.60251261138921
14.88, 23.59957147979741
14.895, 23.59736658477781
14.91, 23.594429267883307
14.925, 23.59148813629151
14.94, 23.588547004699706
14.955, 23.58560968780521
14.97, 23.581932319641112
14.985, 23.57899500274661
15.0, 23.576053871154812
15.015, 23.57238031768801
15.03, 23.56943918609621
15.045, 23.565765632629407
15.06, 23.56209207916261
15.075, 23.557682289123612
15.09, 23.553272499084507
15.105, 23.54959513092041
15.12, 23.54518534088141
15.135, 23.541511787414606
15.15, 23.53783823394781
15.165, 23.534164680481013
15.18, 23.530487312316907
15.195, 23.52754999542241
15.21, 23.52534510040281
15.225, 23.523140205383307
15.24, 23.52093531036381
15.255, 23.519462837219308
15.27, 23.517994178772007
15.285, 23.516525520324706
15.3, 23.51578928375251
15.315, 23.51505304718021
15.33, 23.51432062530521
15.345, 23.51432062530521
15.36, 23.51358438873291
15.375, 23.51358438873291
15.39, 23.512848152160707
15.405, 23.512115730285707
15.42, 23.510643257141112
15.435, 23.509910835266112
15.45, 23.50843836212161
15.465, 23.506969703674308
15.48, 23.504764808654812
15.495, 23.50255991363531
15.51, 23.500355018615707
15.525, 23.49815012359621
15.54, 23.49594522857671
15.555, 23.493007911682106
15.57, 23.49080301666261
15.585, 23.489330543518108
15.6, 23.487125648498612
15.615, 23.48492075347901
15.63, 23.482715858459507
15.645, 23.47977854156501
15.66, 23.47830606842041
15.675, 23.476101173400906
15.69, 23.473900093078612
15.705, 23.47242761993411
15.72, 23.470958961486808
15.735, 23.468754066467312
15.75, 23.46654917144781
15.765, 23.46508051300051
15.78, 23.462875617981013
