% Measurement ID: 314
% Mode ID: 1
% Date and time: 2018-08-16 23:50:24
% Sample ID: 1354
% Measurement type: ringdown
% Frequency [Hz]: 135492.7
% Quality factor: 14195706.986248532
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
27.99, 30.713867538452206
28.005, 30.702110641479507
28.02, 30.675651901245104
28.035, 30.686676376342803
28.05, 30.707989089965807
28.065, 30.710926406860402
28.08, 30.705047958374003
28.095, 30.653602951049805
28.11, 30.541893356323307
28.125, 30.397110336303705
28.14, 30.326557510376006
28.155, 30.4544337921143
28.17, 30.574230545044003
28.185, 30.602894180297902
28.2, 30.598484390258804
28.215, 30.524254196167007
28.23, 30.414749496460004
28.245, 30.4779514007568
28.26, 30.781483047485402
28.275, 31.197456710815402
28.29, 31.578152053833
28.305, 31.800838821411105
28.32, 31.833912246704102
28.335, 31.8155368499756
28.35, 31.652382247924805
28.365, 31.3922160797119
28.38, 31.1313136749268
28.395, 30.932880752563506
28.41, 30.805000656127902
28.425, 30.721950881958
28.44, 30.663891189575203
28.455, 30.727833145141602
28.47, 30.910831802368207
28.485, 31.134987228393605
28.5, 31.306961410522504
28.515, 31.365021102905303
28.53, 31.365021102905303
28.545, 31.3099025421143
28.56, 31.187168472290004
28.575, 31.049732559204102
28.59, 30.933613174438506
28.605, 30.8579143218994
28.62, 30.8219035797119
28.635, 30.807205551147504
28.65, 30.8233722381592
28.665, 30.852772109985402
28.68, 30.860855453491205
28.695, 30.8586505584717
28.71, 30.824844711303705
28.725, 30.808674209594706
28.74, 30.865265243530303
28.755, 30.915241592407206
28.77, 30.938022964477504
28.785, 30.970360153198307
28.8, 31.054878585815402
28.815, 31.190105789184607
28.83, 31.324600570678705
28.845, 31.389274948120104
28.86, 31.390743606567405
28.875, 31.353996627807604
28.89, 31.2496379547119
28.905, 31.171734207153307
28.92, 31.263599746704102
28.935, 31.329742782592803
28.95, 31.330479019165004
28.965, 31.2805026702881
28.98, 31.136455886840807
28.995, 30.996818893432604
29.01, 30.980648391723605
29.025, 31.046795242309607
29.04, 31.074722640991205
29.055, 31.074722640991205
29.07, 31.040912979126006
29.085, 30.984325759887703
29.1, 30.963745468139706
29.115, 30.987263076782206
29.13, 31.021072738647504
29.145, 31.087215774536105
29.16, 31.207744949340807
29.175, 31.373104446411105
29.19, 31.543609970092803
29.205, 31.683250778198307
29.22, 31.780994766235402
29.235, 31.822887771606503
29.25, 31.822887771606503
29.265, 31.780994766235402
29.28, 31.638416641235402
29.295, 31.431164138794003
29.31, 31.245960586547902
29.325, 31.177612655639706
29.34, 31.264335983276403
29.355, 31.356201522827206
29.37, 31.413528793335004
29.385, 31.423817031860402
29.4, 31.421612136840807
29.415, 31.3929485015869
29.43, 31.3459132843018
29.445, 31.301082962036105
29.46, 31.308430068969706
29.475, 31.335625045776403
29.49, 31.337093704223605
29.505, 31.313576095581105
29.52, 31.212890975952206
29.535, 31.062961929321304
29.55, 30.935085647583
29.565, 30.899071090698307
29.58, 30.924061172485402
29.595, 30.924793594360402
29.61, 30.903480880737305
29.625, 30.8226398162842
29.64, 30.719013565063506
29.655, 30.726360671997107
29.67, 30.8880466156006
29.685, 31.081337326049805
29.7, 31.230530136108406
29.715, 31.304756515502902
29.73, 31.325336807251006
29.745, 31.331215255737305
29.76, 31.340034835815402
29.775, 31.348118179321304
29.79, 31.348118179321304
29.805, 31.337093704223605
29.82, 31.301815383911105
29.835, 31.248165481567405
29.85, 31.188637130737305
29.865, 31.165119522094706
29.88, 31.217300765991205
29.895, 31.235672348022504
29.91, 31.230530136108406
29.925, 31.151890151977504
29.94, 31.015926712036105
29.955, 30.892456405639706
29.97, 30.802795761108406
29.985, 30.720482223510807
30.0, 30.625675552368207
30.015, 30.529400222778307
30.03, 30.451496475219706
30.045, 30.492653244018605
30.06, 30.639641159057604
30.075, 30.815288894653307
30.09, 30.945373886108406
30.105, 31.002697341919003
30.12, 31.007843368530303
30.135, 31.003433578491205
30.15, 30.977711074829102
30.165, 30.939491622924805
30.18, 30.895397537231503
30.195, 30.853504531860402
30.21, 30.821167343139706
30.225, 30.797649734497107
30.24, 30.765312545776403
30.255, 30.6807941131592
30.27, 30.510288589477504
30.285, 30.289810531616205
30.3, 30.176628463745104
30.315, 30.350075119018605
30.33, 30.532337539672902
30.345, 30.628616683960004
30.36, 30.639641159057604
30.375, 30.631554000854507
30.39, 30.577167861938506
30.405, 30.505882614135807
30.42, 30.448555343627902
30.435, 30.452228897094706
30.45, 30.5022052459717
30.465, 30.541157119751006
30.48, 30.544830673217803
30.495, 30.528663986206105
30.51, 30.439735763549805
30.525, 30.315533035278307
30.54, 30.269230239868207
30.555, 30.355953567504905
30.57, 30.436062210083
30.585, 30.492653244018605
30.6, 30.547771804809607
30.615, 30.622734420776403
30.63, 30.7094577484131
30.645, 30.785156600952206
30.66, 30.814552658081105
30.675, 30.814552658081105
30.69, 30.776337020874003
30.705, 30.6741794281006
30.72, 30.541893356323307
30.735, 30.439735763549805
30.75, 30.446350448608406
30.765, 30.515434616088903
30.78, 30.588192337036105
30.795, 30.660217636108406
30.81, 30.736652725219706
30.825, 30.8343967132568
30.84, 30.9652179412842
30.855, 31.102650039672902
30.87, 31.189373367309607
30.885, 31.198925369262703
30.9, 31.182022445678705
30.915, 31.076927536010807
30.93, 30.901275985717803
30.945, 30.692554824829102
30.96, 30.488243453979507
30.975, 30.303039901733406
30.99, 30.136944168090807
31.005, 29.996570938110402
31.02, 29.903232925415004
31.035, 29.8598712615967
31.05, 29.848114364624003
31.065, 29.917930953979507
31.08, 30.067860000610402
31.095, 30.246448867797902
31.11, 30.348602645874003
31.125, 30.3530124359131
31.14, 30.303772323608406
31.155, 30.125919692993207
31.17, 29.9296916656494
31.185, 29.8833888702393
31.2, 30.0017131500244
31.215, 30.146496170044003
31.23, 30.308918350219706
31.245, 30.488975875854507
31.26, 30.665363662719706
31.275, 30.812347763061503
31.29, 30.924793594360402
31.305, 30.999023788452206
31.32, 31.014458053588903
31.335, 31.007107131958
31.35, 30.915974014282206
31.365, 30.732975357055707
31.38, 30.521313064575203
31.395, 30.3596271209717
31.41, 30.278786056518605
31.425, 30.2449802093506
31.44, 30.187652938842803
31.455, 30.075207107544003
31.47, 30.041401260376006
31.485, 30.269230239868207
31.5, 30.564674728393605
31.515, 30.785156600952206
31.53, 30.851299636840807
31.545, 30.850567214965807
31.56, 30.760902755737305
31.575, 30.588192337036105
31.59, 30.414013259887703
31.605, 30.269230239868207
31.62, 30.1435588531494
31.635, 30.034786575317405
31.65, 29.964233749389706
31.665, 29.945858352661105
31.68, 29.940716140747107
31.695, 29.896618240356503
31.71, 29.808426254272504
31.725, 29.731258743286105
31.74, 29.846641891479507
31.755, 30.053894393920906
31.77, 30.2868694000244
31.785, 30.460316055297902
31.8, 30.516903274536105
31.815, 30.516903274536105
31.83, 30.478687637329102
31.845, 30.449291580200203
31.86, 30.475014083862305
31.875, 30.475014083862305
31.89, 30.4309161834717
31.905, 30.318470352172902
31.92, 30.2633517913818
31.935, 30.341255538940402
31.95, 30.376533859252902
31.965, 30.376533859252902
31.98, 30.351543777465807
31.995, 30.3170016937256
32.01, 30.289074295044003
32.025, 30.233219497680707
32.04, 30.121509902954102
32.055, 29.978931777954102
32.07, 29.8584026031494
32.085, 29.792991989135807
32.1, 29.755508773803705
32.115, 29.7099460296631
32.13, 29.6812823944092
32.145, 29.798138015747107
32.16, 29.961292617797902
32.175, 30.071533554077206
32.19, 30.086231582641602
32.205, 30.0730022125244
32.22, 29.989220016479507
32.235, 29.8885348968506
32.25, 29.834148757934607
32.265, 29.8833888702393
32.28, 29.931896560669003
32.295, 29.942921035766602
32.31, 29.939243667602504
32.325, 29.8885348968506
32.34, 29.798870437622107
32.355, 29.712150924682604
32.37, 29.6805461578369
32.385, 29.736400955200203
32.4, 29.838558547973605
32.415, 29.9899562530518
32.43, 30.151642196655303
32.445, 30.249386184692405
32.46, 30.259678237915004
32.475, 30.243507736206105
32.49, 30.161930435180707
32.505, 30.0619777374268
32.52, 29.973053329467803
32.535, 29.881920211792007
32.55, 29.7643283538818
32.565, 29.621754043579102
32.58, 29.475498550415004
32.595, 29.365257614135807
32.61, 29.360851638794003
32.625, 29.465210311889706
32.64, 29.587211959838903
32.655, 29.684955947876006
32.67, 29.753307693481503
32.685, 29.8245929412842
32.7, 29.922340744018605
32.715, 30.033317916870104
32.73, 30.1031345062256
32.745, 30.106811874389706
32.76, 30.082558029174805
32.775, 29.978931777954102
32.79, 29.865017288208
32.805, 29.9296916656494
32.82, 30.082558029174805
32.835, 30.2163165740967
32.85, 30.297157638549805
32.865, 30.319942825317405
32.88, 30.319942825317405
32.895, 30.282459609985402
32.91, 30.192798965454102
32.925, 30.089905136108406
32.94, 29.996570938110402
32.955, 29.901764266967803
32.97, 29.792255752563506
32.985, 29.6687892608643
33.0, 29.535030715942405
33.015, 29.382896774292007
33.03, 29.218273513794003
33.045, 29.054382675170906
33.06, 28.8956340484619
33.075, 28.758201950073307
33.09, 28.655311935424805
33.105, 28.592842453002902
33.12, 28.709694259643605
33.135, 28.9676593475342
33.15, 29.267513626098605
33.165, 29.4424289398193
33.18, 29.451980941772504
33.195, 29.397594802856503
33.21, 29.1749118499756
33.225, 28.9316486053467
33.24, 28.969128005981503
33.255, 29.209453933715807
33.27, 29.404945724487305
33.285, 29.463005416870104
33.3, 29.463005416870104
33.315, 29.418175094604507
33.33, 29.500488632202206
33.345, 29.665848129272504
33.36, 29.798138015747107
33.375, 29.853992813110402
33.39, 29.861339920044003
33.405, 29.860607498169003
33.42, 29.8473781280518
33.435, 29.792991989135807
33.45, 29.6695216827393
33.465, 29.5034259490967
33.48, 29.352764480590807
33.495, 29.241791122436503
33.51, 29.161682479858406
33.525, 29.1807902984619
33.54, 29.341007583618207
33.555, 29.579124801635807
33.57, 29.826065414428705
33.585, 30.009064071655303
33.6, 30.088436477661105
33.615, 30.090641372680707
33.63, 30.056835525512703
33.645, 29.909111373901403
33.66, 29.646740310669003
33.675, 29.335125320434607
33.69, 29.1036227874756
33.705, 29.140369766235402
33.72, 29.294704788208
33.735, 29.4306682281494
33.75, 29.5320895843506
33.765, 29.632774703979507
33.78, 29.761391036987305
33.795, 29.886330001831105
33.81, 29.928219192504905
33.825, 29.925281875610402
33.84, 29.829002731323307
33.855, 29.643066757202206
33.87, 29.484318130493207
33.885, 29.488727920532206
33.9, 29.580597274780303
33.915, 29.625427597045906
33.93, 29.625427597045906
33.945, 29.568836563110402
33.96, 29.410824172973605
33.975, 29.210186355590807
33.99, 29.064670913696304
34.005, 29.184463851928705
34.02, 29.331451766967803
34.035, 29.367462509155303
34.05, 29.354236953735402
34.065, 29.191078536987305
34.08, 28.916214340210004
34.095, 28.689117782592803
34.11, 28.712635391235402
34.125, 28.872852676391602
34.14, 29.001465194702206
34.155, 29.052910202026403
34.17, 29.063934677124003
34.185, 29.123466842651403
34.2, 29.296177261352504
34.215, 29.560016983032206
34.23, 29.831207626342803
34.245, 30.0384601287842
34.26, 30.164135330200203
34.275, 30.231014602661105
34.29, 30.269230239868207
34.305, 30.2993625335693
34.32, 30.337581985473605
34.335, 30.383880966186503
34.35, 30.3934367828369
34.365, 30.379471176147504
34.38, 30.238365524292007
34.395, 29.944389694213903
34.41, 29.6210178070068
34.425, 29.554874771118207
34.44, 29.785644882202206
34.455, 29.987015121460004
34.47, 30.050220840454102
34.485, 30.0487521820068
34.5, 29.948063247680707
34.515, 29.721702926635807
34.53, 29.4549220733643
34.545, 29.225620620727504
34.56, 29.055115097045906
34.575, 28.8897555999756
34.59, 28.668541305542007
34.605, 28.3833812408447
34.62, 28.107784622192398
34.635, 28.01003681945801
34.65, 28.158497207641602
34.665, 28.291515701294003
34.68, 28.361339920044003
34.695, 28.4208644561768
34.71, 28.536987655639706
34.725, 28.725128524780303
34.74, 28.950020187377902
34.755, 29.186668746948307
34.77, 29.4012721710205
34.785, 29.533558242797902
34.8, 29.545318954467803
34.815, 29.510040634155303
34.83, 29.327778213501006
34.845, 29.105827682495104
34.86, 29.115379684448307
34.875, 29.305729263305707
34.89, 29.420379989624003
34.905, 29.424053543090807
34.92, 29.381428115844706
34.935, 29.270450942993207
34.95, 29.366730087280303
34.965, 29.557812088012703
34.98, 29.701858871460004
34.995, 29.737873428344706
35.01, 29.734196060180707
35.025, 29.653354995727504
35.04, 29.493873947143605
35.055, 29.313080184936503
35.07, 29.171234481811503
35.085, 29.105091445922902
35.1, 29.099212997436503
35.115, 29.096271865844706
35.13, 29.0734904937744
35.145, 29.135223739624003
35.16, 29.3005832366943
35.175, 29.499016159057604
35.19, 29.652618759155303
35.205, 29.726848953247107
35.22, 29.734932296752902
35.235, 29.7283176116943
35.25, 29.677608840942405
35.265, 29.572510116577206
35.28, 29.421116226196304
35.295, 29.274128311157206
35.31, 29.266777389526403
35.325, 29.397594802856503
35.34, 29.519596450805707
35.355, 29.568836563110402
35.37, 29.568836563110402
35.385, 29.528416030883804
35.4, 29.434341781616205
35.415, 29.354969375610402
35.43, 29.3307155303955
35.445, 29.321899765014706
35.46, 29.2528155975342
35.475, 29.108764999389706
35.49, 28.9683917694092
35.505, 28.941200607299805
35.52, 28.945610397338903
35.535, 28.928707473754905
35.55, 28.811115615844706
35.565, 28.630321853637703
35.58, 28.582550399780303
35.595, 28.855213516235402
35.61, 29.2057765655518
35.625, 29.4600680999756
35.64, 29.515186660766602
35.655, 29.504162185669003
35.67, 29.3358615570068
35.685, 29.042621963501006
35.7, 28.750851028442405
35.715, 28.590637557983406
35.73, 28.703083389282206
35.745, 28.792007797241205
35.76, 28.801563613891602
35.775, 28.7883342437744
35.79, 28.731010787963903
35.805, 28.692058914184607
35.82, 28.7471774749756
35.835, 28.8610919647217
35.85, 29.009548538208
35.865, 29.124199264526403
35.88, 29.155804031372107
35.895, 29.154331558227504
35.91, 29.095539443969706
35.925, 28.962513320922902
35.94, 28.770695083618207
35.955, 28.557564132690402
35.97, 28.373096817016602
35.985, 28.24889027404791
36.0, 28.2415431671143
36.015, 28.442180984497107
36.03, 28.802299850463903
36.045, 29.208717697143605
36.06, 29.487995498657206
36.075, 29.536499374389706
36.09, 29.508571975708
36.105, 29.233703964233406
36.12, 28.725864761352504
36.135, 28.1342433624268
36.15, 27.64183460998541
36.165, 27.38166462707521
36.18, 27.549229019164997
36.195, 27.81969105529791
36.21, 28.112926834106503
36.225, 28.389995925903307
36.24, 28.625912063598605
36.255, 28.797890060424805
36.27, 28.875789993286105
36.285, 28.880199783325203
36.3, 28.862564437866205
36.315, 28.826549880981503
36.33, 28.963985794067405
36.345, 29.1932834320068
36.36, 29.414501541137703
36.375, 29.536499374389706
36.39, 29.546787612915004
36.405, 29.519596450805707
36.42, 29.363788955688506
36.435, 29.101417892456105
36.45, 28.811851852417007
36.465, 28.603130691528307
36.48, 28.6112140350342
36.495, 28.700142257690402
36.51, 28.722191207885807
36.525, 28.714840286254905
36.54, 28.618564956665004
36.555, 28.451732986450203
36.57, 28.301807754516602
36.585, 28.27241169738771
36.6, 28.34443318176271
36.615, 28.370151870727497
36.63, 28.365742080688506
36.645, 28.25918232727051
36.66, 28.0387004547119
36.675, 27.852756851196304
36.69, 28.048252456664997
36.705, 28.341495864868207
36.72, 28.676624649047902
36.735, 29.0264552764893
36.75, 29.337330215454102
36.765, 29.548260086059607
36.78, 29.651886337280303
36.795, 29.671726577758804
36.81, 29.666584365844706
36.825, 29.578392379760807
36.84, 29.352764480590807
36.855, 29.034538619995104
36.87, 28.8184665374756
36.885, 29.082310073852504
36.9, 29.399067276001006
36.915, 29.576919906616205
36.93, 29.590149276733406
36.945, 29.557079666137703
36.96, 29.429931991577206
36.975, 29.336597793579102
36.99, 29.391716354370104
37.005, 29.408619277954102
37.02, 29.404209487915004
37.035, 29.341007583618207
37.05, 29.235176437377902
37.065, 29.126404159545906
37.08, 28.991913192749003
37.095, 28.786129348754905
37.11, 28.525963180542007
37.125, 28.290783279419003
37.14, 28.1467326812744
37.155, 28.2430080108643
37.17, 28.4671672515869
37.185, 28.715576522827206
37.2, 28.902984970092803
37.215, 28.9911769561768
37.23, 29.000732772827206
37.245, 28.9963229827881
37.26, 28.975742691040004
37.275, 29.013958328247107
37.29, 29.058056228637703
37.305, 29.064670913696304
37.32, 29.052910202026403
37.335, 28.971332901001006
37.35, 28.831695907592803
37.365, 28.6876491241455
37.38, 28.625179641723605
37.395, 28.7831882171631
37.41, 29.048500411987305
37.425, 29.339535110473605
37.44, 29.551197402954102
37.455, 29.618812911987305
37.47, 29.617344253540004
37.485, 29.515922897338903
37.5, 29.271187179565402
37.515, 28.9323810272217
37.53, 28.564915054321304
37.545, 28.231983535766602
37.56, 27.9674113922119
37.575, 27.79543721008301
37.59, 27.925518386840807
37.605, 28.33193623352051
37.62, 28.866974227905303
37.635, 29.304260604858406
37.65, 29.4674152069092
37.665, 29.4674152069092
37.68, 29.343212478637703
37.695, 29.0742229156494
37.71, 28.843452804565402
37.725, 28.773636215210004
37.74, 28.8721164398193
37.755, 28.9558986358643
37.77, 28.970596664428705
37.785, 28.962513320922902
37.8, 28.908863418579102
37.815, 29.046295516967803
37.83, 29.315285079956105
37.845, 29.587211959838903
37.86, 29.754776351928705
37.875, 29.794460647583
37.89, 29.792991989135807
37.905, 29.739342086792007
37.92, 29.651150100708
37.935, 29.561485641479507
37.95, 29.4549220733643
37.965, 29.291767471313506
37.98, 29.0499728851318
37.995, 28.767021530151403
38.01, 28.5450709991455
38.025, 28.508324020385807
38.04, 28.520817153930707
38.055, 28.5024455718994
38.07, 28.340755813598605
38.085, 28.07030140686041
38.1, 27.8850978546143
38.115, 28.101902359008804
38.13, 28.409843795776403
38.145, 28.683971755981503
38.16, 28.828754776001006
38.175, 28.839043014526403
38.19, 28.808178298950203
38.205, 28.692058914184607
38.22, 28.618564956665004
38.235, 28.686176651001006
38.25, 28.727333419799805
38.265, 28.728069656372107
38.28, 28.708961837768605
38.295, 28.6825030975342
38.31, 28.794212692260807
38.325, 28.972069137573307
38.34, 29.107296340942405
38.355, 29.123466842651403
38.37, 29.094066970825203
38.385, 28.923561447143605
38.4, 28.697937362670906
38.415, 28.553890579223605
38.43, 28.669273727417007
38.445, 28.8000949554443
38.46, 28.840515487670906
38.475, 28.835369461059607
38.49, 28.702347152710004
38.505, 28.405434005737305
38.52, 28.005627029419003
38.535, 27.624927871704102
38.55, 27.6352199249268
38.565, 28.0754436187744
38.58, 28.5024455718994
38.595, 28.683239334106503
38.61, 28.685444229126006
38.625, 28.583286636352504
38.64, 28.3128322296143
38.655, 27.996075027465807
38.67, 27.699894302368207
38.685, 27.448543899536105
38.7, 27.236881607055707
38.715, 27.0274242095947
38.73, 26.793712966919003
38.745, 26.7540324859619
38.76, 27.283184402465807
38.775, 28.0026897125244
38.79, 28.597984664917007
38.805, 28.891224258422902
38.82, 28.9198878936768
38.835, 28.887550704956105
38.85, 28.7185138397217
38.865, 28.553154342651403
38.88, 28.572262161254905
38.895, 28.659721725463903
38.91, 28.679561965942405
38.925, 28.6700099639893
38.94, 28.560505264282206
38.955, 28.362804763794003
38.97, 28.190098159789997
38.985, 28.3363460235596
39.0, 28.620769851684607
39.015, 28.8963702850342
39.03, 29.065407150268605
39.045, 29.0984767608643
39.06, 29.095539443969706
39.075, 29.045563095092803
39.09, 28.990440719604507
39.105, 28.948551528930707
39.12, 28.843452804565402
39.135, 28.564178817749003
39.15, 28.084263198852497
39.165, 27.5499690704346
39.18, 27.287594192504898
39.195, 27.661678665161105
39.21, 28.123218887329102
39.225, 28.453937881469706
39.24, 28.561237686157206
39.255, 28.561237686157206
39.27, 28.506855361938506
39.285, 28.428215377807604
39.3, 28.394405715942398
39.315, 28.36794697570801
39.33, 28.287105911254898
39.345, 28.1335033111572
39.36, 27.93948017883301
39.375, 27.7542766265869
39.39, 27.616108291626006
39.405, 27.5617259674072
39.42, 27.652119033813506
39.435, 27.74913441467291
39.45, 27.799106948852497
39.465, 27.852756851196304
39.48, 28.0262035064697
39.495, 28.34370075988771
39.51, 28.672214859008804
39.525, 28.852272384643605
39.54, 28.862564437866205
39.555, 28.8000949554443
39.57, 28.523758285522504
39.585, 28.11733662414551
39.6, 27.7542766265869
39.615, 27.639629714965807
39.63, 27.710918777465807
39.645, 27.71312367248541
39.66, 27.6587337188721
39.675, 27.48823200988771
39.69, 27.3155177764893
39.705, 27.226597183227497
39.72, 27.248638504028307
39.735, 27.3147853546143
39.75, 27.4206203155518
39.765, 27.538204544067398
39.78, 27.644039505004898
39.795, 27.758686416626006
39.81, 27.88068806457521
39.825, 27.9321330718994
39.84, 27.9314006500244
39.855, 27.829975479126006
39.87, 27.61684834289551
39.885, 27.5609935455322
39.9, 27.865253799438506
39.915, 28.20185505676271
39.93, 28.389263504028307
39.945, 28.4024928741455
39.96, 28.35545765686041
39.975, 28.14159046936041
39.99, 27.84467732238771
40.005, 27.592594497680707
40.02, 27.627872817993207
40.035, 27.8013118438721
40.05, 27.85643421936041
40.065, 27.8483470611572
40.08, 27.67857777404791
40.095, 27.328747146606503
40.11, 26.900280349731503
40.125, 26.53575550842291
40.14, 26.342464797973605
40.155, 26.4086116485596
40.17, 26.53575550842291
40.185, 26.733448379516602
40.2, 27.023014419555707
40.215, 27.353741043090807
40.23, 27.63007771301271
40.245, 27.74986683654791
40.26, 27.74986683654791
40.275, 27.64256703186041
40.29, 27.339771621704102
40.305, 26.98920857238771
40.32, 26.8267863922119
40.335, 27.1222346954346
40.35, 27.579365127563506
40.365, 28.02326618957521
40.38, 28.2768214874268
40.395, 28.3106273345947
40.41, 28.292988174438506
40.425, 28.18789326477051
40.44, 28.2540324859619
40.455, 28.470840805053705
40.47, 28.653839462280303
40.485, 28.683239334106503
40.5, 28.650902145385807
40.515, 28.36794697570801
40.53, 27.834385269164997
40.545, 27.2398265533447
40.56, 26.863537185669003
40.575, 27.079609268188506
40.59, 27.3133128814697
40.605, 27.3868068389893
40.62, 27.3853419952393
40.635, 27.304500930786105
40.65, 27.2420314483643
40.665, 27.38166462707521
40.68, 27.494114273071304
40.695, 27.49925648498541
40.71, 27.430172317504898
40.725, 27.1472209625244
40.74, 26.78636585998541
40.755, 26.8627971343994
40.77, 27.34638630676271
40.785, 27.7535442047119
40.8, 27.8468822174072
40.815, 27.827038162231503
40.83, 27.5389445953369
40.845, 27.112682693481503
40.86, 26.9943507843018
40.875, 27.3978313140869
40.89, 27.8961223297119
40.905, 28.3245891265869
40.92, 28.606804244995104
40.935, 28.719250076294003
40.95, 28.722191207885807
40.965, 28.6700099639893
40.98, 28.488479965210004
40.995, 28.235660903930707
41.01, 27.969616287231503
41.025, 27.7072414093018
41.04, 27.4213527374268
41.055, 27.11782490539551
41.07, 26.95319783020021
41.085, 27.2773021392822
41.1, 27.675640457153307
41.115, 27.901264541626006
41.13, 27.913021438598605
41.145, 27.8468822174072
41.16, 27.60655628967291
41.175, 27.35667835998541
41.19, 27.197193496704102
41.205, 27.117084854126006
41.22, 27.054615371704102
41.235, 26.95393025207521
41.25, 26.795185440063506
41.265, 26.626888626098605
41.28, 26.828258865356503
41.295, 27.3118480377197
41.31, 27.84614216613771
41.325, 28.231251113891602
41.34, 28.389995925903307
41.355, 28.3966106109619
41.37, 28.3488429718018
41.385, 28.180538528442398
41.4, 27.982105606079102
41.415, 27.8476146392822
41.43, 27.7895549468994
41.445, 27.727817886352497
41.46, 27.583774917602497
41.475, 27.376522415161105
41.49, 27.21483265686041
41.505, 27.40298115539551
41.52, 27.685932510376006
41.535, 27.8828929595947
41.55, 27.899059646606503
41.565, 27.839527481079102
41.58, 27.553638809204102
41.595, 27.22512471008301
41.61, 27.3485912017822
41.625, 27.755016677856503
41.64, 28.129093521118207
41.655, 28.306217544555707
41.67, 28.30988728332521
41.685, 28.21287953186041
41.7, 27.868931167602497
41.715, 27.3610881500244
41.73, 26.816501968383804
41.745, 26.3740657501221
41.76, 26.23957478332521
41.775, 26.624683731079102
41.79, 27.227329605102497
41.805, 27.8821605377197
41.82, 28.404697769165004
41.835, 28.6582492523193
41.85, 28.672951095581105
41.865, 28.606804244995104
41.88, 28.3363460235596
41.895, 28.031353347778307
41.91, 27.852024429321304
41.925, 27.7998470001221
41.94, 27.7432521514893
41.955, 27.57054554748541
41.97, 27.3147853546143
41.985, 27.10606800842291
42.0, 27.038448684692398
42.015, 27.124439590454102
42.03, 27.257458084106503
42.045, 27.379459732055707
42.06, 27.41694294738771
42.075, 27.41621052551271
42.09, 27.3618205718994
42.105, 27.280247085571304
42.12, 27.29568135070801
42.135, 27.412533157348605
42.15, 27.5756877593994
42.165, 27.7410472564697
42.18, 27.8505519561768
42.195, 27.8726009063721
42.21, 27.869663589477497
42.225, 27.842472427368207
42.24, 27.886570327758804
42.255, 27.905674331664997
42.27, 27.90200459289551
42.285, 27.8365901641846
42.3, 27.746197097778307
42.315, 27.829975479126006
42.33, 27.964474075317398
42.345, 28.011509292602497
42.36, 28.007831924438506
42.375, 27.875545852661105
42.39, 27.5984691314697
42.405, 27.316990249633804
42.42, 27.2192424468994
42.435, 27.340511672973605
42.45, 27.4691203765869
42.465, 27.616108291626006
42.48, 27.81969105529791
42.495, 28.0622142486572
42.51, 28.2885783843994
42.525, 28.442180984497107
42.54, 28.482601516723605
42.555, 28.478191726684607
42.57, 28.3605998687744
42.585, 28.0989650421143
42.6, 27.766041152954102
42.615, 27.482349746704102
42.63, 27.33169209289551
42.645, 27.3853419952393
42.66, 27.48749958801271
42.675, 27.592594497680707
42.69, 27.649181716919003
42.705, 27.649181716919003
42.72, 27.585239761352497
42.735, 27.414738052368207
42.75, 27.330952041626006
42.765, 27.517628067016602
42.78, 27.6829875640869
42.795, 27.708713882446304
42.81, 27.680782669067398
42.825, 27.46471058654791
42.84, 27.10606800842291
42.855, 26.753292434692398
42.87, 26.573238723754898
42.885, 26.724628799438506
42.9, 26.851780288696304
42.915, 26.86867939758301
42.93, 26.855450027465807
42.945, 26.8495753936768
42.96, 27.01198994445801
42.975, 27.1722072296143
42.99, 27.226597183227497
43.005, 27.226597183227497
43.02, 27.2185100250244
43.035, 27.319195144653307
43.05, 27.466183059692398
43.065, 27.568340652465807
43.08, 27.578625076294003
43.095, 27.553638809204102
43.11, 27.395626419067398
43.125, 27.103863113403307
43.14, 26.71434437561041
43.155, 26.340259902954102
43.17, 26.425510757446304
43.185, 26.91645466613771
43.2, 27.4081233673096
43.215, 27.7065089874268
43.23, 27.780735366821304
43.245, 27.7792628936768
43.26, 27.7043040924072
43.275, 27.5764201812744
43.29, 27.43825947570801
43.305, 27.28465687561041
43.32, 27.112682693481503
43.335, 26.95246540832521
43.35, 26.972309463501006
43.365, 27.236149185180707
43.38, 27.54555928039551
43.395, 27.7432521514893
43.41, 27.7755931549072
43.425, 27.7645686798096
43.44, 27.664615982055707
43.455, 27.541881912231503
43.47, 27.461773269653307
43.485, 27.5286525421143
43.5, 27.6352199249268
43.515, 27.721943252563506
43.53, 27.75942646789551
43.545, 27.76089131164551
43.56, 27.747661941528307
43.575, 27.67711293029791
43.59, 27.519832962036105
43.605, 27.280979507446304
43.62, 27.03624378967291
43.635, 26.867206924438506
43.65, 26.763584487914997
43.665, 26.661426895141602
43.68, 26.581318252563506
43.695, 26.70405232238771
43.71, 26.870884292602497
43.725, 26.997295730590807
43.74, 27.03624378967291
43.755, 27.03477894592291
43.77, 26.942173355102497
43.785, 26.665104263305707
43.8, 26.228550308227497
43.815, 25.841236465454102
43.83, 25.9948390655518
43.845, 26.339527481079102
43.86, 26.6364406280518
43.875, 26.865742080688506
43.89, 27.0751994781494
43.905, 27.305965774536105
43.92, 27.530857437133804
43.935, 27.65359150695801
