% Measurement ID: 1114
% Mode ID: 1
% Date and time: 2019-06-07 10:51:04
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510602.975
% Quality factor: 11955092.986956991
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.33, -89.3534469604492
0.3315, -89.3534469604492
0.333, -89.3541793823242
0.3345, -89.3563842773438
0.336, -89.3600616455078
0.3375, -89.3652038574219
0.339, -89.3710784912109
0.3405, -89.3784332275391
0.342, -89.3872528076172
0.3435, -89.3975372314453
0.345, -89.407829284668
0.3465, -89.4195861816406
0.348, -89.4328155517578
0.3495, -89.44677734375
0.351, -89.4622116088867
0.3525, -89.4776458740234
0.354, -89.4938125610352
0.3555, -89.5114517211914
0.357, -89.5290908813477
0.3585, -89.5474700927734
0.36, -89.5658416748047
0.3615, -89.5842132568359
0.363, -89.6040573120117
0.3645, -89.6239013671875
0.366, -89.6444778442383
0.3675, -89.6650543212891
0.369, -89.6856384277344
0.3705, -89.7062149047852
0.372, -89.7275238037109
0.3735, -89.7488403320313
0.375, -89.7708892822266
0.3765, -89.7921981811523
0.378, -89.8142471313477
0.3795, -89.836296081543
0.381, -89.8583450317383
0.3825, -89.8811264038086
0.384, -89.9039077758789
0.3855, -89.9274291992188
0.387, -89.9509429931641
0.3885, -89.9751968383789
0.39, -89.9994506835938
0.3915, -90.0237045288086
0.393, -90.0486907958984
0.3945, -90.0736846923828
0.396, -90.0986709594727
0.3975, -90.125129699707
0.399, -90.1508483886719
0.4005, -90.1773071289063
0.402, -90.2044982910156
0.4035, -90.2324295043945
0.405, -90.2596206665039
0.4065, -90.2875442504883
0.408, -90.3162078857422
0.4095, -90.3434066772461
0.411, -90.3720626831055
0.4125, -90.4007263183594
0.414, -90.4286575317383
0.4155, -90.4573211669922
0.417, -90.4852447509766
0.4185, -90.5139083862305
0.42, -90.5410995483398
0.4215, -90.5682907104492
0.423, -90.5947494506836
0.4245, -90.6197357177734
0.426, -90.6447296142578
0.4275, -90.6689834594727
0.429, -90.691764831543
0.4305, -90.7138137817383
0.432, -90.7351226806641
0.4335, -90.7549667358398
0.435, -90.7733383178711
0.4365, -90.7909774780273
0.438, -90.8071441650391
0.4395, -90.8218460083008
0.441, -90.834342956543
0.4425, -90.8468322753906
0.444, -90.8571243286133
0.4455, -90.8659439086914
0.447, -90.873291015625
0.4485, -90.8799057006836
0.45, -90.8843154907227
0.4515, -90.8879928588867
0.453, -90.8909301757813
0.4545, -90.8931350708008
0.456, -90.8931350708008
0.4575, -90.8924026489258
0.459, -90.8916625976563
0.4605, -90.8894577026367
0.462, -90.8872528076172
0.4635, -90.8843154907227
0.465, -90.8813781738281
0.4665, -90.8791732788086
0.468, -90.8769683837891
0.4695, -90.8740234375
0.471, -90.87255859375
0.4725, -90.8710861206055
0.474, -90.8703536987305
0.4755, -90.8703536987305
0.477, -90.8703536987305
0.4785, -90.8710861206055
0.48, -90.87255859375
0.4815, -90.8754959106445
0.483, -90.8791732788086
0.4845, -90.8843154907227
0.486, -90.8909301757813
0.4875, -90.8975448608398
0.489, -90.906364440918
0.4905, -90.9166564941406
0.492, -90.9284133911133
0.4935, -90.9409027099609
0.495, -90.9556045532227
0.4965, -90.9710388183594
0.498, -90.9879455566406
0.4995, -91.0063171386719
0.501, -91.0254211425781
0.5025, -91.0460052490234
0.504, -91.0673141479492
0.5055, -91.0908355712891
0.507, -91.1143493652344
0.5085, -91.1393356323242
0.51, -91.1657943725586
0.5115, -91.192253112793
0.513, -91.2194442749023
0.5145, -91.2481079101563
0.516, -91.2767715454102
0.5175, -91.3054351806641
0.519, -91.334098815918
0.5205, -91.3634948730469
0.522, -91.3928909301758
0.5235, -91.4230270385742
0.525, -91.4524230957031
0.5265, -91.481086730957
0.528, -91.5097503662109
0.5295, -91.5376739501953
0.531, -91.5648651123047
0.5325, -91.5920562744141
0.534, -91.6177825927734
0.5355, -91.6427688598633
0.537, -91.6670227050781
0.5385, -91.6898040771484
0.54, -91.7118530273438
0.5415, -91.7331695556641
0.543, -91.7530136108398
0.5445, -91.7713851928711
0.546, -91.7890243530273
0.5475, -91.8051910400391
0.549, -91.8198928833008
0.5505, -91.833122253418
0.552, -91.8448791503906
0.5535, -91.8551635742188
0.555, -91.8639831542969
0.5565, -91.8720703125
0.558, -91.8779525756836
0.5595, -91.8830947875977
0.561, -91.8860321044922
0.5625, -91.8882369995117
0.564, -91.8875045776367
0.5655, -91.8845672607422
0.567, -91.8801574707031
0.5685, -91.8742752075195
0.57, -91.8669281005859
0.5715, -91.8573684692383
0.573, -91.8463516235352
0.5745, -91.833854675293
0.576, -91.8184204101563
0.5775, -91.8022537231445
0.579, -91.7831420898438
0.5805, -91.762565612793
0.582, -91.7397842407227
0.5835, -91.7147979736328
0.585, -91.6868667602539
0.5865, -91.657470703125
0.588, -91.625129699707
0.5895, -91.5913238525391
0.591, -91.5545806884766
0.5925, -91.515625
0.594, -91.4737319946289
0.5955, -91.4303741455078
0.597, -91.3855438232422
0.5985, -91.3370361328125
0.6, -91.2870635986328
0.6015, -91.2348785400391
0.603, -91.1804962158203
0.6045, -91.124641418457
0.606, -91.0665817260742
0.6075, -91.0077819824219
0.609, -90.9475173950195
0.6105, -90.8865203857422
0.612, -90.8255233764648
0.6135, -90.7615814208984
0.615, -90.697639465332
0.6165, -90.6337051391602
0.618, -90.5697631835938
0.6195, -90.5050888061523
0.621, -90.4404144287109
0.6225, -90.3764724731445
0.624, -90.3125381469727
0.6255, -90.2493286132813
0.627, -90.1868591308594
0.6285, -90.125862121582
0.63, -90.0655975341797
0.6315, -90.0060653686523
0.633, -89.9480056762695
0.6345, -89.8914184570313
0.636, -89.836296081543
0.6375, -89.7819137573242
0.639, -89.73046875
0.6405, -89.6797561645508
0.642, -89.6312484741211
0.6435, -89.5849456787109
0.645, -89.5393829345703
0.6465, -89.4952850341797
0.648, -89.4533920288086
0.6495, -89.412971496582
0.651, -89.374755859375
0.6525, -89.337272644043
0.654, -89.3012619018555
0.6555, -89.2674560546875
0.657, -89.2343826293945
0.6585, -89.2020492553711
0.66, -89.1719131469727
0.6615, -89.1425170898438
0.663, -89.1131210327148
0.6645, -89.0851898193359
0.666, -89.0579986572266
0.6675, -89.0315399169922
0.669, -89.0050811767578
0.6705, -88.979362487793
0.672, -88.9529037475586
0.6735, -88.9279174804688
0.675, -88.9021911621094
0.6765, -88.8764724731445
0.678, -88.8500137329102
0.6795, -88.8228225708008
0.681, -88.7956237792969
0.6825, -88.7684326171875
0.684, -88.7397689819336
0.6855, -88.7096405029297
0.687, -88.6795043945313
0.6885, -88.6486358642578
0.69, -88.6163024902344
0.6915, -88.5839614868164
0.693, -88.5494232177734
0.6945, -88.5141448974609
0.696, -88.4781341552734
0.6975, -88.4406509399414
0.699, -88.4024353027344
0.7005, -88.3634872436523
0.702, -88.3230590820313
0.7035, -88.2826385498047
0.705, -88.2407531738281
0.7065, -88.199592590332
0.708, -88.1569671630859
0.7095, -88.1136093139648
0.711, -88.0702438354492
0.7125, -88.0261459350586
0.714, -87.9827880859375
0.7155, -87.9386901855469
0.717, -87.8953323364258
0.7185, -87.8519668579102
0.72, -87.8086090087891
0.7215, -87.766716003418
0.723, -87.7262954711914
0.7245, -87.6858749389648
0.726, -87.6461868286133
0.7275, -87.6079711914063
0.729, -87.5704879760742
0.7305, -87.5352096557617
0.732, -87.5006713867188
0.7335, -87.4683303833008
0.735, -87.4374618530273
0.7365, -87.4080657958984
0.738, -87.3816070556641
0.7395, -87.3566207885742
0.741, -87.3338394165039
0.7425, -87.3132629394531
0.744, -87.2948837280273
0.7455, -87.2787170410156
0.747, -87.2647552490234
0.7485, -87.2529983520508
0.75, -87.2434387207031
0.7515, -87.2360916137695
0.753, -87.2316818237305
0.7545, -87.2287445068359
0.756, -87.2287445068359
0.7575, -87.2287445068359
0.759, -87.2309494018555
0.7605, -87.234619140625
0.762, -87.2405014038086
0.7635, -87.2485885620117
0.765, -87.2581405639648
0.7665, -87.2706298828125
0.768, -87.2838592529297
0.7695, -87.2985610961914
0.771, -87.3154678344727
0.7725, -87.3330993652344
0.774, -87.3522109985352
0.7755, -87.3727874755859
0.777, -87.3948364257813
0.7785, -87.4183578491211
0.78, -87.4426116943359
0.7815, -87.4675979614258
0.783, -87.4940567016602
0.7845, -87.5205154418945
0.786, -87.5484390258789
0.7875, -87.5756301879883
0.789, -87.6050262451172
0.7905, -87.6344299316406
0.792, -87.6645584106445
0.7935, -87.695426940918
0.795, -87.7262954711914
0.7965, -87.7578964233398
0.798, -87.7902297973633
0.7995, -87.8225708007813
0.801, -87.8556442260742
0.8025, -87.8887176513672
0.804, -87.9217834472656
0.8055, -87.9563293457031
0.807, -87.9908676147461
0.8085, -88.0254135131836
0.81, -88.0606918334961
0.8115, -88.0967025756836
0.813, -88.1319808959961
0.8145, -88.1679916381836
0.816, -88.2040023803711
0.8175, -88.2407531738281
0.819, -88.2767639160156
0.8205, -88.3127746582031
0.822, -88.3495178222656
0.8235, -88.3855285644531
0.825, -88.4222793579102
0.8265, -88.4582901000977
0.828, -88.4943008422852
0.8295, -88.5295791625977
0.831, -88.5648574829102
0.8325, -88.5993957519531
0.834, -88.6324691772461
0.8355, -88.6648101806641
0.837, -88.6971435546875
0.8385, -88.7280120849609
0.84, -88.7581481933594
0.8415, -88.7875442504883
0.843, -88.8147354125977
0.8445, -88.841926574707
0.846, -88.8669128417969
0.8475, -88.8904342651367
0.849, -88.913215637207
0.8505, -88.9345321655273
0.852, -88.9543762207031
0.8535, -88.9720077514648
0.855, -88.9889144897461
0.8565, -89.0043487548828
0.858, -89.0190505981445
0.8595, -89.0315399169922
0.861, -89.0425643920898
0.8625, -89.0528564453125
0.864, -89.0609359741211
0.8655, -89.0682907104492
0.867, -89.0749053955078
0.8685, -89.0800476074219
0.87, -89.0837249755859
0.8715, -89.0866622924805
0.873, -89.0888671875
0.8745, -89.0903396606445
0.876, -89.089599609375
0.8775, -89.0873947143555
0.879, -89.0851898193359
0.8805, -89.0822525024414
0.882, -89.0785751342773
0.8835, -89.0741653442383
0.885, -89.0690231323242
0.8865, -89.0638809204102
0.888, -89.0579986572266
0.8895, -89.051383972168
0.891, -89.0447692871094
0.8925, -89.0381546020508
0.894, -89.0300750732422
0.8955, -89.0227203369141
0.897, -89.0146408081055
0.8985, -89.0058212280273
0.9, -88.9970016479492
0.9015, -88.9874420166016
0.903, -88.9778900146484
0.9045, -88.9690704345703
0.906, -88.9595184326172
0.9075, -88.9499664306641
0.909, -88.9404067993164
0.9105, -88.9308547973633
0.912, -88.9220352172852
0.9135, -88.912483215332
0.915, -88.9036636352539
0.9165, -88.8941116333008
0.918, -88.8852920532227
0.9195, -88.8772048950195
0.921, -88.8683853149414
0.9225, -88.8602981567383
0.924, -88.8529510498047
0.9255, -88.8456039428711
0.927, -88.8397216796875
0.9285, -88.8331069946289
0.93, -88.8279647827148
0.9315, -88.8228225708008
0.933, -88.8191452026367
0.9345, -88.8162078857422
0.936, -88.8140029907227
0.9375, -88.8125305175781
0.939, -88.8117980957031
0.9405, -88.8117980957031
0.942, -88.8125305175781
0.9435, -88.8140029907227
0.945, -88.8162078857422
0.9465, -88.8198776245117
0.948, -88.8250274658203
0.9495, -88.8309020996094
0.951, -88.8389892578125
0.9525, -88.8478088378906
0.954, -88.8580932617188
0.9555, -88.8698577880859
0.957, -88.8830871582031
0.9585, -88.8977813720703
0.96, -88.9146881103516
0.9615, -88.9323272705078
0.963, -88.9514312744141
0.9645, -88.9727478027344
0.966, -88.9947967529297
0.9675, -89.0190505981445
0.969, -89.0447692871094
0.9705, -89.0712280273438
0.972, -89.0998916625977
0.9735, -89.1300201416016
0.975, -89.160888671875
0.9765, -89.1924896240234
0.978, -89.2263031005859
0.9795, -89.2615737915039
0.981, -89.2975845336914
0.9825, -89.3350677490234
0.984, -89.3732833862305
0.9855, -89.412971496582
0.987, -89.4526596069336
0.9885, -89.4938125610352
0.99, -89.5357055664063
0.9915, -89.5775985717773
0.993, -89.6202239990234
0.9945, -89.6628494262695
0.996, -89.7062149047852
0.9975, -89.7495727539063
0.999, -89.7936706542969
1.0005, -89.837028503418
1.002, -89.8803939819336
1.0035, -89.9230194091797
1.005, -89.9649124145508
1.0065, -90.0068054199219
1.008, -90.0464859008789
1.0095, -90.0869064331055
1.011, -90.125862121582
1.0125, -90.1648101806641
1.014, -90.2022933959961
1.0155, -90.2390441894531
1.017, -90.2743225097656
1.0185, -90.3081283569336
1.02, -90.340461730957
1.0215, -90.3713302612305
1.023, -90.4007263183594
1.0245, -90.4286575317383
1.026, -90.4551162719727
1.0275, -90.4801025390625
1.029, -90.5043563842773
1.0305, -90.5264053344727
1.032, -90.5469818115234
1.0335, -90.5668258666992
1.035, -90.5844650268555
1.0365, -90.6013641357422
1.038, -90.6160659790039
1.0395, -90.6307601928711
1.041, -90.6432571411133
1.0425, -90.6550140380859
1.044, -90.6660385131836
1.0455, -90.6755905151367
1.047, -90.6851501464844
1.0485, -90.6939697265625
1.05, -90.7020492553711
1.0515, -90.7101364135742
1.053, -90.7174835205078
1.0545, -90.7248382568359
1.056, -90.7321853637695
1.0575, -90.7395324707031
1.059, -90.7468795776367
1.0605, -90.7549667358398
1.062, -90.763053894043
1.0635, -90.7726058959961
1.065, -90.7821578979492
1.0665, -90.7924499511719
1.068, -90.8034744262695
1.0695, -90.8159637451172
1.071, -90.8291931152344
1.0725, -90.8438949584961
1.074, -90.8593292236328
1.0755, -90.8754959106445
1.077, -90.8901977539063
1.0785, -90.9034271240234
1.08, -90.9151840209961
1.0815, -90.9254760742188
1.083, -90.9173889160156
1.0845, -90.8850479125977
1.086, -90.8365478515625
1.0875, -90.767463684082
1.089, -90.6741256713867
1.0905, -90.5337524414063
1.092, -90.3456039428711
1.0935, -90.1089553833008
1.095, -89.8237991333008
1.0965, -89.4901428222656
1.098, -89.1079711914063
1.0995, -88.6772994995117
1.101, -88.1966552734375
1.1025, -87.6785202026367
1.104, -87.1038055419922
1.1055, -86.5018920898438
1.107, -85.8720474243164
1.1085, -85.2150192260742
1.11, -84.5307922363281
1.1115, -83.8223114013672
1.113, -83.1050109863281
1.1145, -82.3803634643555
1.116, -81.6491012573242
1.1175, -80.9237213134766
1.119, -80.1792297363281
1.1205, -79.4398880004883
1.122, -78.705680847168
1.1235, -77.9773635864258
1.125, -77.2549209594727
1.1265, -76.5390930175781
1.128, -75.8372268676758
1.1295, -75.1485900878906
1.131, -74.4739151000977
1.1325, -73.8139495849609
1.134, -73.1804275512695
1.1355, -72.5513229370117
1.137, -71.9413299560547
1.1385, -71.3489685058594
1.14, -70.7764511108398
1.1415, -70.2208404541016
1.143, -69.6858062744141
1.1445, -69.1713485717773
1.146, -68.6774749755859
1.1475, -68.2041778564453
1.149, -67.7595367431641
1.1505, -67.32666015625
1.152, -66.9143600463867
1.1535, -66.5226440429688
1.155, -66.152229309082
1.1565, -65.8016662597656
1.158, -65.47021484375
1.1595, -65.1571273803711
1.161, -64.8646240234375
1.1625, -64.5897598266602
1.164, -64.3325271606445
1.1655, -64.0958786010742
1.167, -63.8687858581543
1.1685, -63.6556549072266
1.17, -63.4572219848633
1.1715, -63.2727508544922
1.173, -63.0971031188965
1.1745, -62.9288024902344
1.176, -62.7671165466309
1.1775, -62.6127777099609
1.179, -62.4657897949219
1.1805, -62.3239479064941
1.182, -62.1791648864746
1.1835, -62.0358543395996
1.185, -61.8932762145996
1.1865, -61.7514343261719
1.188, -61.6081199645996
1.1895, -61.4640731811523
1.191, -61.3185539245605
1.1925, -61.1715698242188
1.194, -61.0223770141602
1.1955, -60.8746528625488
1.197, -60.7298698425293
1.1985, -60.5828819274902
1.2, -60.4366302490234
1.2015, -60.2911148071289
1.203, -60.1485366821289
1.2045, -60.0111045837402
1.206, -59.8773460388184
1.2075, -59.7479972839355
1.209, -59.6230583190918
1.2105, -59.5047302246094
1.212, -59.3944931030273
1.2135, -59.2893943786621
1.215, -59.1901779174805
1.2165, -59.0983123779297
1.218, -59.0130577087402
1.2195, -58.9344215393066
1.221, -58.8616638183594
1.2225, -58.7955169677734
1.224, -58.7359886169434
1.2255, -58.6801338195801
1.227, -58.6264839172363
1.2285, -58.5772438049316
1.23, -58.528736114502
1.2315, -58.4831695556641
1.233, -58.4361343383789
1.2345, -58.386157989502
1.236, -58.3325080871582
1.2375, -58.2751846313477
1.239, -58.2149200439453
1.2405, -58.1495094299316
1.242, -58.0760154724121
1.2435, -57.9973754882813
1.245, -57.9099197387695
1.2465, -57.8143768310547
1.248, -57.7129554748535
1.2495, -57.6034507751465
1.251, -57.4880676269531
1.2525, -57.3653335571289
1.254, -57.2359848022461
1.2555, -57.1022262573242
1.257, -56.9647903442383
1.2585, -56.8244171142578
1.26, -56.6847801208496
1.2615, -56.5385284423828
1.263, -56.392276763916
1.2645, -56.2474937438965
1.266, -56.1041793823242
1.2675, -55.9623374938965
1.269, -55.8227005004883
1.2705, -55.6867370605469
1.272, -55.5559196472168
1.2735, -55.430980682373
1.275, -55.3133888244629
1.2765, -55.1994743347168
1.278, -55.091438293457
1.2795, -54.9922218322754
1.281, -54.9003562927246
1.2825, -54.8165702819824
1.284, -54.7416076660156
1.2855, -54.6739959716797
1.287, -54.6159324645996
1.2885, -54.5659599304199
1.29, -54.5248031616211
1.2915, -54.4931983947754
1.293, -54.4689483642578
1.2945, -54.4535140991211
1.296, -54.4454307556152
1.2975, -54.444694519043
1.299, -54.4454307556152
1.3005, -54.4535140991211
1.302, -54.4682121276855
1.3035, -54.4887886047363
1.305, -54.5145149230957
1.3065, -54.5453796386719
1.308, -54.5806579589844
1.3095, -54.6203422546387
1.311, -54.6614990234375
1.3125, -54.7048606872559
1.314, -54.7489585876465
1.3155, -54.7945251464844
1.317, -54.8400917053223
1.3185, -54.8827171325684
1.32, -54.9231376647949
1.3215, -54.960620880127
1.323, -54.9951629638672
1.3245, -55.0260276794434
1.326, -55.0510177612305
1.3275, -55.0708618164063
1.329, -55.0840873718262
1.3305, -55.0921745300293
1.332, -55.0884971618652
1.3335, -55.0767402648926
1.335, -55.0576324462891
1.3365, -55.031909942627
1.338, -55.0003051757813
1.3395, -54.9620895385742
1.341, -54.9187278747559
1.3425, -54.8687515258789
1.344, -54.8136329650879
1.3455, -54.7526321411133
1.347, -54.6886940002441
1.3485, -54.6210784912109
1.35, -54.5505256652832
1.3515, -54.4762954711914
1.353, -54.4005966186523
1.3545, -54.3256340026855
1.356, -54.2492027282715
1.3575, -54.1735038757324
1.359, -54.0978050231934
1.3605, -54.0235748291016
1.362, -53.9515533447266
1.3635, -53.8839378356934
1.365, -53.8199996948242
1.3665, -53.7589988708496
1.368, -53.7024078369141
1.3695, -53.6524314880371
1.371, -53.6083374023438
1.3725, -53.5708541870117
1.374, -53.5399856567383
1.3755, -53.5157356262207
1.377, -53.4995651245117
1.3785, -53.4914817810059
1.38, -53.4907455444336
1.3815, -53.4922180175781
1.383, -53.5017700195313
1.3845, -53.5194091796875
1.386, -53.5458679199219
1.3875, -53.5811424255371
1.389, -53.6259765625
1.3905, -53.6796264648438
1.392, -53.7420959472656
1.3935, -53.8133850097656
1.395, -53.8927574157715
1.3965, -53.9794807434082
1.398, -54.0750198364258
1.3995, -54.1786460876465
1.401, -54.2874183654785
1.4025, -54.4020690917969
1.404, -54.5189208984375
1.4055, -54.6438636779785
1.407, -54.7732124328613
1.4085, -54.9040298461914
1.41, -55.0355834960938
1.4115, -55.1678733825684
1.413, -55.3001594543457
1.4145, -55.4324493408203
1.416, -55.5610618591309
1.4175, -55.6845321655273
1.419, -55.800651550293
1.4205, -55.9138336181641
1.422, -56.0218696594238
1.4235, -56.1210861206055
1.425, -56.211483001709
1.4265, -56.2923240661621
1.428, -56.3643493652344
1.4295, -56.4268188476563
1.431, -56.4782638549805
1.4325, -56.5179481506348
1.434, -56.5466117858887
1.4355, -56.5627822875977
1.437, -56.5635147094727
1.4385, -56.5466117858887
1.44, -56.518684387207
1.4415, -56.4790000915527
1.443, -56.4290237426758
1.4445, -56.3680229187012
1.446, -56.2982025146484
1.4475, -56.2180976867676
1.449, -56.1306381225586
1.4505, -56.0321578979492
1.452, -55.926326751709
1.4535, -55.8138809204102
1.455, -55.695556640625
1.4565, -55.569881439209
1.458, -55.4383277893066
1.4595, -55.3023643493652
1.461, -55.1641960144043
1.4625, -55.0230903625488
1.464, -54.8790397644043
1.4655, -54.734992980957
1.467, -54.587272644043
1.4685, -54.4410209655762
1.47, -54.2947654724121
1.4715, -54.1492500305176
1.473, -54.004467010498
1.4745, -53.861888885498
1.476, -53.7222518920898
1.4775, -53.5862884521484
1.479, -53.4532661437988
1.4805, -53.3261222839355
1.482, -53.2011833190918
1.4835, -53.0806503295898
1.485, -52.9645309448242
1.4865, -52.8542900085449
1.488, -52.7477264404297
1.4895, -52.6470375061035
1.491, -52.5507621765137
1.4925, -52.4603652954102
1.494, -52.3743782043457
1.4955, -52.2942695617676
1.497, -52.2200393676758
1.4985, -52.148754119873
1.5, -52.0826072692871
1.5015, -52.0208740234375
1.503, -51.9635467529297
1.5045, -51.9106330871582
1.506, -51.8613929748535
1.5075, -51.8158264160156
1.509, -51.7739334106445
1.5105, -51.7357177734375
1.512, -51.7011756896973
1.5135, -51.6688385009766
1.515, -51.6394424438477
1.5165, -51.6129837036133
1.518, -51.590202331543
1.5195, -51.5696220397949
1.521, -51.5512504577637
1.5225, -51.536548614502
1.524, -51.523323059082
1.5255, -51.5137672424316
1.527, -51.5064163208008
1.5285, -51.5034790039063
