% Measurement ID: 2645
% Mode ID: 1
% Date and time: 2019-08-28 09:39:40
% Sample ID: TOT12-47
% Measurement type: ringdown
% Frequency [Hz]: 293908.8
% Quality factor: 39573641.358989246
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.48, 2.52595949172974
3.5, 2.52081489562988
3.52, 2.51714038848877
3.54, 2.51346564292908
3.56, 2.50979089736938
3.58, 2.50685119628906
3.6, 2.50391149520874
3.62, 2.50097179412842
3.64, 2.49803185462952
3.66, 2.4943573474884
3.68, 2.49141764640808
3.7, 2.48774290084839
3.72, 2.48259830474854
3.74, 2.47818875312805
3.76, 2.47377896308899
3.78, 2.47083926200867
3.8, 2.46716451644897
3.82, 2.46422481536865
3.84, 2.46128511428833
3.86, 2.45834541320801
3.88, 2.45320081710815
3.9, 2.44952607154846
3.92, 2.44585156440735
3.94, 2.4407069683075
3.96, 2.43629717826843
3.98, 2.43188762664795
4.0, 2.42821288108826
4.02, 2.42453837394714
4.04, 2.42159867286682
4.06, 2.41792392730713
4.08, 2.41424918174744
4.1, 2.41057443618774
4.12, 2.40763473510742
4.14, 2.40395998954773
4.16, 2.40102028846741
4.18, 2.39734554290771
4.2, 2.39440584182739
4.22, 2.39146614074707
4.24, 2.38852643966675
4.26, 2.38411688804626
4.28, 2.38117694854736
4.3, 2.37823724746704
4.32, 2.37529754638672
4.34, 2.37162280082703
4.36, 2.3686830997467
4.38, 2.36500835418701
4.4, 2.36206865310669
4.42, 2.358393907547
4.44, 2.35545420646667
4.46, 2.35177969932556
4.48, 2.3473699092865
4.5, 2.34369540214539
4.52, 2.33928561210632
4.54, 2.33561110496521
4.56, 2.33193635940552
4.58, 2.32973146438599
4.6, 2.32679176330566
4.62, 2.32458686828613
4.64, 2.32091236114502
4.66, 2.31723761558533
4.68, 2.31356287002563
4.7, 2.31062316894531
4.72, 2.30621361732483
4.74, 2.30180382728577
4.76, 2.29739427566528
4.78, 2.29518938064575
4.8, 2.29077982902527
4.82, 2.28637027740479
4.84, 2.28122568130493
4.86, 2.27608108520508
4.88, 2.27167153358459
4.9, 2.2679967880249
4.92, 2.26358723640442
4.94, 2.2606475353241
4.96, 2.25770783424377
4.98, 2.25476789474487
5.0, 2.25182819366455
5.02, 2.24815344810486
5.04, 2.24521374702454
5.06, 2.24227404594421
5.08, 2.23933434486389
5.1, 2.23639464378357
5.12, 2.23345470428467
5.14, 2.23125004768372
5.16, 2.22684049606323
5.18, 2.22316575050354
5.2, 2.22096085548401
5.22, 2.21655130386353
5.24, 2.21214175224304
5.26, 2.20920181274414
5.28, 2.20552730560303
5.3, 2.20258736610413
5.32, 2.19891285896301
5.34, 2.19597315788269
5.36, 2.192298412323
5.38, 2.18935871124268
5.4, 2.18494892120361
5.42, 2.1812744140625
5.44, 2.17686462402344
5.46, 2.17319011688232
5.48, 2.16878032684326
5.5, 2.16510581970215
5.52, 2.16143107414246
5.54, 2.15702152252197
5.56, 2.15408158302307
5.58, 2.15040707588196
5.6, 2.1459972858429
5.62, 2.14232277870178
5.64, 2.13864803314209
5.66, 2.1349732875824
5.68, 2.13129854202271
5.7, 2.12835884094238
5.72, 2.12468409538269
5.74, 2.12174439430237
5.76, 2.11880469322205
5.78, 2.11512994766235
5.8, 2.11145544052124
5.82, 2.10704565048218
5.84, 2.10337114334106
5.86, 2.09969639778137
5.88, 2.09528684616089
5.9, 2.0916121006012
5.92, 2.08867239952087
5.94, 2.08499765396118
5.96, 2.08132290840149
5.98, 2.07691335678101
6.0, 2.07250380516052
6.02, 2.06956386566162
6.04, 2.06588935852051
6.06, 2.06294965744019
6.08, 2.05927491188049
6.1, 2.0556001663208
6.12, 2.05266046524048
6.14, 2.04898571968079
6.16, 2.04604601860046
6.18, 2.04237127304077
6.2, 2.03796172142029
6.22, 2.0335521697998
6.24, 2.02914237976074
6.26, 2.02399802207947
6.28, 2.01958823204041
6.3, 2.01591372489929
6.32, 2.0122389793396
6.34, 2.00929927825928
6.36, 2.00635933876038
6.38, 2.00341963768005
6.4, 2.0012149810791
6.42, 1.99827516078949
6.44, 1.99533534049988
6.46, 1.99166071414948
6.48, 1.98798596858978
6.5, 1.9835764169693
6.52, 1.97916674613953
6.54, 1.9762270450592
6.56, 1.97181737422943
6.58, 1.96814274787903
6.6, 1.96446800231934
6.62, 1.96226322650909
6.64, 1.95858860015869
6.66, 1.95564877986908
6.68, 1.95270907878876
6.7, 1.94903433322906
6.72, 1.94609463214874
6.74, 1.94095003604889
6.76, 1.93654048442841
6.78, 1.93360066413879
6.8, 1.92919111251831
6.82, 1.92551636695862
6.84, 1.92184174060822
6.86, 1.91816699504852
6.88, 1.91449236869812
6.9, 1.91081774234772
6.92, 1.90861284732819
6.94, 1.90493822097778
6.96, 1.90126347541809
6.98, 1.89758884906769
7.0, 1.89538407325745
7.02, 1.89244425296783
7.04, 1.88876962661743
7.06, 1.88509488105774
7.08, 1.88142025470734
7.1, 1.87848043441772
7.12, 1.87407088279724
7.14, 1.86966121196747
7.16, 1.86672151088715
7.18, 1.86304676532745
7.2, 1.85790228843689
7.22, 1.85349261760712
7.24, 1.84834814071655
7.26, 1.84467339515686
7.28, 1.84026372432709
7.3, 1.8358541727066
7.32, 1.83291447162628
7.34, 1.82997465133667
7.36, 1.82703495025635
7.38, 1.82336020469666
7.4, 1.82042050361633
7.42, 1.81674575805664
7.44, 1.81380605697632
7.46, 1.80939650535584
7.48, 1.80498683452606
7.5, 1.80057716369629
7.52, 1.79616761207581
7.54, 1.79175794124603
7.56, 1.78808331489563
7.58, 1.78440856933594
7.6, 1.7822037935257
7.62, 1.77852916717529
7.64, 1.77558934688568
7.66, 1.77191472053528
7.68, 1.76897490024567
7.7, 1.76456534862518
7.72, 1.76089060306549
7.74, 1.75648105144501
7.76, 1.75280630588531
7.78, 1.74986660480499
7.8, 1.7461918592453
7.82, 1.7425172328949
7.84, 1.73884248733521
7.86, 1.7351678609848
7.88, 1.73075819015503
7.9, 1.72708356380463
7.92, 1.72340881824493
7.94, 1.71973419189453
7.96, 1.71605956554413
7.98, 1.71311974525452
8.0, 1.70944511890411
8.02, 1.7065052986145
8.04, 1.70356559753418
8.06, 1.70062589645386
8.08, 1.69768607616425
8.1, 1.69401144981384
8.12, 1.69107162952423
8.14, 1.68739700317383
8.16, 1.68298733234406
8.18, 1.67931270599365
8.2, 1.67490303516388
8.22, 1.67122840881348
8.24, 1.66755366325378
8.26, 1.6631441116333
8.28, 1.65946936607361
8.3, 1.65726459026337
8.32, 1.65358996391296
8.34, 1.64991521835327
8.36, 1.64624059200287
8.38, 1.64330077171326
8.4, 1.64036107063293
8.42, 1.63521647453308
8.44, 1.63154184818268
8.46, 1.62860202789307
8.48, 1.62492740154266
8.5, 1.62125265598297
8.52, 1.61757802963257
8.54, 1.61537325382233
8.56, 1.61169850826263
8.58, 1.60802388191223
8.6, 1.60434913635254
8.62, 1.60067451000214
8.64, 1.59626483917236
8.66, 1.59259021282196
8.68, 1.58818054199219
8.7, 1.58524084091187
8.72, 1.58156609535217
8.74, 1.57715654373169
8.76, 1.57274687290192
8.78, 1.56833732128143
8.8, 1.56466257572174
8.82, 1.56172287464142
8.84, 1.55804812908173
8.86, 1.5551084280014
8.88, 1.55143368244171
8.9, 1.54628920555115
8.92, 1.54187953472137
8.94, 1.53746998310089
8.96, 1.5337952375412
8.98, 1.52938568592072
9.0, 1.5264458656311
9.02, 1.52350616455078
9.04, 1.51983141899109
9.06, 1.51689171791077
9.08, 1.51395201683044
9.1, 1.51027727127075
9.12, 1.50733757019043
9.14, 1.50366282463074
9.16, 1.49998819828033
9.18, 1.49631345272064
9.2, 1.49263882637024
9.22, 1.48896408081055
9.24, 1.48602437973022
9.26, 1.48161470890045
9.28, 1.47794008255005
9.3, 1.47426545619965
9.32, 1.46985578536987
9.34, 1.4654461145401
9.36, 1.4617714881897
9.38, 1.45809674263
9.4, 1.4544221162796
9.42, 1.45001244544983
9.44, 1.44633781909943
9.46, 1.44192814826965
9.48, 1.43825352191925
9.5, 1.43384385108948
9.52, 1.43016922473907
9.54, 1.42649447917938
9.56, 1.4220849275589
9.58, 1.41841018199921
9.6, 1.4147355556488
9.62, 1.41106081008911
9.64, 1.40738618373871
9.66, 1.40371143817902
9.68, 1.40003681182861
9.7, 1.39636218547821
9.72, 1.39268743991852
9.74, 1.3897477388382
9.76, 1.38533806800842
9.78, 1.3823983669281
9.8, 1.37872362136841
9.82, 1.37431406974792
9.84, 1.36990439891815
9.86, 1.36549484729767
9.88, 1.36182010173798
9.9, 1.35961532592773
9.92, 1.35594058036804
9.94, 1.35226595401764
9.96, 1.34859120845795
9.98, 1.34565150737762
10.0, 1.3427118062973
10.02, 1.33903706073761
10.04, 1.33609735965729
10.06, 1.33315753936768
10.08, 1.32948291301727
10.1, 1.32580816745758
10.12, 1.3213986158371
10.14, 1.31698894500732
10.16, 1.31257939338684
10.18, 1.30816972255707
10.2, 1.30376017093658
10.22, 1.30008542537689
10.24, 1.29567587375641
10.26, 1.29200112819672
10.28, 1.28979635238647
10.3, 1.28612160682678
10.32, 1.28244698047638
10.34, 1.27877223491669
10.36, 1.27509760856628
10.38, 1.27068793773651
10.4, 1.26701331138611
10.42, 1.26333856582642
10.44, 1.26039886474609
10.46, 1.25745916366577
10.48, 1.25378441810608
10.5, 1.25010979175568
10.52, 1.2457001209259
10.54, 1.2420254945755
10.56, 1.23835074901581
10.58, 1.23467612266541
10.6, 1.23247122764587
10.62, 1.22879660129547
10.64, 1.22512197494507
10.66, 1.22144722938538
10.68, 1.21703767776489
10.7, 1.2133629322052
10.72, 1.21042323112488
10.74, 1.20748341083527
10.76, 1.20380878448486
10.78, 1.20013403892517
10.8, 1.19645941257477
10.82, 1.192049741745
10.84, 1.18837511539459
10.86, 1.18543529510498
10.88, 1.1810257434845
10.9, 1.17808604240417
10.92, 1.17441129684448
10.94, 1.17147159576416
10.96, 1.16706192493439
10.98, 1.16412222385406
11.0, 1.16118240356445
11.02, 1.15750777721405
11.04, 1.15309810638428
11.06, 1.14942348003387
11.08, 1.1450138092041
11.1, 1.14060425758362
11.12, 1.13619458675385
11.14, 1.13178503513336
11.16, 1.12737536430359
11.18, 1.12443566322327
11.2, 1.12076091766357
11.22, 1.11855614185333
11.24, 1.11635136604309
11.26, 1.11341154575348
11.28, 1.11047184467316
11.3, 1.1053272485733
11.32, 1.10091769695282
11.34, 1.09650802612305
11.36, 1.09136343002319
11.38, 1.08768880367279
11.4, 1.08327913284302
11.42, 1.07886958122253
11.44, 1.07445991039276
11.46, 1.07078528404236
11.48, 1.06711053848267
11.5, 1.06270098686218
11.52, 1.05902624130249
11.54, 1.05682146549225
11.56, 1.05314671993256
11.58, 1.05020701885223
11.6, 1.04579746723175
11.62, 1.04212272167206
11.64, 1.03844809532166
11.66, 1.03624320030212
11.68, 1.03256857395172
11.7, 1.02889382839203
11.72, 1.02595412731171
11.74, 1.0222795009613
11.76, 1.01860475540161
11.78, 1.01493012905121
11.8, 1.01125538349152
11.82, 1.00905060768127
11.84, 1.0046409368515
11.86, 1.0009663105011
11.88, 0.997291624546051
11.9, 0.994351863861084
11.92, 0.990677177906036
11.94, 0.98847234249115
11.96, 0.985532641410828
11.98, 0.98185795545578
12.0, 0.979653120040894
12.02, 0.975978434085846
12.04, 0.971568822860718
12.06, 0.96789413690567
12.08, 0.964219450950623
12.1, 0.959074914455414
12.12, 0.954665303230286
12.14, 0.950990617275238
12.16, 0.94658100605011
12.18, 0.942171335220337
12.2, 0.938496708869934
12.22, 0.933352112770081
12.24, 0.930412352085114
12.26, 0.926737725734711
12.28, 0.923063039779663
12.3, 0.920123279094696
12.32, 0.916448593139648
12.34, 0.913508832454681
12.36, 0.909099221229553
12.38, 0.906159460544586
12.4, 0.903219699859619
12.42, 0.898810088634491
12.44, 0.894400477409363
12.46, 0.889990866184235
12.48, 0.885581254959106
12.5, 0.881906569004059
12.52, 0.877496957778931
12.54, 0.873822271823883
12.56, 0.869412660598755
12.58, 0.865737974643707
12.6, 0.861328363418579
12.62, 0.857653677463531
12.64, 0.854713916778564
12.66, 0.851774156093597
12.68, 0.848834455013275
12.7, 0.844424784183502
12.72, 0.84148508310318
12.74, 0.838545322418213
12.76, 0.834135711193085
12.78, 0.830461025238037
12.8, 0.82678633928299
12.82, 0.822376728057861
12.84, 0.818702042102814
12.86, 0.815027356147766
12.88, 0.811352670192719
12.9, 0.807677984237671
12.92, 0.804003298282623
12.94, 0.799593687057495
12.96, 0.795919001102448
12.98, 0.79297924041748
13.0, 0.790039479732513
13.02, 0.784894943237305
13.04, 0.780485332012177
13.06, 0.776810646057129
13.08, 0.77166610956192
13.1, 0.766521513462067
13.12, 0.763581812381744
13.14, 0.759907126426697
13.16, 0.756232440471649
13.18, 0.753292679786682
13.2, 0.748883068561554
13.22, 0.744473457336426
13.24, 0.740063846111298
13.26, 0.737124085426331
13.28, 0.733449399471283
13.3, 0.729039788246155
13.32, 0.725365102291107
13.34, 0.72169041633606
13.36, 0.717280805110931
13.38, 0.713606119155884
13.4, 0.710666358470917
13.42, 0.706256747245789
13.44, 0.702582061290741
13.46, 0.698172450065613
13.48, 0.694497764110565
13.5, 0.689353227615356
13.52, 0.685678541660309
13.54, 0.680533945560455
13.56, 0.677594244480133
13.58, 0.673919558525085
13.6, 0.670979797840118
13.62, 0.667305111885071
13.64, 0.663630425930023
13.66, 0.659955739974976
13.68, 0.656281054019928
13.7, 0.653341293334961
13.72, 0.650401592254639
13.74, 0.647461831569672
13.76, 0.643787145614624
13.78, 0.639377534389496
13.8, 0.636437773704529
13.82, 0.632763087749481
13.84, 0.629823327064514
13.86, 0.626148641109467
13.88, 0.622473955154419
13.9, 0.619534254074097
13.92, 0.615859568119049
13.94, 0.612919807434082
13.96, 0.608510196208954
13.98, 0.604835510253906
14.0, 0.600425899028778
14.02, 0.595281302928925
14.04, 0.590871691703796
14.06, 0.586462080478668
14.08, 0.58205246925354
14.1, 0.578377783298492
14.12, 0.573968172073364
14.14, 0.570293486118317
14.16, 0.56735372543335
14.18, 0.562944114208221
14.2, 0.560004353523254
14.22, 0.556329667568207
14.24, 0.553389966487885
14.26, 0.548980355262756
14.28, 0.545305669307709
14.3, 0.540896058082581
14.32, 0.537221372127533
14.34, 0.53281170129776
14.36, 0.529137015342712
14.38, 0.52546238899231
14.4, 0.521787703037262
14.42, 0.518847942352295
14.44, 0.516643106937408
14.46, 0.512968420982361
14.48, 0.508558809757233
14.5, 0.504149198532104
14.52, 0.500474512577057
14.54, 0.496064901351929
14.56, 0.492390215396881
14.58, 0.488715529441834
14.6, 0.484305918216705
14.62, 0.480631232261658
14.64, 0.475486665964127
14.66, 0.470342129468918
14.68, 0.46666744351387
14.7, 0.462992757558823
14.72, 0.460053026676178
14.74, 0.457113265991211
14.76, 0.454173505306244
14.78, 0.45196869969368
14.8, 0.448294013738632
14.82, 0.444619357585907
14.84, 0.44167959690094
14.86, 0.438004910945892
14.88, 0.432860374450684
14.9, 0.428450733423233
14.92, 0.424041122198105
14.94, 0.419631510972977
14.96, 0.415956825017929
14.98, 0.410812258720398
15.0, 0.405667722225189
15.02, 0.402727961540222
15.04, 0.399053275585175
15.06, 0.395378589630127
15.08, 0.391703903675079
15.1, 0.388764172792435
15.12, 0.384354561567307
15.14, 0.379944920539856
15.16, 0.376270264387131
15.18, 0.373330503702164
15.2, 0.368920892477036
15.22, 0.365246206521988
15.24, 0.36157152056694
15.26, 0.358631759881973
15.28, 0.356426954269409
15.3, 0.353487223386765
15.32, 0.349812537431717
15.34, 0.345402926206589
15.36, 0.340993285179138
15.38, 0.33658367395401
15.4, 0.332174062728882
15.42, 0.327764451503754
15.44, 0.324089765548706
15.46, 0.319680124521255
15.48, 0.316740393638611
15.5, 0.314535588026047
15.52, 0.310860902070999
15.54, 0.307921141386032
15.56, 0.304246485233307
15.58, 0.30130672454834
15.6, 0.297632038593292
15.62, 0.293222427368164
15.64, 0.289547741413116
15.66, 0.285138130187988
15.68, 0.281463444232941
15.7, 0.277788758277893
15.72, 0.273379147052765
15.74, 0.268969506025314
15.76, 0.264559894800186
15.78, 0.260150283575058
15.8, 0.25647559762001
15.82, 0.252065986394882
15.84, 0.249126240611076
15.86, 0.245451554656029
15.88, 0.241776868700981
15.9, 0.237367242574692
15.92, 0.235162436962128
15.94, 0.230752825737
15.96, 0.227078139781952
15.98, 0.223403453826904
16.0, 0.219728767871857
16.02, 0.21605409681797
16.04, 0.212379410862923
16.06, 0.208704724907875
16.08, 0.205030038952827
16.1, 0.202090293169022
16.12, 0.199150547385216
16.14, 0.19621080160141
16.16, 0.193271055817604
16.18, 0.190331310033798
16.2, 0.186656624078751
16.22, 0.182981953024864
16.24, 0.178572326898575
16.26, 0.174897640943527
16.28, 0.170488029718399
16.3, 0.16607840359211
16.32, 0.16093385219574
16.34, 0.155054360628128
16.36, 0.149909809231758
16.38, 0.145500183105469
16.4, 0.141825497150421
16.42, 0.138150826096535
16.44, 0.135211080312729
16.46, 0.133006259799004
16.48, 0.130066514015198
16.5, 0.126391842961311
16.52, 0.124187029898167
16.54, 0.119777411222458
16.56, 0.115367785096169
16.58, 0.11095816642046
16.6, 0.10581361502409
16.62, 0.101403996348381
16.64, 0.0977293103933334
16.66, 0.0940546318888664
16.68, 0.0911148861050606
16.7, 0.087440200150013
16.72, 0.083765521645546
16.74, 0.0800908356904984
16.76, 0.0756812170147896
16.78, 0.0727414712309837
16.8, 0.068331852555275
16.82, 0.0646571666002274
16.84, 0.0617174245417118
16.86, 0.0595126152038574
16.88, 0.0565728694200516
16.9, 0.052898183465004
16.92, 0.0492235012352467
16.94, 0.0455488190054893
16.96, 0.0411392003297806
16.98, 0.0374645181000233
17.0, 0.033789835870266
17.02, 0.0293802171945572
17.04, 0.0257055349647999
17.06, 0.0227657873183489
17.08, 0.019826041534543
17.1, 0.0146814864128828
17.12, 0.010271867737174
17.14, 0.00659718457609415
17.16, 0.00292250234633684
17.18, -1.72437921719393e-05
17.2, -0.00295698991976678
17.22, -0.00589673593640327
17.24, -0.00883648172020912
17.26, -0.012511164881289
17.28, -0.0154509106650949
17.3, -0.0198605302721262
17.32, -0.024270148947835
17.34, -0.0279448311775923
17.36, -0.0308845769613981
17.38, -0.035294197499752
17.4, -0.0389688797295094
17.42, -0.0433784984052181
17.44, -0.0470531806349754
17.46, -0.0507278628647327
17.48, -0.0551374815404415
17.5, -0.0602820366621017
17.52, -0.0654265955090523
17.54, -0.069836214184761
17.56, -0.0742458328604698
17.58, -0.0786554515361786
17.6, -0.0830650702118874
17.62, -0.0867397487163544
17.64, -0.090414434671402
17.66, -0.0940891206264496
17.68, -0.0992336720228195
17.7, -0.102908357977867
17.72, -0.106583036482334
17.74, -0.10952278226614
17.76, -0.112462528049946
17.78, -0.115402273833752
17.8, -0.119076959788799
17.82, -0.122016705572605
17.84, -0.125691384077072
17.86, -0.12936607003212
17.88, -0.13451062142849
17.9, -0.138185307383537
17.92, -0.141125053167343
17.94, -0.144799739122391
17.96, -0.148474425077438
17.98, -0.152149096131325
18.0, -0.155823782086372
18.02, -0.15949846804142
18.04, -0.162438213825226
18.06, -0.166112899780273
18.08, -0.170522511005402
18.1, -0.174197196960449
18.12, -0.179341748356819
18.14, -0.185221239924431
18.16, -0.188160985708237
18.18, -0.192570611834526
18.2, -0.196245297789574
18.22, -0.201389849185944
18.24, -0.205799460411072
18.26, -0.210209086537361
18.28, -0.214618697762489
18.3, -0.219028323888779
18.32, -0.222703009843826
18.34, -0.22490781545639
18.36, -0.228582501411438
18.38, -0.231522247195244
18.4, -0.23446199297905
18.42, -0.238136678934097
18.44, -0.241076424717903
18.46, -0.244016170501709
18.48, -0.248425781726837
18.5, -0.252835392951965
18.52, -0.257245033979416
18.54, -0.260919719934464
18.56, -0.265329331159592
18.58, -0.269004017114639
18.6, -0.271208822727203
18.62, -0.274883508682251
18.64, -0.277823239564896
18.66, -0.280763000249863
18.68, -0.283702731132507
18.7, -0.288112342357636
18.72, -0.291787028312683
18.74, -0.295461714267731
18.76, -0.300606280565262
18.78, -0.30501589179039
18.8, -0.309425503015518
18.82, -0.313100188970566
18.84, -0.316774874925613
18.86, -0.320449560880661
18.88, -0.324124246835709
18.9, -0.327798932790756
18.92, -0.330738663673401
18.94, -0.334413349628448
18.96, -0.338088035583496
18.98, -0.341762721538544
19.0, -0.346172332763672
19.02, -0.350581973791122
19.04, -0.354256629943848
19.06, -0.358666270971298
19.08, -0.362340956926346
19.1, -0.366750568151474
19.12, -0.370425254106522
19.14, -0.373364984989166
19.16, -0.376304745674133
19.18, -0.379979431629181
19.2, -0.382919162511826
19.22, -0.385858923196793
19.24, -0.387328773736954
19.26, -0.390268534421921
19.28, -0.393943220376968
19.3, -0.396882951259613
19.32, -0.39982271194458
19.34, -0.403497397899628
19.36, -0.407172083854675
19.38, -0.411581695079803
19.4, -0.415256381034851
19.42, -0.418931066989899
19.44, -0.424075603485107
19.46, -0.428485244512558
19.48, -0.432894855737686
19.5, -0.435834586620331
19.52, -0.440244227647781
19.54, -0.44465383887291
19.56, -0.449063450098038
19.58, -0.453473061323166
19.6, -0.45567786693573
19.62, -0.460087507963181
19.64, -0.463762193918228
19.66, -0.467436850070953
19.68, -0.471111536026001
19.7, -0.474786221981049
19.72, -0.478460907936096
19.74, -0.482135593891144
19.76, -0.485075354576111
19.78, -0.488015085458755
19.8, -0.491689771413803
19.82, -0.495364457368851
19.84, -0.498304188251495
19.86, -0.501978874206543
19.88, -0.506388485431671
19.9, -0.509328246116638
19.92, -0.513002932071686
19.94, -0.515207767486572
19.96, -0.518882393836975
19.98, -0.521822154521942
20.0, -0.52549684047699
20.02, -0.529171526432037
20.04, -0.532846212387085
20.06, -0.537255823612213
20.08, -0.540930509567261
20.1, -0.544605195522308
20.12, -0.549014806747437
20.14, -0.552689492702484
20.16, -0.557099103927612
20.18, -0.56077378988266
20.2, -0.564448475837708
20.22, -0.568858087062836
20.24, -0.572532773017883
20.26, -0.576942384243011
20.28, -0.580617070198059
20.3, -0.584291756153107
20.32, -0.588701367378235
20.34, -0.592376053333282
20.36, -0.596785664558411
20.38, -0.599725425243378
20.4, -0.603400111198425
20.42, -0.607809722423553
20.44, -0.610749483108521
20.46, -0.614424169063568
20.48, -0.617363929748535
20.5, -0.620303630828857
20.52, -0.623243391513824
20.54, -0.626918077468872
20.56, -0.63059276342392
20.58, -0.634267449378967
20.6, -0.639411985874176
20.62, -0.64455658197403
20.64, -0.648231267929077
20.66, -0.652640879154205
20.68, -0.656315565109253
20.7, -0.659255266189575
20.72, -0.662195026874542
20.74, -0.66660463809967
20.76, -0.670279324054718
20.78, -0.673954010009766
20.8, -0.677628695964813
20.82, -0.681303381919861
20.84, -0.685712993144989
20.86, -0.689387679100037
20.88, -0.693797290325165
20.9, -0.696737051010132
20.92, -0.70114666223526
20.94, -0.704086422920227
20.96, -0.707761108875275
20.98, -0.711435794830322
