% Measurement ID: 3449
% Mode ID: 1
% Date and time: 2020-07-03 14:21:40
% Sample ID: RAD1-56
% Measurement type: ringdown
% Frequency [Hz]: 603788.0
% Quality factor: 1189944.1983485837
% Temperature [K]: 293.0
% Pressure [mBar]: 2.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.83845126835781, -79.82053
28.918558077436582, -79.24436
28.998664886515353, -79.26389
29.078771695594128, -80.0012
29.1588785046729, -80.55784
29.23898531375167, -81.63205
29.31909212283044, -83.59983
29.399198931909215, -84.01487
29.479305740987986, -84.02463
29.559412550066757, -88.29709
29.639519359145527, -90.426
29.719626168224302, -93.36057
29.799732977303073, -93.0969
29.879839786381844, -92.87717
29.959946595460615, -88.98557
30.040053404539385, -88.92698
30.12016021361816, -90.00608
30.20026702269693, -89.00022
30.2803738317757, -88.25803
30.360480640854473, -93.6633
30.440587449933247, -92.19846
30.520694259012018, -92.97971
30.60080106809079, -93.18479
30.68090787716956, -88.40452
30.76101468624833, -88.46799
30.841121495327105, -87.28635
30.921228304405876, -88.09202
31.001335113484647, -88.39475
31.081441922563418, -88.24827
31.161548731642192, -87.37424
31.241655540720963, -87.79905
31.321762349799734, -89.21995
31.401869158878505, -91.03147
31.48197596795728, -89.90354
31.56208277703605, -89.23948
31.64218958611482, -91.5051
31.72229639519359, -91.80295
31.802403204272363, -97.25705
31.882510013351137, -101.0217
31.962616822429908, -88.51241
32.04272363150868, -88.5233
32.12283044058745, -88.53454
32.20293724966622, -88.54612
32.28304405874499, -88.55849
32.36315086782377, -88.57123
32.44325767690254, -88.58434
32.52336448598131, -88.59782
32.60347129506008, -88.61167
32.68357810413885, -88.62589
32.763684913217624, -88.64047
32.843791722296395, -88.65542
32.923898531375166, -88.67074
33.004005340453936, -88.68643
33.084112149532714, -88.70249
33.164218958611485, -88.71891
33.244325767690256, -88.73571
33.32443257676903, -88.75287
33.4045393858478, -88.7704
33.48464619492657, -88.7883
33.56475300400534, -88.80657
33.64485981308411, -88.8252
33.72496662216289, -88.8442
33.80507343124166, -88.86358
33.88518024032043, -88.88332
33.9652870493992, -88.90342
34.04539385847797, -88.9239
34.12550066755674, -88.94475
34.205607476635514, -88.96596
34.285714285714285, -88.98754
34.365821094793056, -89.00949
34.445927903871834, -89.03181
34.526034712950604, -89.05449
34.606141522029375, -89.07755
34.686248331108146, -89.10097
34.76635514018692, -89.12476
34.84646194926569, -89.14892
34.92656875834446, -89.17345
35.00667556742323, -89.19835
35.086782376502, -89.22361
35.16688918558078, -89.24924
35.24699599465955, -89.27638
35.32710280373832, -89.30394
35.40720961281709, -89.33193
35.48731642189586, -89.36035
35.56742323097463, -89.3892
35.647530040053404, -89.41847
35.727636849132175, -89.44818
35.80774365821095, -89.47831
35.887850467289724, -89.50887
35.967957276368494, -89.53986
36.048064085447265, -89.57127
36.128170894526036, -89.60312
36.20827770360481, -89.63539
36.28838451268358, -89.66809
36.36849132176235, -89.70121
36.44859813084112, -89.73477
36.5287049399199, -89.76875
36.60881174899867, -89.80316
36.68891855807744, -89.838
36.76902536715621, -89.87327
36.84913217623498, -89.90897
36.92923898531375, -89.94509
37.00934579439252, -89.98164
37.089452603471294, -90.01862
37.169559412550065, -90.05603
37.24966622162884, -90.09387
37.329773030707614, -90.13213
37.409879839786385, -90.17082
37.489986648865155, -90.20994
37.570093457943926, -90.24949
37.6502002670227, -90.28946
37.73030707610147, -90.32987
37.81041388518024, -90.3707
37.89052069425902, -90.41196
37.97062750333779, -90.45365
38.05073431241656, -90.49576
38.13084112149533, -90.5383
38.2109479305741, -90.57979
38.29105473965287, -90.62163
38.37116154873164, -90.66381
38.45126835781041, -90.70635
38.531375166889184, -90.74923
38.61148197596796, -90.79247
38.69158878504673, -90.83605
38.771695594125504, -90.87999
38.851802403204275, -90.92427
38.931909212283045, -90.9689
39.012016021361816, -91.01389
39.09212283044059, -91.05922
39.17222963951936, -91.10491
39.25233644859813, -91.15094
39.33244325767691, -91.19732
39.41255006675568, -91.24405
39.49265687583445, -91.29114
39.57276368491322, -91.33857
39.65287049399199, -91.38635
39.73297730307076, -91.43448
39.81308411214953, -91.48297
39.8931909212283, -91.5318
39.97329773030708, -91.58098
40.05340453938585, -91.63051
40.13351134846462, -91.68039
40.213618157543394, -91.73062
40.293724966622165, -91.7812
40.373831775700936, -91.83213
40.453938584779706, -91.88341
40.53404539385848, -91.93504
40.61415220293725, -91.98702
40.694259012016026, -92.03935
40.7743658210948, -92.09203
40.85447263017357, -92.14506
40.93457943925234, -92.19844
41.01468624833111, -92.25217
41.09479305740988, -92.31337
41.17489986648865, -92.37531
41.25500667556742, -92.43798
41.33511348464619, -92.50139
41.41522029372497, -92.56553
41.49532710280374, -92.63041
41.57543391188251, -92.69602
41.655540720961284, -92.76237
41.735647530040055, -92.82945
41.815754339118826, -92.89726
41.895861148197596, -92.96582
41.97596795727637, -93.0351
42.05607476635514, -93.10512
42.136181575433916, -93.17588
42.21628838451269, -93.24737
42.29639519359146, -93.31959
42.37650200267023, -93.39255
42.456608811749, -93.46625
42.53671562082777, -93.54068
42.61682242990654, -93.61584
42.69692923898531, -93.69174
42.77703604806409, -93.76838
42.85714285714286, -93.84575
42.93724966622163, -93.92385
43.0173564753004, -94.00269
43.097463284379174, -94.08226
43.177570093457945, -94.16257
43.257676902536716, -94.24362
43.33778371161549, -94.32539
43.41789052069426, -94.40791
43.497997329773035, -94.49116
43.578104138851806, -94.57514
43.65821094793058, -94.65986
43.73831775700935, -94.74531
43.81842456608812, -94.8315
43.89853137516689, -94.91842
43.97863818424566, -95.00608
44.05874499332443, -95.08236
44.1388518024032, -95.15874
44.21895861148198, -95.23522
44.29906542056075, -95.31179
44.37917222963952, -95.38847
44.45927903871829, -95.46524
44.539385847797064, -95.54211
44.619492656875835, -95.61907
44.699599465954606, -95.69613
44.77970627503338, -95.77329
44.859813084112155, -95.85055
44.939919893190925, -95.92791
45.020026702269696, -96.00536
45.10013351134847, -96.08291
45.18024032042724, -96.16056
45.26034712950601, -96.2383
45.34045393858478, -96.31615
45.42056074766355, -96.39409
45.50066755674232, -96.47213
45.5807743658211, -96.55026
45.66088117489987, -96.6285
45.74098798397864, -96.70683
45.82109479305741, -96.78525
45.90120160213618, -96.86378
45.981308411214954, -96.9424
46.061415220293725, -97.02112
46.141522029372496, -97.09994
46.22162883845127, -97.17886
46.301735647530045, -97.25787
46.381842456608815, -97.33698
46.461949265687586, -97.41619
46.54205607476636, -97.4955
46.62216288384513, -97.5749
46.7022696929239, -97.6544
46.78237650200267, -97.734
46.86248331108144, -97.8137
46.94259012016022, -97.90767
47.02269692923899, -98.00251
47.10280373831776, -98.09822
47.18291054739653, -98.19479
47.2630173564753, -98.29222
47.34312416555407, -98.39052
47.423230974632844, -98.48969
47.503337783711615, -98.58971
47.583444592790386, -98.6906
47.663551401869164, -98.79236
47.743658210947935, -98.89498
47.823765020026705, -98.99846
47.903871829105476, -99.10281
47.98397863818425, -99.20802
48.06408544726302, -99.3141
48.14419225634179, -99.42104
48.22429906542056, -99.52885
48.30440587449933, -99.63751
48.38451268357811, -99.74705
48.46461949265688, -99.85745
48.54472630173565, -99.96871
48.62483311081442, -100.0808
48.70493991989319, -100.1938
48.78504672897196, -100.3077
48.865153538050734, -100.4224
48.945260347129505, -100.538
49.02536715620828, -100.6544
49.105473965287054, -100.7717
49.185580774365825, -100.8899
49.265687583444596, -101.009
49.345794392523366, -101.1289
49.42590120160214, -101.2496
49.50600801068091, -101.3713
49.58611481975968, -101.4938
49.66622162883845, -101.6171
49.74632843791723, -101.7413
49.826435246996, -101.8664
49.90654205607477, -101.9928
49.98664886515354, -102.12
50.06675567423231, -102.2481
50.14686248331108, -102.3771
50.22696929238985, -102.507
50.307076101468624, -102.6377
50.387182910547395, -102.7694
50.46728971962617, -102.9019
50.547396528704944, -103.0353
50.627503337783715, -103.1696
50.707610146862486, -103.3048
50.78771695594126, -103.4409
50.86782376502003, -103.5778
50.9479305740988, -103.7157
51.02803738317757, -103.8544
51.10814419225635, -103.994
51.18825100133512, -104.1345
51.26835781041389, -104.2759
51.34846461949266, -104.4181
51.42857142857143, -104.5613
51.5086782376502, -104.7053
51.58878504672897, -104.8502
51.66889185580774, -104.996
51.748998664886514, -105.1427
51.82910547396529, -105.2903
51.90921228304406, -105.4387
51.989319092122834, -105.5881
52.069425901201605, -105.7383
52.149532710280376, -105.8894
52.22963951935915, -106.0414
52.30974632843792, -106.1943
52.38985313751669, -106.348
52.46995994659546, -106.5027
52.55006675567424, -106.6582
52.63017356475301, -106.8146
52.71028037383178, -106.9719
52.79038718291055, -107.1301
52.87049399198932, -107.3
52.95060080106809, -107.4713
53.03070761014686, -107.6441
53.11081441922563, -107.8183
53.19092122830441, -107.994
53.27102803738318, -108.1712
53.35113484646195, -108.3498
53.431241655540724, -108.5298
53.511348464619495, -108.7113
53.591455273698266, -108.8943
53.67156208277704, -109.0787
53.75166889185581, -109.2646
53.83177570093458, -109.4519
53.911882510013356, -109.6406
53.99198931909213, -109.8309
54.0720961281709, -110.0225
54.15220293724967, -110.2157
54.23230974632844, -110.4103
54.31241655540721, -110.6063
54.39252336448598, -110.8038
54.47263017356475, -111.0027
54.55273698264352, -111.2031
54.6328437917223, -111.405
54.71295060080107, -111.6083
54.79305740987984, -111.8131
54.873164218958614, -112.0193
54.953271028037385, -112.2269
55.033377837116156, -112.4361
55.11348464619493, -112.6466
55.1935914552737, -112.8587
55.273698264352475, -113.0721
55.353805073431246, -113.2871
55.43391188251002, -113.5035
55.51401869158879, -113.7213
55.59412550066756, -113.9406
55.67423230974633, -114.1614
55.7543391188251, -114.3558
55.83444592790387, -114.5502
55.91455273698264, -114.7445
55.99465954606142, -114.9388
56.07476635514019, -115.1331
56.15487316421896, -115.3273
56.23497997329773, -115.5215
56.315086782376504, -115.7156
56.395193591455275, -115.9096
56.475300400534046, -116.1037
56.55540720961282, -116.2976
56.63551401869159, -116.4916
56.715620827770366, -116.6854
56.795727636849136, -116.8793
56.87583444592791, -117.0731
56.95594125500668, -117.2668
57.03604806408545, -117.4605
57.11615487316422, -117.6541
57.19626168224299, -117.8477
57.27636849132176, -118.0413
57.35647530040054, -118.2348
57.43658210947931, -118.4282
57.51668891855808, -118.6216
57.59679572763685, -118.815
57.67690253671562, -119.0083
57.757009345794394, -119.2016
57.837116154873165, -119.3948
57.917222963951936, -119.588
57.99732977303071, -119.7811
58.077436582109485, -119.9742
58.157543391188256, -120.1672
58.237650200267026, -120.3602
58.3177570093458, -120.5532
58.39786381842457, -120.746
58.47797062750334, -120.9389
58.55807743658211, -121.1317
58.63818424566088, -121.3244
58.71829105473965, -121.3324
58.79839786381843, -121.3306
58.8785046728972, -121.3191
58.95861148197597, -121.2978
59.03871829105474, -121.2667
59.11882510013351, -121.2258
59.198931909212284, -121.1752
59.279038718291055, -121.1148
59.359145527369826, -121.0446
59.439252336448604, -120.9646
59.519359145527375, -120.8749
59.599465954606146, -120.7755
59.67957276368492, -120.6662
59.75967957276369, -120.5472
59.83978638184246, -120.4184
59.91989319092123, -120.2799
60.0, -120.1315
