% Measurement ID: 672
% Mode ID: 1
% Date and time: 2019-04-27 13:00:22
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466189.2
% Quality factor: 53860687.38940279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.104, -44.5149040222168
1.116, -44.6192626953125
1.128, -44.7206840515137
1.14, -44.8162269592285
1.152, -44.9102973937988
1.164, -45.0028991699219
1.176, -45.099178314209
1.188, -45.2035369873047
1.2, -45.3159828186035
1.212, -45.4372482299805
1.224, -45.5643920898438
1.236, -45.6944770812988
1.248, -45.8230895996094
1.26, -45.9436187744141
1.272, -46.0553283691406
1.284, -46.1552810668945
1.296, -46.2434730529785
1.308, -46.3221130371094
1.32, -46.3948707580566
1.332, -46.4639549255371
1.344, -46.530834197998
1.356, -46.5969772338867
1.368, -46.6623878479004
1.38, -46.7255935668945
1.392, -46.7851219177246
1.404, -46.8402404785156
1.416, -46.8865432739258
1.428, -46.9225540161133
1.44, -46.9446029663086
1.452, -46.9357833862305
1.464, -46.9012413024902
1.476, -46.8461227416992
1.488, -46.7704238891602
1.5, -46.6785545349121
1.512, -46.5734596252441
1.524, -46.4580764770508
1.536, -46.3346061706543
1.548, -46.2052574157715
1.56, -46.0700302124023
1.572, -45.9303894042969
1.584, -45.7863426208496
1.596, -45.6378860473633
1.608, -45.4857559204102
1.62, -45.3314170837402
1.632, -45.1763458251953
1.644, -45.0212745666504
1.656, -44.8662033081055
1.668, -44.7126007080078
1.68, -44.5626754760742
1.692, -44.4164199829102
1.704, -44.276050567627
1.716, -44.1415557861328
1.728, -44.0151481628418
1.74, -43.8975563049316
1.752, -43.7902565002441
1.764, -43.693977355957
1.776, -43.6094627380371
1.788, -43.5381736755371
1.8, -43.4786415100098
1.812, -43.4301376342773
1.824, -43.3919219970703
1.836, -43.3632583618164
1.848, -43.3426780700684
1.86, -43.3287162780762
1.872, -43.3191604614258
1.884, -43.3140182495117
1.896, -43.3096084594727
1.908, -43.3066673278809
1.92, -43.3059310913086
1.932, -43.3059310913086
1.944, -43.3074035644531
1.956, -43.3125457763672
1.968, -43.3221015930176
1.98, -43.3360633850098
1.992, -43.3559074401855
2.004, -43.3816299438477
2.016, -43.4132347106934
2.028, -43.4499816894531
2.04, -43.491138458252
2.052, -43.5367012023926
2.064, -43.5866775512695
2.076, -43.6403274536133
2.088, -43.6983871459961
2.1, -43.760856628418
2.112, -43.8284721374512
2.124, -43.9004974365234
2.136, -43.979133605957
2.148, -44.0636520385742
2.16, -44.1525802612305
2.172, -44.248119354248
2.184, -44.3502769470215
2.196, -44.4590492248535
2.208, -44.5751686096191
2.22, -44.6979026794434
2.232, -44.8257827758789
2.244, -44.9558639526367
2.256, -45.0852127075195
2.268, -45.2116241455078
2.28, -45.3292121887207
2.292, -45.4379844665527
2.304, -45.5372009277344
2.316, -45.6290664672852
2.328, -45.7165260314941
2.34, -45.8032455444336
2.352, -45.8907051086426
2.364, -45.9803657531738
2.376, -46.0707626342773
2.388, -46.1582221984863
2.4, -46.2383308410645
2.412, -46.3066787719727
2.424, -46.3603286743164
2.436, -46.3978118896484
2.448, -46.4205932617188
2.46, -46.4294128417969
2.472, -46.422061920166
2.484, -46.4103050231934
2.496, -46.3963394165039
2.508, -46.3787002563477
2.52, -46.3566551208496
2.532, -46.3301963806152
2.544, -46.2971229553223
2.556, -46.2552337646484
2.568, -46.2023162841797
2.58, -46.136173248291
2.592, -46.0568008422852
2.604, -45.9619941711426
2.616, -45.8532218933105
2.628, -45.7326927185059
2.64, -45.6040802001953
2.652, -45.4710540771484
2.664, -45.3380317687988
2.676, -45.2064781188965
2.688, -45.0800704956055
2.7, -44.9595413208008
2.712, -44.8441543579102
2.724, -44.7331809997559
2.736, -44.6251449584961
2.748, -44.5193138122559
2.76, -44.4120101928711
2.772, -44.3032417297363
2.784, -44.1944694519043
2.796, -44.0864334106445
2.808, -43.9813385009766
2.82, -43.8806533813477
2.832, -43.7887840270996
2.844, -43.7072067260742
2.856, -43.6381225585938
2.868, -43.5807991027832
2.88, -43.534496307373
2.892, -43.496280670166
2.904, -43.4602699279785
2.916, -43.4227867126465
2.928, -43.3808975219727
2.94, -43.332389831543
2.952, -43.277271270752
2.964, -43.2177391052246
2.976, -43.1589469909668
2.988, -43.1052932739258
3.0, -43.0611991882324
3.012, -43.0288619995117
3.024, -43.0104866027832
3.036, -43.0060768127441
3.048, -43.0060768127441
3.06, -43.013427734375
3.072, -43.0288619995117
3.084, -43.0494384765625
3.096, -43.0714874267578
3.108, -43.0913314819336
3.12, -43.1074981689453
3.132, -43.1199951171875
3.144, -43.1273422241211
3.156, -43.1266098022461
3.168, -43.118522644043
3.18, -43.106029510498
3.192, -43.0883903503418
3.204, -43.0656089782715
3.216, -43.0384140014648
3.228, -43.0075492858887
3.24, -42.9730072021484
3.252, -42.9391975402832
3.264, -42.9068603515625
3.276, -42.8782005310059
3.288, -42.8546829223633
3.3, -42.837043762207
3.312, -42.8252830505371
3.324, -42.8179359436035
3.336, -42.8135261535645
3.348, -42.8113212585449
3.36, -42.8105850219727
3.372, -42.8105850219727
3.384, -42.8105850219727
3.396, -42.8120536804199
3.408, -42.8142585754395
3.42, -42.8186683654785
3.432, -42.8245506286621
3.444, -42.8311653137207
3.456, -42.837776184082
3.468, -42.8421859741211
3.48, -42.8407173156738
3.492, -42.832633972168
3.504, -42.8194046020508
3.516, -42.8017654418945
3.528, -42.7819213867188
3.54, -42.7606086730957
3.552, -42.7407646179199
3.564, -42.7209243774414
3.576, -42.6996116638184
3.588, -42.678295135498
3.6, -42.6555137634277
3.612, -42.6305274963379
3.624, -42.6026000976563
3.636, -42.5732002258301
3.648, -42.5430679321289
3.66, -42.514404296875
3.672, -42.4894180297852
3.684, -42.4695739746094
3.696, -42.4556121826172
3.708, -42.4460563659668
3.72, -42.4401779174805
3.732, -42.4365043640137
3.744, -42.4320945739746
3.756, -42.425479888916
3.768, -42.4166603088379
3.78, -42.404167175293
3.792, -42.387996673584
3.804, -42.3681526184082
3.816, -42.3461036682129
3.828, -42.321117401123
3.84, -42.2953948974609
3.852, -42.2689361572266
3.864, -42.2432136535645
3.876, -42.2174911499023
3.888, -42.191032409668
3.9, -42.1653099060059
3.912, -42.1388549804688
3.924, -42.1109275817871
3.936, -42.0815277099609
3.948, -42.0491905212402
3.96, -42.0153846740723
3.972, -41.9793739318848
3.984, -41.942626953125
3.996, -41.905143737793
4.008, -41.8698654174805
4.02, -41.838264465332
4.032, -41.8088684082031
4.044, -41.7846145629883
4.056, -41.7640342712402
4.068, -41.7471313476563
4.08, -41.7346382141113
4.092, -41.7243499755859
4.104, -41.7155303955078
4.116, -41.7089157104492
4.128, -41.7023010253906
4.14, -41.6949501037598
4.152, -41.6861343383789
4.164, -41.6758422851563
4.176, -41.6633491516113
4.188, -41.6493873596191
4.2, -41.6346855163574
4.212, -41.619987487793
4.224, -41.6060256958008
4.236, -41.5927963256836
4.248, -41.5780982971191
4.26, -41.5611915588379
4.272, -41.5398788452148
4.284, -41.5141563415527
4.296, -41.4796142578125
4.308, -41.4377250671387
4.32, -41.3877487182617
4.332, -41.3318939208984
4.344, -41.2730979919434
4.356, -41.2113647460938
4.368, -41.1503639221191
4.38, -41.0923042297363
4.392, -41.0386543273926
4.404, -40.9901466369629
4.416, -40.9482574462891
4.428, -40.9122428894043
4.44, -40.8806419372559
4.452, -40.8541831970215
4.464, -40.8306655883789
4.476, -40.8100891113281
4.488, -40.7909812927246
4.5, -40.7740745544434
4.512, -40.7586441040039
4.524, -40.7446784973145
4.536, -40.7321853637695
4.548, -40.7218971252441
4.56, -40.7116050720215
4.572, -40.7005844116211
4.584, -40.6895599365234
4.596, -40.6770629882813
4.608, -40.6623649597168
4.62, -40.6461982727051
4.632, -40.6263542175293
4.644, -40.604305267334
4.656, -40.5793190002441
4.668, -40.554328918457
4.68, -40.5278739929199
4.692, -40.5021514892578
4.704, -40.4764251708984
4.716, -40.4521751403809
4.728, -40.4293899536133
4.74, -40.4080772399902
4.752, -40.3889694213867
4.764, -40.372802734375
4.776, -40.3581008911133
4.788, -40.3448715209961
4.8, -40.3316459655762
4.812, -40.3176803588867
4.824, -40.301513671875
4.836, -40.2816696166992
4.848, -40.2559471130371
4.86, -40.2243423461914
4.872, -40.1861267089844
4.884, -40.142032623291
4.896, -40.0935249328613
4.908, -40.0428161621094
4.92, -39.9891624450684
4.932, -39.9362487792969
4.944, -39.8848037719727
4.956, -39.8370323181152
4.968, -39.7929344177246
4.98, -39.7547187805176
4.992, -39.7209129333496
5.004, -39.6915130615234
5.016, -39.6672630310059
5.028, -39.6481552124023
5.04, -39.6327209472656
5.052, -39.6202278137207
5.064, -39.6077308654785
5.076, -39.5952377319336
5.088, -39.5827445983887
5.1, -39.5680465698242
5.112, -39.550407409668
5.124, -39.5312995910645
5.136, -39.5085144042969
5.148, -39.4842643737793
5.16, -39.4563369750977
5.172, -39.424732208252
5.184, -39.390926361084
5.196, -39.352710723877
5.208, -39.3130226135254
5.22, -39.2703971862793
5.232, -39.2270355224609
5.244, -39.1822052001953
5.256, -39.1381072998047
5.268, -39.0954818725586
5.28, -39.0565299987793
5.292, -39.0205192565918
5.304, -38.9896507263184
5.316, -38.9639282226563
5.328, -38.9433479309082
5.34, -38.9279174804688
5.352, -38.9154205322266
5.364, -38.9051322937012
5.376, -38.895580291748
5.388, -38.8845558166504
5.4, -38.8698539733887
5.412, -38.8507461547852
5.424, -38.8264961242676
5.436, -38.7978324890137
5.448, -38.7647590637207
5.46, -38.7287483215332
5.472, -38.6905326843262
5.484, -38.6523132324219
5.496, -38.6140975952148
5.508, -38.5788192749023
5.52, -38.5450134277344
5.532, -38.5141448974609
5.544, -38.484748840332
5.556, -38.4575576782227
5.568, -38.430362701416
5.58, -38.4031715393066
5.592, -38.375244140625
5.604, -38.3480491638184
5.616, -38.3193893432617
5.628, -38.2885208129883
5.64, -38.2554473876953
5.652, -38.2194366455078
5.664, -38.1819534301758
5.676, -38.1437377929688
5.688, -38.1040534973145
5.7, -38.0651016235352
5.712, -38.0276184082031
5.724, -37.9938125610352
5.736, -37.963680267334
5.748, -37.9386901855469
5.76, -37.9181137084961
5.772, -37.9026794433594
5.784, -37.8901863098145
5.796, -37.8813667297363
5.808, -37.8740158081055
5.82, -37.8674011230469
5.832, -37.8600540161133
5.844, -37.8519668579102
5.856, -37.8409461975098
5.868, -37.8269805908203
5.88, -37.8100776672363
5.892, -37.7887649536133
5.904, -37.7652473449707
5.916, -37.7380523681641
5.928, -37.7079200744629
5.94, -37.6755828857422
5.952, -37.6432456970215
5.964, -37.6094398498535
5.976, -37.5756340026855
5.988, -37.5440292358398
6.0, -37.5131645202637
6.012, -37.4837646484375
6.024, -37.4565734863281
6.036, -37.430850982666
6.048, -37.4065971374512
6.06, -37.3823432922363
6.072, -37.3580932617188
6.084, -37.3323669433594
6.096, -37.3059120178223
6.108, -37.2787170410156
6.12, -37.250789642334
6.132, -37.2221298217773
6.144, -37.1942024230957
6.156, -37.1670074462891
6.168, -37.1398162841797
6.18, -37.1133575439453
6.192, -37.0868988037109
6.204, -37.0604438781738
6.216, -37.0347175598145
6.228, -37.0082626342773
6.24, -36.9810676574707
6.252, -36.9524078369141
6.264, -36.9215393066406
6.276, -36.8892021179199
6.288, -36.8539237976074
6.3, -36.8179130554199
6.312, -36.7811660766602
6.324, -36.7444190979004
6.336, -36.7084083557129
6.348, -36.6738662719727
6.36, -36.6393241882324
6.372, -36.6055145263672
6.384, -36.5724449157715
6.396, -36.5386390686035
6.408, -36.5048294067383
6.42, -36.470287322998
6.432, -36.4357452392578
6.444, -36.4012031555176
6.456, -36.3673973083496
6.468, -36.3350601196289
6.48, -36.3034591674805
6.492, -36.272590637207
6.504, -36.2431945800781
6.516, -36.2159996032715
6.528, -36.1910133361816
6.54, -36.1660232543945
6.552, -36.141773223877
6.564, -36.1189880371094
6.576, -36.0969390869141
6.588, -36.075626373291
6.6, -36.054313659668
6.612, -36.0352058410645
6.624, -36.0160980224609
6.636, -35.9969902038574
6.648, -35.9778823852539
6.66, -35.9595069885254
6.672, -35.9403991699219
6.684, -35.9212913513184
6.696, -35.9014472961426
6.708, -35.8801345825195
6.72, -35.856616973877
6.732, -35.8294219970703
6.744, -35.7992897033691
6.756, -35.7662200927734
6.768, -35.7302055358887
6.78, -35.6927261352539
6.792, -35.6552429199219
6.804, -35.6184959411621
6.816, -35.5832214355469
6.828, -35.5523529052734
6.84, -35.5244255065918
6.852, -35.5009078979492
6.864, -35.4818000793457
6.876, -35.466365814209
6.888, -35.4546051025391
6.9, -35.4450531005859
6.912, -35.4354972839355
6.924, -35.4266777038574
6.936, -35.4171257019043
6.948, -35.4053649902344
6.96, -35.3921356201172
6.972, -35.3759689331055
6.984, -35.356861114502
6.996, -35.3355445861816
7.008, -35.3112945556641
7.02, -35.2833671569824
7.032, -35.2532348632813
7.044, -35.2201614379883
7.056, -35.1841506958008
7.068, -35.147403717041
7.08, -35.1091842651367
7.092, -35.0702323913574
7.104, -35.0320167541504
7.116, -34.9952697753906
7.128, -34.9599952697754
7.14, -34.9261856079102
7.152, -34.895320892334
7.164, -34.8659210205078
7.176, -34.8379936218262
7.188, -34.8122711181641
7.2, -34.7894897460938
7.212, -34.7681770324707
7.224, -34.7490653991699
7.236, -34.7314300537109
7.248, -34.7145233154297
7.26, -34.6990928649902
7.272, -34.6836585998535
7.284, -34.6674880981445
7.296, -34.6505851745605
7.308, -34.631477355957
7.32, -34.610897064209
7.332, -34.5888519287109
7.344, -34.5653343200684
7.356, -34.5403442382813
7.368, -34.5153579711914
7.38, -34.4903678894043
7.392, -34.4653816223145
7.404, -34.4411277770996
7.416, -34.4161415100098
7.428, -34.3918876647949
7.44, -34.3683700561523
7.452, -34.3441162109375
7.464, -34.3198623657227
7.476, -34.2948760986328
7.488, -34.270622253418
7.5, -34.2456359863281
7.512, -34.219913482666
7.524, -34.1941909790039
7.536, -34.1684684753418
7.548, -34.1412734985352
7.56, -34.1148147583008
7.572, -34.0898284912109
7.584, -34.0655746459961
7.596, -34.0427932739258
7.608, -34.0222129821777
7.62, -34.0067825317383
7.632, -33.9950218200684
7.644, -33.9862022399902
7.656, -33.9803237915039
7.668, -33.9773826599121
7.68, -33.9751777648926
7.692, -33.972972869873
7.704, -33.9700355529785
7.716, -33.9641532897949
7.728, -33.9568061828613
7.74, -33.9465179443359
7.752, -33.9340209960938
7.764, -33.9193229675293
7.776, -33.9031562805176
7.788, -33.8855171203613
7.8, -33.8678779602051
7.812, -33.8495063781738
7.824, -33.8311309814453
7.836, -33.8112869262695
7.848, -33.7899742126465
7.86, -33.7686614990234
7.872, -33.7473487854004
7.884, -33.7245635986328
7.896, -33.7017822265625
7.908, -33.6804695129395
7.92, -33.6613616943359
7.932, -33.6415176391602
7.944, -33.6231422424316
7.956, -33.6047706604004
7.968, -33.5871315002441
7.98, -33.5694923400879
7.992, -33.5525894165039
8.004, -33.5364227294922
8.016, -33.5202522277832
8.028, -33.5048179626465
8.04, -33.4886512756348
8.052, -33.4717483520508
8.064, -33.4533729553223
8.076, -33.4320602416992
8.088, -33.4092788696289
8.1, -33.3835563659668
8.112, -33.3548927307129
8.124, -33.325496673584
8.136, -33.2953605651855
8.148, -33.2659645080566
8.16, -33.238037109375
8.172, -33.2137832641602
8.184, -33.1924705505371
8.196, -33.1748313903809
8.208, -33.1608695983887
8.22, -33.1491088867188
8.232, -33.1395568847656
8.244, -33.1307373046875
8.256, -33.1219177246094
8.268, -33.1130981445313
8.28, -33.1028099060059
8.292, -33.0910491943359
8.304, -33.0778198242188
8.316, -33.0638580322266
8.328, -33.0484237670898
8.34, -33.0329895019531
8.352, -33.0175552368164
8.364, -33.0043258666992
8.376, -32.9918327331543
8.388, -32.9808082580566
8.4, -32.9712562561035
8.412, -32.9624366760254
8.424, -32.9558219909668
8.436, -32.9499435424805
8.448, -32.9447975158691
8.46, -32.9403877258301
8.472, -32.935977935791
8.484, -32.931568145752
8.496, -32.9249534606934
8.508, -32.9161338806152
8.52, -32.9065818786621
8.532, -32.8940887451172
8.544, -32.8801231384277
8.556, -32.864688873291
8.568, -32.8492546081543
8.58, -32.8323516845703
8.592, -32.8176536560059
8.604, -32.8036880493164
8.616, -32.7897262573242
8.628, -32.776496887207
8.64, -32.7640037536621
8.652, -32.7515106201172
8.664, -32.7368087768555
8.676, -32.722110748291
8.688, -32.7066764831543
8.7, -32.6905097961426
8.712, -32.6750755310059
8.724, -32.6596412658691
8.736, -32.645679473877
8.748, -32.6346549987793
8.76, -32.6250991821289
8.772, -32.6184844970703
8.784, -32.6133422851563
8.796, -32.6096649169922
8.808, -32.6059913635254
8.82, -32.6030540466309
8.832, -32.5993766784668
8.844, -32.5949668884277
8.856, -32.5898246765137
8.868, -32.5839424133301
8.88, -32.5773277282715
8.892, -32.5714492797852
8.904, -32.5655708312988
8.916, -32.5604248046875
8.928, -32.5560150146484
8.94, -32.5508728027344
8.952, -32.5449905395508
8.964, -32.5391120910645
8.976, -32.5339698791504
8.988, -32.5273551940918
9.0, -32.5214729309082
9.012, -32.5141258239746
9.024, -32.507511138916
9.036, -32.5016326904297
9.048, -32.4950180053711
9.06, -32.4884033203125
9.072, -32.4817886352539
9.084, -32.474437713623
9.096, -32.4663543701172
9.108, -32.4567985534668
9.12, -32.4457740783691
9.132, -32.4347534179688
9.144, -32.4229927062988
9.156, -32.4112319946289
9.168, -32.3994750976563
9.18, -32.3891868591309
9.192, -32.3788948059082
9.204, -32.3693428039551
9.216, -32.3612594604492
9.228, -32.3546447753906
9.24, -32.3494987487793
9.252, -32.3465576171875
9.264, -32.3458251953125
9.276, -32.3450889587402
9.288, -32.3458251953125
9.3, -32.3472938537598
9.312, -32.3509674072266
9.324, -32.3553771972656
9.336, -32.3612594604492
9.348, -32.3678741455078
9.36, -32.3730163574219
9.372, -32.3781623840332
9.384, -32.3818359375
9.396, -32.3847770690918
9.408, -32.3855094909668
9.42, -32.3833045959473
9.432, -32.3796310424805
9.444, -32.3752212524414
9.456, -32.3686065673828
9.468, -32.3612594604492
9.48, -32.3531723022461
9.492, -32.3450889587402
9.504, -32.3384742736816
9.516, -32.3325958251953
9.528, -32.3289222717285
9.54, -32.326717376709
9.552, -32.326717376709
9.564, -32.3281860351563
9.576, -32.331859588623
9.588, -32.3377418518066
9.6, -32.3465576171875
9.612, -32.3561134338379
9.624, -32.3664016723633
9.636, -32.3774261474609
9.648, -32.3884506225586
9.66, -32.3994750976563
9.672, -32.4119682312012
9.684, -32.4251976013184
9.696, -32.4376907348633
9.708, -32.4501838684082
9.72, -32.4619445800781
9.732, -32.4722328186035
9.744, -32.4803161621094
9.756, -32.486198425293
9.768, -32.4876670837402
9.78, -32.4832572937012
9.792, -32.4773788452148
9.804, -32.4707641601563
9.816, -32.4641494750977
9.828, -32.4590034484863
9.84, -32.4560661315918
9.852, -32.4538612365723
9.864, -32.4538612365723
9.876, -32.4545936584473
9.888, -32.4560661315918
9.9, -32.4582710266113
9.912, -32.4597396850586
9.924, -32.4626808166504
9.936, -32.4648857116699
9.948, -32.4663543701172
9.96, -32.4685592651367
9.972, -32.4707641601563
9.984, -32.4722328186035
9.996, -32.4737014770508
10.008, -32.4766426086426
10.02, -32.4810523986816
10.032, -32.486930847168
10.044, -32.4942817687988
10.056, -32.503101348877
10.068, -32.5133895874023
10.08, -32.5244140625
10.092, -32.5347023010254
10.104, -32.5449905395508
10.116, -32.5552825927734
10.128, -32.5641021728516
10.14, -32.5707168579102
10.152, -32.575122833252
10.164, -32.5773277282715
10.176, -32.575122833252
10.188, -32.5714492797852
10.2, -32.5670394897461
10.212, -32.562629699707
10.224, -32.557487487793
10.236, -32.5516052246094
10.248, -32.5479316711426
10.26, -32.5449905395508
10.272, -32.5435218811035
10.284, -32.5420532226563
10.296, -32.5420532226563
10.308, -32.5427856445313
10.32, -32.5442581176758
10.332, -32.5471954345703
10.344, -32.5516052246094
10.356, -32.5567512512207
10.368, -32.562629699707
10.38, -32.5692443847656
10.392, -32.5765953063965
10.404, -32.5832099914551
10.416, -32.5898246765137
10.428, -32.595703125
10.44, -32.6001129150391
10.452, -32.6023178100586
10.464, -32.6030540466309
10.476, -32.6008491516113
10.488, -32.5971717834473
10.5, -32.5920295715332
10.512, -32.5868835449219
10.524, -32.5817375183105
10.536, -32.575122833252
10.548, -32.5685119628906
10.56, -32.5611610412598
10.572, -32.5538101196289
10.584, -32.5464630126953
10.596, -32.5391120910645
10.608, -32.5332336425781
10.62, -32.5273551940918
10.632, -32.5236778259277
10.644, -32.5222091674805
10.656, -32.5214729309082
10.668, -32.5214729309082
10.68, -32.5222091674805
10.692, -32.5251502990723
10.704, -32.5280876159668
10.716, -32.5317649841309
10.728, -32.5361747741699
10.74, -32.5405807495117
10.752, -32.545726776123
10.764, -32.5501365661621
10.776, -32.5552825927734
10.788, -32.5604248046875
10.8, -32.5670394897461
10.812, -32.5736541748047
10.824, -32.5802688598633
10.836, -32.5861473083496
10.848, -32.5920295715332
10.86, -32.5971717834473
10.872, -32.5993766784668
10.884, -32.6008491516113
10.896, -32.5993766784668
10.908, -32.5986442565918
10.92, -32.5971717834473
10.932, -32.595703125
10.944, -32.5949668884277
10.956, -32.5949668884277
10.968, -32.5949668884277
10.98, -32.5934982299805
10.992, -32.5920295715332
11.004, -32.5905570983887
11.016, -32.5876197814941
11.028, -32.5846786499023
11.04, -32.5810050964355
11.052, -32.5773277282715
11.064, -32.575122833252
11.076, -32.5729179382324
11.088, -32.5721855163574
11.1, -32.5707168579102
11.112, -32.5699806213379
11.124, -32.5699806213379
11.136, -32.5707168579102
11.148, -32.5714492797852
11.16, -32.5721855163574
11.172, -32.5729179382324
11.184, -32.5736541748047
11.196, -32.5736541748047
11.208, -32.5736541748047
11.22, -32.5736541748047
11.232, -32.5736541748047
11.244, -32.5736541748047
11.256, -32.5736541748047
11.268, -32.5721855163574
11.28, -32.5699806213379
11.292, -32.5663070678711
11.304, -32.5604248046875
11.316, -32.5545463562012
11.328, -32.545726776123
11.34, -32.5361747741699
11.352, -32.5258827209473
11.364, -32.5155944824219
11.376, -32.5053062438965
11.388, -32.4972229003906
11.4, -32.4898719787598
11.412, -32.4854621887207
11.424, -32.4832572937012
11.436, -32.4825210571289
11.448, -32.4825210571289
11.46, -32.4847259521484
11.472, -32.4876670837402
11.484, -32.490608215332
11.496, -32.4935455322266
11.508, -32.4957504272461
11.52, -32.4972229003906
11.532, -32.4957504272461
11.544, -32.4928131103516
11.556, -32.4891357421875
11.568, -32.4847259521484
11.58, -32.4795837402344
11.592, -32.4751739501953
11.604, -32.469295501709
11.616, -32.4641494750977
11.628, -32.4597396850586
11.64, -32.4553298950195
11.652, -32.4516563415527
11.664, -32.4472465515137
11.676, -32.4435691833496
11.688, -32.4384269714355
11.7, -32.4325485229492
11.712, -32.4259338378906
11.724, -32.4185829162598
11.736, -32.4104995727539
11.748, -32.4016799926758
11.76, -32.3928604125977
11.772, -32.3825721740723
11.784, -32.3722839355469
11.796, -32.3612594604492
11.808, -32.348762512207
11.82, -32.3362693786621
11.832, -32.3245124816895
11.844, -32.3134880065918
11.856, -32.3024635314941
11.868, -32.2929077148438
11.88, -32.2862930297852
11.892, -32.2811508178711
11.904, -32.2782096862793
11.916, -32.277473449707
11.928, -32.2782096862793
11.94, -32.2789459228516
11.952, -32.2804145812988
11.964, -32.2818832397461
11.976, -32.2818832397461
11.988, -32.2796783447266
12.0, -32.277473449707
12.012, -32.2745361328125
12.024, -32.2701263427734
12.036, -32.2664527893066
12.048, -32.2635116577148
12.06, -32.2613067626953
12.072, -32.259838104248
12.084, -32.2583656311035
12.096, -32.255428314209
12.108, -32.2517509460449
12.12, -32.2473411560059
12.132, -32.2399940490723
12.144, -32.2319107055664
12.156, -32.2238235473633
12.168, -32.2150039672852
12.18, -32.2061882019043
12.192, -32.1973686218262
12.204, -32.188549041748
12.216, -32.1797294616699
12.228, -32.1716461181641
12.24, -32.1620903015137
12.252, -32.1525344848633
12.264, -32.1422462463379
12.276, -32.1326942443848
12.288, -32.1231384277344
12.3, -32.1143188476563
12.312, -32.1047668457031
12.324, -32.0966796875
12.336, -32.0900650024414
12.348, -32.0834503173828
12.36, -32.0775718688965
12.372, -32.0724296569824
12.384, -32.0680198669434
12.396, -32.0643424987793
12.408, -32.0606689453125
12.42, -32.0562591552734
12.432, -32.0511131286621
12.444, -32.0437660217285
12.456, -32.0364151000977
12.468, -32.0283317565918
12.48, -32.0187759399414
12.492, -32.008487701416
12.504, -31.997465133667
12.516, -31.9857063293457
12.528, -31.9739456176758
12.54, -31.9621868133545
12.552, -31.9504280090332
12.564, -31.9379348754883
12.576, -31.926176071167
12.588, -31.9151515960693
12.6, -31.9048633575439
12.612, -31.8945732116699
12.624, -31.8842849731445
12.636, -31.8739948272705
12.648, -31.8637065887451
12.66, -31.8526821136475
12.672, -31.8409233093262
12.684, -31.8291645050049
12.696, -31.8181400299072
12.708, -31.8078517913818
12.72, -31.7982959747314
