% Measurement ID: 1046
% Mode ID: 1
% Date and time: 2019-06-14 16:38:06
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512777.8
% Quality factor: 47692148.59365103
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.72, -45.5461540222168
6.732, -45.6659469604492
6.744, -45.7879486083984
6.756, -45.9187660217285
6.768, -46.0620765686035
6.78, -46.2259674072266
6.792, -46.4141120910645
6.804, -46.6294479370117
6.816, -46.8749160766602
6.828, -47.151252746582
6.84, -47.4599266052246
6.852, -47.7972640991211
6.864, -48.1654663085938
6.876, -48.5593910217285
6.888, -48.9768371582031
6.9, -49.412654876709
6.912, -49.862434387207
6.924, -50.3203010559082
6.936, -50.785514831543
6.948, -51.2507286071777
6.96, -51.7115364074707
6.972, -52.1642570495605
6.984, -52.6059532165527
6.996, -53.0336875915527
7.008, -53.4459838867188
7.02, -53.8465270996094
7.032, -54.2360420227051
7.044, -54.6167373657227
7.056, -54.9900856018066
7.068, -55.3553504943848
7.08, -55.7095909118652
7.092, -56.0395774841309
7.104, -56.3320808410645
7.116, -56.5643196105957
7.128, -56.7179222106934
7.14, -56.7502593994141
7.152, -56.6414909362793
7.164, -56.4709854125977
7.176, -56.2578506469727
7.188, -56.0175285339355
7.2, -55.7580947875977
7.212, -55.4817581176758
7.224, -55.1848449707031
7.236, -54.8636779785156
7.248, -54.5087051391602
7.26, -54.1213912963867
7.272, -53.7017440795898
7.284, -53.2541656494141
7.296, -52.7845420837402
7.308, -52.2994842529297
7.32, -51.8107528686523
7.332, -51.3212852478027
7.344, -50.8421058654785
7.356, -50.3790969848633
7.368, -49.9373970031738
7.38, -49.5214233398438
7.392, -49.1355819702148
7.404, -48.7747268676758
7.416, -48.4388618469238
7.428, -48.1243095397949
7.44, -47.8273963928223
7.452, -47.5437088012695
7.464, -47.2688446044922
7.476, -47.0020637512207
7.488, -46.7411575317383
7.5, -46.4898109436035
7.512, -46.2502212524414
7.524, -46.0245971679688
7.536, -45.8166084289551
7.548, -45.6269950866699
7.56, -45.4572257995605
7.572, -45.3028869628906
7.584, -45.1617813110352
7.596, -45.0294914245605
7.608, -44.9038200378418
7.62, -44.7832870483398
7.632, -44.6642303466797
7.644, -44.5451698303223
7.656, -44.4261093139648
7.668, -44.3070487976074
7.68, -44.1894607543945
7.692, -44.0740737915039
7.704, -43.9601593017578
7.716, -43.851390838623
7.728, -43.7477645874023
7.74, -43.650016784668
7.752, -43.5574150085449
7.764, -43.4721603393555
7.776, -43.3942604064941
7.788, -43.3222351074219
7.8, -43.2575607299805
7.812, -43.1980323791504
7.824, -43.1451148986816
7.836, -43.0973434448242
7.848, -43.0547180175781
7.86, -43.0172348022461
7.872, -42.9848976135254
7.884, -42.9547653198242
7.896, -42.9275741577148
7.908, -42.9018516540527
7.92, -42.8775978088379
7.932, -42.852611541748
7.944, -42.8283576965332
7.956, -42.8055725097656
7.968, -42.7842597961426
7.98, -42.7644195556641
7.992, -42.7475128173828
8.004, -42.7357559204102
8.016, -42.7298774719238
8.028, -42.7298774719238
8.04, -42.7320823669434
8.052, -42.743839263916
8.064, -42.7658882141113
8.076, -42.798225402832
8.088, -42.8430557250977
8.1, -42.8981781005859
8.112, -42.9635848999023
8.124, -43.0378150939941
8.136, -43.1201286315918
8.148, -43.2068481445313
8.16, -43.2957763671875
8.172, -43.3832359313965
8.184, -43.4655456542969
8.196, -43.5405120849609
8.208, -43.6037139892578
8.22, -43.6558952331543
8.232, -43.6970520019531
8.244, -43.7271842956543
8.256, -43.7521743774414
8.268, -43.7742195129395
8.28, -43.7984733581543
8.292, -43.8278694152832
8.304, -43.8675575256348
8.316, -43.918270111084
8.328, -43.9822082519531
8.34, -44.0601119995117
8.352, -44.1534461975098
8.364, -44.2622184753418
8.376, -44.3893623352051
8.388, -44.5370864868164
8.4, -44.7090606689453
8.412, -44.9060211181641
8.424, -45.1301803588867
8.436, -45.3822631835938
8.448, -45.6593322753906
8.46, -45.9613914489746
8.472, -46.2810897827148
8.484, -46.6118087768555
8.496, -46.9469413757324
8.508, -47.2820739746094
8.52, -47.6113243103027
8.532, -47.9332275390625
8.544, -48.2507171630859
8.556, -48.5667419433594
8.568, -48.8857040405273
8.58, -49.2142219543457
8.592, -49.5581703186035
8.604, -49.9190254211426
8.616, -50.3011932373047
8.628, -50.701732635498
8.64, -51.1147651672363
8.652, -51.5322113037109
8.664, -51.9459800720215
8.676, -52.3465194702148
8.688, -52.7294235229492
8.7, -53.0961570739746
8.712, -53.4533348083496
8.724, -53.8097801208496
8.736, -54.1816558837891
8.748, -54.5866050720215
8.76, -55.0459403991699
8.772, -55.5736274719238
8.784, -56.1880340576172
8.796, -56.8928375244141
8.808, -57.6821594238281
8.82, -58.5288047790527
8.832, -59.3805961608887
8.844, -60.1603660583496
8.856, -60.7894706726074
8.868, -61.1848678588867
8.88, -61.1562042236328
8.892, -60.7755088806152
8.904, -60.2140159606934
8.916, -59.5312576293945
8.928, -58.7698669433594
8.94, -57.975399017334
8.952, -57.1765213012695
8.964, -56.3938140869141
8.976, -55.6405067443848
8.988, -54.9254112243652
9.0, -54.2514762878418
9.012, -53.6106109619141
9.024, -53.0057563781738
9.036, -52.4339790344238
9.048, -51.8945350646973
9.06, -51.3874282836914
9.072, -50.915599822998
9.084, -50.4746360778809
9.096, -50.0689506530762
9.108, -49.6970748901367
9.12, -49.3575325012207
9.132, -49.0473899841309
9.144, -48.7615013122559
9.156, -48.4954528808594
9.168, -48.2426338195801
9.18, -48.0001068115234
9.192, -47.7656593322754
9.204, -47.5356254577637
9.216, -47.310001373291
9.228, -47.0895195007324
9.24, -46.877857208252
9.252, -46.6735458374023
9.264, -46.4780502319336
9.276, -46.2921142578125
9.288, -46.1164627075195
9.3, -45.950366973877
9.312, -45.795295715332
9.324, -45.648307800293
9.336, -45.510139465332
9.348, -45.379322052002
9.36, -45.2558517456055
9.372, -45.1382637023926
9.384, -45.026554107666
9.396, -44.9192504882813
9.408, -44.8141555786133
9.42, -44.7119979858398
9.432, -44.6142539978027
9.444, -44.5179748535156
9.456, -44.4261093139648
9.468, -44.3386535644531
9.48, -44.2563400268555
9.492, -44.1799049377441
9.504, -44.1100883483887
9.516, -44.0483512878418
9.528, -43.9924964904785
9.54, -43.9425201416016
9.552, -43.8991584777832
9.564, -43.8602066040039
9.576, -43.8271369934082
9.588, -43.797004699707
9.6, -43.7712821960449
9.612, -43.7484970092773
9.624, -43.7286529541016
9.636, -43.7110176086426
9.648, -43.6970520019531
9.66, -43.6860275268555
9.672, -43.6794128417969
9.684, -43.6772079467773
9.696, -43.6772079467773
9.708, -43.6801490783691
9.72, -43.6889686584473
9.732, -43.7036666870117
9.744, -43.7242431640625
9.756, -43.7499694824219
9.768, -43.780834197998
9.78, -43.8153762817383
9.792, -43.8535957336426
9.804, -43.8954849243164
9.816, -43.939582824707
9.828, -43.9873504638672
9.84, -44.0395317077637
9.852, -44.0961227416992
9.864, -44.1585922241211
9.876, -44.2269401550293
9.888, -44.3033752441406
9.9, -44.3878936767578
9.912, -44.4819641113281
9.924, -44.5848541259766
9.936, -44.6958312988281
9.948, -44.8163604736328
9.96, -44.9435043334961
9.972, -45.0750579833984
9.984, -45.2117576599121
9.996, -45.349925994873
10.008, -45.488826751709
10.02, -45.6269950866699
10.032, -45.7658996582031
10.044, -45.9062728881836
10.056, -46.0525245666504
10.068, -46.206127166748
10.08, -46.3678131103516
10.092, -46.5390510559082
10.104, -46.7198448181152
10.116, -46.9072532653809
10.128, -47.096134185791
10.14, -47.2864837646484
10.152, -47.4731559753418
10.164, -47.6539497375488
10.176, -47.8296012878418
10.188, -48.002311706543
10.2, -48.1735496520996
10.212, -48.3499336242676
10.224, -48.53955078125
10.236, -48.7475357055664
10.248, -48.9812469482422
10.26, -49.2480278015137
10.272, -49.5530281066895
10.284, -49.9006500244141
10.296, -50.2960472106934
10.308, -50.7392158508301
10.32, -51.2286834716797
10.332, -51.7637138366699
10.344, -52.3406410217285
10.356, -52.9550476074219
10.368, -53.6017913818359
10.38, -54.286750793457
10.392, -55.0106658935547
10.404, -55.780143737793
10.416, -56.6047439575195
10.428, -57.4984245300293
10.44, -58.4766273498535
10.452, -59.5569839477539
10.464, -60.7777099609375
10.476, -62.1807060241699
10.488, -63.8343124389648
10.5, -65.839958190918
10.512, -68.199104309082
10.524, -70.4987182617188
10.536, -71.0969543457031
10.548, -69.8144912719727
10.56, -68.1145858764648
10.572, -66.2904739379883
10.584, -64.4920806884766
10.596, -62.8002586364746
10.608, -61.2348442077637
10.62, -59.8156814575195
10.632, -58.5420341491699
10.644, -57.4080276489258
10.656, -56.4004287719727
10.668, -55.5074806213379
10.68, -54.7188949584961
10.692, -54.0155601501465
10.704, -53.3879241943359
10.716, -52.8256988525391
10.728, -52.3185920715332
10.74, -51.8577880859375
10.752, -51.4366683959961
10.764, -51.0434761047363
10.776, -50.6752738952637
10.788, -50.3276481628418
10.8, -49.9954566955566
10.812, -49.6772308349609
10.824, -49.3692932128906
10.836, -49.0745811462402
10.848, -48.7894287109375
10.86, -48.5167655944824
10.872, -48.2565994262695
10.884, -48.0089263916016
10.896, -47.7744789123535
10.908, -47.5525283813477
10.92, -47.3445434570313
10.932, -47.1475791931152
10.944, -46.9623756408691
10.956, -46.7881965637207
10.968, -46.6250381469727
10.98, -46.4721717834473
10.992, -46.3288612365723
11.004, -46.1936302185059
11.016, -46.0679588317871
11.028, -45.9488983154297
11.04, -45.8371887207031
11.052, -45.7306213378906
11.064, -45.6284637451172
11.076, -45.5307197570801
11.088, -45.4359130859375
11.1, -45.3433113098145
11.112, -45.2521781921387
11.124, -45.1632499694824
11.136, -45.0757942199707
11.148, -44.9905395507813
11.16, -44.9082260131836
11.172, -44.8273849487305
11.184, -44.7502174377441
11.196, -44.6767234802246
11.208, -44.6069030761719
11.22, -44.5400238037109
11.232, -44.4760856628418
11.244, -44.4143486022949
11.256, -44.3533515930176
11.268, -44.292350769043
11.28, -44.2313499450684
11.292, -44.1681480407715
11.304, -44.1027374267578
11.316, -44.0336532592773
11.328, -43.9623641967773
11.34, -43.8874015808105
11.352, -43.8102340698242
11.364, -43.7308578491211
11.376, -43.6514854431152
11.388, -43.5735816955566
11.4, -43.4986190795898
11.412, -43.4265975952148
11.424, -43.3589820861816
11.436, -43.2972450256348
11.448, -43.2406578063965
11.46, -43.1877403259277
11.472, -43.138500213623
11.484, -43.0922012329102
11.496, -43.0473670959473
11.508, -43.0040054321289
11.52, -42.9606475830078
11.532, -42.9165496826172
11.544, -42.8731880187988
11.556, -42.8290939331055
11.568, -42.7857322692871
11.58, -42.743839263916
11.592, -42.7034187316895
11.604, -42.6644668579102
11.616, -42.6277198791504
11.628, -42.5931777954102
11.64, -42.5608406066895
11.652, -42.529239654541
11.664, -42.4991073608398
11.676, -42.4682388305664
11.688, -42.437370300293
11.7, -42.4057693481445
11.712, -42.3741683959961
11.724, -42.3418312072754
11.736, -42.3087577819824
11.748, -42.2756843566895
11.76, -42.2426147460938
11.772, -42.2088050842285
11.784, -42.1742630004883
11.796, -42.138988494873
11.808, -42.1029739379883
11.82, -42.0654945373535
11.832, -42.0272750854492
11.844, -41.9883232116699
11.856, -41.9486389160156
11.868, -41.9089508056641
11.88, -41.8692665100098
11.892, -41.8295783996582
11.904, -41.7898902893066
11.916, -41.7516746520996
11.928, -41.7149276733398
11.94, -41.6796531677246
11.952, -41.6465797424316
11.964, -41.6135063171387
11.976, -41.5819053649902
11.988, -41.5517730712891
12.0, -41.5209045410156
12.012, -41.4907722473145
12.024, -41.4606399536133
12.036, -41.4297714233398
12.048, -41.3959655761719
12.06, -41.3621597290039
12.072, -41.3276176452637
12.084, -41.2916069030762
12.096, -41.2555923461914
12.108, -41.2181129455566
12.12, -41.1806297302246
12.132, -41.1424140930176
12.144, -41.1056671142578
12.156, -41.0703887939453
12.168, -41.0373153686523
12.18, -41.0071830749512
12.192, -40.9785232543945
12.204, -40.9520645141602
12.216, -40.926342010498
12.228, -40.8998832702637
12.24, -40.8726921081543
12.252, -40.8432922363281
12.264, -40.8109550476074
12.276, -40.7764129638672
12.288, -40.7404022216797
12.3, -40.7036552429199
12.312, -40.6669082641602
12.324, -40.6316337585449
12.336, -40.598560333252
12.348, -40.5669593811035
12.36, -40.5368270874023
12.372, -40.5088996887207
12.384, -40.4817047119141
12.396, -40.4552459716797
12.408, -40.427318572998
12.42, -40.3971862792969
12.432, -40.3648490905762
12.444, -40.3295745849609
12.456, -40.2898864746094
12.468, -40.2472610473633
12.48, -40.2024307250977
12.492, -40.1568641662598
12.504, -40.1090927124023
12.516, -40.0613212585449
12.528, -40.0120811462402
12.54, -39.9628410339355
12.552, -39.9121284484863
12.564, -39.8621520996094
12.576, -39.8107070922852
12.588, -39.7599983215332
12.6, -39.7100219726563
12.612, -39.6607818603516
12.624, -39.6144790649414
12.636, -39.571117401123
12.648, -39.5314331054688
12.66, -39.4961547851563
12.672, -39.4660224914551
12.684, -39.4380950927734
12.696, -39.4131088256836
12.708, -39.3881187438965
12.72, -39.3638648986816
