% Measurement ID: 1552
% Mode ID: 1
% Date and time: 2019-05-28 07:44:58
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27502413.349083167
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.556, -43.1526145935059
2.568, -43.0717735290527
2.58, -42.9997482299805
2.592, -42.9350738525391
2.604, -42.8792190551758
2.616, -42.8336524963379
2.628, -42.7983741760254
2.64, -42.7741241455078
2.652, -42.7608947753906
2.664, -42.7572212219238
2.676, -42.7572212219238
2.688, -42.7601585388184
2.7, -42.7660369873047
2.712, -42.7697143554688
2.724, -42.7586898803711
2.736, -42.7359046936035
2.748, -42.7006301879883
2.76, -42.6521224975586
2.772, -42.5925941467285
2.784, -42.523509979248
2.796, -42.447811126709
2.808, -42.3684387207031
2.82, -42.2875938415527
2.832, -42.2089576721191
2.844, -42.1339950561523
2.856, -42.0656433105469
2.868, -42.0061149597168
2.88, -41.9546699523926
2.892, -41.9127769470215
2.904, -41.8797035217285
2.916, -41.8554534912109
2.928, -41.8378143310547
2.94, -41.8260536193848
2.952, -41.8172340393066
2.964, -41.8084182739258
2.976, -41.7995986938477
2.988, -41.7900428771973
3.0, -41.7775497436523
3.012, -41.7621154785156
3.024, -41.7430076599121
3.036, -41.7187538146973
3.048, -41.6900901794434
3.06, -41.6548156738281
3.072, -41.612190246582
3.084, -41.5614776611328
3.096, -41.50341796875
3.108, -41.4380073547363
3.12, -41.3681907653809
3.132, -41.2954292297363
3.144, -41.2219352722168
3.156, -41.1521186828613
3.168, -41.0867080688477
3.18, -41.0264434814453
3.192, -40.9735298156738
3.204, -40.9272270202637
3.216, -40.8875427246094
3.228, -40.8530006408691
3.24, -40.822868347168
3.252, -40.7971420288086
3.264, -40.772891998291
3.276, -40.7501068115234
3.288, -40.7295303344727
3.3, -40.7096862792969
3.312, -40.6898422241211
3.324, -40.6699981689453
3.336, -40.6494216918945
3.348, -40.6266403198242
3.36, -40.6016502380371
3.372, -40.5722541809082
3.384, -40.538444519043
3.396, -40.4994926452637
3.408, -40.4561347961426
3.42, -40.4098320007324
3.432, -40.361328125
3.444, -40.3128204345703
3.456, -40.2643165588379
3.468, -40.2172775268555
3.48, -40.1739158630371
3.492, -40.1342315673828
3.504, -40.0982208251953
3.516, -40.0658836364746
3.528, -40.0364837646484
3.54, -40.0107612609863
3.552, -39.9865074157715
3.564, -39.9629898071289
3.576, -39.9402084350586
3.588, -39.9152183532715
3.6, -39.8887634277344
3.612, -39.8593635559082
3.624, -39.828498840332
3.636, -39.7961616516113
3.648, -39.7630882263184
3.66, -39.7314872741699
3.672, -39.7006187438965
3.684, -39.6734275817871
3.696, -39.6499061584473
3.708, -39.6300659179688
3.72, -39.614631652832
3.732, -39.6021385192871
3.744, -39.593318939209
3.756, -39.5874366760254
3.768, -39.5837631225586
3.78, -39.5808219909668
3.792, -39.5778846740723
3.804, -39.5720062255859
3.816, -39.5624504089355
3.828, -39.5470161437988
3.84, -39.5257034301758
3.852, -39.4999809265137
3.864, -39.4713172912598
3.876, -39.4419212341309
3.888, -39.412525177002
3.9, -39.3875350952148
3.912, -39.3669586181641
3.924, -39.3515243530273
3.936, -39.3390312194824
3.948, -39.3287391662598
3.96, -39.3191871643066
3.972, -39.3066940307617
3.984, -39.291259765625
3.996, -39.2714157104492
4.008, -39.2456932067871
4.02, -39.2155609130859
4.032, -39.181755065918
4.044, -39.1472129821777
4.056, -39.1119346618652
4.068, -39.0781288146973
4.08, -39.0450553894043
4.092, -39.0149230957031
4.104, -38.9884643554688
4.116, -38.9664154052734
4.128, -38.9480438232422
4.14, -38.9333457946777
4.152, -38.9230575561523
4.164, -38.9157066345215
4.176, -38.9112968444824
4.188, -38.9098281860352
4.2, -38.9090919494629
4.212, -38.9068870544434
4.224, -38.901741027832
4.236, -38.8929214477539
4.248, -38.8789596557617
4.26, -38.8613204956055
4.272, -38.8400077819824
4.284, -38.8157539367676
4.296, -38.7900314331055
4.308, -38.7650451660156
4.32, -38.741527557373
4.332, -38.72021484375
4.344, -38.7033081054688
4.356, -38.6893463134766
4.368, -38.6783218383789
4.38, -38.670238494873
4.392, -38.6628875732422
4.404, -38.6577453613281
4.416, -38.6525993347168
4.428, -38.6474533081055
4.44, -38.6401062011719
4.452, -38.6312866210938
4.464, -38.6187934875488
4.476, -38.6033592224121
4.488, -38.5835151672363
4.5, -38.5592613220215
4.512, -38.5305976867676
4.524, -38.4989967346191
4.536, -38.4644546508789
4.548, -38.4284439086914
4.56, -38.3916969299316
4.572, -38.3549499511719
4.584, -38.3196716308594
4.596, -38.2858657836914
4.608, -38.2557334899902
4.62, -38.2285423278809
4.632, -38.205020904541
4.644, -38.1851806640625
4.656, -38.1682777404785
4.668, -38.1535758972168
4.68, -38.1403465270996
4.692, -38.1293258666992
4.704, -38.1212387084961
4.716, -38.1138916015625
4.728, -38.1094818115234
4.74, -38.1080093383789
4.752, -38.1080093383789
4.764, -38.1087455749512
4.776, -38.1131553649902
4.788, -38.1227111816406
4.8, -38.1359405517578
4.812, -38.1535758972168
4.824, -38.1726837158203
4.836, -38.1947326660156
4.848, -38.2167816162109
4.86, -38.2373580932617
4.872, -38.2557334899902
4.884, -38.2689628601074
4.896, -38.276309967041
4.908, -38.2726364135742
4.92, -38.2608795166016
4.932, -38.2432403564453
4.944, -38.2197227478027
4.956, -38.1925277709961
4.968, -38.1623954772949
4.98, -38.128589630127
4.992, -38.0925788879395
5.004, -38.0550956726074
5.016, -38.0176124572754
5.028, -37.9801330566406
5.04, -37.9426498413086
5.052, -37.9066390991211
5.064, -37.8720970153809
5.076, -37.8404960632324
5.088, -37.8118324279785
5.1, -37.7853736877441
5.112, -37.7618560791016
5.124, -37.7405433654785
5.136, -37.7229042053223
5.148, -37.7074699401855
5.16, -37.6949768066406
5.172, -37.6854209899902
5.184, -37.6788063049316
5.196, -37.6766052246094
5.208, -37.6758689880371
5.22, -37.6773376464844
5.232, -37.6817474365234
5.244, -37.6898307800293
5.256, -37.700122833252
5.268, -37.7133483886719
5.28, -37.7280502319336
5.292, -37.743480682373
5.304, -37.7603874206543
5.316, -37.7787590026855
5.328, -37.7978668212891
5.34, -37.8169746398926
5.352, -37.8375549316406
5.364, -37.8588676452637
5.376, -37.880916595459
5.388, -37.902229309082
5.4, -37.9235420227051
5.412, -37.9433860778809
5.424, -37.9610252380371
5.436, -37.9757232666016
5.448, -37.9874801635742
5.46, -37.9948310852051
5.472, -37.9977722167969
5.484, -37.9948310852051
5.496, -37.9874801635742
5.508, -37.9779281616211
5.52, -37.9669036865234
5.532, -37.952938079834
5.544, -37.9367713928223
5.556, -37.9183959960938
5.568, -37.8985557556152
5.58, -37.8779754638672
5.592, -37.8573989868164
5.604, -37.8375549316406
5.616, -37.8199157714844
5.628, -37.8059539794922
5.64, -37.7949295043945
5.652, -37.7875785827637
5.664, -37.7824325561523
5.676, -37.7802276611328
5.688, -37.7802276611328
5.7, -37.7802276611328
5.712, -37.7817001342773
5.724, -37.7846374511719
5.736, -37.7883148193359
5.748, -37.7941932678223
5.76, -37.8015441894531
5.772, -37.8110961914063
5.784, -37.8221206665039
5.796, -37.8353500366211
5.808, -37.8500480651855
5.82, -37.86474609375
5.832, -37.8779754638672
5.844, -37.8889999389648
5.856, -37.897819519043
5.868, -37.9044342041016
5.88, -37.9081077575684
5.892, -37.9095764160156
5.904, -37.9081077575684
5.916, -37.9044342041016
5.928, -37.9000244140625
5.94, -37.8926734924316
5.952, -37.8831214904785
5.964, -37.8720970153809
5.976, -37.8581314086914
5.988, -37.8426971435547
6.0, -37.8257942199707
6.012, -37.8066864013672
6.024, -37.7875785827637
6.036, -37.7677345275879
6.048, -37.7464218139648
6.06, -37.7229042053223
6.072, -37.6993865966797
6.084, -37.6744003295898
6.096, -37.6486740112305
6.108, -37.6236877441406
6.12, -37.600170135498
6.132, -37.5803260803223
6.144, -37.5648918151855
6.156, -37.5546035766602
6.168, -37.5501937866211
6.18, -37.5494575500488
6.192, -37.5509300231934
6.204, -37.5560722351074
6.216, -37.5648918151855
6.228, -37.5751838684082
6.24, -37.5862045288086
6.252, -37.5950241088867
6.264, -37.6009063720703
6.276, -37.6023750305176
6.288, -37.5994338989258
6.3, -37.5935554504395
6.312, -37.5876770019531
6.324, -37.5825309753418
6.336, -37.578857421875
6.348, -37.5766525268555
6.36, -37.5766525268555
6.372, -37.5773887634277
6.384, -37.5803260803223
6.396, -37.5854721069336
6.408, -37.5906143188477
6.42, -37.5964965820313
6.432, -37.6009063720703
6.444, -37.6038436889648
6.456, -37.6038436889648
6.468, -37.6023750305176
6.48, -37.5987014770508
6.492, -37.5935554504395
6.504, -37.5876770019531
6.516, -37.5817947387695
6.528, -37.5766525268555
6.54, -37.5715065002441
6.552, -37.5678329467773
6.564, -37.5656280517578
6.576, -37.5648918151855
6.588, -37.5648918151855
6.6, -37.5670967102051
6.612, -37.5715065002441
6.624, -37.578857421875
6.636, -37.5869407653809
6.648, -37.5964965820313
6.66, -37.6060485839844
6.672, -37.6148681640625
6.684, -37.6229515075684
6.696, -37.628833770752
6.708, -37.6317710876465
6.72, -37.628833770752
6.732, -37.6244239807129
6.744, -37.6192779541016
6.756, -37.6141319274902
6.768, -37.6097259521484
6.78, -37.6067848205566
6.792, -37.6067848205566
6.804, -37.6075210571289
6.816, -37.6097259521484
6.828, -37.6141319274902
6.84, -37.6200141906738
6.852, -37.6258926391602
6.864, -37.6325073242188
6.876, -37.6398582458496
6.888, -37.6472053527832
6.9, -37.6552886962891
6.912, -37.6648445129395
6.924, -37.6751327514648
6.936, -37.6861572265625
6.948, -37.6979179382324
6.96, -37.7089424133301
6.972, -37.7184944152832
6.984, -37.7265777587891
6.996, -37.7324600219727
7.008, -37.7368698120117
7.02, -37.7390747070313
7.032, -37.7420120239258
7.044, -37.7471580505371
7.056, -37.7574462890625
7.068, -37.7758178710938
7.08, -37.8059539794922
7.092, -37.8522529602051
7.104, -37.9183959960938
7.116, -38.0087928771973
7.128, -38.1271209716797
7.14, -38.2733726501465
7.152, -38.4468154907227
7.164, -38.6452484130859
7.176, -38.8627891540527
7.188, -39.0913543701172
7.2, -39.3235969543457
7.212, -39.5506896972656
7.224, -39.7652931213379
7.236, -39.9607849121094
7.248, -40.1334953308105
7.26, -40.2826881408691
7.272, -40.4113006591797
7.284, -40.521541595459
7.296, -40.6163482666016
7.308, -40.697925567627
7.32, -40.769214630127
7.332, -40.8324203491211
7.344, -40.8890113830566
7.356, -40.9382514953613
7.368, -40.9808769226074
7.38, -41.0168914794922
7.392, -41.0462875366211
7.404, -41.0705413818359
7.416, -41.0896492004395
7.428, -41.1043472290039
7.44, -41.1161079406738
7.452, -41.1263961791992
7.464, -41.1352157592773
7.476, -41.1432991027832
7.488, -41.1513824462891
7.5, -41.1587333679199
7.512, -41.1653480529785
7.524, -41.1712265014648
7.536, -41.1756362915039
7.548, -41.1793098449707
7.56, -41.1829872131348
7.572, -41.1859245300293
7.584, -41.1903343200684
7.596, -41.1962127685547
7.608, -41.2042999267578
7.62, -41.2160568237305
7.632, -41.2300224304199
7.644, -41.2483940124512
7.656, -41.2711791992188
7.668, -41.2976341247559
7.68, -41.3262977600098
7.692, -41.3571662902832
7.704, -41.3880310058594
7.716, -41.4196357727051
7.728, -41.4497680664063
7.74, -41.4762268066406
7.752, -41.4997444152832
7.764, -41.520320892334
7.776, -41.537223815918
7.788, -41.5526580810547
7.8, -41.5666236877441
7.812, -41.5798492431641
7.824, -41.5945510864258
7.836, -41.6099853515625
7.848, -41.6283569335938
7.86, -41.6496696472168
7.872, -41.6709823608398
7.884, -41.6952362060547
7.896, -41.7194900512695
7.908, -41.7452125549316
7.92, -41.772403717041
7.932, -41.8003311157227
7.944, -41.8289947509766
7.956, -41.8591270446777
7.968, -41.8885231018066
7.98, -41.9171867370605
7.992, -41.9436454772949
8.004, -41.9671630859375
8.016, -41.9877395629883
8.028, -42.0046463012695
8.04, -42.019344329834
8.052, -42.0325736999512
8.064, -42.0435943603516
8.076, -42.0553550720215
8.088, -42.0678482055664
8.1, -42.0825462341309
8.112, -42.0994529724121
8.124, -42.1178245544434
8.136, -42.1369323730469
8.148, -42.1575126647949
8.16, -42.178825378418
8.172, -42.1994018554688
8.184, -42.2207145690918
8.196, -42.2442321777344
8.208, -42.2692222595215
8.22, -42.2956809997559
8.232, -42.3236083984375
8.244, -42.3530044555664
8.256, -42.3838729858398
8.268, -42.4132690429688
8.28, -42.4411964416504
8.292, -42.4669189453125
8.304, -42.4897041320801
8.316, -42.5073394775391
8.328, -42.5213050842285
8.34, -42.5286560058594
8.352, -42.5330619812012
8.364, -42.5352668762207
8.376, -42.5352668762207
8.388, -42.5345344543457
8.4, -42.5345344543457
8.412, -42.5352668762207
8.424, -42.5382080078125
8.436, -42.5433540344238
8.448, -42.5514373779297
8.46, -42.5617256164551
8.472, -42.5764236450195
8.484, -42.5940628051758
8.496, -42.6139068603516
8.508, -42.6359558105469
8.52, -42.6609420776367
8.532, -42.6881370544434
8.544, -42.7182693481445
8.556, -42.7506065368652
8.568, -42.7851486206055
8.58, -42.8218955993652
8.592, -42.858642578125
8.604, -42.8961219787598
8.616, -42.9343376159668
8.628, -42.9725570678711
8.64, -43.0085678100586
8.652, -43.0431098937988
8.664, -43.0747108459473
8.676, -43.1033744812012
8.688, -43.1290969848633
8.7, -43.1518821716309
8.712, -43.1724586486816
8.724, -43.1908302307129
8.736, -43.2077369689941
8.748, -43.2231674194336
8.76, -43.2378692626953
8.772, -43.2510986328125
8.784, -43.2635917663574
8.796, -43.2768211364746
8.808, -43.2885780334473
8.82, -43.2996025085449
8.832, -43.308422088623
8.844, -43.3150367736816
8.856, -43.3187103271484
8.868, -43.3216514587402
8.88, -43.3231201171875
8.892, -43.3245887756348
8.904, -43.3267936706543
8.916, -43.3319396972656
8.928, -43.3392906188965
8.94, -43.3495788574219
8.952, -43.3650131225586
8.964, -43.3833847045898
8.976, -43.4039649963379
8.988, -43.4260101318359
9.0, -43.4495277404785
9.012, -43.4723129272461
9.024, -43.4943618774414
9.036, -43.5149383544922
9.048, -43.534782409668
9.06, -43.5531539916992
9.072, -43.5715293884277
9.084, -43.5884323120117
9.096, -43.606071472168
9.108, -43.6251792907715
9.12, -43.6435546875
9.132, -43.6619262695313
9.144, -43.6810340881348
9.156, -43.7008781433105
9.168, -43.7207221984863
9.18, -43.7420349121094
9.192, -43.7633476257324
9.204, -43.7853965759277
9.216, -43.808177947998
9.228, -43.8316955566406
9.24, -43.8559494018555
9.252, -43.8802032470703
9.264, -43.9044570922852
9.276, -43.9272384643555
9.288, -43.9470825195313
9.3, -43.9654541015625
9.312, -43.9808883666992
9.324, -43.9948539733887
9.336, -44.0058784484863
9.348, -44.0161666870117
9.36, -44.0235137939453
9.372, -44.0308647155762
9.384, -44.0374794006348
9.396, -44.0440940856934
9.408, -44.0529136657715
9.42, -44.0624656677246
9.432, -44.0749588012695
9.444, -44.0903930664063
9.456, -44.1087684631348
9.468, -44.1308174133301
9.48, -44.1572723388672
9.492, -44.1866722106934
9.504, -44.2190093994141
9.516, -44.2550201416016
9.528, -44.2917671203613
9.54, -44.3299827575684
9.552, -44.3696708679199
9.564, -44.407886505127
9.576, -44.4438972473145
9.588, -44.4762344360352
9.6, -44.5041618347168
9.612, -44.5269470214844
9.624, -44.5453186035156
9.636, -44.5585479736328
9.648, -44.5673675537109
9.66, -44.5725135803223
9.672, -44.5761871337891
9.684, -44.5769233703613
9.696, -44.5783920288086
9.708, -44.5805969238281
9.72, -44.5850067138672
9.732, -44.5916213989258
9.744, -44.6019096374512
9.756, -44.6166076660156
9.768, -44.6357154846191
9.78, -44.659236907959
9.792, -44.6871643066406
9.804, -44.7180290222168
9.816, -44.7503662109375
9.828, -44.7841758728027
9.84, -44.8179817199707
9.852, -44.8503189086914
9.864, -44.8811874389648
9.876, -44.9091148376465
9.888, -44.9341011047363
9.9, -44.9554138183594
9.912, -44.9737892150879
9.924, -44.9899559020996
9.936, -45.0046539306641
9.948, -45.0186195373535
9.96, -45.0318489074707
9.972, -45.0458106994629
9.984, -45.0612449645996
9.996, -45.0788841247559
10.008, -45.0987281799316
10.02, -45.1200408935547
10.032, -45.14208984375
10.044, -45.1656074523926
10.056, -45.1898574829102
10.068, -45.21337890625
10.08, -45.2368965148926
10.092, -45.2596778869629
10.104, -45.2817268371582
10.116, -45.3030395507813
10.128, -45.323616027832
10.14, -45.3427276611328
10.152, -45.3603630065918
10.164, -45.378002166748
10.176, -45.394905090332
10.188, -45.4125442504883
10.2, -45.4294471740723
10.212, -45.4456176757813
10.224, -45.461051940918
10.236, -45.4750137329102
10.248, -45.4860382080078
10.26, -45.4941215515137
10.272, -45.4985313415527
10.284, -45.499267578125
10.296, -45.4977989196777
10.308, -45.4955940246582
10.32, -45.4948577880859
10.332, -45.4948577880859
10.344, -45.4977989196777
10.356, -45.5051460266113
10.368, -45.5169067382813
10.38, -45.533073425293
10.392, -45.5551223754883
10.404, -45.5808448791504
10.416, -45.6102447509766
10.428, -45.6425819396973
10.44, -45.6763877868652
10.452, -45.7109298706055
10.464, -45.7454719543457
10.476, -45.7778091430664
10.488, -45.8079414367676
10.5, -45.834400177002
10.512, -45.8564453125
10.524, -45.8740844726563
10.536, -45.8887825012207
10.548, -45.8998069763184
10.56, -45.9086265563965
10.572, -45.9174461364746
10.584, -45.927734375
10.596, -45.9402313232422
10.608, -45.9556617736816
10.62, -45.9755058288574
10.632, -45.9997596740723
10.644, -46.0298919677734
10.656, -46.0614929199219
10.668, -46.0960350036621
10.68, -46.1327819824219
10.692, -46.1687965393066
10.704, -46.2018661499023
10.716, -46.233470916748
10.728, -46.2621307373047
10.74, -46.2871208190918
10.752, -46.3106384277344
10.764, -46.3312149047852
10.776, -46.3503227233887
10.788, -46.3701667785645
10.8, -46.3900108337402
10.812, -46.4113235473633
10.824, -46.4341049194336
10.836, -46.4576263427734
10.848, -46.4833488464355
10.86, -46.5105400085449
10.872, -46.5392036437988
10.884, -46.5671310424805
10.896, -46.5957946777344
10.908, -46.624454498291
10.92, -46.6501770019531
10.932, -46.674430847168
10.944, -46.695743560791
10.956, -46.7133827209473
10.968, -46.7280807495117
10.98, -46.7383689880371
10.992, -46.7449836730957
11.004, -46.7479248046875
11.016, -46.7471885681152
11.028, -46.7449836730957
11.04, -46.7435150146484
11.052, -46.7435150146484
11.064, -46.7435150146484
11.076, -46.7449836730957
11.088, -46.7479248046875
11.1, -46.7530708312988
11.112, -46.7589492797852
11.124, -46.7655639648438
11.136, -46.7721786499023
11.148, -46.7802619934082
11.16, -46.7883453369141
11.172, -46.7986335754395
11.184, -46.8103942871094
11.196, -46.8236236572266
11.208, -46.8397903442383
11.22, -46.8589019775391
11.232, -46.8809471130371
11.244, -46.9059371948242
11.256, -46.9316596984863
11.268, -46.9581184387207
11.28, -46.9860458374023
11.292, -47.0125007629395
11.304, -47.0382232666016
11.316, -47.0639457702637
11.328, -47.0874671936035
11.34, -47.1102485656738
11.352, -47.1315612792969
11.364, -47.1521415710449
11.376, -47.173454284668
11.388, -47.1962356567383
11.4, -47.2190208435059
11.412, -47.2418022155762
11.424, -47.2653198242188
11.436, -47.2903060913086
11.448, -47.3175010681152
11.46, -47.3454284667969
11.472, -47.3748245239258
11.484, -47.404956817627
11.496, -47.4343566894531
11.508, -47.463752746582
11.52, -47.4931488037109
11.532, -47.5210762023926
11.544, -47.5482711791992
11.556, -47.5739936828613
11.568, -47.5997161865234
11.58, -47.623233795166
11.592, -47.6460189819336
11.604, -47.6665954589844
11.616, -47.6857032775879
11.628, -47.7033424377441
11.64, -47.7187767028809
11.652, -47.7342109680176
11.664, -47.748908996582
11.676, -47.7628707885742
11.688, -47.7768363952637
11.7, -47.7922706604004
11.712, -47.8099098205566
11.724, -47.8304862976074
11.736, -47.85400390625
11.748, -47.8797264099121
11.76, -47.9076538085938
11.772, -47.9370536804199
11.784, -47.9664497375488
11.796, -47.9958457946777
11.808, -48.0245094299316
11.82, -48.0524368286133
11.832, -48.0788955688477
11.844, -48.1024131774902
11.856, -48.1244621276855
11.868, -48.1443023681641
11.88, -48.1626777648926
11.892, -48.1788444519043
11.904, -48.1920738220215
11.916, -48.2038345336914
11.928, -48.2133865356445
11.94, -48.2222061157227
11.952, -48.2302932739258
11.964, -48.2383766174316
11.976, -48.2471961975098
11.988, -48.2574844360352
12.0, -48.2714462280273
12.012, -48.2876167297363
12.024, -48.3067245483398
12.036, -48.3265686035156
12.048, -48.3478813171387
12.06, -48.3684577941895
12.072, -48.3897743225098
12.084, -48.4110870361328
12.096, -48.4309310913086
12.108, -48.4493026733398
12.12, -48.4676742553711
12.132, -48.4853134155273
12.144, -48.5036888122559
12.156, -48.5227966308594
12.168, -48.5426406860352
12.18, -48.5624847412109
12.192, -48.5830612182617
12.204, -48.6043739318848
12.216, -48.6264228820801
12.228, -48.6477355957031
12.24, -48.6675796508789
12.252, -48.6874237060547
12.264, -48.7065315246582
12.276, -48.7234344482422
12.288, -48.7381324768066
12.3, -48.7513618469238
12.312, -48.7631187438965
12.324, -48.7726745605469
12.336, -48.7792892456055
12.348, -48.7851676940918
12.36, -48.7895774841309
12.372, -48.7932548522949
12.384, -48.7961921691895
12.396, -48.7976608276367
12.408, -48.7998657226563
12.42, -48.8020706176758
12.432, -48.8050117492676
12.444, -48.8101577758789
12.456, -48.8160362243652
12.468, -48.8248558044434
12.48, -48.8351440429688
12.492, -48.8491096496582
12.504, -48.8660125732422
12.516, -48.885856628418
12.528, -48.9086380004883
12.54, -48.9343605041504
12.552, -48.9637565612793
12.564, -48.9946250915527
12.576, -49.0262260437012
12.588, -49.0585632324219
12.6, -49.0909004211426
12.612, -49.1225051879883
12.624, -49.1541061401367
12.636, -49.1857109069824
12.648, -49.2158432006836
12.66, -49.2467079162598
12.672, -49.2768402099609
12.684, -49.3069725036621
12.696, -49.3363723754883
12.708, -49.3642997741699
12.72, -49.390754699707
12.732, -49.4135398864746
12.744, -49.4326477050781
