% Measurement ID: 355
% Mode ID: 1
% Date and time: 2018-08-13 22:58:44
% Sample ID: 1125
% Measurement type: ringdown
% Frequency [Hz]: 174244.0
% Quality factor: 12604597.936292594
% Temperature [K]: 293.0
% Pressure [mBar]: 1.91e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.07, 46.76157654571531
5.085, 46.73291291046141
5.1, 46.713068855285606
5.115, 46.69983948516851
5.13, 46.69028748321531
5.145, 46.689551246643106
5.16, 46.69028748321531
5.175, 46.68881501007081
5.19, 46.68367279815671
5.205, 46.67411698150631
5.22, 46.671912086486806
5.235, 46.67558563995361
5.25, 46.67852677154541
5.265, 46.67999542999271
5.28, 46.68073166656491
5.295, 46.677790534973106
5.31, 46.66162384796141
5.325, 46.63369644927981
5.34, 46.600623023986806
5.355, 46.57269562530521
5.37, 46.56314362335211
5.385, 46.57857407379151
5.4, 46.593275917053205
5.415, 46.594744575500506
5.43, 46.58959854888921
5.445, 46.56240738677981
5.46, 46.523455513000506
5.475, 46.49405945587161
5.49, 46.48597229766851
5.505, 46.48891342926031
5.52, 46.48891342926031
5.535, 46.49258698272711
5.55, 46.51610459136961
5.565, 46.55432404327391
5.58, 46.582983863830606
5.595, 46.58739365386961
5.61, 46.58151520538331
5.625, 46.54256333160401
5.64, 46.481562507629405
5.655, 46.42423905181881
5.67, 46.40807236480711
5.685, 46.44628800201421
5.7, 46.488177192688006
5.715, 46.51537216949461
5.73, 46.522719276428205
5.745, 46.522719276428205
5.76, 46.51389969635011
5.775, 46.493323219299306
5.79, 46.46172226715091
5.805, 46.42056549835211
5.82, 46.37646759796141
5.835, 46.338251960754405
5.85, 46.32355393218991
5.865, 46.34854019927981
5.88, 46.38161362457281
5.895, 46.39925278472901
5.91, 46.39998520660401
5.925, 46.39043320465091
5.94, 46.35735977935791
5.955, 46.32134903717041
5.97, 46.31693924713131
5.985, 46.33531082916261
6.0, 46.33972061920171
6.015, 46.33678330230711
6.03, 46.31399811553961
6.045, 46.28166092681881
6.06, 46.25961197662351
6.075, 46.26843155670171
6.09, 46.284602058410606
6.105, 46.29856385040281
6.12, 46.30370987701421
6.135, 46.302973640441905
6.15, 46.29121674346921
6.165, 46.27137268829351
6.18, 46.27063645172121
6.195, 46.31106079864501
6.21, 46.36323822784421
6.225, 46.39998520660401
6.24, 46.40513123321531
6.255, 46.40072144317631
6.27, 46.373530281066905
6.285, 46.33751572418211
6.3, 46.31987656402591
6.315, 46.333105934143106
6.33, 46.33751572418211
6.345, 46.33604706573491
6.36, 46.31914414215091
6.375, 46.28386582183841
6.39, 46.24270905303961
6.405, 46.201552284240705
6.42, 46.16480530548101
6.435, 46.12732590484621
6.45, 46.089106452941905
6.465, 46.05089081573491
6.48, 46.011938941955606
6.495, 45.97813309478761
6.51, 45.964167488098106
6.525, 45.98621643829351
6.54, 46.01341141510011
6.555, 46.034724128723106
6.57, 46.05015457916261
6.585, 46.06779373931881
6.6, 46.08616913604741
6.615, 46.10454071807861
6.63, 46.118506324768106
6.645, 46.12291611480711
6.66, 46.12364853668211
6.675, 46.12291611480711
6.69, 46.119238746643106
6.705, 46.11556519317631
6.72, 46.10821808624271
6.735, 46.09131134796141
6.75, 46.06338394927981
6.765, 46.02663697052001
6.78, 45.988421333313006
6.795, 45.96049393463131
6.81, 45.96269882965091
6.825, 45.97960175323491
6.84, 45.99209488677981
6.855, 46.00018204498291
6.87, 46.00532425689701
6.885, 46.01047028350831
6.9, 46.017084968566905
6.915, 46.023699653625506
6.93, 46.03104676055911
6.945, 46.035456550598106
6.96, 46.034724128723106
6.975, 46.02590454864501
6.99, 46.00459183502201
7.005, 45.97813309478761
7.02, 45.951674354553205
7.035, 45.92889298248291
7.05, 45.91272248077391
7.065, 45.917132270813006
7.08, 45.93403519439701
7.095, 45.94653214263921
7.11, 45.94726456451421
7.125, 45.94138611602781
7.14, 45.916399848938006
7.155, 45.874506843566905
7.17, 45.82673538970951
7.185, 45.785578620910606
7.2, 45.75985611724851
7.215, 45.773821723938006
7.23, 45.809096229553205
7.245, 45.85392655181881
7.26, 45.89655579376221
7.275, 45.92521561431881
7.29, 45.93109787750241
7.305, 45.92962540435791
7.32, 45.90758026885991
7.335, 45.86715592193601
7.35, 45.81865204620361
7.365, 45.78043640899661
7.38, 45.784846199035606
7.395, 45.81350601959231
7.41, 45.82379425811771
7.425, 45.82232559967041
7.44, 45.79292954254151
7.455, 45.74001206207281
7.47, 45.69224060821531
7.485, 45.66504944610601
7.5, 45.66945923614501
7.515, 45.68783463287351
7.53, 45.70767487335211
7.545, 45.71796692657471
7.56, 45.71943558502201
7.575, 45.71943558502201
7.59, 45.726050270080606
7.605, 45.74221695709231
7.62, 45.76279724884031
7.635, 45.78190506744381
7.65, 45.798071754455606
7.665, 45.809832466125506
7.68, 45.81350601959231
7.695, 45.81424225616461
7.71, 45.80689133453371
7.725, 45.78778351593021
7.74, 45.76059235382081
7.755, 45.73339737701421
7.77, 45.72090424346921
7.785, 45.73339737701421
7.8, 45.74221695709231
7.815, 45.74221695709231
7.83, 45.731928718566905
7.845, 45.702532661438006
7.86, 45.66504944610601
7.875, 45.630507362365705
7.89, 45.606989753723106
7.905, 45.595965278625506
7.92, 45.59081925201421
7.935, 45.59155548858641
7.95, 45.60404862213131
7.965, 45.625361335754405
7.98, 45.65035141754151
7.995, 45.66945923614501
8.01, 45.67681015777591
8.025, 45.67754257965091
8.04, 45.67533768463131
8.055, 45.66358078765871
8.07, 45.643000495910606
8.085, 45.618750465393106
8.1, 45.60037506866461
8.115, 45.595229042053205
8.13, 45.59963883209231
8.145, 45.60037506866461
8.16, 45.601111305236806
8.175, 45.601843727111806
8.19, 45.60257996368411
8.205, 45.59963883209231
8.22, 45.58788193511961
8.235, 45.570979011535606
8.25, 45.559954536438006
8.265, 45.56656922149661
8.28, 45.56803787994381
8.295, 45.56215943145751
8.31, 45.53423203277591
8.325, 45.49233902740481
8.34, 45.46294297027591
8.355, 45.46808518218991
8.37, 45.47984589385991
8.385, 45.482050788879405
8.4, 45.48058213043211
8.415, 45.46882141876221
8.43, 45.45118225860601
8.445, 45.42986954498291
8.46, 45.410761726379405
8.475, 45.39900101470951
8.49, 45.422522438049306
8.505, 45.46735276031491
8.52, 45.517329109191905
8.535, 45.54305161285401
8.55, 45.54305161285401
8.565, 45.52541245269781
8.58, 45.47102631378171
8.595, 45.404883277893106
8.61, 45.35564316558841
8.625, 45.35270203399661
8.64, 45.382098091125506
8.655, 45.40929306793211
8.67, 45.422522438049306
8.685, 45.423254859924306
8.7, 45.41884506988531
8.715, 45.40708817291261
8.73, 45.39459122467041
8.745, 45.382098091125506
8.76, 45.36372650909421
8.775, 45.33873642730711
8.79, 45.31521881866461
8.805, 45.30052079010011
8.82, 45.29317368316651
8.835, 45.29170121002201
8.85, 45.31228150177001
8.865, 45.351233375549306
8.88, 45.39900101470951
8.895, 45.43207444000241
8.91, 45.440894020080606
8.925, 45.44015778350831
8.94, 45.42545975494381
8.955, 45.39826859283451
8.97, 45.36593140411381
8.985, 45.33065308380131
9.0, 45.29684723663331
9.015, 45.27259339141851
9.03, 45.26156891632081
9.045, 45.25348557281491
9.06, 45.232905281066905
9.075, 45.191016090393106
9.09, 45.138098609924306
9.105, 45.09914673614501
9.12, 45.08518494415281
9.135, 45.08592118072511
9.15, 45.08224381256101
9.165, 45.07930649566651
9.18, 45.09841431427001
9.195, 45.13957108306881
9.21, 45.19248474884031
9.225, 45.24172486114501
9.24, 45.26671494293211
9.255, 45.26671494293211
9.27, 45.25128067779541
9.285, 45.203509223938006
9.3, 45.15353287506101
9.315, 45.12781037139891
9.33, 45.15426911163331
9.345, 45.18881119537351
9.36, 45.21747483062741
9.375, 45.22849930572511
9.39, 45.22849930572511
9.405, 45.214533699035606
9.42, 45.178522956848106
9.435, 45.124873054504405
9.45, 45.07269181060791
9.465, 45.04035462188721
9.48, 45.04402817535401
9.495, 45.04770172882081
9.51, 45.04623307037351
9.525, 45.02859391021731
9.54, 44.99699295806881
9.555, 44.96612442779541
9.57, 44.96024597930911
9.585, 44.98743714141851
9.6, 45.030798805236806
9.615, 45.083716285705606
9.63, 45.13442505645751
9.645, 45.16602600860601
9.66, 45.17043579864501
9.675, 45.168230903625506
9.69, 45.15059555816651
9.705, 45.12634171295171
9.72, 45.11458100128171
9.735, 45.10870255279541
9.75, 45.10061920928961
9.765, 45.07636536407471
9.78, 45.036677253723106
9.795, 44.99331940460211
9.81, 44.96098221588131
9.825, 44.952162635803205
9.84, 44.96686066436771
9.855, 44.99037827301031
9.87, 45.01756943511961
9.885, 45.03226746368411
9.9, 45.03226746368411
9.915, 45.01536454010011
9.93, 44.96759308624271
9.945, 44.91614807891851
9.96, 44.90071762847901
9.975, 44.928645027160606
9.99, 44.95142639923101
10.005, 44.95657242584231
10.02, 44.95583618927001
10.035, 44.94995774078371
10.05, 44.964655769348106
10.065, 44.98743714141851
10.08, 44.99919785308841
10.095, 44.99846161651611
10.11, 44.989642036438006
10.125, 44.96024597930911
10.14, 44.92496765899661
10.155, 44.89704026031491
10.17, 44.89189804840091
10.185, 44.90218628692631
10.2, 44.90291870880131
10.215, 44.89557160186771
10.23, 44.86470307159421
10.245, 44.82428253936771
10.26, 44.79194535064701
10.275, 44.77797974395751
10.29, 44.77945221710211
10.305, 44.786799324035606
10.32, 44.79782379913331
10.335, 44.811053169250506
10.35, 44.822077644348106
10.365, 44.833838356018106
10.38, 44.84485901641851
10.395, 44.85000504302981
10.41, 44.85074127960211
10.425, 44.84780014801031
10.44, 44.83236588287351
10.455, 44.809584510803205
10.47, 44.79782379913331
10.485, 44.81840409088131
10.5, 44.83898056793211
10.515, 44.846331489563006
10.53, 44.846331489563006
10.545, 44.83824433135991
10.56, 44.82354630279541
10.575, 44.81178940582281
10.59, 44.80590714263921
10.605, 44.80296982574461
10.62, 44.79561890411381
10.635, 44.786799324035606
10.65, 44.77797974395751
10.665, 44.76548661041261
10.68, 44.745642555236806
10.695, 44.71183670806881
10.71, 44.66921128082281
10.725, 44.632464302063006
10.74, 44.61262024688721
10.755, 44.61041535186771
10.77, 44.60967911529541
10.785, 44.602332008361806
10.8, 44.58616150665281
10.815, 44.590571296691905
10.83, 44.62805451202391
10.845, 44.67876328277591
10.86, 44.72873963165281
10.875, 44.77356995391851
10.89, 44.80370224761961
10.905, 44.809584510803205
10.92, 44.80664337921141
10.935, 44.77063263702391
10.95, 44.70007981109621
10.965, 44.62143982696531
10.98, 44.56338013458251
10.995, 44.55823410797121
11.01, 44.58836640167241
11.025, 44.61335648345951
11.04, 44.63320053863531
11.055, 44.66039170074461
11.07, 44.70154846954351
11.085, 44.739027870178205
11.1, 44.75225724029541
11.115, 44.75225724029541
11.13, 44.73388565826421
11.145, 44.68905533599851
11.16, 44.63393296051031
11.175, 44.58763397979741
11.19, 44.56925858306881
11.205, 44.58616150665281
11.22, 44.59865845489501
11.235, 44.60159577178961
11.25, 44.60086334991461
11.265, 44.596453559875506
11.28, 44.597185981750506
11.295, 44.596453559875506
11.31, 44.58763397979741
11.325, 44.56338013458251
11.34, 44.536188972473106
11.355, 44.53765763092041
11.37, 44.567053688049306
11.385, 44.59792221832281
11.4, 44.61188401031491
11.415, 44.61188401031491
11.43, 44.59939087677001
11.445, 44.561175239563006
11.46, 44.50752533721921
11.475, 44.454607856750506
11.49, 44.40830887603761
11.505, 44.370825660705606
11.52, 44.339960945129405
11.535, 44.311297309875506
11.55, 44.28924835968021
11.565, 44.30615128326421
11.58, 44.36053742218021
11.595, 44.42668045806881
11.61, 44.47077835845951
11.625, 44.477393043518106
11.64, 44.47077835845951
11.655, 44.43035782623291
11.67, 44.37156189727781
11.685, 44.317175758361806
11.7, 44.27749146270751
11.715, 44.25323761749271
11.73, 44.24074448394781
11.745, 44.239272010803205
11.76, 44.25397003936771
11.775, 44.28410233306881
11.79, 44.32525910186771
11.805, 44.36862076568601
11.82, 44.40757263946531
11.835, 44.43550003814701
11.85, 44.442114723205606
11.865, 44.43990982818601
11.88, 44.40977753448491
11.895, 44.35686386871341
11.91, 44.30688751983641
11.925, 44.29365814971921
11.94, 44.31497086334231
11.955, 44.32893647003171
11.97, 44.33040512847901
11.985, 44.32599533843991
12.0, 44.310561073303205
12.015, 44.29365814971921
12.03, 44.28042877960211
12.045, 44.26132096099851
12.06, 44.228247535705606
12.075, 44.17900742340091
12.09, 44.11874283599851
12.105, 44.06288803863531
12.12, 44.02834595489501
12.135, 44.060683143615705
12.15, 44.10992325592041
12.165, 44.15328491973881
12.18, 44.17533386993411
12.195, 44.17607010650631
12.21, 44.16651428985601
12.225, 44.13123596954351
12.24, 44.08714188385011
12.255, 44.05847824859621
12.27, 44.06435669708251
12.285, 44.07170761871341
12.3, 44.07170761871341
12.315, 44.07097138214111
12.33, 44.07097138214111
12.345, 44.072443855285606
12.36, 44.07170761871341
12.375, 44.073176277160606
12.39, 44.096693885803205
12.405, 44.13638199615481
12.42, 44.17166031646731
12.435, 44.18341721343991
12.45, 44.18268097686771
12.465, 44.16430939483641
12.48, 44.13123596954351
12.495, 44.10551346588131
12.51, 44.10919083404541
12.525, 44.120947731018106
12.54, 44.12315262603761
12.555, 44.12021149444581
12.57, 44.10551346588131
12.585, 44.08052719879151
12.6, 44.05186356353761
12.615, 44.02246750640871
12.63, 43.99233521270751
12.645, 43.96367157745361
12.66, 43.94162262725831
12.675, 43.92766083526611
12.69, 43.924719703674306
12.705, 43.92398346710211
12.72, 43.91590012359621
12.735, 43.89017761993411
12.75, 43.85784043121341
12.765, 43.85122574615481
12.78, 43.888708961486806
12.795, 43.92251480865481
12.81, 43.93280304718021
12.825, 43.93207062530521
12.84, 43.90855301666261
12.855, 43.86298645782471
12.87, 43.81888855743411
12.885, 43.81301010894781
12.9, 43.86225022125241
12.915, 43.92839325714111
12.93, 43.98131073760991
12.945, 43.996008766174306
12.96, 43.99454010772711
12.975, 43.96293534088131
12.99, 43.91149033355711
13.005, 43.871069801330606
13.02, 43.87401093292241
13.035, 43.89605606842041
13.05, 43.90267075347901
13.065, 43.90120209503171
13.08, 43.876948249816905
13.095, 43.82697190093991
13.11, 43.76670731353761
13.125, 43.72481812286381
13.14, 43.73804749298101
13.155, 43.75347794342041
13.17, 43.75421417999271
13.185, 43.74318970489501
13.2, 43.71158875274661
13.215, 43.68366135406491
13.23, 43.68880356597901
13.245, 43.71452988433841
13.26, 43.75862397003171
13.275, 43.81962479400631
13.29, 43.88723648834231
13.305, 43.942358863830606
13.32, 43.97543228912351
13.335, 43.98572052764891
13.35, 43.98498429107671
13.365, 43.97616471099851
13.38, 43.953383338928205
13.395, 43.91736878204351
13.41, 43.86592377471921
13.425, 43.80124939727781
13.44, 43.73143280792241
13.455, 43.67043198394781
13.47, 43.633685005188006
13.485, 43.63442124176031
13.5, 43.64838303375241
13.515, 43.65867127227781
13.53, 43.668227088928205
13.545, 43.67337311553961
13.56, 43.67337311553961
13.575, 43.668963325500506
13.59, 43.64985550689701
13.605, 43.61678208160401
13.62, 43.58885468292241
13.635, 43.58370865631101
13.65, 43.60061157989501
13.665, 43.61531342315671
13.68, 43.621191871643106
13.695, 43.62266053009031
13.71, 43.62192810821531
13.725, 43.62486542510991
13.74, 43.62560166168211
13.755, 43.62266053009031
13.77, 43.60502136993411
13.785, 43.568274391174306
13.8, 43.526385200500506
13.815, 43.49772156524661
13.83, 43.48890198516851
13.845, 43.49331177520751
13.86, 43.49919022369381
13.875, 43.50580490875241
13.89, 43.51095093536381
13.905, 43.51241959381101
13.92, 43.51021469879151
13.935, 43.496252906799306
13.95, 43.47567261505131
13.965, 43.466120613098106
13.98, 43.46832550811771
13.995, 43.46758927154541
14.01, 43.45876969146731
14.025, 43.43525208282471
14.04, 43.40217865753171
14.055, 43.36837281036381
14.07, 43.33824051666261
14.085, 43.31619156646731
14.1, 43.31913269805911
14.115, 43.32942093658451
14.13, 43.33088959503171
14.145, 43.32501114654541
14.16, 43.30149353790281
14.175, 43.28532685089111
14.19, 43.33529938507081
14.205, 43.41026581573491
14.22, 43.47126282501221
14.235, 43.483759773254405
14.25, 43.478613746643106
14.265, 43.42863739776611
14.28, 43.347060096740705
14.295, 43.28385437774661
14.31, 43.28679550933841
14.325, 43.32868470001221
14.34, 43.36690415191651
14.355, 43.38748062896731
14.37, 43.39042176055911
14.385, 43.388953102111806
14.4, 43.37572373199461
14.415, 43.35514344024661
14.43, 43.33309449005131
14.445, 43.32574738311771
14.46, 43.353674781799306
14.475, 43.39997376251221
14.49, 43.45215500640871
14.505, 43.49331177520751
14.52, 43.51168717193601
14.535, 43.51168717193601
14.55, 43.49919022369381
14.565, 43.46317948150631
14.58, 43.412470710754405
14.595, 43.35808457183841
14.61, 43.31398667144781
14.625, 43.29120529937741
14.64, 43.30443466949461
14.655, 43.311049354553205
14.67, 43.311049354553205
14.685, 43.29487885284421
14.7, 43.25519455718991
14.715, 43.21550644683841
14.73, 43.19198883819581
14.745, 43.18316925811771
14.76, 43.17434967803961
14.775, 43.15965164947511
14.79, 43.14642227935791
14.805, 43.13833893585211
14.82, 43.12951935577391
14.835, 43.12290467071531
14.85, 43.14127625274661
14.865, 43.17655457305911
14.88, 43.21403778839111
14.895, 43.23902405548101
14.91, 43.24563874053961
14.925, 43.24417008209231
14.94, 43.22726715850831
14.955, 43.205950630188006
14.97, 43.240492713928205
14.985, 43.29708374786381
15.0, 43.33750428009031
15.015, 43.341181648254405
15.03, 43.33088959503171
15.045, 43.277239692688006
15.06, 43.199335945129405
15.075, 43.12805069732671
15.09, 43.08101166534421
15.105, 43.05676163482671
15.12, 43.03765000152591
15.135, 43.00531281280521
15.15, 42.954604042053205
15.165, 42.895808113098106
15.18, 42.84068955230711
15.195, 42.79512299346921
15.21, 42.76131714630131
15.225, 42.73926819610601
15.24, 42.75617111968991
15.255, 42.80247010040281
15.27, 42.859797370910606
15.285, 42.91197861480711
15.3, 42.93696488189701
15.315, 42.93843354034421
15.33, 42.92814530181881
15.345, 42.89066590118411
15.36, 42.842158210754405
15.375, 42.80320633697511
15.39, 42.80320633697511
15.405, 42.83407486724851
15.42, 42.86714829254151
15.435, 42.88698853302001
15.45, 42.89360321807861
15.465, 42.89654434967041
15.48, 42.90389145660401
15.495, 42.91050614166261
15.51, 42.91124237823491
15.525, 42.90609635162351
15.54, 42.89213455963131
15.555, 42.878168952941905
15.57, 42.87008560943601
15.585, 42.859797370910606
15.6, 42.84509934234621
15.615, 42.86200226593021
15.63, 42.91050614166261
15.645, 42.95386780548101
15.66, 42.96562851715091
15.675, 42.96489228057861
15.69, 42.94137467193601
15.705, 42.90315903472901
15.72, 42.86788071441651
15.735, 42.84583176422121
15.75, 42.84362686920171
15.765, 42.847304237365705
15.78, 42.847304237365705
