% Measurement ID: 2704
% Mode ID: 1
% Date and time: 2020-02-13 14:53:40
% Sample ID: TOT27-56
% Measurement type: ringdown
% Frequency [Hz]: 288070.0
% Quality factor: 26191184.45970136
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.239652870494, -20.08909
70.40186915887851, -20.14768
70.56408544726303, -20.19651
70.72630173564752, -20.26487
70.88851802403204, -20.3137
71.05073431241655, -20.35276
71.21295060080107, -20.40159
71.37516688918558, -20.44065
71.53738317757009, -20.48948
71.6995994659546, -20.54319
71.86181575433912, -20.60666
72.02403204272363, -20.64573
72.18624833110815, -20.69455
72.34846461949266, -20.75315
72.51068090787717, -20.78245
72.67289719626169, -20.84104
72.8351134846462, -20.8801
72.99732977303071, -20.92405
73.15954606141523, -20.98264
73.32176234979974, -21.03635
73.48397863818424, -21.09495
73.64619492656875, -21.14866
73.80841121495327, -21.18284
73.97062750333778, -21.2219
74.1328437917223, -21.27073
74.29506008010681, -21.30002
74.45727636849132, -21.35862
74.61949265687583, -21.39768
74.78170894526035, -21.45627
74.94392523364486, -21.51487
75.10614152202938, -21.58323
75.26835781041389, -21.62229
75.4305740987984, -21.676
75.59279038718292, -21.71506
75.75500667556743, -21.76877
75.91722296395194, -21.81272
76.07943925233646, -21.86643
76.24165554072096, -21.88596
76.40387182910547, -21.94455
76.56608811748998, -21.9885
76.7283044058745, -22.05686
76.89052069425901, -22.10569
77.05273698264352, -22.15452
77.21495327102804, -22.20823
77.37716955941255, -22.24241
77.53938584779706, -22.28635
77.70160213618158, -22.32541
77.86381842456609, -22.36448
78.0260347129506, -22.42795
78.18825100133512, -22.49143
78.35046728971963, -22.54026
78.51268357810414, -22.60373
78.67489986648866, -22.66721
78.83711615487317, -22.69651
78.99933244325767, -22.74045
79.16154873164218, -22.7844
79.3237650200267, -22.82346
79.48598130841121, -22.88205
79.64819759679573, -22.92112
79.81041388518024, -22.95041
79.97263017356475, -22.98948
80.13484646194927, -23.07737
80.29706275033378, -23.11643
80.4592790387183, -23.16526
80.6214953271028, -23.21409
80.78371161548732, -23.27268
80.94592790387183, -23.31663
81.10814419225635, -23.37034
81.27036048064086, -23.41916
81.43257676902537, -23.49241
81.59479305740989, -23.551
81.75700934579439, -23.59983
81.9192256341789, -23.64866
82.08144192256341, -23.68772
82.24365821094793, -23.73166
82.40587449933244, -23.79026
82.56809078771695, -23.8342
82.73030707610147, -23.90256
82.89252336448598, -23.94651
83.0547396528705, -24.01975
83.21695594125501, -24.08323
83.37917222963952, -24.12229
83.54138851802404, -24.16135
83.70360480640855, -24.22483
83.86582109479306, -24.26877
84.02803738317758, -24.30784
84.19025367156209, -24.36643
84.3524699599466, -24.39084
84.5146862483311, -24.4592
84.67690253671562, -24.4885
84.83911882510013, -24.53733
85.00133511348464, -24.58616
85.16355140186916, -24.64963
85.32576769025367, -24.70823
85.48798397863818, -24.72288
85.6502002670227, -24.7717
85.81241655540721, -24.85471
85.97463284379172, -24.89866
86.13684913217624, -24.93772
86.29906542056075, -24.97678
86.46128170894526, -25.00608
86.62349799732978, -25.05979
86.78571428571429, -25.12815
86.9479305740988, -25.19651
87.11014686248332, -25.2551
87.27236315086782, -25.31858
87.43457943925233, -25.39182
87.59679572763685, -25.44553
87.75901201602136, -25.50413
87.92122830440587, -25.57248
88.08344459279039, -25.60666
88.2456608811749, -25.64573
88.40787716955941, -25.67014
88.57009345794393, -25.7092
88.73230974632844, -25.75315
88.89452603471295, -25.84592
89.05674232309747, -25.89963
89.21895861148198, -25.94846
89.3811748998665, -25.97288
89.54339118825101, -26.05588
89.70560747663552, -26.08518
89.86782376502003, -26.14866
90.03004005340453, -26.17795
90.19225634178905, -26.22678
90.35447263017356, -26.25608
90.51668891855807, -26.30491
90.67890520694259, -26.34397
90.8411214953271, -26.36838
91.00333778371161, -26.43186
91.16555407209613, -26.49534
91.32777036048064, -26.52952
91.48998664886516, -26.55393
91.65220293724967, -26.62717
91.81441922563418, -26.66135
91.9766355140187, -26.66623
92.13885180240321, -26.74436
92.30106809078772, -26.8176
92.46328437917224, -26.83225
92.62550066755675, -26.89573
92.78771695594125, -26.92014
92.94993324432576, -26.97873
93.11214953271028, -26.99827
93.27436582109479, -27.01291
93.4365821094793, -27.02756
93.59879839786382, -27.1008
93.76101468624833, -27.14963
93.92323097463284, -27.17405
94.08544726301736, -27.21311
94.24766355140187, -27.26194
94.40987983978638, -27.3303
94.5720961281709, -27.39866
94.73431241655541, -27.45725
94.89652870493993, -27.47678
95.05874499332444, -27.54026
95.22096128170895, -27.58909
95.38317757009347, -27.67209
95.54539385847796, -27.74045
95.70761014686248, -27.77952
95.86982643524699, -27.80881
96.0320427236315, -27.88694
96.19425901201602, -27.9553
96.35647530040053, -28.01389
96.51869158878505, -28.05784
96.68090787716956, -28.11155
96.84312416555407, -28.15061
97.00534045393859, -28.21897
97.1675567423231, -28.24827
97.32977303070761, -28.27268
97.49198931909213, -28.34592
97.65420560747664, -28.39963
97.81642189586115, -28.47776
97.97863818424567, -28.56565
98.14085447263018, -28.59983
98.30307076101468, -28.68284
98.4652870493992, -28.73655
98.62750333778371, -28.78538
98.78971962616822, -28.82444
98.95193591455273, -28.87815
99.11415220293725, -28.9758
99.27636849132176, -29.03928
99.43858477970628, -29.12717
99.60080106809079, -29.18088
99.7630173564753, -29.24436
99.92523364485982, -29.2883
100.08744993324433, -29.36155
100.24966622162884, -29.41038
100.41188251001336, -29.43967
100.57409879839787, -29.47873
100.73631508678238, -29.55686
100.8985313751669, -29.59592
101.0607476635514, -29.63498
101.22296395193591, -29.70823
101.38518024032042, -29.77659
101.54739652870494, -29.83518
101.70961281708945, -29.91819
101.87182910547396, -29.95237
102.03404539385848, -30.0012
102.19626168224299, -30.02073
102.3584779706275, -30.10862
102.52069425901202, -30.15256
102.68291054739653, -30.19163
102.84512683578104, -30.24534
103.00734312416556, -30.31858
103.16955941255007, -30.34299
103.33177570093459, -30.35764
103.4939919893191, -30.40647
103.65620827770361, -30.50413
103.81842456608811, -30.5676
103.98064085447263, -30.62131
104.14285714285714, -30.66038
104.30507343124165, -30.67991
104.46728971962617, -30.7385
104.62950600801068, -30.76291
104.79172229639519, -30.82639
104.9539385847797, -30.89475
105.11615487316422, -30.89475
105.27837116154873, -30.90452
105.44058744993325, -30.9094
105.60280373831776, -30.97288
105.76502002670227, -31.04123
105.92723631508679, -31.09006
106.0894526034713, -31.11936
106.25166889185581, -31.22678
106.41388518024033, -31.28538
106.57610146862484, -31.30979
106.73831775700934, -31.34885
106.90053404539385, -31.43674
107.06275033377837, -31.42209
107.22496662216288, -31.47092
107.3871829105474, -31.5344
107.54939919893191, -31.60764
107.71161548731642, -31.63694
107.87383177570094, -31.66135
108.03604806408545, -31.7053
108.19826435246996, -31.76389
108.36048064085448, -31.83225
108.52269692923899, -31.90549
108.6849132176235, -31.98362
108.84712950600802, -32.02756
109.00934579439253, -32.09592
109.17156208277704, -32.20823
109.33377837116156, -32.29612
109.49599465954606, -32.36936
109.65821094793057, -32.45237
109.82042723631508, -32.46702
109.9826435246996, -32.48655
110.14485981308411, -32.6135
110.30707610146862, -32.66233
110.46929238985314, -32.73069
110.63150867823765, -32.77463
110.79372496662216, -32.85764
110.95594125500668, -32.9553
111.11815754339119, -33.01389
111.2803738317757, -33.05784
111.44259012016022, -33.10666
111.60480640854473, -33.11155
111.76702269692925, -33.11155
111.92923898531376, -33.14084
112.09145527369827, -33.27268
112.25367156208277, -33.36545
112.41588785046729, -33.40452
112.5781041388518, -33.43381
112.74032042723631, -33.45334
112.90253671562083, -33.54123
113.06475300400534, -33.54123
113.22696929238985, -33.53147
113.38918558077437, -33.64866
113.55140186915888, -33.71213
113.7136181575434, -33.77073
113.87583444592791, -33.8342
114.03805073431242, -33.98069
114.20026702269693, -34.12229
114.36248331108145, -34.15647
114.52469959946596, -34.19065
114.68691588785047, -34.23948
114.84913217623499, -34.26389
115.01134846461949, -34.36643
115.173564753004, -34.39084
115.33578104138851, -34.4592
115.49799732977303, -34.57151
115.66021361815754, -34.63498
115.82242990654206, -34.61545
115.98464619492657, -34.63987
116.14686248331108, -34.61057
116.3090787716956, -34.64963
116.47129506008011, -34.66916
116.63351134846462, -34.70334
116.79572763684914, -34.81565
116.95794392523365, -34.84983
117.12016021361816, -34.98166
117.28237650200268, -35.01584
117.44459279038719, -35.07444
117.6068090787717, -35.12815
117.7690253671562, -35.20139
117.93124165554072, -35.20627
118.09345794392523, -35.30881
118.25567423230974, -35.3137
118.41789052069426, -35.33323
118.58010680907877, -35.41135
118.74232309746328, -35.47483
118.9045393858478, -35.45041
119.06675567423231, -35.51389
119.22897196261682, -35.64573
119.39118825100134, -35.75315
119.55340453938585, -35.7678
119.71562082777037, -35.80686
119.87783711615488, -35.79709
120.04005340453939, -35.98264
120.2022696929239, -36.04123
120.36448598130842, -36.09006
120.52670226969292, -36.10471
120.68891855807743, -36.0803
120.85113484646195, -36.08518
121.01335113484646, -36.11448
121.17556742323097, -36.18772
121.33778371161549, -36.23166
121.5, -36.30002
