% Measurement ID: 3581
% Mode ID: 1
% Date and time: 2020-10-12 08:29:10
% Sample ID: RAD16-72
% Measurement type: ringdown
% Frequency [Hz]: 565749.0
% Quality factor: 3659290.4514834816
% Temperature [K]: 293.0
% Pressure [mBar]: 3.24e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.178905206942591, -32.96995
14.218958611481977, -32.7844
14.259012016021362, -32.74534
14.299065420560748, -32.82834
14.339118825100135, -32.60373
14.37917222963952, -32.53049
14.419225634178906, -32.52561
14.459279038718291, -32.6135
14.499332443257677, -32.62815
14.539385847797064, -32.44748
14.57943925233645, -32.35471
14.619492656875835, -32.32541
14.65954606141522, -32.03733
14.699599465954607, -32.13987
14.739652870493993, -31.8762
14.779706275033378, -32.29123
14.819759679572764, -32.33518
14.859813084112151, -32.17893
14.899866488651536, -32.34495
14.939919893190922, -32.44748
14.979973297730307, -32.65256
15.020026702269693, -32.48166
15.06008010680908, -32.1594
15.100133511348465, -32.17893
15.14018691588785, -32.15452
15.180240320427236, -31.99338
15.220293724966623, -31.91038
15.260347129506009, -31.71018
15.300400534045394, -32.07639
15.34045393858478, -32.08616
15.380507343124165, -31.86155
15.420560747663552, -31.75413
15.460614152202938, -31.68088
15.500667556742323, -31.6467
15.540720961281709, -31.52463
15.580774365821096, -31.21213
15.620827770360481, -31.20237
15.660881174899867, -31.27073
15.700934579439252, -31.45627
15.74098798397864, -31.48557
15.781041388518025, -31.58811
15.82109479305741, -31.62229
15.861148197596796, -31.93967
15.901201602136181, -32.20334
15.941255006675568, -32.34983
15.981308411214954, -32.63303
16.02136181575434, -32.95041
16.061415220293725, -33.60959
16.10146862483311, -34.24436
16.141522029372496, -34.9426
16.181575433911885, -35.99729
16.22162883845127, -37.68186
16.261682242990656, -39.31272
16.30173564753004, -41.30491
16.341789052069426, -43.04807
16.381842456608812, -43.68284
16.421895861148197, -41.70041
16.461949265687583, -39.23948
16.502002670226968, -36.96409
16.542056074766357, -35.40159
16.582109479305743, -34.05881
16.622162883845128, -33.2385
16.662216288384514, -32.4133
16.7022696929239, -31.74924
16.742323097463284, -31.59788
16.78237650200267, -31.28538
16.822429906542055, -31.21702
16.862483311081444, -31.13889
16.90253671562083, -31.3635
16.942590120160215, -31.85666
16.9826435246996, -32.40842
17.022696929238986, -33.15549
17.06275033377837, -34.51291
17.102803738317757, -35.63596
17.142857142857142, -37.04221
17.182910547396528, -38.26291
17.222963951935917, -38.73166
17.263017356475302, -38.2092
17.303070761014688, -36.85666
17.343124165554073, -35.11838
17.38317757009346, -34.20041
17.423230974632844, -33.33127
17.46328437917223, -32.90159
17.503337783711615, -32.35471
17.543391188251, -32.22776
17.58344459279039, -32.25217
17.623497997329775, -32.34495
17.66355140186916, -32.36448
17.703604806408546, -32.30588
17.74365821094793, -32.49143
17.783711615487316, -32.37424
17.823765020026702, -32.8967
17.863818424566087, -33.01389
17.903871829105476, -33.11643
17.943925233644862, -33.85862
17.983978638184247, -34.42014
18.024032042723633, -35.02561
18.064085447263018, -35.35276
18.104138851802404, -35.96311
18.14419225634179, -36.92502
18.184245660881174, -37.05686
18.22429906542056, -37.38889
18.26435246995995, -37.14963
18.304405874499334, -37.21311
18.34445927903872, -38.01877
18.384512683578105, -37.79905
18.42456608811749, -38.15549
18.464619492656876, -38.27756
18.50467289719626, -38.73655
18.544726301735647, -39.07834
18.584779706275032, -38.36057
18.62483311081442, -38.27756
18.664886515353807, -38.05295
18.704939919893192, -37.90159
18.744993324432578, -37.76975
18.785046728971963, -37.37424
18.82510013351135, -37.46213
18.865153538050734, -37.75998
18.90520694259012, -37.65256
18.94526034712951, -37.32541
18.985313751668894, -37.47678
19.02536715620828, -37.23264
19.065420560747665, -36.65647
19.10547396528705, -36.02659
19.145527369826436, -35.60178
19.18558077436582, -35.3137
19.225634178905207, -35.05002
19.265687583444592, -34.81077
19.30574098798398, -34.49827
19.345794392523366, -34.45432
19.385847797062752, -34.16623
19.425901201602137, -33.88303
19.465954606141523, -33.70237
19.506008010680908, -33.44846
19.546061415220294, -33.0676
19.58611481975968, -32.55491
19.626168224299064, -32.1301
19.666221628838453, -31.71506
19.70627503337784, -31.29026
19.746328437917224, -30.98752
19.78638184245661, -30.63596
19.826435246995995, -30.38694
19.86648865153538, -30.2258
19.906542056074766, -30.05979
19.94659546061415, -29.88401
19.98664886515354, -29.68381
20.026702269692926, -29.26877
20.06675567423231, -28.97092
20.106809078771697, -28.78049
20.146862483311082, -28.53147
20.186915887850468, -28.36545
20.226969292389853, -28.21409
20.26702269692924, -28.21897
20.307076101468624, -28.16038
20.347129506008013, -27.94553
20.3871829105474, -27.81858
20.427236315086784, -27.69163
20.46728971962617, -27.68674
20.507343124165555, -27.55979
20.54739652870494, -27.23752
20.587449933244326, -27.31077
20.62750333778371, -27.28147
20.667556742323097, -27.23264
20.707610146862486, -27.27659
20.74766355140187, -29.8303
20.787716955941256, -32.91135
20.827770360480642, -33.07737
20.867823765020027, -33.23362
20.907877169559413, -33.40452
20.947930574098798, -33.56565
20.987983978638184, -33.73166
21.02803738317757, -33.8928
21.068090787716958, -34.07346
21.108144192256344, -34.24924
21.14819759679573, -34.42502
21.188251001335114, -34.59104
21.2283044058745, -34.76682
21.268357810413885, -34.9133
21.30841121495327, -35.0842
21.348464619492656, -35.25022
21.388518024032045, -35.42112
21.42857142857143, -35.58713
21.468624833110816, -35.75803
21.5086782376502, -35.92405
21.548731642189587, -36.10471
21.588785046728972, -36.27561
21.628838451268358, -36.45627
21.668891855807743, -36.63694
21.70894526034713, -36.81272
21.748998664886518, -36.97873
21.789052069425903, -37.15452
21.82910547396529, -37.3303
21.869158878504674, -37.52073
21.90921228304406, -37.70139
21.949265687583445, -37.88205
21.98931909212283, -38.05784
22.029372496662216, -38.23362
22.0694259012016, -38.39963
22.10947930574099, -38.5803
22.149532710280376, -38.71702
22.18958611481976, -38.88303
22.229639519359147, -39.0344
22.269692923898532, -39.19065
22.309746328437917, -39.35666
22.349799732977303, -39.49827
22.38985313751669, -39.66916
22.429906542056077, -39.8303
22.469959946595463, -39.98166
22.510013351134848, -40.15256
22.550066755674234, -40.31858
22.59012016021362, -40.46018
22.630173564753004, -40.61643
22.67022696929239, -40.75315
22.710280373831775, -40.95334
22.75033377837116, -41.14377
22.79038718291055, -41.31955
22.830440587449935, -41.49534
22.87049399198932, -41.6467
22.910547396528706, -41.79319
22.95060080106809, -41.99338
22.990654205607477, -42.13987
23.030707610146862, -42.34006
23.070761014686248, -42.55002
23.110814419225633, -42.73557
23.150867823765022, -42.89182
23.190921228304408, -43.01389
23.230974632843793, -43.15061
23.27102803738318, -43.27756
23.311081441922564, -43.4387
23.35113484646195, -43.5803
23.391188251001335, -43.7512
23.43124165554072, -43.92209
23.47129506008011, -44.05393
23.511348464619495, -44.21995
23.55140186915888, -44.42014
23.591455273698266, -44.61057
23.63150867823765, -44.76682
23.671562082777037, -44.92795
23.711615487316422, -45.08909
23.751668891855807, -45.24534
23.791722296395193, -45.41623
23.831775700934582, -45.60666
23.871829105473967, -45.76291
23.911882510013353, -45.89963
23.951935914552738, -46.06077
23.991989319092124, -46.23166
24.03204272363151, -46.38791
24.072096128170895, -46.60276
24.11214953271028, -46.7883
24.152202937249665, -46.96897
24.192256341789054, -47.16916
24.23230974632844, -47.38401
24.272363150867825, -47.58909
24.31241655540721, -47.83323
24.352469959946596, -47.93577
24.39252336448598, -48.0969
24.432576769025367, -48.30198
24.472630173564752, -48.47288
24.51268357810414, -48.67795
24.552736982643527, -48.81467
24.592790387182912, -49.07834
24.632843791722298, -49.15647
24.672897196261683, -49.29319
24.71295060080107, -49.42991
24.753004005340454, -49.59104
24.79305740987984, -49.801
24.833110814419225, -50.01096
24.873164218958614, -50.15745
24.913217623498, -50.31858
24.953271028037385, -50.48948
24.99332443257677, -50.69944
25.033377837116156, -50.97288
25.07343124165554, -51.18772
25.113484646194927, -51.30979
25.153538050734312, -51.53928
25.193591455273697, -51.58323
25.233644859813086, -51.72971
25.273698264352472, -51.89573
25.313751668891857, -52.04221
25.353805073431243, -52.301
25.39385847797063, -52.36936
25.433911882510014, -52.56955
25.4739652870494, -52.68674
25.514018691588785, -52.83811
25.554072096128174, -52.93088
25.59412550066756, -53.0969
25.634178905206944, -53.26291
25.67423230974633, -53.54612
25.714285714285715, -53.81955
25.7543391188251, -53.85373
25.794392523364486, -53.99534
25.83444592790387, -54.21506
25.874499332443257, -54.40061
25.914552736982646, -54.6301
25.95460614152203, -55.0842
25.994659546061417, -55.27463
26.034712950600802, -55.4553
26.074766355140188, -55.69944
26.114819759679573, -55.82639
26.15487316421896, -56.0217
26.194926568758344, -56.28538
26.23497997329773, -56.51487
26.27503337783712, -56.6467
26.315086782376504, -56.676
26.35514018691589, -56.74436
26.395193591455275, -56.8176
26.43524699599466, -57.03245
26.475300400534046, -57.11545
26.51535380507343, -57.20823
26.555407209612817, -57.30588
26.595460614152206, -57.32541
26.63551401869159, -57.46702
26.675567423230977, -57.67209
26.715620827770362, -57.96506
26.755674232309747, -58.30198
26.795727636849133, -58.37034
26.83578104138852, -58.63889
26.875834445927904, -58.8635
26.91588785046729, -58.91721
26.955941255006678, -59.14182
26.995994659546064, -59.50803
27.03604806408545, -59.63987
27.076101468624834, -59.73264
27.11615487316422, -60.19651
27.156208277703605, -60.34788
27.19626168224299, -60.58713
27.236315086782376, -60.78733
27.27636849132176, -60.93381
27.31642189586115, -61.0217
27.356475300400536, -61.07053
27.39652870493992, -61.52463
27.436582109479307, -61.65159
27.476635514018692, -61.77854
27.516688918558078, -61.99338
27.556742323097463, -62.1008
27.59679572763685, -62.22776
27.636849132176238, -62.32541
27.676902536715623, -62.6135
27.71695594125501, -62.71604
27.757009345794394, -62.70627
27.79706275033378, -62.6428
27.837116154873165, -62.70139
27.87716955941255, -62.82346
27.917222963951936, -62.94065
27.95727636849132, -62.85764
27.99732977303071, -63.05784
28.037383177570096, -63.73655
28.07743658210948, -63.80979
28.117489986648867, -63.69748
28.157543391188252, -63.78049
28.197596795727637, -63.79026
28.237650200267023, -63.77073
28.27770360480641, -64.05393
28.317757009345794, -64.45432
28.357810413885183, -64.60569
28.397863818424568, -64.89866
28.437917222963954, -65.25022
28.47797062750334, -65.48459
28.518024032042725, -65.48948
28.55807743658211, -65.53342
28.598130841121495, -65.50901
28.63818424566088, -65.88987
28.67823765020027, -65.92893
28.718291054739655, -65.65061
28.75834445927904, -65.52854
28.798397863818426, -65.51389
28.83845126835781, -65.58225
28.878504672897197, -65.05979
28.918558077436582, -64.9133
28.958611481975968, -64.62034
28.998664886515353, -64.49338
29.038718291054742, -64.20041
29.078771695594128, -64.00022
29.118825100133513, -63.95139
29.1588785046729, -64.00022
29.198931909212284, -64.13205
29.23898531375167, -64.13694
29.279038718291055, -64.176
29.31909212283044, -64.21018
29.359145527369826, -64.44944
29.399198931909215, -64.41038
29.4392523364486, -64.44455
29.479305740987986, -64.41038
29.51935914552737, -64.62522
29.559412550066757, -64.9133
29.599465954606142, -65.31858
29.639519359145527, -66.11936
29.679572763684913, -66.2512
29.719626168224302, -65.97776
29.759679572763687, -65.85569
29.799732977303073, -65.86057
29.83978638184246, -66.10959
29.879839786381844, -66.11936
29.91989319092123, -65.95823
29.959946595460615, -65.66526
30.0, -65.7092
