% Measurement ID: 424
% Mode ID: 1
% Date and time: 2018-09-04 21:57:50
% Sample ID: 1253
% Measurement type: ringdown
% Frequency [Hz]: 269079.08
% Quality factor: 6687592.873691033
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.05, 63.05874881744394
1.065, 63.036699867248544
1.08, 63.01097736358644
1.095, 62.989664649963444
1.11, 62.97128925323494
1.125, 62.94924411773684
1.14, 62.924990272522045
1.155, 62.919111824035745
1.17, 62.960268592834545
1.185, 63.01906070709234
1.2, 63.074183082580646
1.215, 63.10725269317634
1.23, 63.11386737823494
1.245, 63.11313495635994
1.26, 63.08961734771734
1.275, 63.04625568389894
1.29, 62.99333820343024
1.305, 62.94556674957284
1.32, 62.905882453918544
1.335, 62.866194343566946
1.35, 62.822100257873544
1.365, 62.77800235748294
1.38, 62.73610935211184
1.395, 62.70156726837164
1.41, 62.679522132873544
1.425, 62.67658100128174
1.44, 62.67804965972904
1.455, 62.67878589630134
1.47, 62.675844764709545
1.485, 62.682459449768146
1.5, 62.69422016143804
1.515, 62.70303974151614
1.53, 62.709654426574744
1.545, 62.711123085022045
1.56, 62.70891819000244
1.575, 62.69054660797124
1.59, 62.65379962921144
1.605, 62.63616046905524
1.62, 62.692015266418544
1.635, 62.74492893218994
1.65, 62.752279853820845
1.665, 62.73610935211184
1.68, 62.633219337463444
1.695, 62.460508918762244
1.71, 62.27163181304934
1.725, 62.115824317932145
1.74, 62.009993171691946
1.755, 61.94752368927004
1.77, 61.914450263977145
1.785, 61.89901981353764
1.8, 61.901224708557145
1.815, 61.931357002258345
1.83, 61.99382648468024
1.845, 62.07907733917244
1.86, 62.158449745178245
1.875, 62.20034275054934
1.89, 62.20254764556894
1.905, 62.187113380432145
1.92, 62.13199481964114
1.935, 62.07246265411384
1.95, 62.062910652160745
1.965, 62.12611255645754
1.98, 62.21504077911384
1.995, 62.29220829010014
2.01, 62.317198371887244
2.025, 62.31572589874274
2.04, 62.26060733795174
2.055, 62.13566837310794
2.07, 61.98794422149664
2.085, 61.88064441680914
2.1, 61.872561073303245
2.115, 61.931357002258345
2.13, 61.98059711456304
2.145, 61.98721179962164
2.16, 61.98059711456304
2.175, 61.92915210723884
2.19, 61.84757099151614
2.205, 61.77187595367434
2.22, 61.723368263244645
2.235, 61.70058689117434
2.25, 61.706465339660745
2.265, 61.716753578186044
2.28, 61.71969470977784
2.295, 61.718222236633345
2.31, 61.70940647125244
2.325, 61.693235969543544
2.34, 61.67412815093994
2.355, 61.646936988830646
2.37, 61.611658668518146
2.385, 61.58373126983644
2.4, 61.62415180206304
2.415, 61.688826179504446
2.43, 61.74321231842044
2.445, 61.75644168853764
2.46, 61.754236793518146
2.475, 61.70352420806894
2.49, 61.60137042999274
2.505, 61.479368782043544
2.52, 61.372805213928245
2.535, 61.29783878326424
2.55, 61.25153980255134
2.565, 61.22140750885014
2.58, 61.20156345367434
2.595, 61.20523700714114
2.61, 61.22728595733644
2.625, 61.23684177398684
2.64, 61.23684177398684
2.655, 61.21626148223884
2.67, 61.164816474914645
2.685, 61.10308322906494
2.7, 61.06119022369394
2.715, 61.086912727356044
2.73, 61.13688907623294
2.745, 61.18980655670174
2.76, 61.23463687896734
2.775, 61.26917896270754
2.79, 61.289023017883345
2.805, 61.290491676330646
2.82, 61.283876991272045
2.835, 61.255213356018146
2.85, 61.25007114410404
2.865, 61.30886325836184
2.88, 61.36545429229744
2.895, 61.38015232086184
2.91, 61.37794742584234
2.925, 61.33385334014894
2.94, 61.24566135406494
2.955, 61.153791999816946
2.97, 61.086180305481044
2.985, 61.04869709014894
3.0, 61.03032169342044
3.015, 61.016359901428245
3.03, 60.99577960968024
3.045, 60.96417865753174
3.06, 60.920816993713444
3.075, 60.87084064483644
3.09, 60.826010322570845
3.105, 60.784853553772045
3.12, 60.74590167999274
3.135, 60.70327625274664
3.15, 60.65697727203374
3.165, 60.60920581817634
3.18, 60.570986366272045
3.195, 60.54894123077394
3.21, 60.56069812774664
3.225, 60.57172260284424
3.24, 60.57245883941654
3.255, 60.56731281280524
3.27, 60.540854072570845
3.285, 60.503374671936044
3.3, 60.50043354034424
3.315, 60.546000099182145
3.33, 60.59009799957284
3.345, 60.611410713195845
3.36, 60.62023029327394
3.375, 60.64521656036384
3.39, 60.70327625274664
3.405, 60.778238868713444
3.42, 60.825277900695845
3.435, 60.82748279571534
3.45, 60.80616626739504
3.465, 60.713564491272045
3.48, 60.57245883941654
3.495, 60.42841205596924
3.51, 60.313761329650944
3.525, 60.23585758209234
3.54, 60.18808612823494
3.555, 60.154280281066946
3.57, 60.119001960754446
3.585, 60.08078632354744
3.6, 60.04403934478764
3.615, 60.01537570953374
3.63, 60.01831684112554
3.645, 60.06755695343024
3.66, 60.16309986114504
3.675, 60.28803882598884
3.69, 60.39386997222904
3.705, 60.42473468780524
3.72, 60.42326602935794
3.735, 60.368147468566946
3.75, 60.26893100738534
3.765, 60.182207679748544
3.78, 60.130026435852145
3.795, 60.08666477203374
3.81, 60.030073738098245
3.825, 59.96760425567634
3.84, 59.944822883606044
3.855, 60.00067768096924
3.87, 60.06094226837164
3.885, 60.087401008606044
3.9, 60.087401008606044
3.915, 60.06094226837164
3.93, 59.976423835754446
3.945, 59.856630897522045
3.96, 59.73610172271734
3.975, 59.65231571197514
3.99, 59.623655891418544
4.005, 59.63909015655524
4.02, 59.64570484161384
4.035, 59.64570484161384
4.05, 59.636885261535745
4.065, 59.61777362823494
4.08, 59.59205112457284
4.095, 59.565596199035745
4.11, 59.54354724884034
4.125, 59.52517185211184
4.14, 59.506800270080646
4.155, 59.47740421295174
4.17, 59.43845233917244
4.185, 59.393618202209545
4.2, 59.35907611846924
4.215, 59.35540256500244
4.23, 59.37598285675054
4.245, 59.39435443878174
4.26, 59.42522296905524
4.275, 59.494307136535745
4.29, 59.60969028472904
4.305, 59.73977527618414
4.32, 59.83605060577394
4.335, 59.86545047760014
4.35, 59.86471424102784
4.365, 59.82355747222904
4.38, 59.730955696106044
4.395, 59.613367652893146
4.41, 59.49062976837164
4.425, 59.38259754180914
4.44, 59.30542621612554
4.455, 59.26647434234624
4.47, 59.249571418762244
4.485, 59.23487339019784
4.5, 59.20400485992434
4.515, 59.15255985260014
4.53, 59.09156284332284
4.545, 59.03864536285404
4.56, 59.00336704254154
4.575, 59.005571937561044
4.59, 59.05040607452394
4.605, 59.120222663879446
4.62, 59.19812641143804
4.635, 59.25985965728764
4.65, 59.285585975647045
4.665, 59.285585975647045
4.68, 59.261332130432145
4.695, 59.184164619445845
4.71, 59.076861000061044
4.725, 58.98499546051034
4.74, 59.012922859191946
4.755, 59.09964618682864
4.77, 59.16211566925054
4.785, 59.173140144348245
4.8, 59.16946277618414
4.815, 59.136393165588444
4.83, 59.09376392364504
4.845, 59.042318916320845
4.86, 58.970297431945845
4.875, 58.87401828765874
4.89, 58.77921161651614
4.905, 58.70719013214114
4.92, 58.66456470489504
4.935, 58.63957462310794
4.95, 58.62267169952394
4.965, 58.607237434387244
4.98, 58.588865852356044
4.995, 58.56975421905524
5.01, 58.555056190490745
5.025, 58.547709083557145
5.04, 58.543299293518146
5.055, 58.536684608459545
5.07, 58.524191474914645
5.085, 58.50361118316654
5.1, 58.47347888946534
5.115, 58.43820056915284
5.13, 58.412478065490745
5.145, 58.39778003692634
5.16, 58.388228034973245
5.175, 58.371321296691946
5.19, 58.364710426330646
5.205, 58.39704761505134
5.22, 58.435263252258345
5.235, 58.46319065093994
5.25, 58.48964939117434
5.265, 58.52566013336184
5.28, 58.549177742004446
5.295, 58.55064640045174
5.31, 58.53447971343994
5.325, 58.477152442932145
5.34, 58.40145740509034
5.355, 58.33604679107674
5.37, 58.28312931060794
5.385, 58.23095188140874
5.4, 58.180239295959545
5.415, 58.14643344879154
5.43, 58.14202365875244
5.445, 58.14569721221924
5.46, 58.14643344879154
5.475, 58.14643344879154
5.49, 58.14643344879154
5.505, 58.144228553772045
5.52, 58.13687763214114
5.535, 58.125853157043544
5.55, 58.11189136505134
5.565, 58.09425220489504
5.58, 58.06265125274664
5.595, 58.00900135040284
5.61, 57.942122077941946
5.625, 57.88553104400644
5.64, 57.87303791046144
5.655, 57.911985969543544
5.67, 57.972254371643146
5.685, 58.042070960998544
5.7, 58.10380802154544
5.715, 58.151575660705646
5.73, 58.19346866607674
5.745, 58.21698627471924
5.76, 58.21772251129154
5.775, 58.20081958770754
5.79, 58.13981876373294
5.805, 58.053831672668544
5.82, 57.96857700347904
5.835, 57.89802417755134
5.85, 57.841433143615745
5.865, 57.800276374816946
5.88, 57.78925189971924
5.895, 57.822325325012244
5.91, 57.87377033233644
5.925, 57.92301044464114
5.94, 57.95461521148684
5.955, 57.965639686584545
5.97, 57.964903450012244
5.985, 57.95534763336184
6.0, 57.936239814758345
6.015, 57.91713199615484
6.03, 57.90831241607674
6.045, 57.90757999420174
6.06, 57.906107521057145
6.075, 57.89214572906494
6.09, 57.85098896026614
6.105, 57.775290107727145
6.12, 57.674604988098245
6.135, 57.57685718536384
6.15, 57.51585636138924
6.165, 57.566568946838444
6.18, 57.638590431213444
6.195, 57.69077167510994
6.21, 57.698122596740745
6.225, 57.691507911682145
6.24, 57.638590431213444
6.255, 57.55774936676034
6.27, 57.49380741119394
6.285, 57.46367511749274
6.3, 57.45191822052004
6.315, 57.431337928772045
6.33, 57.39165363311774
6.345, 57.34976062774664
6.36, 57.31448612213144
6.375, 57.282881355285745
6.39, 57.252016639709545
6.405, 57.23658237457284
6.42, 57.259363746643146
6.435, 57.27920780181894
6.45, 57.282881355285745
6.465, 57.281412696838444
6.48, 57.27332935333254
6.495, 57.288027381897045
6.51, 57.293905830383345
6.525, 57.29170093536384
6.54, 57.26009998321534
6.555, 57.20645008087164
6.57, 57.16014728546144
6.585, 57.13809833526614
6.6, 57.116785621643146
6.615, 57.080774879455646
6.63, 57.06093082427984
6.645, 57.113848304748544
6.66, 57.16088352203374
6.675, 57.16529331207284
6.69, 57.14912281036384
6.705, 57.062399482727145
6.72, 56.93231830596924
6.735, 56.81472644805914
6.75, 56.81105289459234
6.765, 56.925703620910745
6.78, 57.05211124420174
6.795, 57.13809833526614
6.81, 57.174845314025944
6.825, 57.17852268218994
6.84, 57.174845314025944
6.855, 57.14618549346924
6.87, 57.078569984436044
6.885, 56.971270179748544
6.9, 56.83971652984624
6.915, 56.70889530181894
6.93, 56.592043495178245
6.945, 56.491354560852145
6.96, 56.41198215484624
6.975, 56.36347827911384
6.99, 56.355391120910745
7.005, 56.36274204254154
7.02, 56.36274204254154
7.035, 56.35686359405524
7.05, 56.337019538879446
7.065, 56.31497058868414
7.08, 56.330404853820845
7.095, 56.389200782775944
7.11, 56.48914966583254
7.125, 56.617029762268146
7.14, 56.733885383606044
7.155, 56.79047641754154
7.17, 56.79120883941654
7.185, 56.75372943878174
7.2, 56.64275226593024
7.215, 56.51119861602784
7.23, 56.41051349639894
7.245, 56.34583911895754
7.26, 56.29659900665284
7.275, 56.23853931427004
7.29, 56.170187568664645
7.305, 56.10183963775644
7.32, 56.044512367248544
7.335, 56.00629673004154
7.35, 55.98792514801034
7.365, 55.98351535797124
7.38, 55.99306735992434
7.395, 56.033491706848245
7.41, 56.122416114807145
7.425, 56.24294528961184
7.44, 56.348044013977145
7.455, 56.389200782775944
7.47, 56.389200782775944
7.485, 56.348776435852145
7.5, 56.24074039459234
7.515, 56.09963474273684
7.53, 55.973227119445845
7.545, 55.896055793762244
7.56, 55.872538185119645
7.575, 55.89458713531494
7.59, 55.95999774932864
7.605, 56.07905445098884
7.62, 56.19223651885994
7.635, 56.21575412750244
7.65, 56.20326099395754
7.665, 56.07758579254154
7.68, 55.88062152862554
7.695, 55.73290119171144
7.71, 55.73143253326424
7.725, 55.76964817047124
7.74, 55.77920398712164
7.755, 55.79169712066654
7.77, 55.83505878448494
7.785, 55.890913581848245
7.8, 55.91002140045174
7.815, 55.908552742004446
7.83, 55.84828433990484
7.845, 55.70791492462164
7.86, 55.522707557678245
7.875, 55.35808429718024
7.89, 55.261072731018146
7.905, 55.248579597473245
7.92, 55.254458045959545
7.935, 55.253721809387244
7.95, 55.23828754425054
7.965, 55.261805152893146
7.98, 55.343386268615745
7.995, 55.439661598205646
8.01, 55.516829109191946
8.025, 55.56606922149664
8.04, 55.59473285675054
8.055, 55.60722599029544
8.07, 55.60722599029544
8.085, 55.59032306671144
8.1, 55.52638492584234
8.115, 55.41026554107674
8.13, 55.26474628448494
8.145, 55.11996326446534
8.16, 55.00090274810794
8.175, 54.91859302520754
8.19, 54.868616676330646
8.205, 54.843626594543544
8.22, 54.85832843780524
8.235, 54.892134284973245
8.25, 54.937700843811044
8.265, 54.97812137603764
8.28, 54.99502429962164
8.295, 54.99502429962164
8.31, 54.975916481018146
8.325, 54.920797920227145
8.34, 54.85318241119394
8.355, 54.809084510803245
8.37, 54.87670001983644
8.385, 55.00678501129154
8.4, 55.164061164856044
8.415, 55.29781970977784
8.43, 55.35734806060794
8.445, 55.35881671905524
8.46, 55.32795200347904
8.475, 55.24122867584234
8.49, 55.152300453186044
8.505, 55.09718189239504
8.52, 55.06116733551034
8.535, 55.00090274810794
8.55, 54.909773445129446
8.565, 54.81569919586184
8.58, 54.74514636993414
8.595, 54.69296512603764
8.61, 54.641520118713444
8.625, 54.58492908477784
8.64, 54.53789386749274
8.655, 54.51364002227784
8.67, 54.505556678772045
8.685, 54.499678230285745
8.7, 54.49600467681894
8.715, 54.49159488677984
8.73, 54.486448860168544
8.745, 54.473955726623544
8.76, 54.44896564483644
8.775, 54.415159797668544
8.79, 54.374739265441946
8.805, 54.34019718170174
8.82, 54.32329425811774
8.835, 54.32990894317634
8.85, 54.337992286682145
8.865, 54.343870735168544
8.88, 54.344606971740745
8.895, 54.34166584014894
8.91, 54.32476291656494
8.925, 54.29977664947514
8.94, 54.28066501617434
8.955, 54.26964435577394
8.97, 54.25273761749274
8.985, 54.224077796936044
9.0, 54.195414161682145
9.015, 54.20864353179934
9.03, 54.255678749084545
9.045, 54.304182624816946
9.06, 54.32255802154544
9.075, 54.32255802154544
9.09, 54.29977664947514
9.105, 54.25347385406494
9.12, 54.22113666534424
9.135, 54.21158084869394
9.15, 54.196150398254446
9.165, 54.14470157623294
9.18, 54.06900653839114
9.195, 54.02784976959234
9.21, 54.09840259552004
9.225, 54.16454563140874
9.24, 54.17630634307864
9.255, 54.17042789459234
9.27, 54.11677417755134
9.285, 54.06606540679934
9.3, 54.106485939025944
9.315, 54.13735446929934
9.33, 54.13809070587164
9.345, 54.119715309143146
9.36, 54.053572273254446
9.375, 53.969790077209545
9.39, 53.898501014709545
9.405, 53.85587177276614
9.42, 53.91393146514894
9.435, 54.02858219146734
9.45, 54.159403419494645
9.465, 54.24098072052004
9.48, 54.24759540557864
9.495, 54.226282691955646
9.51, 54.130739784240745
9.525, 54.017557716369645
9.54, 53.94920978546144
9.555, 53.97199497222904
9.57, 54.00800571441654
9.585, 54.022703742981044
9.6, 54.022703742981044
9.615, 53.99844989776614
9.63, 53.938921546936044
9.645, 53.86542758941654
9.66, 53.802958106994645
9.675, 53.767679786682145
9.69, 53.76915225982674
9.705, 53.785318946838444
9.72, 53.81986103057864
9.735, 53.88527164459234
9.75, 53.96831760406494
9.765, 54.03005466461184
9.78, 54.04328022003174
9.795, 54.03960666656494
9.81, 53.99771747589114
9.825, 53.934511756897045
9.84, 53.88453540802004
9.855, 53.85440311431894
9.87, 53.827944374084545
9.885, 53.78458271026614
9.9, 53.714029884338444
9.915, 53.618486976623544
9.93, 53.511187171936044
9.945, 53.41344318389894
9.96, 53.358320808410745
9.975, 53.411970710754446
9.99, 53.48472843170174
10.005, 53.548670387268146
10.02, 53.59717426300054
10.035, 53.631716346740745
10.05, 53.661848640441946
10.065, 53.689776039123544
10.08, 53.697126960754446
10.095, 53.69345340728764
10.11, 53.63759860992434
10.125, 53.51412830352784
10.14, 53.35537967681894
10.155, 53.22309360504154
10.17, 53.22382602691654
10.185, 53.315695381164645
10.2, 53.37301883697514
10.215, 53.375959968566946
10.23, 53.35537967681894
10.245, 53.27747974395754
10.26, 53.19296131134034
10.275, 53.142984962463444
10.29, 53.15841922760014
10.305, 53.18267307281494
10.32, 53.192225074768146
10.335, 53.191488838195845
10.35, 53.17605838775644
10.365, 53.13342914581304
10.38, 53.07095966339114
10.395, 53.02098712921144
10.41, 53.05626163482674
10.425, 53.106974220275944
10.44, 53.13269672393804
10.455, 53.13342914581304
10.47, 53.119467353820845
10.485, 53.07095966339114
10.5, 52.99232349395754
10.515, 52.898985481262244
10.53, 52.81299839019784
10.545, 52.757143592834545
10.56, 52.72333774566654
10.575, 52.68364963531494
10.59, 52.638083076477145
10.605, 52.64616641998294
10.62, 52.74097309112554
10.635, 52.871058082580646
10.65, 52.98570880889894
10.665, 53.03935871124274
10.68, 53.04082736968994
10.695, 53.01657733917244
10.71, 52.93940601348884
10.725, 52.84386692047124
10.74, 52.74906024932864
10.755, 52.65204868316654
10.77, 52.54474506378174
10.785, 52.43818149566654
10.8, 52.352194404602145
10.815, 52.322794532775944
10.83, 52.38600025177004
10.845, 52.471987342834545
10.86, 52.541807746887244
10.875, 52.56753025054934
10.89, 52.56753025054934
10.905, 52.536661720275944
10.92, 52.470518684387244
10.935, 52.430098152160745
10.95, 52.488157844543544
10.965, 52.54107151031494
10.98, 52.55135974884034
10.995, 52.547686195373544
11.01, 52.511675453186044
11.025, 52.45582065582284
11.04, 52.39114627838144
11.055, 52.31617984771734
11.07, 52.239748573303245
11.085, 52.180216407775944
11.1, 52.161844825744645
11.115, 52.18462619781494
11.13, 52.203001594543544
11.145, 52.21328983306894
11.16, 52.23166522979744
11.175, 52.268412208557145
11.19, 52.31324253082284
11.205, 52.341902351379446
11.22, 52.34410724639894
11.235, 52.334555244445845
11.25, 52.29486713409424
11.265, 52.23607501983644
11.28, 52.17727909088144
11.295, 52.13612232208254
11.31, 52.115542030334545
11.325, 52.11627826690674
11.34, 52.11701450347904
11.355, 52.11627826690674
11.37, 52.09863910675054
11.385, 52.043520545959545
11.4, 51.94650897979744
11.415, 51.82671222686774
11.43, 51.721617317199744
11.445, 51.692221260070845
11.46, 51.75542316436774
11.475, 51.824507331848245
11.49, 51.86786899566654
11.505, 51.87448368072514
11.52, 51.869341468811044
11.535, 51.83038959503174
11.55, 51.79070148468024
11.565, 51.858316993713444
11.58, 51.948713874816946
11.595, 51.99280796051034
11.61, 51.99280796051034
11.625, 51.96120700836184
11.64, 51.888449287414645
11.655, 51.817892646789645
11.67, 51.769388771057145
11.685, 51.734846687316946
11.7, 51.717207527160745
11.715, 51.73117313385014
11.73, 51.734846687316946
11.745, 51.729700660705646
11.76, 51.685606575012244
11.775, 51.603293037414645
11.79, 51.508486366272045
11.805, 51.42984638214114
11.82, 51.382078742981044
11.835, 51.35855731964114
11.85, 51.35047397613534
11.865, 51.36664447784424
11.88, 51.39383563995364
11.895, 51.418821907043544
11.91, 51.424704170227145
11.925, 51.42249927520754
11.94, 51.39898166656494
11.955, 51.35782489776614
11.97, 51.31519947052004
11.985, 51.28286228179934
12.0, 51.26816043853764
12.015, 51.264486885070845
12.03, 51.263750648498544
12.045, 51.259340858459545
12.06, 51.251993751525944
12.075, 51.239500617981044
12.09, 51.21010074615484
12.105, 51.14983615875244
12.12, 51.063112831115745
12.135, 50.98374042510994
12.15, 50.972715950012244
12.165, 51.03151187896734
12.18, 51.08810291290284
12.195, 51.122644996643146
12.21, 51.133669471740745
12.225, 51.134401893615745
12.24, 51.13072834014894
12.255, 51.11308917999274
12.27, 51.073404884338444
12.285, 51.01240406036384
12.3, 50.94111499786384
12.315, 50.87423572540284
12.33, 50.818380928039645
12.345, 50.772078132629446
12.36, 50.73753604888924
12.375, 50.718428230285745
12.39, 50.723574256897045
12.405, 50.728720283508345
12.42, 50.728720283508345
12.435, 50.722838020324744
12.45, 50.70152530670174
12.465, 50.67433414459234
12.48, 50.64787540435794
12.495, 50.617006874084545
12.51, 50.57732257843024
12.525, 50.52955112457284
12.54, 50.48839435577394
12.555, 50.46046695709234
12.57, 50.43621311187744
12.585, 50.41563663482674
12.6, 50.44209156036384
12.615, 50.492067909240745
12.63, 50.54278049468994
12.645, 50.57658634185794
12.66, 50.586142158508345
12.675, 50.585405921936044
12.69, 50.557478523254446
12.705, 50.478106117248544
12.72, 50.35096225738534
12.735, 50.19735965728764
12.75, 50.05404529571534
12.765, 49.95923862457284
12.78, 49.95997486114504
12.795, 50.016565895080646
12.81, 50.07756290435794
12.825, 50.134153938293544
12.84, 50.19000873565674
12.855, 50.242189979553245
12.87, 50.28261051177984
12.885, 50.29878101348884
12.9, 50.29878101348884
12.915, 50.29290256500244
12.93, 50.27893695831304
12.945, 50.27011737823494
12.96, 50.25762424468994
12.975, 50.22528705596924
12.99, 50.16208133697514
13.005, 50.07388935089114
13.02, 49.979082679748544
13.035, 49.89456424713144
13.05, 49.826216316223245
13.065, 49.783590888977145
13.08, 49.82695255279544
13.095, 49.909262275695845
13.11, 49.99451694488534
13.125, 50.04890308380134
13.14, 50.06139621734624
13.155, 50.06065998077394
13.17, 50.040083503723245
13.185, 49.99892673492434
13.2, 49.937925910949744
13.215, 49.85855350494394
13.23, 49.76962528228764
13.245, 49.69098911285404
13.26, 49.63807163238534
13.275, 49.61014423370364
13.29, 49.59250507354744
13.305, 49.575602149963444
13.32, 49.558699226379446
13.335, 49.539591407775944
13.35, 49.50872287750244
13.365, 49.45948276519784
13.38, 49.40436420440674
13.395, 49.36541233062744
13.41, 49.349241828918544
13.425, 49.35659275054934
13.44, 49.35953006744394
13.455, 49.35879764556894
13.47, 49.34777317047124
13.485, 49.32498798370364
13.5, 49.297060585022045
13.515, 49.273542976379446
13.53, 49.266928291320845
13.545, 49.283835029602145
13.56, 49.30955753326424
13.575, 49.33454380035404
13.59, 49.35071430206304
13.605, 49.36320743560794
13.62, 49.373495674133345
13.635, 49.37716922760014
13.65, 49.37643680572514
13.665, 49.361734962463444
13.68, 49.326460456848245
13.695, 49.28603992462164
13.71, 49.255903816223245
13.725, 49.266928291320845
13.74, 49.29191837310794
13.755, 49.30000171661384
13.77, 49.29853305816654
13.785, 49.266195869445845
13.8, 49.19343433380134
13.815, 49.10303745269784
13.83, 49.022932624816946
13.845, 48.969278907775944
13.86, 48.939882850647045
13.875, 48.91195545196534
13.89, 48.86565265655524
13.905, 48.80686054229744
13.92, 48.77158222198494
13.935, 48.81935367584234
13.95, 48.86638889312744
13.965, 48.874472236633345
13.98, 48.87079868316654
13.995, 48.83037815093994
14.01, 48.765703773498544
14.025, 48.70029315948494
14.04, 48.647379493713444
14.055, 48.61430606842044
14.07, 48.63415012359624
14.085, 48.66428241729744
14.1, 48.68044910430914
14.115, 48.68118534088144
14.13, 48.678244209289645
14.145, 48.66428241729744
14.16, 48.65031681060794
14.175, 48.64296970367434
14.19, 48.64002857208254
14.205, 48.63415012359624
14.22, 48.618715858459545
14.235, 48.594462013244645
14.25, 48.57168064117434
14.265, 48.55771503448494
14.28, 48.55771503448494
14.295, 48.565798377990745
14.31, 48.56947574615484
14.325, 48.56947574615484
14.34, 48.564329719543544
14.355, 48.54448566436774
14.37, 48.51435337066654
14.385, 48.482016181945845
14.4, 48.45556125640874
14.415, 48.440859413147045
14.43, 48.45408878326424
14.445, 48.476137733459545
14.46, 48.49157199859624
14.475, 48.493040657043544
14.49, 48.487898445129446
14.505, 48.463644599914645
14.52, 48.427633857727145
14.535, 48.38941440582284
14.55, 48.363691902160745
14.565, 48.375452613830646
14.58, 48.39970645904544
14.595, 48.41293201446534
14.61, 48.41440448760994
14.625, 48.40852222442634
14.64, 48.38941440582284
14.655, 48.367369270324744
14.67, 48.35266742706304
14.685, 48.34825763702394
14.7, 48.35487232208254
14.715, 48.357077217102145
14.73, 48.35487232208254
14.745, 48.34237918853764
14.76, 48.321066474914645
14.775, 48.302691078186044
14.79, 48.28872928619394
14.805, 48.274763679504446
14.82, 48.25712833404544
14.835, 48.237284278869645
14.85, 48.20641574859624
14.865, 48.161585426330646
14.88, 48.11014041900644
14.895, 48.06310520172124
14.91, 48.03664646148684
14.925, 48.04546604156494
14.94, 48.048403358459545
14.955, 48.046934700012244
14.97, 48.024153327941946
14.985, 47.97858676910404
15.0, 47.92934665679934
15.015, 47.905092811584545
15.03, 47.928610420227145
15.045, 47.95139179229744
15.06, 47.95506916046144
15.075, 47.952128028869645
15.09, 47.92787418365484
15.105, 47.88892230987554
15.12, 47.851442909240745
15.135, 47.827925300598245
15.15, 47.83013019561774
15.165, 47.83600864410404
15.18, 47.83600864410404
15.195, 47.827925300598245
15.21, 47.80146656036384
15.225, 47.761778450012244
15.24, 47.71694812774664
15.255, 47.67726383209234
15.27, 47.64639530181894
15.285, 47.62214145660404
15.3, 47.602297401428245
15.315, 47.583925819397045
15.33, 47.565550422668544
15.345, 47.548647499084545
15.36, 47.53248081207284
15.375, 47.52218875885014
15.39, 47.517046546936044
15.405, 47.51484165191654
15.42, 47.506758308410745
15.435, 47.489851570129446
15.45, 47.46266040802004
15.465, 47.422972297668544
15.48, 47.381819343566946
15.495, 47.345072364807145
15.51, 47.32449207305914
15.525, 47.32081851959234
15.54, 47.32008228302004
15.555, 47.31861362457284
15.57, 47.309794044494645
15.585, 47.292891120910745
15.6, 47.267901039123544
15.615, 47.233358955383345
15.63, 47.19955310821534
15.645, 47.173830604553245
15.66, 47.160601234436044
15.675, 47.17088947296144
15.69, 47.18118152618414
15.705, 47.18191394805914
15.72, 47.17824039459234
15.735, 47.154722785949744
15.75, 47.12091693878174
