% Measurement ID: 1093
% Mode ID: 1
% Date and time: 2019-05-28 07:12:54
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534382.5
% Quality factor: 79936405.41289164
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.472, -47.5676956176758
2.484, -47.6801414489746
2.496, -47.799934387207
2.508, -47.921199798584
2.52, -48.0351142883301
2.532, -48.1358032226563
2.544, -48.2173805236816
2.556, -48.2798500061035
2.568, -48.3254165649414
2.58, -48.3577537536621
2.592, -48.382740020752
2.604, -48.3996429443359
2.616, -48.3967056274414
2.628, -48.3621635437012
2.64, -48.294548034668
2.652, -48.1909217834473
2.664, -48.0534896850586
2.676, -47.8925361633301
2.688, -47.7220306396484
2.7, -47.5581398010254
2.712, -47.4140930175781
2.724, -47.300178527832
2.736, -47.2222747802734
2.748, -47.1789131164551
2.76, -47.1664199829102
2.772, -47.1664199829102
2.784, -47.174503326416
2.796, -47.1950836181641
2.808, -47.2208061218262
2.82, -47.2443237304688
2.832, -47.2612266540527
2.844, -47.2715148925781
2.856, -47.2707824707031
2.868, -47.2604904174805
2.88, -47.2435874938965
2.892, -47.2200698852539
2.904, -47.190673828125
2.916, -47.157600402832
2.928, -47.1237945556641
2.94, -47.0929260253906
2.952, -47.0664672851563
2.964, -47.0488319396973
2.976, -47.0422172546387
2.988, -47.0422172546387
3.0, -47.048095703125
3.012, -47.0679397583008
3.024, -47.102481842041
3.036, -47.153190612793
3.048, -47.2193374633789
3.06, -47.3023834228516
3.072, -47.4015998840332
3.084, -47.5169868469238
3.096, -47.6492729187012
3.108, -47.795524597168
3.12, -47.9572105407715
3.132, -48.1284523010254
3.144, -48.3011627197266
3.156, -48.4606437683105
3.168, -48.5921974182129
3.18, -48.6825942993164
3.192, -48.6950874328613
3.204, -48.617919921875
3.216, -48.5010643005371
3.228, -48.3599586486816
3.24, -48.2122344970703
3.252, -48.0733337402344
3.264, -47.9535369873047
3.276, -47.8565254211426
3.288, -47.782299041748
3.3, -47.7264404296875
3.312, -47.6816101074219
3.324, -47.6433944702148
3.336, -47.6044425964355
3.348, -47.5632858276367
3.36, -47.5191917419434
3.372, -47.4706840515137
3.384, -47.4177703857422
3.396, -47.3611793518066
3.408, -47.300178527832
3.42, -47.2362403869629
3.432, -47.1664199829102
3.444, -47.0929260253906
3.456, -47.015022277832
3.468, -46.9349136352539
3.48, -46.8540725708008
3.492, -46.7754325866699
3.504, -46.7034111022949
3.516, -46.640941619873
3.528, -46.5917015075684
3.54, -46.5608329772949
3.552, -46.5512771606445
3.564, -46.5512771606445
3.576, -46.565242767334
3.588, -46.602725982666
3.6, -46.6651954650879
3.612, -46.7497100830078
3.624, -46.851131439209
3.636, -46.9643135070801
3.648, -47.0841064453125
3.66, -47.2046356201172
3.672, -47.3207588195801
3.684, -47.4339370727539
3.696, -47.547119140625
3.708, -47.6625022888184
3.72, -47.7867050170898
3.732, -47.9197311401367
3.744, -48.0608367919922
3.756, -48.2034149169922
3.768, -48.3379096984863
3.78, -48.4496192932129
3.792, -48.5275230407715
3.804, -48.5547142028809
3.816, -48.5062103271484
3.828, -48.4290428161621
3.84, -48.3312950134277
3.852, -48.2269325256348
3.864, -48.1211013793945
3.876, -48.0182113647461
3.888, -47.9189949035645
3.9, -47.8219833374023
3.912, -47.7227668762207
3.924, -47.618408203125
3.936, -47.5111045837402
3.948, -47.4001312255859
3.96, -47.2891540527344
3.972, -47.1847953796387
3.984, -47.0899887084961
3.996, -47.0069389343262
4.008, -46.938591003418
4.02, -46.8827362060547
4.032, -46.8371696472168
4.044, -46.796012878418
4.056, -46.7548561096191
4.068, -46.7092895507813
4.08, -46.6600494384766
4.092, -46.6056632995605
4.104, -46.5512771606445
4.116, -46.5013046264648
4.128, -46.460880279541
4.14, -46.4329528808594
4.152, -46.4211959838867
4.164, -46.4204597473145
4.176, -46.4256057739258
4.188, -46.4469184875488
4.2, -46.4851341247559
4.212, -46.5387840270996
4.224, -46.6078681945801
4.236, -46.69091796875
4.248, -46.7901344299316
4.26, -46.9047813415527
4.272, -47.0378074645996
4.284, -47.1892051696777
4.296, -47.3597068786621
4.308, -47.5456466674805
4.32, -47.7462844848633
4.332, -47.9535369873047
4.344, -48.156379699707
4.356, -48.3408508300781
4.368, -48.4929809570313
4.38, -48.6002807617188
4.392, -48.656135559082
4.404, -48.6171836853027
4.416, -48.5385475158691
4.428, -48.437126159668
4.44, -48.3254165649414
4.452, -48.2129707336426
4.464, -48.1078758239746
4.476, -48.0167427062988
4.488, -47.9403076171875
4.5, -47.8800430297852
4.512, -47.8344764709473
4.524, -47.7977294921875
4.536, -47.7639236450195
4.548, -47.724235534668
4.56, -47.6705856323242
4.572, -47.6007690429688
4.584, -47.514045715332
4.596, -47.4140930175781
4.608, -47.3082618713379
4.62, -47.2090454101563
4.632, -47.1223258972168
4.644, -47.0576515197754
4.656, -47.0172271728516
4.668, -46.998119354248
4.68, -46.9944458007813
4.692, -46.9951820373535
4.704, -47.0010604858398
4.716, -47.0084075927734
4.728, -47.0091438293457
4.74, -47.0010604858398
4.752, -46.9915046691895
4.764, -46.9863624572754
4.776, -46.9863624572754
4.788, -46.9907722473145
4.8, -47.0091438293457
4.812, -47.0451545715332
4.824, -47.1010093688965
4.836, -47.1752395629883
4.848, -47.2663726806641
4.86, -47.3707313537598
4.872, -47.4853820800781
4.884, -47.6051788330078
4.896, -47.7257080078125
4.908, -47.8447685241699
4.92, -47.9579467773438
4.932, -48.0615730285645
4.944, -48.1490287780762
4.956, -48.2144393920898
4.968, -48.2555961608887
4.98, -48.2548599243164
4.992, -48.2188491821289
5.004, -48.1674041748047
5.016, -48.1093444824219
5.028, -48.0527534484863
5.04, -48.0049819946289
5.052, -47.9689712524414
5.064, -47.9447174072266
5.076, -47.9270782470703
5.088, -47.9109115600586
5.1, -47.8903312683105
5.112, -47.8609352111816
5.124, -47.8212471008301
5.136, -47.7756843566895
5.148, -47.728645324707
5.16, -47.6867561340332
5.172, -47.6551513671875
5.184, -47.6338386535645
5.196, -47.619140625
5.208, -47.6029739379883
5.22, -47.5757789611816
5.232, -47.5294799804688
5.244, -47.459659576416
5.256, -47.3685264587402
5.268, -47.2626953125
5.28, -47.1561317443848
5.292, -47.0613250732422
5.304, -46.9907722473145
5.316, -46.9510841369629
5.328, -46.9415283203125
5.34, -46.943000793457
5.352, -46.9628448486328
5.364, -47.0032653808594
5.376, -47.0525054931641
5.388, -47.1002769470215
5.4, -47.1392288208008
5.412, -47.1642150878906
5.424, -47.1759757995605
5.436, -47.1796493530273
5.448, -47.1833229064941
5.46, -47.1958160400391
5.472, -47.2259521484375
5.484, -47.2803344726563
5.496, -47.3648529052734
5.508, -47.4817085266113
5.52, -47.6279602050781
5.532, -47.7977294921875
5.544, -47.9814643859863
5.556, -48.1651992797852
5.568, -48.3342361450195
5.58, -48.4716682434082
5.592, -48.5664749145508
5.604, -48.6046905517578
5.616, -48.5525093078613
5.628, -48.4643173217773
5.64, -48.3511390686035
5.652, -48.223258972168
5.664, -48.0909690856934
5.676, -47.959415435791
5.688, -47.8322715759277
5.7, -47.711742401123
5.712, -47.5985641479492
5.724, -47.4956703186035
5.736, -47.4052734375
5.748, -47.3273696899414
5.76, -47.2641677856445
5.772, -47.2163963317871
5.784, -47.1811180114746
5.796, -47.153190612793
5.808, -47.1282043457031
5.82, -47.103214263916
5.832, -47.0730819702148
5.844, -47.0385398864746
5.856, -47.0039978027344
5.868, -46.9746017456055
5.88, -46.9569625854492
5.892, -46.9547576904297
5.904, -46.9576988220215
5.916, -46.9812164306641
5.928, -47.0275192260742
5.94, -47.0943984985352
5.952, -47.174503326416
5.964, -47.2582893371582
5.976, -47.3347206115723
5.988, -47.3971900939941
6.0, -47.442756652832
6.012, -47.4721527099609
6.024, -47.4890594482422
6.036, -47.5022850036621
6.048, -47.5184555053711
6.06, -47.5434417724609
6.072, -47.5801887512207
6.084, -47.6250190734863
6.096, -47.6720581054688
6.108, -47.7146835327148
6.12, -47.744815826416
6.132, -47.7558403015137
6.144, -47.7411422729492
6.156, -47.7220306396484
6.168, -47.707332611084
6.18, -47.7043952941895
6.192, -47.7051277160645
6.204, -47.7198257446289
6.216, -47.7521629333496
6.228, -47.799934387207
6.24, -47.8565254211426
6.252, -47.9138526916504
6.264, -47.9667663574219
6.276, -48.0101280212402
6.288, -48.0432014465332
6.3, -48.0667190551758
6.312, -48.0836219787598
6.324, -48.0946464538574
6.336, -48.1005249023438
6.348, -48.0880317687988
6.36, -48.0593681335449
6.372, -48.0108642578125
6.384, -47.941780090332
6.396, -47.8528518676758
6.408, -47.7499618530273
6.42, -47.6411895751953
6.432, -47.5346221923828
6.444, -47.438346862793
6.456, -47.3589744567871
6.468, -47.2979736328125
6.48, -47.2546119689941
6.492, -47.2266845703125
6.504, -47.2112503051758
6.516, -47.2039031982422
6.528, -47.2039031982422
6.54, -47.2068405151367
6.552, -47.2208061218262
6.564, -47.2494697570801
6.576, -47.2987098693848
6.588, -47.3692626953125
6.6, -47.4589233398438
6.612, -47.5618171691895
6.624, -47.6669120788574
6.636, -47.7609825134277
6.648, -47.8359489440918
6.66, -47.8851890563965
6.672, -47.9131164550781
6.684, -47.9278144836426
6.696, -47.941780090332
6.708, -47.9645614624023
6.72, -48.0035133361816
6.732, -48.0571632385254
6.744, -48.1174278259277
6.756, -48.172550201416
6.768, -48.206356048584
6.78, -48.1769599914551
6.792, -48.1152229309082
6.804, -48.030704498291
6.816, -47.9351654052734
6.828, -47.8381538391113
6.84, -47.7492256164551
6.852, -47.6713218688965
6.864, -47.6073837280273
6.876, -47.5544662475586
6.888, -47.509635925293
6.9, -47.4677429199219
6.912, -47.4221801757813
6.924, -47.3663215637207
6.936, -47.2972373962402
6.948, -47.2127227783203
6.96, -47.1120338439941
6.972, -47.0010604858398
6.984, -46.8849411010742
6.996, -46.7695541381836
7.008, -46.6615180969238
7.02, -46.565242767334
7.032, -46.4807243347168
7.044, -46.40576171875
7.056, -46.3381462097168
7.068, -46.2734718322754
7.08, -46.2102699279785
7.092, -46.1463279724121
7.104, -46.083122253418
7.116, -46.0243301391602
7.128, -45.9728851318359
7.14, -45.9324607849121
7.152, -45.9045333862305
7.164, -45.889835357666
7.176, -45.8861618041992
7.188, -45.8861618041992
7.2, -45.889835357666
7.212, -45.8964500427246
7.224, -45.8979187011719
7.236, -45.8890991210938
7.248, -45.872932434082
7.26, -45.8508834838867
7.272, -45.8236923217773
7.284, -45.7935600280762
7.296, -45.7619552612305
7.308, -45.7281494140625
7.32, -45.69287109375
7.332, -45.6575965881348
7.344, -45.6223182678223
7.356, -45.5921859741211
7.368, -45.5671997070313
7.38, -45.5517654418945
7.392, -45.5488243103027
7.404, -45.549560546875
7.416, -45.5635223388672
7.428, -45.5929222106934
7.44, -45.6348114013672
7.452, -45.6855239868164
7.464, -45.7384376525879
7.476, -45.7876777648926
7.488, -45.8258972167969
7.5, -45.8494148254395
7.512, -45.851619720459
7.524, -45.8391265869141
7.536, -45.8251609802246
7.548, -45.8170776367188
7.56, -45.8163414001465
7.572, -45.8192825317383
7.584, -45.8339805603027
7.596, -45.8633766174316
7.608, -45.90673828125
7.62, -45.9625930786133
7.632, -46.0309448242188
7.644, -46.1103172302246
7.656, -46.2021827697754
7.668, -46.3050765991211
7.68, -46.4211959838867
7.692, -46.54833984375
7.704, -46.6828308105469
7.716, -46.8224716186523
7.728, -46.9621086120605
7.74, -47.0965995788574
7.752, -47.2208061218262
7.764, -47.3317794799805
7.776, -47.426586151123
7.788, -47.5000801086426
7.8, -47.5529975891113
7.812, -47.5831298828125
7.824, -47.5779838562012
7.836, -47.5419731140137
7.848, -47.4883232116699
7.86, -47.4207077026367
7.872, -47.3464813232422
7.884, -47.2715148925781
7.896, -47.2053718566895
7.908, -47.1546630859375
7.92, -47.1267356872559
7.932, -47.1230583190918
7.944, -47.1274681091309
7.956, -47.157600402832
7.968, -47.2171325683594
7.98, -47.3038520812988
7.992, -47.4133605957031
8.004, -47.5405044555664
8.016, -47.6808776855469
8.028, -47.8308029174805
8.04, -47.9888153076172
8.052, -48.1541748046875
8.064, -48.3283538818359
8.076, -48.5113525390625
8.088, -48.7031707763672
8.1, -48.9008712768555
8.112, -49.0985679626465
8.124, -49.2911224365234
8.136, -49.4682426452637
8.148, -49.6196403503418
8.16, -49.737964630127
8.172, -49.8151321411133
8.184, -49.8489379882813
8.196, -49.8195419311523
8.208, -49.7725067138672
8.22, -49.7195892333984
8.232, -49.671817779541
8.244, -49.6372756958008
8.256, -49.6203727722168
8.268, -49.6181678771973
8.28, -49.6211090087891
8.292, -49.6402168273926
8.304, -49.6754951477051
8.316, -49.7232627868652
8.328, -49.7827949523926
8.34, -49.8533477783203
8.352, -49.9327201843262
8.364, -50.0201797485352
8.376, -50.1157188415527
8.388, -50.2149353027344
8.4, -50.3170928955078
8.412, -50.4177780151367
8.424, -50.5177307128906
8.436, -50.6162109375
8.448, -50.7176322937012
8.46, -50.8278732299805
8.472, -50.9535484313965
8.484, -51.1034736633301
8.496, -51.2835350036621
8.508, -51.4988708496094
8.52, -51.7531585693359
8.532, -52.0434608459473
8.544, -52.3646278381348
8.556, -52.7129859924316
8.568, -53.0760459899902
8.58, -53.4420433044434
8.592, -53.7977523803711
8.604, -54.132884979248
8.616, -54.4386177062988
8.628, -54.7098083496094
8.64, -54.9486618041992
8.652, -55.1588554382324
8.664, -55.3477325439453
8.676, -55.5211791992188
8.688, -55.6894798278809
8.7, -55.8614540100098
8.712, -56.0451889038086
8.724, -56.2495002746582
8.736, -56.4788017272949
8.748, -56.7338256835938
8.76, -57.0130996704102
8.772, -57.3078079223633
8.784, -57.6061935424805
8.796, -57.8972282409668
8.808, -58.1684188842773
8.82, -58.4087448120117
8.832, -58.6101150512695
8.844, -58.7681274414063
8.856, -58.8827781677246
8.868, -58.9525985717773
8.88, -58.96435546875
8.892, -58.9107055664063
8.904, -58.8239822387695
8.916, -58.7100677490234
8.928, -58.5799827575684
8.94, -58.448429107666
8.952, -58.3271675109863
8.964, -58.2316246032715
8.976, -58.1698913574219
8.988, -58.1463737487793
9.0, -58.1463737487793
9.012, -58.1573944091797
9.024, -58.1897315979004
9.036, -58.2257461547852
9.048, -58.2264785766602
9.06, -58.1566619873047
9.072, -58.0251083374023
9.084, -57.8340225219727
9.096, -57.5892906188965
9.108, -57.3004608154297
9.12, -56.9800262451172
9.132, -56.6397514343262
9.144, -56.2921257019043
9.156, -55.9467086791992
9.168, -55.6115760803223
9.18, -55.2955513000488
9.192, -55.0037841796875
9.204, -54.7436141967773
9.216, -54.5216636657715
9.228, -54.3416061401367
9.24, -54.204174041748
9.252, -54.1078948974609
9.264, -54.0483665466309
9.276, -54.0189666748047
9.288, -54.0130882263184
9.3, -54.0138244628906
9.312, -54.024112701416
9.324, -54.040283203125
9.336, -54.0542449951172
9.348, -54.0344009399414
9.36, -53.9822235107422
9.372, -53.8910903930664
9.384, -53.7565956115723
9.396, -53.5772705078125
9.408, -53.3589973449707
9.42, -53.1120567321777
9.432, -52.8452758789063
9.444, -52.575553894043
9.456, -52.3168563842773
9.468, -52.0787353515625
9.48, -51.8714828491211
9.492, -51.7009773254395
9.504, -51.5672187805176
9.516, -51.4709434509277
9.528, -51.4062690734863
9.54, -51.367317199707
9.552, -51.3474731445313
9.564, -51.3401260375977
9.576, -51.3401260375977
9.588, -51.3408584594727
9.6, -51.3437995910645
9.612, -51.3467407226563
9.624, -51.3452682495117
9.636, -51.3364486694336
9.648, -51.3180770874023
9.66, -51.2879447937012
9.672, -51.2423782348633
9.684, -51.1777038574219
9.696, -51.093921661377
9.708, -50.9902954101563
9.72, -50.8690299987793
9.732, -50.7367401123047
9.744, -50.5971031188965
9.756, -50.456729888916
9.768, -50.3207664489746
9.78, -50.1936225891113
9.792, -50.0775032043457
9.804, -49.9724082946777
9.816, -49.880542755127
9.828, -49.7989616394043
9.84, -49.7291450500488
9.852, -49.6703491210938
9.864, -49.6196403503418
9.876, -49.578483581543
9.888, -49.5468788146973
9.9, -49.5226287841797
9.912, -49.5057220458984
9.924, -49.4946975708008
9.936, -49.4873504638672
9.948, -49.4807357788086
9.96, -49.4697113037109
9.972, -49.4520721435547
9.984, -49.4212074279785
9.996, -49.3734359741211
10.008, -49.3080253601074
10.02, -49.2227745056152
10.032, -49.1198806762695
10.044, -49.0000877380371
10.056, -48.870002746582
10.068, -48.7333068847656
10.08, -48.5951385498047
10.092, -48.4628486633301
10.104, -48.3423194885254
10.116, -48.2372245788574
10.128, -48.1512336730957
10.14, -48.085090637207
10.152, -48.0402603149414
10.164, -48.0160064697266
10.176, -48.009391784668
10.188, -48.009391784668
10.2, -48.0196800231934
10.212, -48.0439338684082
10.224, -48.0784759521484
10.236, -48.1196327209473
10.248, -48.1644630432129
10.26, -48.2078247070313
10.272, -48.2460403442383
10.284, -48.2754402160645
10.296, -48.294548034668
10.308, -48.2923431396484
10.32, -48.2710304260254
10.332, -48.2350196838379
10.344, -48.1850433349609
10.356, -48.1196327209473
10.368, -48.0387916564941
10.38, -47.942512512207
10.392, -47.8300666809082
10.404, -47.7058639526367
10.416, -47.5750465393066
10.428, -47.4420204162598
10.44, -47.3141441345215
10.452, -47.1972885131836
10.464, -47.0973358154297
10.476, -47.0172271728516
10.488, -46.9591674804688
10.5, -46.922420501709
10.512, -46.9033126831055
10.524, -46.8981704711914
10.536, -46.8981704711914
10.548, -46.9018440246582
10.56, -46.9106636047363
10.572, -46.9209518432617
10.584, -46.9312400817871
10.596, -46.939323425293
10.608, -46.943733215332
10.62, -46.939323425293
10.632, -46.9283027648926
10.644, -46.9121322631836
10.656, -46.8922882080078
10.668, -46.872444152832
10.68, -46.855541229248
10.692, -46.8445167541504
10.704, -46.8423118591309
10.716, -46.8445167541504
10.728, -46.8584823608398
10.74, -46.8900833129883
10.752, -46.9400596618652
10.764, -47.0069389343262
10.776, -47.0892524719238
10.788, -47.1840591430664
10.8, -47.2898902893066
10.812, -47.4015998840332
10.824, -47.514045715332
10.836, -47.6242866516113
10.848, -47.7264404296875
10.86, -47.8175735473633
10.872, -47.8903312683105
10.884, -47.942512512207
10.896, -47.9689712524414
10.908, -47.941780090332
10.92, -47.8895988464355
10.932, -47.8205146789551
10.944, -47.7411422729492
10.956, -47.6595611572266
10.968, -47.585334777832
10.98, -47.5258026123047
10.992, -47.4868545532227
11.004, -47.4714202880859
11.016, -47.4714202880859
11.028, -47.4817085266113
11.04, -47.5155143737793
11.052, -47.5699005126953
11.064, -47.640453338623
11.076, -47.7212982177734
11.088, -47.8072853088379
11.1, -47.8947410583496
11.112, -47.9777908325195
11.124, -48.0578994750977
11.136, -48.1306571960449
11.148, -48.1975364685059
11.16, -48.2570648193359
11.172, -48.3099822998047
11.184, -48.3548126220703
11.196, -48.3937644958496
11.208, -48.4238967895508
11.22, -48.4437408447266
11.232, -48.4496192932129
11.244, -48.4341850280762
11.256, -48.4069938659668
11.268, -48.3717155456543
11.28, -48.3298263549805
11.292, -48.2835235595703
11.304, -48.2386932373047
11.316, -48.1997413635254
11.328, -48.172550201416
11.34, -48.1622581481934
11.352, -48.1622581481934
11.364, -48.1740188598633
11.376, -48.2129707336426
11.388, -48.2798500061035
11.4, -48.3731880187988
11.412, -48.4885711669922
11.424, -48.6171836853027
11.436, -48.7502098083496
11.448, -48.8751487731934
11.46, -48.9802436828613
11.472, -49.0596160888672
11.484, -49.1088562011719
11.496, -49.1206169128418
11.508, -49.0948944091797
11.52, -49.0581474304199
11.532, -49.0177268981934
11.544, -48.9809799194336
11.556, -48.9515800476074
11.568, -48.9324722290039
11.58, -48.9229202270508
11.592, -48.9214477539063
11.604, -48.9221839904785
11.616, -48.9258575439453
11.628, -48.9317398071289
11.64, -48.936882019043
11.652, -48.936882019043
11.664, -48.9280624389648
11.676, -48.9111595153809
11.688, -48.886173248291
11.7, -48.8501586914063
11.712, -48.798713684082
11.724, -48.7311019897461
11.736, -48.6443786621094
11.748, -48.5363426208496
11.76, -48.4099311828613
11.772, -48.2695617675781
11.784, -48.1196327209473
11.796, -47.9689712524414
11.808, -47.8263931274414
11.82, -47.6999855041504
11.832, -47.5956230163574
11.844, -47.5162506103516
11.856, -47.4640693664551
11.868, -47.4376106262207
11.88, -47.4332008361816
11.892, -47.4339370727539
11.904, -47.4442253112793
11.916, -47.4603958129883
11.928, -47.4743576049805
11.94, -47.4589233398438
11.952, -47.421443939209
11.964, -47.3619117736816
11.976, -47.2854804992676
11.988, -47.1958160400391
12.0, -47.0995407104492
12.012, -47.0025291442871
12.024, -46.9069862365723
12.036, -46.8143844604492
12.048, -46.7269287109375
12.06, -46.6424102783203
12.072, -46.5586280822754
12.084, -46.4726409912109
12.096, -46.3837127685547
12.108, -46.2911109924316
12.12, -46.1933631896973
12.132, -46.0926780700684
12.144, -45.9912567138672
12.156, -45.8942451477051
12.168, -45.8045845031738
12.18, -45.7244758605957
12.192, -45.659065246582
12.204, -45.6083564758301
12.216, -45.570873260498
12.228, -45.5429458618164
12.24, -45.5208969116211
12.252, -45.4981155395508
12.264, -45.4672470092773
12.276, -45.4224166870117
12.288, -45.3592109680176
12.3, -45.2754287719727
12.312, -45.1703338623047
12.324, -45.0475997924805
12.336, -44.9123687744141
12.348, -44.7690582275391
12.36, -44.6235389709473
12.372, -44.4816970825195
12.384, -44.3472023010254
12.396, -44.2237358093262
12.408, -44.1142272949219
12.42, -44.0172157287598
12.432, -43.9304962158203
12.444, -43.8496513366699
12.456, -43.7710151672363
12.468, -43.6894340515137
12.48, -43.6012420654297
12.492, -43.5057029724121
12.504, -43.3998718261719
12.516, -43.287425994873
12.528, -43.1705703735352
12.54, -43.0515098571777
12.552, -42.9317169189453
12.564, -42.8133926391602
12.576, -42.6980056762695
12.588, -42.5840911865234
12.6, -42.4723815917969
12.612, -42.3636093139648
12.624, -42.2555732727051
12.636, -42.1512145996094
12.648, -42.0512619018555
12.66, -41.9571914672852
12.672, -41.8712043762207
12.684, -41.7933006286621
12.696, -41.7234802246094
12.708, -41.6610107421875
12.72, -41.6058921813965
12.732, -41.5559158325195
12.744, -41.5088806152344
12.756, -41.4625778198242
12.768, -41.4140739440918
12.78, -41.3626251220703
