% Measurement ID: 302
% Mode ID: 1
% Date and time: 2018-05-30 21:04:44
% Sample ID: 0851
% Measurement type: ringdown
% Frequency [Hz]: 133119.15
% Quality factor: 18834235.26088
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.255, 28.04080074024197
3.27, 28.03786151599877
3.285, 28.034921338081368
3.3, 28.03124683094027
3.315, 28.02757232379907
3.33, 28.02536742877957
3.345, 28.02169292163847
3.36, 28.019488026618973
3.375, 28.01728313159937
3.39, 28.01581351947787
3.405, 28.01507823657987
3.42, 28.014342953681968
3.435, 28.01360862445827
3.45, 28.012138058662373
3.465, 28.00993316364287
3.48, 28.00772922229767
3.495, 28.00625865650177
3.51, 28.00405376148217
3.525, 28.001848866462673
3.54, 27.99890964221947
3.555, 27.99670474719997
3.57, 27.99376456928247
3.585, 27.989355732917772
3.6, 27.98641555500027
3.615, 27.984210659980768
3.63, 27.98053615283967
3.645, 27.97833125782007
3.66, 27.97612636280057
3.675, 27.97465675067897
3.69, 27.97245185565947
3.705, 27.97098224353787
3.72, 27.96951167774197
3.735, 27.96804206562037
3.75, 27.96657245349877
3.765, 27.96583717060087
3.78, 27.96583717060087
3.795, 27.96583717060087
3.81, 27.96657245349877
3.825, 27.96730773639677
3.84, 27.96730773639677
3.855, 27.96804206562037
3.87, 27.96951167774197
3.885, 27.96951167774197
3.9, 27.97024696063997
3.915, 27.97098224353787
3.93, 27.971716572761473
3.945, 27.97245185565947
3.96, 27.97318713855737
3.975, 27.973921467781068
3.99, 27.973921467781068
4.005, 27.97465675067897
4.02, 27.97465675067897
4.035, 27.973921467781068
4.05, 27.97245185565947
4.065, 27.97245185565947
4.08, 27.971716572761473
4.095, 27.97024696063997
4.11, 27.96951167774197
4.125, 27.968777348518373
4.14, 27.96657245349877
4.155, 27.96510284137727
4.17, 27.963632275581368
4.185, 27.96289794635767
4.2, 27.961427380561773
4.215, 27.95995776844027
4.23, 27.958488156318673
4.245, 27.95701854419707
4.26, 27.95554797840117
4.275, 27.95260875415797
4.29, 27.94966857624047
4.305, 27.94599406909937
4.32, 27.941584279060372
4.335, 27.93717448902127
4.35, 27.93349998188017
4.365, 27.92982547473907
4.38, 27.92541568469997
4.395, 27.92174117755887
4.41, 27.91880099964137
4.425, 27.91659705829617
4.44, 27.91439216327667
4.455, 27.91218726825707
4.47, 27.908512761115972
4.485, 27.90557258319857
4.5, 27.902632405281068
4.515, 27.89969318103787
4.53, 27.89601867389677
4.545, 27.89381377887727
4.56, 27.89160888385767
4.575, 27.88940398883817
4.59, 27.887199093818673
4.605, 27.88425986957547
4.62, 27.88205497455597
4.635, 27.879850079536368
4.65, 27.877645184516872
4.665, 27.87617557239527
4.68, 27.87544028949737
4.695, 27.87544028949737
4.71, 27.87617557239527
4.725, 27.876909901618973
4.74, 27.877645184516872
4.755, 27.87837951374047
4.77, 27.87911479663847
4.785, 27.87911479663847
4.8, 27.87911479663847
4.815, 27.87837951374047
4.83, 27.877645184516872
4.845, 27.87617557239527
4.86, 27.87544028949737
4.875, 27.87470500659937
4.89, 27.87397067737577
4.905, 27.87397067737577
4.92, 27.87397067737577
4.935, 27.87397067737577
4.95, 27.87397067737577
4.965, 27.87397067737577
4.98, 27.87397067737577
4.995, 27.87397067737577
5.01, 27.87397067737577
5.025, 27.87323539447787
5.04, 27.87250011157987
5.055, 27.87176578235627
5.07, 27.869560887336668
5.085, 27.867355992317172
5.1, 27.86515109729767
5.115, 27.86147659015657
5.13, 27.85853641223907
5.145, 27.85486190509797
5.16, 27.85118739795687
5.175, 27.846777607917772
5.19, 27.84310310077667
5.205, 27.84016292285917
5.22, 27.836488415718073
5.235, 27.83281390857697
5.25, 27.82840411853787
5.265, 27.823259999275173
5.28, 27.81811492633817
5.295, 27.81444041919707
5.31, 27.81003062915797
5.325, 27.805620839118973
5.34, 27.80194633197787
5.355, 27.79974143695827
5.37, 27.79680221271517
5.385, 27.79386203479767
5.4, 27.79165713977807
5.415, 27.78871791553497
5.43, 27.786513020515372
5.445, 27.78430812549587
5.46, 27.782838513374273
5.475, 27.78210323047637
5.49, 27.78136794757837
5.505, 27.78136794757837
5.52, 27.78136794757837
5.535, 27.782838513374273
5.55, 27.78357284259797
5.565, 27.78430812549587
5.58, 27.785043408393868
5.595, 27.785777737617472
5.61, 27.785777737617472
5.625, 27.785777737617472
5.64, 27.785777737617472
5.655, 27.785777737617472
5.67, 27.786513020515372
5.685, 27.78724830341337
5.7, 27.787982632636968
5.715, 27.78871791553497
5.73, 27.78871791553497
5.745, 27.78871791553497
5.76, 27.787982632636968
5.775, 27.78724830341337
5.79, 27.786513020515372
5.805, 27.785043408393868
5.82, 27.782838513374273
5.835, 27.78063361835477
5.85, 27.777693440437268
5.865, 27.77401893329617
5.88, 27.77034442615507
5.895, 27.76666991901397
5.91, 27.76299445819857
5.925, 27.75858562183377
5.94, 27.755645443916272
5.955, 27.752706219673172
5.97, 27.74903075885767
5.985, 27.745356251716572
6.0, 27.742417027473472
6.015, 27.73947684955597
6.03, 27.73653762531277
6.045, 27.73286216449737
6.06, 27.72918765735627
6.075, 27.72551315021517
6.09, 27.72257297229767
6.105, 27.71963374805447
6.12, 27.71595924091337
6.135, 27.71301906299587
6.15, 27.70934455585477
6.165, 27.70567004871367
6.18, 27.701995541572572
6.195, 27.69758575153347
6.21, 27.693175961494468
6.225, 27.68876617145537
6.24, 27.68509166431427
6.255, 27.68288676929467
6.27, 27.68215148639677
6.285, 27.681417157173172
6.3, 27.680681874275173
6.315, 27.67994754505157
6.33, 27.67847697925567
6.345, 27.67774265003197
6.36, 27.67774265003197
6.375, 27.67774265003197
6.39, 27.67774265003197
6.405, 27.67774265003197
6.42, 27.67774265003197
6.435, 27.67774265003197
6.45, 27.67774265003197
6.465, 27.67700736713407
6.48, 27.67627208423617
6.495, 27.67553775501247
6.51, 27.674067189216572
6.525, 27.67186324787137
6.54, 27.67039268207547
6.555, 27.66965835285187
6.57, 27.66892306995387
6.585, 27.66892306995387
6.6, 27.66892306995387
6.615, 27.66965835285187
6.63, 27.671127964973472
6.645, 27.67259757709497
6.66, 27.674067189216572
6.675, 27.67480247211457
6.69, 27.67480247211457
6.705, 27.67480247211457
6.72, 27.674067189216572
6.735, 27.673332859992968
6.75, 27.67186324787137
6.765, 27.66892306995387
6.78, 27.66524856281277
6.795, 27.66157405567167
6.81, 27.65642898273467
6.825, 27.650549580573973
6.84, 27.64613979053497
6.855, 27.64099567127227
6.87, 27.63585059833527
6.885, 27.63144176197047
6.9, 27.627031971931473
6.915, 27.62482707691187
6.93, 27.621886898994468
6.945, 27.619682003974873
6.96, 27.61747710895537
6.975, 27.616742779731773
6.99, 27.61527221393587
7.005, 27.61380260181427
7.02, 27.61306827259057
7.035, 27.61306827259057
7.05, 27.61306827259057
7.065, 27.61380260181427
7.08, 27.61306827259057
7.095, 27.61233298969267
7.11, 27.61086337757107
7.125, 27.61086337757107
7.14, 27.610128094673172
7.155, 27.60792319965357
7.17, 27.60645358753197
7.185, 27.60498397541047
7.2, 27.60498397541047
7.215, 27.60424869251247
7.23, 27.60351340961457
7.245, 27.60351340961457
7.26, 27.60351340961457
7.275, 27.60351340961457
7.29, 27.60424869251247
7.305, 27.60498397541047
7.32, 27.60571830463407
7.335, 27.60645358753197
7.35, 27.60792319965357
7.365, 27.60865848255157
7.38, 27.60865848255157
7.395, 27.609392811775173
7.41, 27.609392811775173
7.425, 27.60865848255157
7.44, 27.60865848255157
7.455, 27.60792319965357
7.47, 27.60645358753197
7.485, 27.60645358753197
7.5, 27.60571830463407
7.515, 27.60571830463407
7.53, 27.60498397541047
7.545, 27.60424869251247
7.56, 27.60351340961457
7.575, 27.60277908039087
7.59, 27.60130851459497
7.605, 27.599838902473472
7.62, 27.59910361957547
7.635, 27.59763400745387
7.65, 27.59542911243437
7.665, 27.59322421741487
7.68, 27.59028499317167
7.695, 27.58808009815217
7.71, 27.58513992023467
7.725, 27.581465413093568
7.74, 27.57779090595247
7.755, 27.57411639881127
7.77, 27.571176220893868
7.785, 27.56823699665067
7.8, 27.56456248950957
7.815, 27.56162231159207
7.83, 27.559417416572572
7.845, 27.55721252155297
7.86, 27.55427329730987
7.875, 27.55280273151397
7.89, 27.550597836494468
7.905, 27.548393895149168
7.92, 27.54692332935327
7.935, 27.54471843433377
7.95, 27.54324882221217
7.965, 27.54324882221217
7.98, 27.54251353931427
7.995, 27.54251353931427
8.01, 27.54251353931427
8.025, 27.54251353931427
8.04, 27.54177921009057
8.055, 27.54104392719267
8.07, 27.54104392719267
8.085, 27.53957431507107
8.1, 27.538104702949468
8.115, 27.53663413715357
8.13, 27.53516452503197
8.145, 27.53442924213407
8.16, 27.53369491291047
8.175, 27.53295963001247
8.19, 27.53222530078887
8.205, 27.530754734992968
8.22, 27.52928512287137
8.235, 27.528549839973472
8.25, 27.527815510749768
8.265, 27.527815510749768
8.28, 27.528549839973472
8.295, 27.528549839973472
8.31, 27.52928512287137
8.325, 27.52928512287137
8.34, 27.53002040576937
8.355, 27.52928512287137
8.37, 27.52928512287137
8.385, 27.527815510749768
8.4, 27.525610615730272
8.415, 27.52267043781277
8.43, 27.520465542793268
8.445, 27.51752631855007
8.46, 27.515321423530573
8.475, 27.51311652851107
8.49, 27.510176350593568
8.505, 27.50650184345247
8.52, 27.50429694843287
8.535, 27.50135772418977
8.55, 27.49768321704867
8.565, 27.494743039131173
8.58, 27.49106853199007
8.595, 27.487394024848868
8.61, 27.48371951770777
8.625, 27.48004405689237
8.64, 27.47563522052767
8.655, 27.47195975971217
8.67, 27.46828525257107
8.685, 27.46387546253197
8.7, 27.46020095539087
8.715, 27.45579116535187
8.73, 27.45211665821077
8.745, 27.44770686817167
8.76, 27.44256274890897
8.775, 27.43741767597197
8.79, 27.43227355670927
8.805, 27.42786376667017
8.82, 27.423453976631173
8.835, 27.41757457447047
8.85, 27.413164784431473
8.865, 27.40875594806667
8.88, 27.40434615802767
8.895, 27.400671650886473
8.91, 27.39699619007107
8.925, 27.394056965827872
8.94, 27.39185207080837
8.955, 27.38964717578887
8.97, 27.38817756366727
8.985, 27.38744228076937
9.0, 27.38670699787137
9.015, 27.38744228076937
9.03, 27.38817756366727
9.045, 27.38891189289087
9.06, 27.390382458686773
9.075, 27.39111678791047
9.09, 27.392587353706368
9.105, 27.392587353706368
9.12, 27.393321682929972
9.135, 27.392587353706368
9.15, 27.392587353706368
9.165, 27.39111678791047
9.18, 27.38964717578887
9.195, 27.38891189289087
9.21, 27.38744228076937
9.225, 27.38670699787137
9.24, 27.385237385749768
9.255, 27.383767773628172
9.27, 27.382298161506668
9.285, 27.38082759571077
9.3, 27.37935798358917
9.315, 27.37641875934597
9.33, 27.372743298530573
9.345, 27.36833446216577
9.36, 27.36392467212677
9.375, 27.35804526996607
9.39, 27.352900197029072
9.405, 27.34702079486847
9.42, 27.34114139270777
9.435, 27.33599727344507
9.45, 27.33085220050807
9.465, 27.32497279834747
9.48, 27.31982867908477
9.495, 27.31541888904567
9.51, 27.311009099006668
9.525, 27.30659930896757
9.54, 27.302189518928472
9.555, 27.29777972888947
9.57, 27.29337089252467
9.585, 27.28969543170927
9.6, 27.28602092456817
9.615, 27.28308170032497
9.63, 27.28014152240747
9.645, 27.27793662738797
9.66, 27.27573173236847
9.675, 27.27426212024687
9.69, 27.273526837348868
9.705, 27.27279250812527
9.72, 27.27205722522737
9.735, 27.27205722522737
9.75, 27.271321942329372
9.765, 27.270587613105768
9.78, 27.26985233020777
9.795, 27.26911800098417
9.81, 27.26764743518827
9.825, 27.26544254016877
9.84, 27.26397292804717
9.855, 27.26250331592557
9.87, 27.26103370380397
9.885, 27.25956313800807
9.9, 27.258093525886473
9.915, 27.258093525886473
9.93, 27.25735824298857
9.945, 27.25662391376497
9.96, 27.25515334796907
9.975, 27.25515334796907
9.99, 27.25441901874537
10.005, 27.25368373584747
10.02, 27.25368373584747
10.035, 27.25368373584747
10.05, 27.25368373584747
10.065, 27.25368373584747
10.08, 27.25294940662377
10.095, 27.25221412372587
10.11, 27.25074451160427
10.125, 27.24927394580837
10.14, 27.24706905078887
10.155, 27.244865109443673
10.17, 27.241189648628172
10.185, 27.237515141487073
10.2, 27.234575917243973
10.215, 27.230900456428472
10.23, 27.22649162006377
10.245, 27.22281615924837
10.26, 27.21914165210717
10.275, 27.216936757087673
10.29, 27.21473186206817
10.305, 27.21326224994657
10.32, 27.21252792072297
10.335, 27.21179263782497
10.35, 27.21105735492707
10.365, 27.21032302570337
10.38, 27.21032302570337
10.395, 27.20885245990747
10.41, 27.207382847785972
10.425, 27.20517795276637
10.44, 27.20297305774687
10.455, 27.20003383350367
10.47, 27.19782893848417
10.485, 27.19488876056667
10.5, 27.19121425342557
10.515, 27.18827502918237
10.53, 27.18533485126497
10.545, 27.18239467334747
10.56, 27.17945544910427
10.575, 27.176515271186773
10.59, 27.173576046943673
10.605, 27.17063586902617
10.62, 27.16769664478297
10.635, 27.166226078987073
10.65, 27.164022137641872
10.665, 27.16108195972437
10.68, 27.15961234760287
10.695, 27.15740745258327
10.71, 27.155937840461668
10.725, 27.15446727466577
10.74, 27.152997662544273
10.755, 27.15226237964627
10.77, 27.15152805042267
10.785, 27.15152805042267
10.8, 27.15152805042267
10.815, 27.15152805042267
10.83, 27.15152805042267
10.845, 27.15152805042267
10.86, 27.15152805042267
10.875, 27.15152805042267
10.89, 27.15079276752467
10.905, 27.14932315540307
10.92, 27.14858787250517
10.935, 27.14785258960717
10.95, 27.14711826038357
10.965, 27.145648648261968
10.98, 27.143443753242472
10.995, 27.14050357532497
11.01, 27.13682906818387
11.025, 27.133154561042772
11.04, 27.128009488105768
11.055, 27.12433498096467
11.07, 27.12066047382357
11.085, 27.11625068378447
11.1, 27.11184089374537
11.115, 27.10816638660427
11.13, 27.102286984443673
11.145, 27.09787719440457
11.16, 27.092733075141872
11.175, 27.08758800220487
11.19, 27.08317821216577
11.205, 27.07876937580107
11.22, 27.07362430286407
11.235, 27.06921451282497
11.25, 27.06480567646027
11.265, 27.05966060352327
11.28, 27.05451648426057
11.295, 27.05010669422147
11.31, 27.04496162128447
11.325, 27.04055278491967
11.34, 27.03540771198267
11.355, 27.03026359271997
11.37, 27.02585380268097
11.385, 27.020708729743973
11.4, 27.01482932758327
11.415, 27.00894992542267
11.43, 27.00380580615997
11.445, 26.99939601612087
11.46, 26.99425094318387
11.475, 26.989842106819168
11.49, 26.98616664600367
11.505, 26.98249213886257
11.52, 26.97881763172147
11.535, 26.97661273670197
11.55, 26.97367351245877
11.565, 26.97146861743927
11.58, 26.96926372241967
11.595, 26.96852843952177
11.61, 26.967058827400173
11.625, 26.96632354450227
11.64, 26.96558921527857
11.655, 26.96485393238067
11.67, 26.96411864948267
11.685, 26.96264903736117
11.7, 26.96191375446317
11.715, 26.960444142341572
11.73, 26.959708859443673
11.745, 26.95897453021997
11.76, 26.957504918098472
11.775, 26.95676963520047
11.79, 26.95603435230257
11.805, 26.95456474018097
11.82, 26.95309512805937
11.835, 26.95089023303987
11.85, 26.94868533802027
11.865, 26.94574516010287
11.88, 26.94354026508327
11.895, 26.94060104084017
11.91, 26.93619125080107
11.925, 26.93251674365997
11.94, 26.92810695362087
11.955, 26.92443244647977
11.97, 26.92075793933867
11.985, 26.91781776142117
12.0, 26.91414325428007
12.015, 26.91120307636257
12.03, 26.909733464240972
12.045, 26.908263852119468
12.06, 26.906794239997872
12.075, 26.90385406208037
12.09, 26.90164916706087
12.105, 26.89870994281767
12.12, 26.89503448200227
12.135, 26.89135997486117
12.15, 26.88768546771997
12.165, 26.88327567768097
12.18, 26.878865887641872
12.195, 26.87445705127717
12.21, 26.870781590461668
12.225, 26.86710708332057
12.24, 26.86416785907747
12.255, 26.86196296405787
12.27, 26.859022786140372
12.285, 26.85681789112087
12.3, 26.855348278999273
12.315, 26.85387866687777
12.33, 26.852409054756173
12.345, 26.85020415973657
12.36, 26.84799926471707
12.375, 26.847263981819168
12.39, 26.84652869892117
12.405, 26.845794369697572
12.42, 26.845794369697572
12.435, 26.845794369697572
12.45, 26.845794369697572
12.465, 26.845794369697572
12.48, 26.845794369697572
12.495, 26.845794369697572
12.51, 26.84652869892117
12.525, 26.847263981819168
12.54, 26.84799926471707
12.555, 26.847263981819168
12.57, 26.847263981819168
12.585, 26.845059086799573
12.6, 26.842119862556473
12.615, 26.83917968463897
12.63, 26.834769894599873
12.645, 26.82962577533717
12.66, 26.824480702400173
12.675, 26.81933658313747
12.69, 26.81272189807887
12.705, 26.80757777881617
12.72, 26.80316798877717
12.735, 26.79875819873807
12.75, 26.79508369159697
12.765, 26.79214351367947
12.78, 26.79067390155787
12.795, 26.78846900653837
12.81, 26.786264111518868
12.825, 26.784059216499273
12.84, 26.781119992256173
12.855, 26.77891509723657
12.87, 26.77671020221707
12.885, 26.773770024299573
12.9, 26.77156512928007
12.915, 26.76936118793487
12.93, 26.76789062213897
12.945, 26.765685727119468
12.96, 26.764216114997872
12.975, 26.76274650287627
12.99, 26.761276890754672
13.005, 26.75980632495877
13.02, 26.75833671283717
13.035, 26.75686710071557
13.05, 26.75466220569607
13.065, 26.753192593574468
13.08, 26.750987698554972
13.095, 26.74878280353547
13.11, 26.74731223773957
13.125, 26.74657790851587
13.14, 26.745842625617968
13.155, 26.74437301349637
13.17, 26.742903401374768
13.185, 26.74143283557887
13.2, 26.740698506355272
13.215, 26.73996322345727
13.23, 26.73775832843777
13.245, 26.73628871631617
13.26, 26.73481910419457
13.275, 26.733348538398673
13.29, 26.730409314155573
13.305, 26.72820441913607
13.32, 26.72673480701447
13.335, 26.72599952411647
13.35, 26.725264241218568
13.365, 26.725264241218568
13.38, 26.725264241218568
13.395, 26.725264241218568
13.41, 26.725264241218568
13.425, 26.725264241218568
13.44, 26.72452991199487
13.455, 26.72379462909697
13.47, 26.72232501697537
13.485, 26.720120121955873
13.5, 26.71791522693627
13.515, 26.714975049018868
13.53, 26.71203582477567
13.545, 26.70836131763457
13.56, 26.70468681049347
13.575, 26.70101134967797
13.59, 26.69586723041537
13.605, 26.69145744037627
13.62, 26.68704765033717
13.635, 26.682637860298172
13.65, 26.67822902393337
13.665, 26.67528884601587
13.68, 26.671614338874768
13.695, 26.66867416095727
13.71, 26.66573493671417
13.725, 26.66206042957307
13.74, 26.659120251655573
13.755, 26.65544574451447
13.77, 26.65177123737337
13.785, 26.64809577655787
13.8, 26.64442126941677
13.815, 26.64001147937777
13.83, 26.63486736011507
13.845, 26.631192852973868
13.86, 26.62604778003687
13.875, 26.62237327289577
13.89, 26.618698765754672
13.905, 26.61502425861357
13.92, 26.61208408069607
13.935, 26.609144856452872
13.95, 26.605470349311773
13.965, 26.60253017139437
13.98, 26.598855664253172
13.995, 26.595181157112073
14.01, 26.59150569629667
14.025, 26.588566472053472
14.04, 26.584891964912373
14.055, 26.58048217487337
14.07, 26.578277279853772
14.085, 26.57607238483427
14.1, 26.57386748981477
14.115, 26.57166259479517
14.13, 26.57019298267367
14.145, 26.56872337055207
14.16, 26.567252804756173
14.175, 26.56651847553247
14.19, 26.565048863410972
14.205, 26.56431358051297
14.22, 26.56357829761507
14.235, 26.56210868549347
14.25, 26.56063907337187
14.265, 26.55916850757597
14.28, 26.557698895454372
14.295, 26.55622928333277
14.31, 26.554759671211173
14.325, 26.55328910541537
14.34, 26.55255477619167
14.355, 26.55108421039577
14.37, 26.55034988117217
14.385, 26.549614598274168
14.4, 26.54814498615267
14.415, 26.547409703254672
14.43, 26.546675374031068
14.445, 26.54594009113307
14.46, 26.54520480823517
14.475, 26.54373519611357
14.49, 26.54226558399197
14.505, 26.54006068897247
14.52, 26.537855793952872
14.535, 26.53491561603547
14.55, 26.53050677967067
14.565, 26.526096989631668
14.58, 26.52168719959257
14.595, 26.516542126655573
14.61, 26.51139800739287
14.625, 26.50551860523217
14.64, 26.49963920307157
14.655, 26.49449413013457
14.67, 26.48935001087187
14.685, 26.48494022083277
14.7, 26.48053043079377
14.715, 26.47465102863307
14.73, 26.47024123859407
14.745, 26.46583240222927
14.76, 26.46068732929227
14.775, 26.456277539253172
14.79, 26.45186774921417
14.805, 26.44745891284937
14.82, 26.443049122810372
14.835, 26.439374615669273
14.85, 26.435699154853772
14.865, 26.432759930610672
14.88, 26.42835014057157
14.895, 26.42541091632837
14.91, 26.42173545551297
14.925, 26.41806094837187
14.94, 26.414386441230768
14.955, 26.41071193408967
14.97, 26.40630214405057
14.985, 26.401892354011473
15.0, 26.39748256397247
15.015, 26.39307372760767
15.03, 26.388663937568673
15.045, 26.38498943042757
15.06, 26.382049252510072
15.075, 26.37910907459257
15.09, 26.37763946247097
15.105, 26.37616985034937
15.12, 26.37616985034937
15.135, 26.37543456745147
15.15, 26.37543456745147
15.165, 26.37543456745147
15.18, 26.37470023822787
15.195, 26.373229672431968
15.21, 26.373229672431968
15.225, 26.37249534320827
15.24, 26.37029044818877
15.255, 26.368820836067172
15.27, 26.36735027027127
15.285, 26.36514537525177
15.3, 26.36220615100857
15.315, 26.36000125598907
15.33, 26.358531643867472
15.345, 26.35632674884797
15.36, 26.353386570930468
15.375, 26.351181675910972
15.39, 26.348242451667772
15.405, 26.34456699085237
15.42, 26.34015815448757
15.435, 26.33574836444857
15.45, 26.33133857440947
15.465, 26.32692878437037
15.48, 26.32325427722927
15.495, 26.31957977008817
15.51, 26.31663959217067
15.525, 26.31370036792757
15.54, 26.31149547290797
15.555, 26.310025860786368
15.57, 26.307820965766872
15.585, 26.30635039997097
15.6, 26.30635039997097
15.615, 26.30635039997097
15.63, 26.30561607074737
15.645, 26.30488078784937
15.66, 26.30488078784937
15.675, 26.30488078784937
15.69, 26.30414550495147
15.705, 26.30341117572787
15.72, 26.30194156360627
15.735, 26.300470997810372
15.75, 26.29826610279077
15.765, 26.296796490669273
15.78, 26.29532687854767
