% Measurement ID: 2912
% Mode ID: 1
% Date and time: 2019-08-30 09:03:00
% Sample ID: TOT10-48
% Measurement type: ringdown
% Frequency [Hz]: 189074.8
% Quality factor: 16749633.777454969
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.6, 8.41148567199707
5.62, 8.40634155273438
5.64, 8.40119647979736
5.66, 8.39458274841309
5.68, 8.38870334625244
5.7, 8.38355827331543
5.72, 8.37694358825684
5.74, 8.37179946899414
5.76, 8.3659200668335
5.78, 8.3593053817749
5.8, 8.35489559173584
5.82, 8.3490161895752
5.84, 8.3438720703125
5.86, 8.33799266815186
5.88, 8.33211231231689
5.9, 8.3269681930542
5.92, 8.3218240737915
5.94, 8.31594371795654
5.96, 8.3100643157959
5.98, 8.30418491363525
6.0, 8.29830551147461
6.02, 8.29242610931396
6.04, 8.28654670715332
6.06, 8.28066730499268
6.08, 8.27552223205566
6.1, 8.27037811279297
6.12, 8.26449871063232
6.14, 8.25788402557373
6.16, 8.25200462341309
6.18, 8.24686050415039
6.2, 8.24098110198975
6.22, 8.23510074615479
6.24, 8.22995662689209
6.26, 8.22407722473145
6.28, 8.2181978225708
6.3, 8.21231842041016
6.32, 8.20643901824951
6.34, 8.2012939453125
6.36, 8.1961498260498
6.38, 8.19027042388916
6.4, 8.18512535095215
6.42, 8.17998123168945
6.44, 8.17410182952881
6.46, 8.16822147369385
6.48, 8.16307735443115
6.5, 8.15719795227051
6.52, 8.15131855010986
6.54, 8.14617347717285
6.56, 8.14102935791016
6.58, 8.13514995574951
6.6, 8.12927055358887
6.62, 8.12339115142822
6.64, 8.11751174926758
6.66, 8.11236667633057
6.68, 8.10648727416992
6.7, 8.10060787200928
6.72, 8.09546279907227
6.74, 8.08958339691162
6.76, 8.08443927764893
6.78, 8.07855987548828
6.8, 8.07268047332764
6.82, 8.06753540039063
6.84, 8.06165599822998
6.86, 8.05577659606934
6.88, 8.04916191101074
6.9, 8.04254817962646
6.92, 8.0366678237915
6.94, 8.03152370452881
6.96, 8.02490901947021
6.98, 8.01976490020752
7.0, 8.01388549804688
7.02, 8.00800609588623
7.04, 8.00286102294922
7.06, 7.99624681472778
7.08, 7.99183702468872
7.1, 7.98595762252808
7.12, 7.98007822036743
7.14, 7.97566843032837
7.16, 7.96978902816772
7.18, 7.96390962600708
7.2, 7.95876502990723
7.22, 7.95362043380737
7.24, 7.94774103164673
7.26, 7.94186162948608
7.28, 7.93524694442749
7.3, 7.93010234832764
7.32, 7.92495775222778
7.34, 7.91834354400635
7.36, 7.9124641418457
7.38, 7.90584945678711
7.4, 7.90070486068726
7.42, 7.89482545852661
7.44, 7.88894605636597
7.46, 7.88380146026611
7.48, 7.87865686416626
7.5, 7.87277746200562
7.52, 7.86616277694702
7.54, 7.85954856872559
7.56, 7.85366916656494
7.58, 7.8477897644043
7.6, 7.84044027328491
7.62, 7.83456087112427
7.64, 7.82941627502441
7.66, 7.82353687286377
7.68, 7.81912708282471
7.7, 7.81398248672485
7.72, 7.808837890625
7.74, 7.80369329452515
7.76, 7.79854869842529
7.78, 7.79266929626465
7.8, 7.786789894104
7.82, 7.78164529800415
7.84, 7.77503108978271
7.86, 7.76988649368286
7.88, 7.76400661468506
7.9, 7.75665760040283
7.92, 7.75077819824219
7.94, 7.74489831924438
7.96, 7.73828411102295
7.98, 7.7324047088623
8.0, 7.72652530670166
8.02, 7.72138071060181
8.04, 7.715500831604
8.06, 7.70962142944336
8.08, 7.70300722122192
8.1, 7.69786262512207
8.12, 7.69198322296143
8.14, 7.68536853790283
8.16, 7.67948913574219
8.18, 7.67360973358154
8.2, 7.66846513748169
8.22, 7.66332054138184
8.24, 7.65744113922119
8.26, 7.65229654312134
8.28, 7.64715194702148
8.3, 7.64127254486084
8.32, 7.6353931427002
8.34, 7.62951326370239
8.36, 7.62363386154175
8.38, 7.6177544593811
8.4, 7.61040496826172
8.42, 7.60452556610107
8.44, 7.59864616394043
8.46, 7.59203147888184
8.48, 7.58688735961914
8.5, 7.58174276351929
8.52, 7.57512807846069
8.54, 7.56851387023926
8.56, 7.56263446807861
8.58, 7.55601978302002
8.6, 7.55087518692017
8.62, 7.54499578475952
8.64, 7.53985118865967
8.66, 7.53470659255981
8.68, 7.52809238433838
8.7, 7.52294778823853
8.72, 7.51706838607788
8.74, 7.51045370101929
8.76, 7.50457429885864
8.78, 7.498694896698
8.8, 7.4920802116394
8.82, 7.48620080947876
8.84, 7.48032140731812
8.86, 7.47444200515747
8.88, 7.46929740905762
8.9, 7.46341800689697
8.92, 7.45680332183838
8.94, 7.45092391967773
8.96, 7.44577932357788
8.98, 7.43989992141724
9.0, 7.43549013137817
9.02, 7.42887592315674
9.04, 7.42373132705688
9.06, 7.41785192489624
9.08, 7.41197204589844
9.1, 7.40682792663574
9.12, 7.40021324157715
9.14, 7.39359903335571
9.16, 7.38698434829712
9.18, 7.38037014007568
9.2, 7.37449026107788
9.22, 7.36934614181519
9.24, 7.36346626281738
9.26, 7.35758686065674
9.28, 7.35317754745483
9.3, 7.34729766845703
9.32, 7.34215307235718
9.34, 7.33627367019653
9.36, 7.33039426803589
9.38, 7.32524967193604
9.4, 7.3186354637146
9.42, 7.31202077865601
9.44, 7.30687618255615
9.46, 7.30026197433472
9.48, 7.29511737823486
9.5, 7.28923797607422
9.52, 7.28335857391357
9.54, 7.27674388885498
9.56, 7.27012968063354
9.58, 7.26498508453369
9.6, 7.25984048843384
9.62, 7.25396108627319
9.64, 7.24881649017334
9.66, 7.24367189407349
9.68, 7.23779249191284
9.7, 7.23191261291504
9.72, 7.2252984046936
9.74, 7.21941900253296
9.76, 7.21427440643311
9.78, 7.20839500427246
9.8, 7.20178031921387
9.82, 7.19516611099243
9.84, 7.18855142593384
9.86, 7.18267202377319
9.88, 7.17752742767334
9.9, 7.1716480255127
9.92, 7.16576862335205
9.94, 7.1606240272522
9.96, 7.15547943115234
9.98, 7.1496000289917
10.0, 7.14445543289185
10.02, 7.13931083679199
10.04, 7.13343143463135
10.06, 7.1275520324707
10.08, 7.12240743637085
10.1, 7.11579275131226
10.12, 7.1106481552124
10.14, 7.10329914093018
10.16, 7.09741926193237
10.18, 7.09153985977173
10.2, 7.08492565155029
10.22, 7.07904577255249
10.24, 7.07316637039185
10.26, 7.06802177429199
10.28, 7.06214237213135
10.3, 7.05552816390991
10.32, 7.04964876174927
10.34, 7.04450416564941
10.36, 7.03788948059082
10.38, 7.03201007843018
10.4, 7.02539587020874
10.42, 7.01951599121094
10.44, 7.0129017829895
10.46, 7.00775718688965
10.48, 7.00114250183105
10.5, 6.99599838256836
10.52, 6.99011850357056
10.54, 6.98423910140991
10.56, 6.97909450531006
10.58, 6.97321510314941
10.6, 6.96660089492798
10.62, 6.96145629882813
10.64, 6.95410680770874
10.66, 6.94896221160889
10.68, 6.94308280944824
10.7, 6.9372034072876
10.72, 6.93205881118774
10.74, 6.92691421508789
10.76, 6.92176961898804
10.78, 6.91589021682739
10.8, 6.91074562072754
10.82, 6.90486621856689
10.84, 6.89972162246704
10.86, 6.8938422203064
10.88, 6.88796234130859
10.9, 6.88061332702637
10.92, 6.87473344802856
10.94, 6.86885404586792
10.96, 6.86370944976807
10.98, 6.85709524154663
11.0, 6.85121583938599
11.02, 6.84533596038818
11.04, 6.83872175216675
11.06, 6.8328423500061
11.08, 6.82622766494751
11.1, 6.82034826278687
11.12, 6.81520366668701
11.14, 6.80858945846558
11.16, 6.80344486236572
11.18, 6.79830026626587
11.2, 6.79242086410522
11.22, 6.78727626800537
11.24, 6.78066158294678
11.26, 6.77478218078613
11.28, 6.76890277862549
11.3, 6.76228857040405
11.32, 6.75640869140625
11.34, 6.7512640953064
11.36, 6.74464988708496
11.38, 6.73877048492432
11.4, 6.73289108276367
11.42, 6.72774648666382
11.44, 6.72113180160522
11.46, 6.71525239944458
11.48, 6.70937299728394
11.5, 6.70275831222534
11.52, 6.6968789100647
11.54, 6.69026470184326
11.56, 6.68365001678467
11.58, 6.67777061462402
11.6, 6.67189121246338
11.62, 6.66601181030273
11.64, 6.66086721420288
11.66, 6.65498781204224
11.68, 6.64910793304443
11.7, 6.64396381378174
11.72, 6.63808393478394
11.74, 6.63220453262329
11.76, 6.62632513046265
11.78, 6.620445728302
11.8, 6.61530113220215
11.82, 6.60868644714355
11.84, 6.60280704498291
11.86, 6.59692764282227
11.88, 6.59104824066162
11.9, 6.58590364456177
11.92, 6.58002424240112
11.94, 6.57414484024048
11.96, 6.56900024414063
11.98, 6.56238555908203
12.0, 6.55650615692139
12.02, 6.54989194869995
12.04, 6.54327726364136
12.06, 6.53739786148071
12.08, 6.53225326538086
12.1, 6.52637386322021
12.12, 6.51975917816162
12.14, 6.51387977600098
12.16, 6.50800037384033
12.18, 6.50212097167969
12.2, 6.49550628662109
12.22, 6.48962688446045
12.24, 6.4837474822998
12.26, 6.47713279724121
12.28, 6.47198867797852
12.3, 6.46610879898071
12.32, 6.46096420288086
12.34, 6.45508480072021
12.36, 6.44920539855957
12.38, 6.44332599639893
12.4, 6.43744659423828
12.42, 6.43083190917969
12.44, 6.42568731307983
12.46, 6.41980791091919
12.48, 6.41319370269775
12.5, 6.40731382369995
12.52, 6.40143442153931
12.54, 6.39628982543945
12.56, 6.39041042327881
12.58, 6.3860011100769
12.6, 6.3801212310791
12.62, 6.37350702285767
12.64, 6.36836242675781
12.66, 6.36248302459717
12.68, 6.35586833953857
12.7, 6.34925413131714
12.72, 6.34337472915649
12.74, 6.33749485015869
12.76, 6.33088064193726
12.78, 6.3257360458374
12.8, 6.31838655471802
12.82, 6.31324195861816
12.84, 6.30809783935547
12.86, 6.30295324325562
12.88, 6.29707336425781
12.9, 6.29119396209717
12.92, 6.28531455993652
12.94, 6.27943515777588
12.96, 6.27429056167603
12.98, 6.26914596557617
13.0, 6.26326656341553
13.02, 6.25665187835693
13.04, 6.25077247619629
13.06, 6.24636316299438
13.08, 6.24048328399658
13.1, 6.23460388183594
13.12, 6.22945928573608
13.14, 6.22357988357544
13.16, 6.21770048141479
13.18, 6.2110857963562
13.2, 6.20520639419556
13.22, 6.19932699203491
13.24, 6.19418239593506
13.26, 6.18903779983521
13.28, 6.18315839767456
13.3, 6.17654418945313
13.32, 6.17066431045532
13.34, 6.16405010223389
13.36, 6.15743541717529
13.38, 6.15082120895386
13.4, 6.14494180679321
13.42, 6.13979721069336
13.44, 6.13391780853271
13.46, 6.12730312347412
13.48, 6.12068891525269
13.5, 6.11480951309204
13.52, 6.10892963409424
13.54, 6.10378503799438
13.56, 6.09790563583374
13.58, 6.0920262336731
13.6, 6.08688163757324
13.62, 6.08026742935181
13.64, 6.07438802719116
13.66, 6.06924343109131
13.68, 6.06409883499146
13.7, 6.05748414993286
13.72, 6.05086994171143
13.74, 6.04499053955078
13.76, 6.03984594345093
13.78, 6.03396606445313
13.8, 6.02808666229248
13.82, 6.02220726013184
13.84, 6.01632785797119
13.86, 6.01118326187134
13.88, 6.00530385971069
13.9, 5.99942445755005
13.92, 5.9942798614502
13.94, 5.9876651763916
13.96, 5.98252058029175
13.98, 5.97590637207031
14.0, 5.97002696990967
14.02, 5.96488237380981
14.04, 5.95900297164917
14.06, 5.95312309265137
14.08, 5.94724369049072
14.1, 5.94209909439087
14.12, 5.93621969223022
14.14, 5.93107509613037
14.16, 5.92446088790894
14.18, 5.91784620285034
14.2, 5.9119668006897
14.22, 5.90535259246826
14.24, 5.90020799636841
14.26, 5.89432811737061
14.28, 5.88918399810791
14.3, 5.88403940200806
14.32, 5.87668991088867
14.34, 5.87081050872803
14.36, 5.86419582366943
14.38, 5.85831642150879
14.4, 5.85170221328735
14.42, 5.84508752822876
14.44, 5.83994293212891
14.46, 5.83406352996826
14.48, 5.82818412780762
14.5, 5.82230472564697
14.52, 5.81716012954712
14.54, 5.81128072738647
14.56, 5.80687093734741
14.58, 5.80099153518677
14.6, 5.79584693908691
14.62, 5.78996753692627
14.64, 5.78408765792847
14.66, 5.77747344970703
14.68, 5.7708592414856
14.7, 5.764244556427
14.72, 5.75836515426636
14.74, 5.75248575210571
14.76, 5.74660634994507
14.78, 5.74072647094727
14.8, 5.73558187484741
14.82, 5.72970247268677
14.84, 5.72382307052612
14.86, 5.71794366836548
14.88, 5.71059417724609
14.9, 5.70471477508545
14.92, 5.6995701789856
14.94, 5.69369077682495
14.96, 5.68707609176636
14.98, 5.6819314956665
15.0, 5.67531728744507
15.02, 5.66943788528442
15.04, 5.66355848312378
15.06, 5.65767860412598
15.08, 5.65179920196533
15.1, 5.6451849937439
15.12, 5.63930559158325
15.14, 5.63342571258545
15.16, 5.62681150436401
15.18, 5.62166690826416
15.2, 5.61578750610352
15.22, 5.60917282104492
15.24, 5.60329341888428
15.26, 5.59741401672363
15.28, 5.59153461456299
15.3, 5.58491992950439
15.32, 5.57830572128296
15.34, 5.57242631912231
15.36, 5.56507682800293
15.38, 5.55919742584229
15.4, 5.55405282974243
15.42, 5.54817342758179
15.44, 5.54302883148193
15.46, 5.53788423538208
15.48, 5.53273963928223
15.5, 5.52686023712158
15.52, 5.52171564102173
15.54, 5.51583623886108
15.56, 5.50922155380249
15.58, 5.50407695770264
15.6, 5.49819755554199
15.62, 5.49158334732056
15.64, 5.4864387512207
15.66, 5.4805588722229
15.68, 5.47467947006226
15.7, 5.46806526184082
15.72, 5.46145057678223
15.74, 5.45557117462158
15.76, 5.44969177246094
15.78, 5.44381237030029
15.8, 5.43866777420044
15.82, 5.43278837203979
15.84, 5.42690849304199
15.86, 5.4217643737793
15.88, 5.41661977767944
15.9, 5.41000509262085
15.92, 5.404860496521
15.94, 5.39971590042114
15.96, 5.39457130432129
15.98, 5.38795709609985
16.0, 5.38207769393921
16.02, 5.37546300888062
16.04, 5.36958360671997
16.06, 5.36296939849854
16.08, 5.35708999633789
16.1, 5.35121011734009
16.12, 5.34606552124023
16.14, 5.34092092514038
16.16, 5.33504152297974
16.18, 5.32916212081909
16.2, 5.32401752471924
16.22, 5.31813812255859
16.24, 5.31225872039795
16.26, 5.3063793182373
16.28, 5.29902982711792
16.3, 5.29315042495728
16.32, 5.28727102279663
16.34, 5.28065633773804
16.36, 5.2740421295166
16.38, 5.2681622505188
16.4, 5.26154804229736
16.42, 5.25566864013672
16.44, 5.24905395507813
16.46, 5.24243974685669
16.48, 5.23656034469604
16.5, 5.23068046569824
16.52, 5.22406625747681
16.54, 5.21818685531616
16.56, 5.21230745315552
16.58, 5.20642757415771
16.6, 5.20128345489502
16.62, 5.19540357589722
16.64, 5.18952417373657
16.66, 5.18290996551514
16.68, 5.17703008651733
16.7, 5.17188596725464
16.72, 5.16600608825684
16.74, 5.16159677505493
16.76, 5.15571737289429
16.78, 5.14910268783569
16.8, 5.14322328567505
16.82, 5.1373438835144
16.84, 5.13146448135376
16.86, 5.12558460235596
16.88, 5.11897039413452
16.9, 5.11235570907593
16.92, 5.10647630691528
16.94, 5.10059690475464
16.96, 5.09471750259399
16.98, 5.0881028175354
17.0, 5.08222341537476
17.02, 5.07634401321411
17.04, 5.06972980499268
17.06, 5.06311511993408
17.08, 5.05723571777344
17.1, 5.05209112167358
17.12, 5.04621171951294
17.14, 5.03959703445435
17.16, 5.0337176322937
17.18, 5.02857303619385
17.2, 5.02122354507446
17.22, 5.01534414291382
17.24, 5.00872993469238
17.26, 5.00285053253174
17.28, 4.99770593643188
17.3, 4.99109125137329
17.32, 4.98521184921265
17.34, 4.979332447052
17.36, 4.97345304489136
17.38, 4.96683835983276
17.4, 4.96095895767212
17.42, 4.95581436157227
17.44, 4.94993495941162
17.46, 4.94405555725098
17.48, 4.93817615509033
17.5, 4.93156147003174
17.52, 4.92568206787109
17.54, 4.9190673828125
17.56, 4.91539287567139
17.58, 4.90951347351074
17.6, 4.9036340713501
17.62, 4.8970193862915
17.64, 4.89040517807007
17.66, 4.88452577590942
17.68, 4.87938117980957
17.7, 4.87423658370972
17.72, 4.86909198760986
17.74, 4.86247730255127
17.76, 4.85659790039063
17.78, 4.84998369216919
17.8, 4.84410429000854
17.82, 4.83748960494995
17.84, 4.8323450088501
17.86, 4.82646560668945
17.88, 4.81985139846802
17.9, 4.81323671340942
17.92, 4.80662250518799
17.94, 4.80074262619019
17.96, 4.79412841796875
17.98, 4.7889838218689
18.0, 4.78236961364746
18.02, 4.77648973464966
18.04, 4.76987552642822
18.06, 4.76473093032837
18.08, 4.75811672210693
18.1, 4.75150203704834
18.12, 4.74635744094849
18.14, 4.74047803878784
18.16, 4.7345986366272
18.18, 4.72871923446655
18.2, 4.72283935546875
18.22, 4.71622514724731
18.24, 4.71108055114746
18.26, 4.70446634292603
18.28, 4.69785165786743
18.3, 4.691237449646
18.32, 4.68609285354614
18.34, 4.67947816848755
18.36, 4.6743335723877
18.38, 4.66918897628784
18.4, 4.66257476806641
18.42, 4.65743017196655
18.44, 4.65155076980591
18.46, 4.64567136764526
18.48, 4.63979148864746
18.5, 4.63317728042603
18.52, 4.62656307220459
18.54, 4.619948387146
18.56, 4.61333417892456
18.58, 4.60745429992676
18.6, 4.60010528564453
18.62, 4.59496068954468
18.64, 4.58981609344482
18.66, 4.58393669128418
18.68, 4.57879209518433
18.7, 4.57364749908447
18.72, 4.56776809692383
18.74, 4.56188869476318
18.76, 4.55674409866333
18.78, 4.55086421966553
18.8, 4.54571962356567
18.82, 4.53984022140503
18.84, 4.53322601318359
18.86, 4.52808141708374
18.88, 4.5222020149231
18.9, 4.51632261276245
18.92, 4.50970792770386
18.94, 4.50382852554321
18.96, 4.49794912338257
18.98, 4.49133443832397
19.0, 4.48618984222412
19.02, 4.47957563400269
19.04, 4.47369623184204
19.06, 4.46855163574219
19.08, 4.46267223358154
19.1, 4.45679235458374
19.12, 4.4509129524231
19.14, 4.44429874420166
19.16, 4.43915414810181
19.18, 4.43327474594116
19.2, 4.42666006088257
19.22, 4.42078065872192
19.24, 4.41416645050049
19.26, 4.40828657150269
19.28, 4.40167236328125
19.3, 4.3965277671814
19.32, 4.38917827606201
19.34, 4.38329887390137
19.36, 4.37815427780151
19.38, 4.37227487564087
19.4, 4.36639547348022
19.42, 4.36051607131958
19.44, 4.35463619232178
19.46, 4.34802198410034
19.48, 4.3421425819397
19.5, 4.33699798583984
19.52, 4.33038330078125
19.54, 4.32376909255981
19.56, 4.31788969039917
19.58, 4.31200981140137
19.6, 4.30613040924072
19.62, 4.30098581314087
19.64, 4.29584121704102
19.66, 4.28996181488037
19.68, 4.28408241271973
19.7, 4.27820301055908
19.72, 4.27232360839844
19.74, 4.26717901229858
19.76, 4.26129961013794
19.78, 4.25468492507935
19.8, 4.24807071685791
19.82, 4.24145603179932
19.84, 4.23557662963867
19.86, 4.22896242141724
19.88, 4.22234773635864
19.9, 4.216468334198
19.92, 4.2098536491394
19.94, 4.20397424697876
19.96, 4.19809484481812
19.98, 4.19148063659668
20.0, 4.18486595153809
20.02, 4.17898654937744
20.04, 4.1731071472168
20.06, 4.16796255111694
20.08, 4.16134786605835
20.1, 4.15546846389771
20.12, 4.14958906173706
20.14, 4.14370965957642
20.16, 4.13709497451782
20.18, 4.13121557235718
20.2, 4.12607097625732
20.22, 4.12019157409668
20.24, 4.11504697799683
20.26, 4.10916757583618
20.28, 4.10255336761475
20.3, 4.09593868255615
20.32, 4.08932447433472
20.34, 4.08270978927612
20.36, 4.07609558105469
20.38, 4.07021570205688
20.4, 4.06433629989624
20.42, 4.05919170379639
20.44, 4.05331230163574
20.46, 4.0474328994751
20.48, 4.04155349731445
20.5, 4.03567409515381
20.52, 4.02905941009521
20.54, 4.02391481399536
20.56, 4.01877021789551
20.58, 4.01215600967407
20.6, 4.00627660751343
20.62, 4.00039672851563
20.64, 3.99378252029419
20.66, 3.98790311813354
20.68, 3.98275852203369
20.7, 3.97687888145447
20.72, 3.97173452377319
20.74, 3.96658992767334
20.76, 3.95997548103333
20.78, 3.95336103439331
20.8, 3.94748163223267
20.82, 3.94160199165344
20.84, 3.9357225894928
20.86, 3.92910814285278
20.88, 3.92396354675293
20.9, 3.91881895065308
20.92, 3.91220450401306
20.94, 3.90705990791321
20.96, 3.90118050575256
20.98, 3.89530110359192
21.0, 3.89015650749207
21.02, 3.88354206085205
21.04, 3.87692761421204
