% Measurement ID: 1454
% Mode ID: 1
% Date and time: 2019-08-21 14:39:28
% Sample ID: SP64-34
% Measurement type: ringdown
% Frequency [Hz]: 1458693.0
% Quality factor: 149052807.99127653
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.68, -31.4940910339355
31.8, -31.552885055542
31.92, -31.6116809844971
32.04, -31.672679901123
32.16, -31.7388248443604
32.28, -31.7924747467041
32.4, -31.8505344390869
32.52, -31.9144744873047
32.64, -31.9769439697266
32.76, -32.0350036621094
32.88, -32.0886535644531
33.0, -32.1452445983887
33.12, -32.2062454223633
33.24, -32.2628326416016
33.36, -32.3142776489258
33.48, -32.3745460510254
33.6, -32.4370155334473
33.72, -32.4877243041992
33.84, -32.5443153381348
33.96, -32.6053123474121
34.08, -32.6611709594727
34.2, -32.7074699401855
34.32, -32.7567100524902
34.44, -32.8066864013672
34.56, -32.864013671875
34.68, -32.9228057861328
34.8, -32.9764556884766
34.92, -33.0264320373535
35.04, -33.0749397277832
35.16, -33.1307945251465
35.28, -33.1859130859375
35.4, -33.2358894348145
35.52, -33.2858657836914
35.64, -33.3358421325684
35.76, -33.380672454834
35.88, -33.4328536987305
36.0, -33.485767364502
36.12, -33.5394172668457
36.24, -33.5915985107422
36.36, -33.6364288330078
36.48, -33.6886100769043
36.6, -33.7312355041504
36.72, -33.7745971679688
36.84, -33.8267784118652
36.96, -33.8716087341309
37.08, -33.9157066345215
37.2, -33.956127166748
37.32, -33.9994888305664
37.44, -34.0501976013184
37.56, -34.0972366333008
37.68, -34.1457405090332
37.8, -34.199390411377
37.92, -34.2420196533203
38.04, -34.2839088439941
38.16, -34.329475402832
38.28, -34.3757781982422
38.4, -34.4250183105469
38.52, -34.4691123962402
38.64, -34.5124740600586
38.76, -34.5565719604492
38.88, -34.6021385192871
39.0, -34.6506423950195
39.12, -34.6925354003906
39.24, -34.7344245910645
39.36, -34.7777862548828
39.48, -34.8226165771484
39.6, -34.8667144775391
39.72, -34.916690826416
39.84, -34.9688682556152
39.96, -35.0159072875977
40.08, -35.059268951416
40.2, -35.1070365905762
40.32, -35.148193359375
40.44, -35.1944961547852
40.56, -35.240062713623
40.68, -35.2819519042969
40.8, -35.3201713562012
40.92, -35.3650016784668
41.04, -35.400276184082
41.16, -35.4465789794922
41.28, -35.4936141967773
41.4, -35.5296249389648
41.52, -35.5707817077637
41.64, -35.6200256347656
41.76, -35.6619148254395
41.88, -35.697193145752
42.0, -35.7390823364258
42.12, -35.7802391052246
42.24, -35.8177223205566
42.36, -35.8632888793945
42.48, -35.9139976501465
42.6, -35.9647102355957
42.72, -35.9985160827637
42.84, -36.0220336914063
42.96, -36.0624542236328
43.08, -36.108757019043
43.2, -36.1557922363281
43.32, -36.1954803466797
43.44, -36.2292861938477
43.56, -36.2652969360352
43.68, -36.3005752563477
43.8, -36.3373222351074
43.92, -36.3740692138672
44.04, -36.4203681945801
44.16, -36.4688758850098
44.28, -36.50341796875
44.4, -36.5489845275879
44.52, -36.591609954834
44.64, -36.6379127502441
44.76, -36.6834754943848
44.88, -36.7106704711914
45.0, -36.7452125549316
45.12, -36.7804870605469
45.24, -36.8209114074707
45.36, -36.8591270446777
45.48, -36.9083671569824
45.6, -36.9465827941895
45.72, -36.9796562194824
45.84, -37.0156669616699
45.96, -37.0546188354492
46.08, -37.095775604248
46.2, -37.1354637145996
46.32, -37.1663284301758
46.44, -37.2038116455078
46.56, -37.2324752807617
46.68, -37.267749786377
46.8, -37.3037643432617
46.92, -37.3412437438965
47.04, -37.3779907226563
47.16, -37.4162101745605
47.28, -37.4573669433594
47.4, -37.4999923706055
47.52, -37.5323295593262
47.64, -37.5705451965332
47.76, -37.6183166503906
47.88, -37.6535949707031
48.0, -37.7057723999023
48.12, -37.7366409301758
48.24, -37.7689781188965
48.36, -37.8108711242676
48.48, -37.8527603149414
48.6, -37.8873023986816
48.72, -37.9174346923828
48.84, -37.9593276977539
48.96, -38.0078315734863
49.08, -38.0269393920898
49.2, -38.0703010559082
49.32, -38.1121940612793
49.44, -38.1393852233887
49.56, -38.1849517822266
49.68, -38.2253723144531
49.8, -38.2562408447266
49.92, -38.3032760620117
50.04, -38.3466377258301
50.16, -38.3863258361816
50.28, -38.413516998291
50.4, -38.4539375305176
50.52, -38.4796600341797
50.64, -38.5171432495117
50.76, -38.5597686767578
50.88, -38.5913734436035
51.0, -38.6339988708496
51.12, -38.6744194030762
51.24, -38.7074928283691
51.36, -38.7515869140625
51.48, -38.7831916809082
51.6, -38.819938659668
51.72, -38.8522758483887
51.84, -38.8890228271484
51.96, -38.9287071228027
52.08, -38.9544296264648
52.2, -38.9919128417969
52.32, -39.0323333740234
52.44, -39.0764312744141
52.56, -39.1168518066406
52.68, -39.1477203369141
52.8, -39.1793212890625
52.92, -39.2123947143555
53.04, -39.2506103515625
53.16, -39.2814788818359
53.28, -39.3255729675293
53.4, -39.3659934997559
53.52, -39.4056816101074
53.64, -39.4387550354004
53.76, -39.467414855957
53.88, -39.4946098327637
54.0, -39.5328254699707
54.12, -39.5636940002441
54.24, -39.5997047424316
54.36, -39.6460075378418
54.48, -39.6886329650879
54.6, -39.7224388122559
54.72, -39.7665367126465
54.84, -39.7790298461914
54.96, -39.8157768249512
55.08, -39.8437042236328
55.2, -39.8936805725098
55.32, -39.9230766296387
55.44, -39.9458618164063
55.56, -39.9840774536133
55.68, -40.017147064209
55.8, -40.0384635925293
55.92, -40.0752105712891
56.04, -40.1148948669434
56.16, -40.1545829772949
56.28, -40.2016181945801
56.4, -40.2442436218262
56.52, -40.2743759155273
56.64, -40.3133277893066
56.76, -40.3368453979492
56.88, -40.3743286132813
57.0, -40.4051971435547
57.12, -40.4559059143066
57.24, -40.4808921813965
57.36, -40.4977989196777
57.48, -40.5418930053711
57.6, -40.5720252990723
57.72, -40.6050987243652
57.84, -40.6359672546387
57.96, -40.6668319702148
58.08, -40.6940269470215
58.2, -40.7293014526367
58.32, -40.7623748779297
58.44, -40.7969169616699
58.56, -40.822639465332
58.68, -40.8535079956055
58.8, -40.8843727111816
58.92, -40.9181823730469
59.04, -40.9688911437988
59.16, -40.9909400939941
59.28, -41.015193939209
59.4, -41.053409576416
59.52, -41.0997085571289
59.64, -41.1283721923828
59.76, -41.1562995910645
59.88, -41.2048072814941
60.0, -41.251106262207
60.12, -41.2650718688965
60.24, -41.2907943725586
60.36, -41.3260726928711
60.48, -41.3672256469727
60.6, -41.3907470703125
60.72, -41.4223480224609
60.84, -41.4723243713379
60.96, -41.5017204284668
61.08, -41.5369987487793
61.2, -41.5752143859863
61.32, -41.6060829162598
61.44, -41.6281280517578
61.56, -41.6729621887207
61.68, -41.7119140625
61.8, -41.7427787780762
61.92, -41.7736473083496
62.04, -41.8133354187012
62.16, -41.838321685791
62.28, -41.8640441894531
62.4, -41.8978500366211
62.52, -41.9301872253418
62.64, -41.9529724121094
62.76, -41.9970664978027
62.88, -42.052188873291
63.0, -42.069091796875
63.12, -42.1043701171875
63.24, -42.140380859375
63.36, -42.1719818115234
63.48, -42.1999092102051
63.6, -42.2381286621094
63.72, -42.2719345092773
63.84, -42.3035354614258
63.96, -42.338077545166
64.08, -42.3630676269531
64.2, -42.3954048156738
64.32, -42.4203910827637
64.44, -42.4519920349121
64.56, -42.4828605651855
64.68, -42.5166664123535
64.8, -42.551944732666
64.92, -42.590160369873
65.04, -42.64013671875
65.16, -42.6790885925293
65.28, -42.7084846496582
65.4, -42.7393531799316
65.52, -42.7731590270996
65.64, -42.803295135498
65.76, -42.8268127441406
65.88, -42.8723754882813
66.0, -42.9113273620605
66.12, -42.9289665222168
66.24, -42.9517517089844
66.36, -42.9774742126465
66.48, -43.0142211914063
66.6, -43.0392074584961
66.72, -43.0752182006836
66.84, -43.0957984924316
66.96, -43.1266670227051
67.08, -43.1700248718262
67.2, -43.2030982971191
67.32, -43.2192687988281
67.44, -43.2640991210938
67.56, -43.2942314147949
67.68, -43.3287734985352
67.8, -43.3522911071777
67.92, -43.3883018493652
68.04, -43.4184341430664
68.16, -43.4500389099121
68.28, -43.4779663085938
68.4, -43.4897232055664
68.52, -43.5147132873535
68.64, -43.5529289245605
68.76, -43.5793876647949
68.88, -43.6153984069824
69.0, -43.6565551757813
69.12, -43.6910972595215
69.24, -43.7087364196777
69.36, -43.7366638183594
69.48, -43.7807579040527
69.6, -43.8064804077148
69.72, -43.8586616516113
69.84, -43.8939399719238
69.96, -43.9218673706055
70.08, -43.9461212158203
70.2, -43.9938888549805
70.32, -44.0232887268066
70.44, -44.0607681274414
70.56, -44.084285736084
70.68, -44.1210327148438
70.8, -44.159984588623
70.92, -44.2070236206055
71.04, -44.2276000976563
71.16, -44.2511177062988
71.28, -44.301830291748
71.4, -44.3341674804688
71.52, -44.3723831176758
71.64, -44.4091300964355
71.76, -44.4510192871094
71.88, -44.4723358154297
72.0, -44.4848289489746
72.12, -44.5076103210449
72.24, -44.5355377197266
72.36, -44.5766944885254
72.48, -44.6141777038574
72.6, -44.6428375244141
72.72, -44.6847305297852
72.84, -44.725887298584
72.96, -44.7714538574219
73.08, -44.7986450195313
73.2, -44.8295135498047
73.32, -44.8552360534668
73.44, -44.8934516906738
73.56, -44.9287300109863
73.68, -44.9742965698242
73.8, -45.015453338623
73.92, -45.0544052124023
74.04, -45.0764503479004
74.16, -45.0860061645508
74.28, -45.1308364868164
74.4, -45.1506805419922
74.52, -45.1727294921875
74.64, -45.1896324157715
74.76, -45.2285842895508
74.88, -45.2792930603027
75.0, -45.3226547241211
75.12, -45.3630752563477
75.24, -45.384391784668
75.36, -45.4086418151855
75.48, -45.4314270019531
75.6, -45.4667015075684
75.72, -45.4880180358887
75.84, -45.5254974365234
75.96, -45.5593070983887
76.08, -45.5850296020508
76.2, -45.6327972412109
76.32, -45.6710166931152
76.44, -45.6879196166992
76.56, -45.7011489868164
76.68, -45.7364234924316
76.8, -45.762882232666
76.92, -45.795955657959
77.04, -45.8268203735352
77.16, -45.8268203735352
77.28, -45.8496055603027
77.4, -45.8929672241211
77.52, -45.9466171264648
77.64, -45.9701347351074
77.76, -45.9855690002441
77.88, -46.0010032653809
78.0, -46.0340728759766
78.12, -46.0656776428223
78.24, -46.0921325683594
78.36, -46.119327545166
78.48, -46.1729774475098
78.6, -46.2038459777832
78.72, -46.2303009033203
78.84, -46.2611694335938
78.96, -46.3089408874512
79.08, -46.328784942627
79.2, -46.3581809997559
79.32, -46.3934593200684
79.44, -46.4500465393066
79.56, -46.4831199645996
79.68, -46.5073738098145
79.8, -46.5286865234375
79.92, -46.5573501586914
80.04, -46.5926246643066
80.16, -46.6234931945801
80.28, -46.6800842285156
80.4, -46.724178314209
80.52, -46.757251739502
80.64, -46.7793006896973
80.76, -46.7881202697754
80.88, -46.8189849853516
81.0, -46.8564682006836
81.12, -46.8910102844238
81.24, -46.9306983947754
81.36, -46.959358215332
81.48, -46.9880218505859
81.6, -47.0313835144043
81.72, -47.0563697814941
81.84, -47.0865020751953
81.96, -47.1092872619629
82.08, -47.1416244506836
82.2, -47.1776351928711
82.32, -47.2143821716309
82.44, -47.2334899902344
82.56, -47.2430458068848
82.68, -47.2717056274414
82.8, -47.298900604248
82.92, -47.3371162414551
83.04, -47.366512298584
83.16, -47.3812141418457
83.28, -47.4106101989746
83.4, -47.4627914428711
83.52, -47.5017433166504
83.64, -47.508358001709
83.76, -47.5348129272461
83.88, -47.5825843811035
84.0, -47.613452911377
84.12, -47.6325607299805
84.24, -47.6604881286621
84.36, -47.6825370788574
84.48, -47.6862106323242
84.6, -47.7251625061035
84.72, -47.7663192749023
84.84, -47.7839584350586
84.96, -47.798656463623
85.08, -47.8508377075195
85.2, -47.8971366882324
85.32, -47.919921875
85.44, -47.9574012756348
85.56, -48.0103187561035
85.68, -48.0360412597656
85.8, -48.0536804199219
85.92, -48.079402923584
86.04, -48.1323165893555
86.16, -48.1690635681152
86.28, -48.1999320983887
86.4, -48.2160987854004
86.52, -48.255786895752
86.64, -48.2991485595703
86.76, -48.3388366699219
86.88, -48.364559173584
87.0, -48.3770523071289
87.12, -48.4042434692383
87.24, -48.4182090759277
87.36, -48.4520149230957
87.48, -48.4843521118164
87.6, -48.524040222168
87.72, -48.5769538879395
87.84, -48.6276664733887
87.96, -48.6791114807129
88.08, -48.7202682495117
88.2, -48.7202682495117
88.32, -48.754810333252
88.44, -48.7908210754395
88.56, -48.8327140808105
88.68, -48.8621101379395
88.8, -48.9150238037109
88.92, -48.9591217041016
89.04, -48.9826393127441
89.16, -49.0370254516602
89.28, -49.0642166137695
89.4, -49.1244812011719
89.52, -49.1759262084961
89.64, -49.1965065002441
89.76, -49.2178192138672
89.88, -49.2325172424316
90.0, -49.2413368225098
90.12, -49.2744102478027
90.24, -49.3126258850098
90.36, -49.3412895202637
90.48, -49.3552513122559
90.6, -49.3868560791016
90.72, -49.401554107666
90.84, -49.4456481933594
90.96, -49.4853363037109
91.08, -49.4919509887695
91.2, -49.5147323608398
91.32, -49.5485420227051
91.44, -49.5985145568848
91.56, -49.6286468505859
91.68, -49.653636932373
91.8, -49.682300567627
91.92, -49.7072868347168
92.04, -49.7477073669434
92.16, -49.7704925537109
92.28, -49.8270797729492
92.4, -49.8329620361328
92.52, -49.863094329834
92.64, -49.9138031005859
92.76, -49.9490814208984
92.88, -49.9733352661133
93.0, -50.0130195617676
93.12, -50.0387420654297
93.24, -50.0887184143066
93.36, -50.1173820495605
93.48, -50.1173820495605
93.6, -50.1195869445801
93.72, -50.1511878967285
93.84, -50.1710319519043
93.96, -50.2041053771973
94.08, -50.2349700927734
94.2, -50.2739219665527
94.32, -50.2731895446777
94.44, -50.2893562316895
94.56, -50.3334541320801
94.68, -50.379753112793
94.8, -50.401065826416
94.92, -50.4253196716309
95.04, -50.4583930969238
95.16, -50.4767646789551
95.28, -50.4841156005859
95.4, -50.5091018676758
95.52, -50.5627517700195
95.64, -50.6090545654297
95.76, -50.6502113342285
95.88, -50.6597633361816
96.0, -50.6906318664551
96.12, -50.723705291748
96.24, -50.7457504272461
96.36, -50.8016090393066
96.48, -50.8442344665527
96.6, -50.8611373901367
96.72, -50.8927383422852
96.84, -50.9361000061035
96.96, -50.9868125915527
97.08, -51.0441360473633
97.2, -51.0301742553711
97.32, -51.0309066772461
97.44, -51.0507507324219
97.56, -51.1007270812988
97.68, -51.1573181152344
97.8, -51.181568145752
97.92, -51.2183151245117
98.04, -51.2315444946289
98.16, -51.2712326049805
98.28, -51.2807846069336
98.4, -51.3226776123047
98.52, -51.3689765930176
98.64, -51.3844108581543
98.76, -51.3851470947266
98.88, -51.4152793884277
99.0, -51.4424705505371
99.12, -51.4762802124023
99.24, -51.538013458252
99.36, -51.5710868835449
99.48, -51.6107711791992
99.6, -51.668098449707
99.72, -51.6945533752441
99.84, -51.7327728271484
99.96, -51.7658424377441
100.08, -51.8143501281738
100.2, -51.8150863647461
100.32, -51.8180236816406
100.44, -51.8408088684082
100.56, -51.8863754272461
100.68, -51.9187126159668
100.8, -51.9782409667969
100.92, -52.0267448425293
101.04, -52.0318908691406
101.16, -52.0495300292969
101.28, -52.1406631469727
101.4, -52.2001914978027
101.52, -52.2384071350098
101.64, -52.2384071350098
101.76, -52.294261932373
101.88, -52.3258666992188
102.0, -52.3486480712891
102.12, -52.3692283630371
102.24, -52.4192008972168
102.36, -52.4463958740234
102.48, -52.4831428527832
102.6, -52.502986907959
102.72, -52.5279731750488
102.84, -52.5573692321777
102.96, -52.5889739990234
103.08, -52.6286582946777
103.2, -52.6815757751465
103.32, -52.7242012023926
103.44, -52.7256698608398
103.56, -52.7705039978027
103.68, -52.8094520568848
103.8, -52.8307685852051
103.92, -52.843994140625
104.04, -52.8785362243652
104.16, -52.9108734130859
104.28, -52.9373321533203
104.4, -52.9476203918457
104.52, -52.9953918457031
104.64, -53.0762367248535
104.76, -53.0997543334961
104.88, -53.1107788085938
105.0, -53.129150390625
105.12, -53.1614875793457
105.24, -53.1776580810547
105.36, -53.221019744873
105.48, -53.2687873840332
105.6, -53.3018608093262
105.72, -53.3341979980469
105.84, -53.3687400817871
105.96, -53.381233215332
106.08, -53.3863792419434
106.2, -53.4304733276367
106.32, -53.4797172546387
106.44, -53.5171966552734
106.56, -53.5627632141113
106.68, -53.5715827941895
106.8, -53.5980415344238
106.92, -53.6362571716309
107.04, -53.6685943603516
107.16, -53.7134246826172
107.28, -53.7340049743652
107.4, -53.7259178161621
107.52, -53.7428245544434
107.64, -53.8030891418457
107.76, -53.8023529052734
107.88, -53.8199920654297
108.0, -53.8236656188965
108.12, -53.8648223876953
108.24, -53.9118576049805
108.36, -53.9574241638184
108.48, -53.9963760375977
108.6, -53.9978446960449
108.72, -54.0125465393066
108.84, -54.0426788330078
108.96, -54.090446472168
109.08, -54.1514472961426
109.2, -54.1580619812012
109.32, -54.1705551147461
109.44, -54.2065696716309
109.56, -54.2976989746094
109.68, -54.3947105407715
109.8, -54.3947105407715
109.92, -54.4130859375
110.04, -54.4689407348633
110.16, -54.4961318969727
110.28, -54.501277923584
110.4, -54.5365562438965
110.52, -54.5314102172852
110.64, -54.5336151123047
110.76, -54.5902061462402
110.88, -54.6519393920898
111.0, -54.6732521057129
111.12, -54.7085304260254
111.24, -54.7673263549805
111.36, -54.8268547058105
111.48, -54.8268547058105
111.6, -54.8650703430176
111.72, -54.8702163696289
111.84, -54.9260711669922
111.96, -54.9635543823242
112.08, -54.9936866760254
112.2, -55.0039749145508
112.32, -55.0083847045898
112.44, -55.076732635498
112.56, -55.159782409668
112.68, -55.1693344116211
112.8, -55.164924621582
112.92, -55.1906471252441
113.04, -55.2612037658691
113.16, -55.3266105651855
113.28, -55.3758506774902
113.4, -55.3765869140625
113.52, -55.395694732666
113.64, -55.4684524536133
113.76, -55.5221061706543
113.88, -55.5404777526855
114.0, -55.5662002563477
114.12, -55.6117668151855
114.24, -55.6507186889648
114.36, -55.6455726623535
114.48, -55.6529235839844
114.6, -55.7058372497559
114.72, -55.7785987854004
114.84, -55.8381271362305
114.96, -55.8550300598145
115.08, -55.8550300598145
115.2, -55.8873672485352
115.32, -55.9042701721191
115.44, -55.9432220458984
115.56, -55.9557151794434
115.68, -56.015983581543
115.8, -56.0688972473145
115.92, -56.0938835144043
116.04, -56.104907989502
116.16, -56.104907989502
116.28, -56.1490058898926
116.4, -56.2063293457031
116.52, -56.2254371643066
116.64, -56.2210273742676
116.76, -56.2291145324707
116.88, -56.2717399597168
117.0, -56.3334732055664
117.12, -56.3334732055664
117.24, -56.3408241271973
117.36, -56.3753662109375
117.48, -56.3988838195801
117.6, -56.4069671630859
117.72, -56.4429817199707
117.84, -56.4914855957031
117.96, -56.5311737060547
118.08, -56.6362686157227
118.2, -56.6531715393066
118.32, -56.6766891479492
118.44, -56.6869773864746
118.56, -56.729606628418
118.68, -56.7832565307617
118.8, -56.7913398742676
118.92, -56.818531036377
119.04, -56.8486633300781
119.16, -56.9236297607422
119.28, -56.9478797912598
119.4, -56.9780120849609
119.52, -57.036808013916
119.64, -57.0493011474609
119.76, -57.0470962524414
