% Measurement ID: 58
% Mode ID: 1
% Date and time: 2018-01-30 23:02:56
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160169.375
% Quality factor: 9433421.2815
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.234, 41.91324872207644
0.237, 41.91618794631954
0.24, 41.91839284133914
0.243, 41.92133206558224
0.246, 41.924273197174045
0.249, 41.92794675064084
0.252, 41.93162221145634
0.255, 41.934561435699436
0.258, 41.93823689651494
0.261, 41.941176120758044
0.264, 41.94411534500124
0.267, 41.94779080581664
0.27, 41.95146626663204
0.273, 41.955139820098836
0.276, 41.95881528091434
0.279, 41.96248883438114
0.282, 41.965429965972945
0.285, 41.96910351943974
0.288, 41.97204274368284
0.291, 41.974983875274646
0.294, 41.97865742874144
0.297, 41.98159856033324
0.3, 41.985272113800036
0.303, 41.98821133804324
0.306, 41.99115246963504
0.309, 41.99482602310184
0.312, 41.99776715469364
0.315, 42.00070637893674
0.318, 42.00291127395634
0.321, 42.00511616897584
0.324, 42.00732106399534
0.327, 42.00952595901494
0.33, 42.010994617462146
0.333, 42.012465183258044
0.336, 42.01319951248174
0.339, 42.01393574905394
0.342, 42.01393574905394
0.345, 42.01467007827764
0.348, 42.01467007827764
0.351, 42.01467007827764
0.354, 42.01467007827764
0.357, 42.01393574905394
0.36, 42.01393574905394
0.363, 42.01319951248174
0.366, 42.01173085403444
0.369, 42.010994617462146
0.372, 42.01026028823854
0.375, 42.01026028823854
0.378, 42.00952595901494
0.381, 42.00878972244264
0.384, 42.00878972244264
0.387, 42.00878972244264
0.39, 42.00878972244264
0.393, 42.00878972244264
0.396, 42.00952595901494
0.399, 42.00952595901494
0.402, 42.01026028823854
0.405, 42.010994617462146
0.408, 42.012465183258044
0.411, 42.01319951248174
0.414, 42.01393574905394
0.417, 42.01467007827764
0.42, 42.016140644073545
0.423, 42.01687497329714
0.426, 42.01834363174444
0.429, 42.01907986831664
0.432, 42.01981419754034
0.435, 42.02128476333614
0.438, 42.022019092559844
0.441, 42.02348965835574
0.444, 42.02422398757934
0.447, 42.02569455337524
0.45, 42.02716321182254
0.453, 42.02789944839474
0.456, 42.02863377761844
0.459, 42.02936810684204
0.462, 42.03010434341434
0.465, 42.03083867263794
0.468, 42.031573001861545
0.471, 42.033043567657444
0.474, 42.03377789688114
0.477, 42.03524846267704
0.48, 42.035982791900636
0.483, 42.03671712112424
0.486, 42.03818768692014
0.489, 42.03892201614384
0.492, 42.03965825271604
0.495, 42.04039258193974
0.498, 42.04039258193974
0.501, 42.04039258193974
0.504, 42.04039258193974
0.507, 42.04112691116334
0.51, 42.04039258193974
0.513, 42.04039258193974
0.516, 42.04039258193974
0.519, 42.03965825271604
0.522, 42.03965825271604
0.525, 42.03892201614384
0.528, 42.03818768692014
0.531, 42.03745335769654
0.534, 42.03671712112424
0.537, 42.035982791900636
0.54, 42.03524846267704
0.543, 42.03451222610474
0.546, 42.033043567657444
0.549, 42.031573001861545
0.552, 42.03083867263794
0.555, 42.02936810684204
0.558, 42.02716321182254
0.561, 42.02569455337524
0.564, 42.02422398757934
0.567, 42.022019092559844
0.57, 42.01981419754034
0.573, 42.01760930252074
0.576, 42.016140644073545
0.579, 42.01393574905394
0.582, 42.01173085403444
0.585, 42.00878972244264
0.588, 42.00658482742314
0.591, 42.00437993240354
0.594, 42.00217503738404
0.597, 41.999972049713136
0.6, 41.99776715469364
0.603, 41.996296588897735
0.606, 41.99409169387814
0.609, 41.991886798858644
0.612, 41.99041623306274
0.615, 41.98894757461544
0.618, 41.98747700881954
0.621, 41.98600644302364
0.624, 41.985272113800036
0.627, 41.98453778457644
0.63, 41.98380345535284
0.633, 41.98306721878054
0.636, 41.98306721878054
0.639, 41.98306721878054
0.642, 41.98306721878054
0.645, 41.98306721878054
0.648, 41.98380345535284
0.651, 41.98380345535284
0.654, 41.98453778457644
0.657, 41.985272113800036
0.66, 41.98600644302364
0.663, 41.98600644302364
0.666, 41.98674267959594
0.669, 41.98747700881954
0.672, 41.98821133804324
0.675, 41.98894757461544
0.678, 41.98894757461544
0.681, 41.98968190383914
0.684, 41.98968190383914
0.687, 41.98968190383914
0.69, 41.98894757461544
0.693, 41.98894757461544
0.696, 41.98821133804324
0.699, 41.98747700881954
0.702, 41.98600644302364
0.705, 41.98453778457644
0.708, 41.98306721878054
0.711, 41.980862323761045
0.714, 41.97865742874144
0.717, 41.97645253372194
0.72, 41.97424763870244
0.723, 41.97204274368284
0.726, 41.96910351943974
0.729, 41.96616429519654
0.732, 41.96322507095334
0.735, 41.95954961013794
0.738, 41.95587414932254
0.741, 41.95293492507934
0.744, 41.94999570083614
0.747, 41.94705647659304
0.75, 41.944851581573545
0.753, 41.94191044998174
0.756, 41.939705554962146
0.759, 41.93676633071904
0.762, 41.934561435699436
0.765, 41.93235654067994
0.768, 41.93088788223264
0.771, 41.92941731643674
0.774, 41.92794675064084
0.777, 41.92721242141724
0.78, 41.92647809219364
0.783, 41.92574185562134
0.786, 41.924273197174045
0.789, 41.92353696060184
0.792, 41.92280263137814
0.795, 41.92280263137814
0.798, 41.92280263137814
0.801, 41.92280263137814
0.804, 41.92280263137814
0.807, 41.92353696060184
0.81, 41.925007526397735
0.813, 41.92647809219364
0.816, 41.92794675064084
0.819, 41.930151645660445
0.822, 41.93235654067994
0.825, 41.935297672271744
0.828, 41.93823689651494
0.831, 41.94191044998174
0.834, 41.94558591079714
0.837, 41.949261371612536
0.84, 41.95293492507934
0.843, 41.95661038589474
0.846, 41.960283939361545
0.849, 41.96395940017704
0.852, 41.96763486099244
0.855, 41.97204274368284
0.858, 41.975718204498335
0.861, 41.97865742874144
0.864, 41.98233288955694
0.867, 41.985272113800036
0.87, 41.98821133804324
0.873, 41.99115246963504
0.876, 41.99409169387814
0.879, 41.996296588897735
0.882, 41.99850148391724
0.885, 42.00070637893674
0.888, 42.00291127395634
0.891, 42.00511616897584
0.894, 42.00732106399534
0.897, 42.00952595901494
0.9, 42.010994617462146
0.903, 42.01319951248174
0.906, 42.01540440750124
0.909, 42.01760930252074
0.912, 42.01907986831664
0.915, 42.02128476333614
0.918, 42.02275342178344
0.921, 42.02495831680294
0.924, 42.026428882598836
0.927, 42.02716321182254
0.93, 42.02863377761844
0.933, 42.03010434341434
0.936, 42.03083867263794
0.939, 42.03230923843384
0.942, 42.033043567657444
0.945, 42.03451222610474
0.948, 42.03524846267704
0.951, 42.035982791900636
0.954, 42.03671712112424
0.957, 42.03745335769654
0.96, 42.03818768692014
0.963, 42.03892201614384
0.966, 42.03892201614384
0.969, 42.03892201614384
0.972, 42.03892201614384
0.975, 42.03965825271604
0.978, 42.03965825271604
0.981, 42.03965825271604
0.984, 42.03965825271604
0.987, 42.03965825271604
0.99, 42.03965825271604
0.993, 42.03965825271604
0.996, 42.03965825271604
0.999, 42.03965825271604
1.002, 42.03965825271604
1.005, 42.03965825271604
1.008, 42.03965825271604
1.011, 42.03965825271604
1.014, 42.03965825271604
1.017, 42.03965825271604
1.02, 42.03965825271604
1.023, 42.03965825271604
1.026, 42.03965825271604
1.029, 42.03965825271604
1.032, 42.03965825271604
1.035, 42.03965825271604
1.038, 42.03892201614384
1.041, 42.03892201614384
1.044, 42.03892201614384
1.047, 42.03892201614384
1.05, 42.03818768692014
1.053, 42.03818768692014
1.056, 42.03745335769654
1.059, 42.03745335769654
1.062, 42.03745335769654
1.065, 42.03745335769654
1.068, 42.03745335769654
1.071, 42.03745335769654
1.074, 42.03745335769654
1.077, 42.03818768692014
1.08, 42.03818768692014
1.083, 42.03892201614384
1.086, 42.03965825271604
1.089, 42.04039258193974
1.092, 42.04112691116334
1.095, 42.04186314773564
1.098, 42.042597476959244
1.101, 42.04406804275514
1.104, 42.04553670120244
1.107, 42.047007266998335
1.11, 42.04774159622194
1.113, 42.04921216201784
1.116, 42.05068082046514
1.119, 42.05141705703734
1.122, 42.05288571548464
1.125, 42.05362195205694
1.128, 42.05435628128054
1.131, 42.05509061050414
1.134, 42.05582684707644
1.137, 42.056561176300036
1.14, 42.05729550552364
1.143, 42.05729550552364
1.146, 42.05803174209594
1.149, 42.05803174209594
1.152, 42.05803174209594
1.155, 42.05803174209594
1.158, 42.05729550552364
1.161, 42.05729550552364
1.164, 42.056561176300036
1.167, 42.056561176300036
1.17, 42.05582684707644
1.173, 42.05582684707644
1.176, 42.05582684707644
1.179, 42.05582684707644
1.182, 42.056561176300036
1.185, 42.05729550552364
1.188, 42.05803174209594
1.191, 42.05950040054324
1.194, 42.06170529556274
1.197, 42.06391019058224
1.2, 42.06611508560184
1.203, 42.06831998062134
1.206, 42.07125920486454
1.209, 42.07420033645634
1.212, 42.077139560699436
1.215, 42.08007878494264
1.218, 42.08301991653444
1.221, 42.08669347000124
1.224, 42.08963269424444
1.227, 42.09257382583614
1.23, 42.09624737930294
1.233, 42.09918851089474
1.236, 42.10212773513794
1.239, 42.104332630157444
1.242, 42.107271854400636
1.245, 42.11021107864384
1.248, 42.11315221023564
1.251, 42.11535710525514
1.254, 42.118296329498335
1.257, 42.12123555374144
1.26, 42.123440448761045
1.263, 42.12637967300414
1.266, 42.12858456802364
1.269, 42.13078946304324
1.272, 42.13299435806274
1.275, 42.13519925308224
1.278, 42.13740414810184
1.281, 42.138874713897735
1.284, 42.14107960891724
1.287, 42.14254826736454
1.29, 42.14475316238404
1.293, 42.14548939895634
1.296, 42.14695805740354
1.299, 42.148428623199436
1.302, 42.14916295242314
1.305, 42.14916295242314
1.308, 42.14916295242314
1.311, 42.14916295242314
1.314, 42.149897281646744
1.317, 42.14916295242314
1.32, 42.14916295242314
1.323, 42.14769429397584
1.326, 42.14695805740354
1.329, 42.14548939895634
1.332, 42.14475316238404
1.335, 42.144018833160445
1.338, 42.14254826736454
1.341, 42.14107960891724
1.344, 42.13960904312134
1.347, 42.13813847732544
1.35, 42.13666981887814
1.353, 42.13519925308224
1.356, 42.133728687286336
1.359, 42.13226002883914
1.362, 42.13078946304324
1.365, 42.12932080459594
1.368, 42.127850238800036
1.371, 42.12711590957644
1.374, 42.12564534378054
1.377, 42.12491101455694
1.38, 42.123440448761045
1.383, 42.12270611953734
1.386, 42.12270611953734
1.389, 42.12270611953734
1.392, 42.12270611953734
1.395, 42.12270611953734
1.398, 42.123440448761045
1.401, 42.123440448761045
1.404, 42.12417477798464
1.407, 42.12491101455694
1.41, 42.12564534378054
1.413, 42.12637967300414
1.416, 42.127850238800036
1.419, 42.12932080459594
1.422, 42.13078946304324
1.425, 42.13226002883914
1.428, 42.133728687286336
1.431, 42.13519925308224
1.434, 42.13593358230594
1.437, 42.13740414810184
1.44, 42.138874713897735
1.443, 42.14107960891724
1.446, 42.14328450393674
1.449, 42.14475316238404
1.452, 42.14695805740354
1.455, 42.14916295242314
1.458, 42.15136784744264
1.461, 42.153572742462146
1.464, 42.15651196670534
1.467, 42.15871686172484
1.47, 42.16092175674444
1.473, 42.16386288833614
1.476, 42.16606587600704
1.479, 42.16827077102664
1.482, 42.17121190261844
1.485, 42.17341679763794
1.488, 42.175621692657444
1.491, 42.178560916900636
1.494, 42.18076581192014
1.497, 42.18297070693974
1.5, 42.185175601959244
1.503, 42.18664426040654
1.506, 42.18884915542604
1.509, 42.19031972122194
1.512, 42.19179028701784
1.515, 42.19325894546514
1.518, 42.194729511261045
1.521, 42.19620007705694
1.524, 42.19766873550414
1.527, 42.199139301300036
1.53, 42.200607959747344
1.533, 42.20207852554324
1.536, 42.20428342056274
1.539, 42.205753986358644
1.542, 42.20795888137814
1.545, 42.210163776397735
1.548, 42.21236867141724
1.551, 42.214571659088136
1.554, 42.21677655410764
1.557, 42.21898144912724
1.56, 42.221186344146744
1.563, 42.22339123916624
1.566, 42.225596134185835
1.569, 42.22853726577764
1.572, 42.23074216079714
1.575, 42.23368138504034
1.578, 42.23662060928344
1.581, 42.23882550430294
1.584, 42.241764728546144
1.587, 42.24470586013794
1.59, 42.24764508438114
1.593, 42.249849979400636
1.596, 42.251318637847945
1.599, 42.25278920364384
1.602, 42.25352353286744
1.605, 42.25499409866334
1.608, 42.255728427886936
1.611, 42.256464664459244
1.614, 42.25719899368284
1.617, 42.25719899368284
1.62, 42.25719899368284
1.623, 42.25793332290654
1.626, 42.25719899368284
1.629, 42.25719899368284
1.632, 42.256464664459244
1.635, 42.256464664459244
1.638, 42.255728427886936
1.641, 42.255728427886936
1.644, 42.255728427886936
1.647, 42.255728427886936
1.65, 42.255728427886936
1.653, 42.255728427886936
1.656, 42.256464664459244
1.659, 42.25719899368284
1.662, 42.25719899368284
1.665, 42.25793332290654
1.668, 42.25940388870244
1.671, 42.26013821792604
1.674, 42.262343112945544
1.677, 42.26381367874144
1.68, 42.266018573761045
1.683, 42.26822346878054
1.686, 42.27116269302364
1.689, 42.27410191726684
1.692, 42.277043048858644
1.695, 42.27998227310184
1.698, 42.282921497344944
1.701, 42.286596958160445
1.704, 42.28953618240354
1.707, 42.292475406646744
1.71, 42.296150867462146
1.713, 42.29909009170534
1.716, 42.30276555252074
1.719, 42.306439105987536
1.722, 42.31084889602664
1.725, 42.31378812026974
1.728, 42.317463581085235
1.731, 42.321139041900636
1.734, 42.32481259536744
1.737, 42.32848805618284
1.74, 42.33142728042604
1.743, 42.33510274124144
1.746, 42.33804196548464
1.749, 42.34098118972784
1.752, 42.34392232131954
1.755, 42.34612530899044
1.758, 42.347595874786336
1.761, 42.34906644058224
1.764, 42.35053509902954
1.767, 42.35127133560184
1.77, 42.35127133560184
1.773, 42.35127133560184
1.776, 42.35053509902954
1.779, 42.34980076980594
1.782, 42.347595874786336
1.785, 42.34612530899044
1.788, 42.343186084747344
1.791, 42.34098118972784
1.794, 42.33804196548464
1.797, 42.33510274124144
1.8, 42.33142728042604
1.803, 42.32848805618284
1.806, 42.32481259536744
1.809, 42.32187337112424
1.812, 42.31893414688114
1.815, 42.31599301528934
1.818, 42.31452435684204
1.821, 42.31231946182254
1.824, 42.311585132598836
1.827, 42.31011456680294
1.83, 42.30864400100704
1.833, 42.307175342559844
1.836, 42.306439105987536
1.839, 42.306439105987536
1.842, 42.30570477676394
1.845, 42.30570477676394
1.848, 42.306439105987536
1.851, 42.30790967178344
1.854, 42.30864400100704
1.857, 42.31011456680294
1.86, 42.31084889602664
1.863, 42.31231946182254
1.866, 42.31378812026974
1.869, 42.31525868606564
1.872, 42.316729251861545
1.875, 42.31819791030884
1.878, 42.31966847610474
1.881, 42.321139041900636
1.884, 42.322607700347945
1.887, 42.32407826614384
1.89, 42.32554883193974
1.893, 42.327017490386936
1.896, 42.327753726959244
1.899, 42.32922238540654
1.902, 42.32995671463014
1.905, 42.33069295120244
1.908, 42.33142728042604
1.911, 42.332161609649646
1.914, 42.332161609649646
1.917, 42.332161609649646
1.92, 42.332161609649646
1.923, 42.33142728042604
1.926, 42.33069295120244
1.929, 42.33069295120244
1.932, 42.32995671463014
1.935, 42.32995671463014
1.938, 42.32922238540654
1.941, 42.327753726959244
1.944, 42.327017490386936
1.947, 42.32628316116334
1.95, 42.32481259536744
1.953, 42.32481259536744
1.956, 42.32407826614384
1.959, 42.32407826614384
1.962, 42.32334393692014
1.965, 42.322607700347945
1.968, 42.322607700347945
1.971, 42.322607700347945
1.974, 42.322607700347945
1.977, 42.322607700347945
1.98, 42.322607700347945
1.983, 42.322607700347945
1.986, 42.322607700347945
1.989, 42.322607700347945
1.992, 42.322607700347945
1.995, 42.322607700347945
1.998, 42.322607700347945
2.001, 42.322607700347945
2.004, 42.322607700347945
2.007, 42.32334393692014
2.01, 42.32334393692014
2.013, 42.32334393692014
2.016, 42.32407826614384
2.019, 42.32407826614384
2.022, 42.32407826614384
2.025, 42.32407826614384
2.028, 42.32407826614384
2.031, 42.32481259536744
2.034, 42.32481259536744
2.037, 42.32481259536744
2.04, 42.32481259536744
2.043, 42.32481259536744
2.046, 42.32481259536744
2.049, 42.32481259536744
2.052, 42.32481259536744
2.055, 42.32481259536744
2.058, 42.32481259536744
2.061, 42.32481259536744
2.064, 42.32481259536744
2.067, 42.32481259536744
2.07, 42.32407826614384
2.073, 42.32407826614384
2.076, 42.32407826614384
2.079, 42.32407826614384
2.082, 42.32334393692014
2.085, 42.322607700347945
2.088, 42.32187337112424
2.091, 42.321139041900636
2.094, 42.32040280532834
2.097, 42.31966847610474
2.1, 42.31819791030884
2.103, 42.317463581085235
2.106, 42.31599301528934
2.109, 42.31525868606564
2.112, 42.31378812026974
2.115, 42.31231946182254
2.118, 42.31084889602664
2.121, 42.30938023757934
2.124, 42.30790967178344
2.127, 42.30570477676394
2.13, 42.30423421096804
2.133, 42.30276555252074
2.136, 42.30129498672484
2.139, 42.29982442092894
2.142, 42.29835576248174
2.145, 42.296150867462146
2.148, 42.29468030166624
2.151, 42.29321164321904
2.154, 42.292475406646744
2.157, 42.291006748199436
2.16, 42.28953618240354
2.163, 42.28880185317994
2.166, 42.28806561660764
2.169, 42.28733128738404
2.172, 42.28733128738404
2.175, 42.28733128738404
2.178, 42.28733128738404
2.181, 42.28733128738404
2.184, 42.28733128738404
2.187, 42.28806561660764
2.19, 42.28880185317994
2.193, 42.28953618240354
2.196, 42.291006748199436
2.199, 42.29174107742314
2.202, 42.292475406646744
2.205, 42.29321164321904
2.208, 42.29468030166624
2.211, 42.29541653823854
2.214, 42.296885196685835
2.217, 42.29761952590944
2.22, 42.29909009170534
2.223, 42.29982442092894
2.226, 42.30056065750124
2.229, 42.30129498672484
2.232, 42.30129498672484
2.235, 42.302029315948545
2.238, 42.302029315948545
2.241, 42.302029315948545
2.244, 42.302029315948545
2.247, 42.302029315948545
2.25, 42.302029315948545
2.253, 42.30129498672484
2.256, 42.30129498672484
2.259, 42.30056065750124
2.262, 42.30056065750124
2.265, 42.30056065750124
2.268, 42.30056065750124
2.271, 42.30129498672484
2.274, 42.30129498672484
2.277, 42.30129498672484
2.28, 42.302029315948545
2.283, 42.30349988174444
2.286, 42.30423421096804
2.289, 42.30570477676394
2.292, 42.306439105987536
2.295, 42.30790967178344
2.298, 42.30938023757934
2.301, 42.31084889602664
2.304, 42.31231946182254
2.307, 42.31378812026974
2.31, 42.31525868606564
2.313, 42.316729251861545
2.316, 42.31819791030884
2.319, 42.32040280532834
2.322, 42.32187337112424
2.325, 42.32407826614384
2.328, 42.32554883193974
2.331, 42.327017490386936
2.334, 42.32848805618284
2.337, 42.32995671463014
2.34, 42.33142728042604
2.343, 42.333632175445544
2.346, 42.33583707046514
2.349, 42.337307636261045
2.352, 42.33877629470824
2.355, 42.34098118972784
2.358, 42.34245175552364
2.361, 42.34465665054324
2.364, 42.34612530899044
2.367, 42.34833020401004
2.37, 42.35053509902954
2.373, 42.352739994049045
2.376, 42.354210559844944
2.379, 42.35568112564084
2.382, 42.357886020660445
2.385, 42.35935467910764
2.388, 42.36155957412724
2.391, 42.363764469146744
2.394, 42.36596936416624
2.397, 42.368174259185835
2.4, 42.37037915420534
2.403, 42.37258404922484
2.406, 42.37478894424444
2.409, 42.37699383926394
2.412, 42.37919873428344
2.415, 42.38140362930294
2.418, 42.38287228775024
2.421, 42.38507718276974
2.424, 42.38728207778934
2.427, 42.388752643585235
2.43, 42.39022320938114
2.433, 42.39169186782834
2.436, 42.39316243362424
2.439, 42.39463299942014
2.442, 42.39610165786744
2.445, 42.39757222366334
2.448, 42.39904088211064
2.451, 42.40051144790654
2.454, 42.40124577713014
2.457, 42.40271634292604
2.46, 42.403450672149646
2.463, 42.404921237945544
2.466, 42.40565556716924
2.469, 42.40639180374144
2.472, 42.40786046218874
2.475, 42.40933102798464
2.478, 42.41080159378054
2.481, 42.41153592300414
2.484, 42.41227025222784
2.487, 42.41374081802364
2.49, 42.414475147247344
2.493, 42.41594571304324
2.496, 42.41741437149044
2.499, 42.41961926651004
2.502, 42.42108983230594
2.505, 42.42329472732544
2.508, 42.425499622344944
2.511, 42.42697018814084
2.514, 42.42917317581174
2.517, 42.43064374160764
2.52, 42.43211430740354
2.523, 42.43358296585084
2.526, 42.435053531646744
2.529, 42.43652409744264
2.532, 42.43725842666624
2.535, 42.438728992462146
2.538, 42.44019765090944
2.541, 42.44166821670534
2.544, 42.44387311172484
2.547, 42.44534177017214
2.55, 42.44681233596804
2.553, 42.449017230987536
2.556, 42.45122212600704
2.559, 42.45342702102664
2.562, 42.45636624526974
2.565, 42.45857114028934
2.568, 42.461510364532444
2.571, 42.46445149612424
2.574, 42.46812504959104
2.577, 42.47106618118284
2.58, 42.474739734649646
2.583, 42.47841519546514
2.586, 42.48282498550414
2.589, 42.48723477554324
2.592, 42.49090832901004
2.595, 42.495318119049045
2.598, 42.49899357986454
2.601, 42.50193280410764
2.604, 42.50487202835084
2.607, 42.50781315994264
2.61, 42.51001614761354
2.613, 42.51148671340944
2.616, 42.51295727920534
2.619, 42.51442593765264
2.622, 42.51516217422484
2.625, 42.515896503448545
2.628, 42.51516217422484
2.631, 42.51516217422484
2.634, 42.51442593765264
2.637, 42.51369160842894
2.64, 42.51295727920534
2.643, 42.512221042633044
2.646, 42.510752384185835
2.649, 42.51001614761354
2.652, 42.50854748916624
2.655, 42.506342594146744
2.658, 42.50487202835084
2.661, 42.50340336990354
2.664, 42.50119847488404
2.667, 42.499727909088136
2.67, 42.49825734329224
2.673, 42.496052448272735
2.676, 42.49458378982544
2.679, 42.49311322402954
2.682, 42.49164456558224
2.685, 42.48943967056274
2.688, 42.48796910476684
2.691, 42.485764209747344
2.694, 42.48429364395144
2.697, 42.48282498550414
2.7, 42.48062009048464
2.703, 42.47914952468874
2.706, 42.47694462966924
2.709, 42.474739734649646
2.712, 42.47327107620244
2.715, 42.47106618118284
2.718, 42.46886128616334
2.721, 42.46739072036744
2.724, 42.46592015457154
2.727, 42.46445149612424
2.73, 42.46224660110474
2.733, 42.460041706085235
2.736, 42.45710248184204
2.739, 42.45489758682254
2.742, 42.45195645523074
2.745, 42.449017230987536
2.748, 42.44681233596804
2.751, 42.44387311172484
2.754, 42.44019765090944
2.757, 42.43725842666624
2.76, 42.43431920242314
2.763, 42.43064374160764
2.766, 42.42770451736454
2.769, 42.424029056549045
2.772, 42.41961926651004
2.775, 42.41520947647094
2.778, 42.41080159378054
2.781, 42.40565556716924
2.784, 42.40051144790654
2.787, 42.39536732864384
2.79, 42.38948697280884
2.793, 42.384342853546144
2.796, 42.37919873428344
2.799, 42.373318378448545
2.802, 42.368174259185835
2.805, 42.36229390335084
2.808, 42.357149784088136
2.811, 42.35127133560184
2.814, 42.34612530899044
2.817, 42.341717426300036
2.82, 42.33657139968874
2.823, 42.332161609649646
2.826, 42.327753726959244
2.829, 42.32407826614384
2.832, 42.321139041900636
2.835, 42.31819791030884
2.838, 42.31599301528934
2.841, 42.31378812026974
2.844, 42.31231946182254
2.847, 42.31084889602664
2.85, 42.31011456680294
2.853, 42.30938023757934
2.856, 42.30864400100704
2.859, 42.30938023757934
2.862, 42.31084889602664
2.865, 42.311585132598836
2.868, 42.313053791046144
2.871, 42.31452435684204
2.874, 42.31599301528934
2.877, 42.31819791030884
2.88, 42.32040280532834
2.883, 42.322607700347945
2.886, 42.32481259536744
2.889, 42.327017490386936
2.892, 42.32995671463014
2.895, 42.33289784622194
2.898, 42.33583707046514
2.901, 42.33951253128054
2.904, 42.34245175552364
2.907, 42.34612530899044
2.91, 42.34980076980594
2.913, 42.35347623062134
2.916, 42.357886020660445
2.919, 42.36229390335084
2.922, 42.36670369338994
2.925, 42.37111348342894
2.928, 42.37552327346804
2.931, 42.38066739273074
2.934, 42.38507718276974
2.937, 42.39022320938114
2.94, 42.39463299942014
2.943, 42.39904088211064
2.946, 42.403450672149646
2.949, 42.40712613296514
2.952, 42.41080159378054
2.955, 42.414475147247344
2.958, 42.41741437149044
2.961, 42.42108983230594
2.964, 42.424029056549045
2.967, 42.42697018814084
2.97, 42.42917317581174
2.973, 42.43137807083134
2.976, 42.43358296585084
2.979, 42.43578786087034
2.982, 42.43725842666624
2.985, 42.438728992462146
2.988, 42.44019765090944
2.991, 42.44166821670534
2.994, 42.44313878250124
2.997, 42.444607440948545
3.0, 42.44607800674444
3.003, 42.44828290176394
3.006, 42.44975156021114
3.009, 42.45195645523074
3.012, 42.45416135025024
3.015, 42.455631916046144
3.018, 42.45783681106564
3.021, 42.460041706085235
3.024, 42.46224660110474
3.027, 42.46445149612424
3.03, 42.46739072036744
3.033, 42.469595615386936
3.036, 42.47180051040654
3.039, 42.47400540542604
3.042, 42.476210300445544
3.045, 42.47767895889284
3.048, 42.47988385391234
3.051, 42.48208874893194
3.054, 42.48355931472784
3.057, 42.48502988052364
3.06, 42.48649853897094
3.063, 42.48796910476684
3.066, 42.48870343399044
3.069, 42.490173999786336
3.072, 42.49090832901004
3.075, 42.49164456558224
3.078, 42.49311322402954
3.081, 42.49384755325314
3.084, 42.49458378982544
3.087, 42.495318119049045
3.09, 42.496052448272735
3.093, 42.496052448272735
3.096, 42.496788684844944
3.099, 42.496788684844944
3.102, 42.496788684844944
3.105, 42.496788684844944
3.108, 42.496788684844944
3.111, 42.496788684844944
3.114, 42.496788684844944
3.117, 42.496788684844944
3.12, 42.496052448272735
3.123, 42.496052448272735
3.126, 42.495318119049045
3.129, 42.49458378982544
3.132, 42.49384755325314
3.135, 42.49311322402954
3.138, 42.49237889480594
3.141, 42.49164456558224
3.144, 42.49090832901004
3.147, 42.490173999786336
3.15, 42.48870343399044
3.153, 42.48796910476684
3.156, 42.48649853897094
