% Measurement ID: 637
% Mode ID: 1
% Date and time: 2019-04-18 07:02:58
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476033.85
% Quality factor: 3084964.8964308905
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.834, -50.8254547119141
0.837, -50.6696472167969
0.84, -50.5241317749023
0.843, -50.3889007568359
0.846, -50.2624931335449
0.849, -50.1441688537598
0.852, -50.0339279174805
0.855, -49.931037902832
0.858, -49.8362312316895
0.861, -49.7480354309082
0.864, -49.6657257080078
0.867, -49.5885543823242
0.87, -49.5180015563965
0.873, -49.4525909423828
0.876, -49.3915939331055
0.879, -49.3357391357422
0.882, -49.2835578918457
0.885, -49.235050201416
0.888, -49.1916885375977
0.891, -49.1512680053711
0.894, -49.1145210266113
0.897, -49.0814514160156
0.9, -49.0520515441895
0.903, -49.0255928039551
0.906, -49.0028114318848
0.909, -48.982967376709
0.912, -48.9668006896973
0.915, -48.9535713195801
0.918, -48.9440155029297
0.921, -48.9366683959961
0.924, -48.932991027832
0.927, -48.932991027832
0.93, -48.932991027832
0.933, -48.9351959228516
0.936, -48.9410781860352
0.939, -48.9498977661133
0.942, -48.9609184265137
0.945, -48.9748840332031
0.948, -48.9925231933594
0.951, -49.0123672485352
0.954, -49.0344123840332
0.957, -49.058666229248
0.96, -49.0851249694824
0.963, -49.1145210266113
0.966, -49.1446533203125
0.969, -49.1769905090332
0.972, -49.2100639343262
0.975, -49.2446060180664
0.978, -49.2798843383789
0.981, -49.3166275024414
0.984, -49.3526420593262
0.987, -49.3879165649414
0.99, -49.4239311218262
0.993, -49.4584732055664
0.996, -49.4922790527344
0.999, -49.5246162414551
1.002, -49.5554847717285
1.005, -49.5841445922852
1.008, -49.6113395690918
1.011, -49.6363258361816
1.014, -49.6576385498047
1.017, -49.6767501831055
1.02, -49.6921806335449
1.023, -49.7054100036621
1.026, -49.7149658203125
1.029, -49.7208442687988
1.032, -49.7223129272461
1.035, -49.717903137207
1.038, -49.7105560302734
1.041, -49.6995315551758
1.044, -49.6855659484863
1.047, -49.6686630249023
1.05, -49.6488189697266
1.053, -49.6267738342285
1.056, -49.6017837524414
1.059, -49.574592590332
1.062, -49.5451965332031
1.065, -49.5135917663574
1.068, -49.4805183410645
1.071, -49.4467124938965
1.074, -49.4114379882813
1.077, -49.3754234313965
1.08, -49.3379440307617
1.083, -49.3004608154297
1.086, -49.2637138366699
1.089, -49.2262306213379
1.092, -49.1894836425781
1.095, -49.1534729003906
1.098, -49.1181983947754
1.101, -49.0843887329102
1.104, -49.0520515441895
1.107, -49.021183013916
1.11, -48.9925231933594
1.113, -48.9653282165527
1.116, -48.9410781860352
1.119, -48.9190292358398
1.122, -48.8999214172363
1.125, -48.8830184936523
1.128, -48.8690528869629
1.131, -48.8580284118652
1.134, -48.8506813049316
1.137, -48.8455352783203
1.14, -48.844066619873
1.143, -48.844066619873
1.146, -48.8455352783203
1.149, -48.8506813049316
1.152, -48.8587646484375
1.155, -48.8697891235352
1.158, -48.8837509155273
1.161, -48.9006538391113
1.164, -48.9204978942871
1.167, -48.9440155029297
1.17, -48.9690055847168
1.173, -48.9976654052734
1.176, -49.0277976989746
1.179, -49.0608711242676
1.182, -49.0961494445801
1.185, -49.1336288452148
1.188, -49.1733169555664
1.191, -49.213737487793
1.194, -49.2556304931641
1.197, -49.2997245788574
1.2, -49.3445587158203
1.203, -49.3908576965332
1.206, -49.4378929138184
1.209, -49.4849281311035
1.212, -49.5326995849609
1.215, -49.5812072753906
1.218, -49.6304473876953
1.221, -49.6789512634277
1.224, -49.7281951904297
1.227, -49.7766990661621
1.23, -49.8259391784668
1.233, -49.8744468688965
1.236, -49.9222183227539
1.239, -49.9699897766113
1.242, -50.0170249938965
1.245, -50.0640602111816
1.248, -50.1103591918945
1.251, -50.1551933288574
1.254, -50.200023651123
1.257, -50.2433853149414
1.26, -50.2860107421875
1.263, -50.3271675109863
1.266, -50.3675880432129
1.269, -50.4065399169922
1.272, -50.4440231323242
1.275, -50.480770111084
1.278, -50.5153121948242
1.281, -50.5483818054199
1.284, -50.5799865722656
1.287, -50.6101188659668
1.29, -50.6380462646484
1.293, -50.6637687683105
1.296, -50.6880226135254
1.299, -50.7100677490234
1.302, -50.7299118041992
1.305, -50.7475509643555
1.308, -50.7622489929199
1.311, -50.7747421264648
1.314, -50.7850341796875
1.317, -50.7923812866211
1.32, -50.7975273132324
1.323, -50.7989959716797
1.326, -50.7960548400879
1.329, -50.7894439697266
1.332, -50.7806243896484
1.335, -50.7688636779785
1.338, -50.7541656494141
1.341, -50.7357902526855
1.344, -50.7152137756348
1.347, -50.6916961669922
1.35, -50.6652374267578
1.353, -50.6365737915039
1.356, -50.6049728393555
1.359, -50.5711669921875
1.362, -50.5344200134277
1.365, -50.4969367980957
1.368, -50.4572525024414
1.371, -50.4168281555176
1.374, -50.3742027282715
1.377, -50.3308410644531
1.38, -50.2867469787598
1.383, -50.2433853149414
1.386, -50.1985549926758
1.389, -50.1544570922852
1.392, -50.1103591918945
1.395, -50.0684700012207
1.398, -50.0265769958496
1.401, -49.986156463623
1.404, -49.9464683532715
1.407, -49.9089889526367
1.41, -49.8729782104492
1.413, -49.8399047851563
1.416, -49.8083000183105
1.419, -49.7796401977539
1.422, -49.7531814575195
1.425, -49.729663848877
1.428, -49.7090873718262
1.431, -49.6907119750977
1.434, -49.6752777099609
1.437, -49.662784576416
1.44, -49.6532287597656
1.443, -49.645881652832
1.446, -49.641471862793
1.449, -49.6400032043457
1.452, -49.6392669677734
1.455, -49.6400032043457
1.458, -49.6429405212402
1.461, -49.6473503112793
1.464, -49.6539649963379
1.467, -49.662784576416
1.47, -49.6723403930664
1.473, -49.6833610534668
1.476, -49.6951217651367
1.479, -49.7076148986816
1.482, -49.7215805053711
1.485, -49.7348098754883
1.488, -49.7487716674805
1.491, -49.7620010375977
1.494, -49.7759628295898
1.497, -49.788459777832
1.5, -49.800952911377
1.503, -49.8112411499023
1.506, -49.8207969665527
1.509, -49.8296165466309
1.512, -49.8362312316895
1.515, -49.8413734436035
1.518, -49.843578338623
1.521, -49.8428421020508
1.524, -49.8399047851563
1.527, -49.8332901000977
1.53, -49.8244705200195
1.533, -49.8127098083496
1.536, -49.7987480163574
1.539, -49.7818450927734
1.542, -49.7620010375977
1.545, -49.7399520874023
1.548, -49.7149658203125
1.551, -49.6877708435059
1.554, -49.6576385498047
1.557, -49.625301361084
1.56, -49.5907592773438
1.563, -49.554012298584
1.566, -49.5150604248047
1.569, -49.4739074707031
1.572, -49.4305458068848
1.575, -49.3864479064941
1.578, -49.3401489257813
1.581, -49.2931098937988
1.584, -49.2438697814941
1.587, -49.1946296691895
1.59, -49.1446533203125
1.593, -49.0939445495605
1.596, -49.0424995422363
1.599, -48.9910507202148
1.602, -48.9403419494629
1.605, -48.8896331787109
1.608, -48.839656829834
1.611, -48.789680480957
1.614, -48.7411727905273
1.617, -48.6941375732422
1.62, -48.6485710144043
1.623, -48.6044769287109
1.626, -48.5618476867676
1.629, -48.521427154541
1.632, -48.483211517334
1.635, -48.4472007751465
1.638, -48.4148635864258
1.641, -48.3847312927246
1.644, -48.357536315918
1.647, -48.3332824707031
1.65, -48.3127059936523
1.653, -48.2965393066406
1.656, -48.2833099365234
1.659, -48.273754119873
1.662, -48.2700805664063
1.665, -48.269344329834
1.668, -48.2700805664063
1.671, -48.2752227783203
1.674, -48.2847785949707
1.677, -48.2994766235352
1.68, -48.3200569152832
1.683, -48.3457794189453
1.686, -48.3766441345215
1.689, -48.4133911132813
1.692, -48.4552841186523
1.695, -48.5030555725098
1.698, -48.5567054748535
1.701, -48.6162338256836
1.704, -48.6816444396973
1.707, -48.752197265625
1.71, -48.8278961181641
1.713, -48.9087409973145
1.716, -48.9954605102539
1.719, -49.0865936279297
1.722, -49.179931640625
1.725, -49.2784118652344
1.728, -49.3798332214355
1.731, -49.4849281311035
1.734, -49.5929641723633
1.737, -49.701000213623
1.74, -49.8097724914551
1.743, -49.9185409545898
1.746, -50.0280494689941
1.749, -50.1360816955566
1.752, -50.2404441833496
1.755, -50.3411293029785
1.758, -50.4381408691406
1.761, -50.5307426452637
1.764, -50.6189384460449
1.767, -50.7005157470703
1.77, -50.7747421264648
1.773, -50.842357635498
1.776, -50.9033584594727
1.779, -50.9562721252441
1.782, -51.001838684082
1.785, -51.0393218994141
1.788, -51.068717956543
1.791, -51.090030670166
1.794, -51.1039962768555
1.797, -51.1106109619141
1.8, -51.1039962768555
1.803, -51.090030670166
1.806, -51.0694541931152
1.809, -51.0444641113281
1.812, -51.014331817627
1.815, -50.9790573120117
1.818, -50.9386329650879
1.821, -50.8945388793945
1.824, -50.8475036621094
1.827, -50.7975273132324
1.83, -50.7446098327637
1.833, -50.6887550354004
1.836, -50.6314315795898
1.839, -50.573371887207
1.842, -50.514575958252
1.845, -50.4550476074219
1.848, -50.3940467834473
1.851, -50.3337821960449
1.854, -50.2742500305176
1.857, -50.2147216796875
1.86, -50.1559257507324
1.863, -50.0986022949219
1.866, -50.0420112609863
1.869, -49.9868927001953
1.872, -49.9325065612793
1.875, -49.8803253173828
1.878, -49.8296165466309
1.881, -49.7811088562012
1.884, -49.7333374023438
1.887, -49.6877708435059
1.89, -49.6429405212402
1.893, -49.6003150939941
1.896, -49.558422088623
1.899, -49.5180015563965
1.902, -49.4783172607422
1.905, -49.4400978088379
1.908, -49.4026184082031
1.911, -49.3651351928711
1.914, -49.3276519775391
1.917, -49.2909049987793
1.92, -49.2541580200195
1.923, -49.218147277832
1.926, -49.1806678771973
1.929, -49.1431846618652
1.932, -49.1057014465332
1.935, -49.0674858093262
1.938, -49.0285339355469
1.941, -48.9888458251953
1.944, -48.949161529541
1.947, -48.9087409973145
1.95, -48.8675842285156
1.953, -48.8256912231445
1.956, -48.7845344543457
1.959, -48.7433776855469
1.962, -48.7029571533203
1.965, -48.6618003845215
1.968, -48.6213798522949
1.971, -48.5816917419434
1.974, -48.5434761047363
1.977, -48.5067291259766
1.98, -48.4714508056641
1.983, -48.4376449584961
1.986, -48.4075126647949
1.989, -48.378849029541
1.992, -48.3538627624512
1.995, -48.3318138122559
1.998, -48.3127059936523
2.001, -48.2980079650879
2.004, -48.2869834899902
2.007, -48.2803688049316
2.01, -48.2781639099121
2.013, -48.2781639099121
2.016, -48.2811050415039
2.019, -48.2891883850098
2.022, -48.302417755127
2.025, -48.3215255737305
2.028, -48.3457794189453
2.031, -48.3751754760742
2.034, -48.411922454834
2.037, -48.4538154602051
2.04, -48.5015830993652
2.043, -48.5559692382813
2.046, -48.6162338256836
2.049, -48.680908203125
2.052, -48.7529335021973
2.055, -48.8301010131836
2.058, -48.9131507873535
2.061, -49.0013427734375
2.064, -49.0932083129883
2.067, -49.1887512207031
2.07, -49.289436340332
2.073, -49.3930625915527
2.076, -49.498893737793
2.079, -49.6039886474609
2.082, -49.7105560302734
2.085, -49.8171195983887
2.088, -49.9236869812012
2.091, -50.0265769958496
2.094, -50.1250610351563
2.097, -50.2183952331543
2.1, -50.3080596923828
2.103, -50.3918418884277
2.106, -50.4675407409668
2.109, -50.5351524353027
2.112, -50.5932159423828
2.115, -50.6431884765625
2.118, -50.6843452453613
2.121, -50.716682434082
2.124, -50.7394676208496
2.127, -50.7519607543945
2.13, -50.7512245178223
2.133, -50.7394676208496
2.136, -50.7210922241211
2.139, -50.695369720459
2.142, -50.6630325317383
2.145, -50.6248168945313
2.148, -50.5829238891602
2.151, -50.5380935668945
2.154, -50.4903221130371
2.157, -50.4388771057129
2.16, -50.3859634399414
2.163, -50.3330459594727
2.166, -50.2808647155762
2.169, -50.228687286377
2.172, -50.1765060424805
2.175, -50.1257934570313
2.178, -50.0780220031738
2.181, -50.0324592590332
2.184, -49.9898300170898
2.187, -49.9494094848633
2.19, -49.9126625061035
2.193, -49.8803253173828
2.196, -49.8509292602539
2.199, -49.8259391784668
2.202, -49.8046264648438
2.205, -49.7877235412598
2.208, -49.7752304077148
2.211, -49.767147064209
2.214, -49.7627372741699
2.217, -49.7627372741699
2.22, -49.7634696960449
2.223, -49.767879486084
2.226, -49.7774353027344
2.229, -49.7913970947266
2.232, -49.8097724914551
2.235, -49.8332901000977
2.238, -49.8612174987793
2.241, -49.8950233459473
2.244, -49.9332427978516
2.247, -49.9773368835449
2.25, -50.0258445739746
2.253, -50.0809631347656
2.256, -50.1419639587402
2.259, -50.2095756530762
2.262, -50.2823371887207
2.265, -50.3624458312988
2.268, -50.4499015808105
2.271, -50.5447082519531
2.274, -50.6468658447266
2.277, -50.7571067810059
2.28, -50.875431060791
2.283, -51.0025749206543
2.286, -51.140007019043
2.289, -51.2862586975098
2.292, -51.4398612976074
2.295, -51.60595703125
2.298, -51.7830772399902
2.301, -51.9726905822754
2.304, -52.1733283996582
2.307, -52.3857231140137
2.31, -52.6106147766113
2.313, -52.8479995727539
2.316, -53.1000823974609
2.319, -53.3653945922852
2.322, -53.6431999206543
2.325, -53.9364395141602
2.328, -54.2443771362305
2.331, -54.5684852600098
2.334, -54.9072914123535
2.337, -55.262264251709
2.34, -55.6326751708984
2.343, -56.0199851989746
2.346, -56.424201965332
2.349, -56.8445854187012
2.352, -57.2826080322266
2.355, -57.7367973327637
2.358, -58.2093620300293
2.361, -58.6988296508789
2.364, -59.2059364318848
2.367, -59.7306785583496
2.37, -60.2723274230957
2.373, -60.8198547363281
2.376, -61.3938407897949
2.379, -61.9869346618652
2.382, -62.5947265625
2.385, -63.2186889648438
2.388, -63.8558769226074
2.391, -64.5070343017578
2.394, -65.1706771850586
2.397, -65.8490295410156
2.4, -66.5354537963867
2.403, -67.2277679443359
2.406, -67.9259567260742
2.409, -68.6300277709961
2.412, -69.339241027832
2.415, -70.0462493896484
2.418, -70.7451705932617
2.421, -71.4374847412109
2.424, -72.122444152832
2.427, -72.8000564575195
2.43, -73.4600296020508
2.433, -74.0994262695313
2.436, -74.7182388305664
2.439, -75.3172149658203
2.442, -75.8934020996094
2.445, -76.4438705444336
2.448, -76.9664077758789
2.451, -77.4610214233398
2.454, -77.9188919067383
2.457, -78.3576431274414
2.46, -78.7699432373047
2.463, -79.1557846069336
2.466, -79.5144348144531
2.469, -79.8458938598633
2.472, -80.1516265869141
2.475, -80.4360427856445
2.478, -80.6984176635742
2.481, -80.9387435913086
2.484, -81.1584854125977
2.487, -81.3569183349609
2.49, -81.5399169921875
2.493, -81.7082214355469
2.496, -81.8603515625
2.499, -81.9977874755859
2.502, -82.1212539672852
2.505, -82.2337036132813
2.508, -82.3358535766602
2.511, -82.4277267456055
2.514, -82.5093002319336
2.517, -82.5820617675781
2.52, -82.6474685668945
2.523, -82.7062683105469
2.526, -82.7584457397461
2.529, -82.8040084838867
2.532, -82.8436965942383
2.535, -82.8782424926758
2.538, -82.9098434448242
2.541, -82.9363021850586
2.544, -82.9590835571289
2.547, -82.9789276123047
2.55, -82.9950942993164
2.553, -83.0097961425781
2.556, -83.0222854614258
2.559, -83.0318450927734
2.562, -83.039924621582
2.565, -83.0465393066406
2.568, -83.0516815185547
2.571, -83.0560913085938
2.574, -83.0590362548828
2.577, -83.0612411499023
2.58, -83.0634460449219
2.583, -83.0656509399414
2.586, -83.0671157836914
2.589, -83.0693206787109
2.592, -83.0707931518555
2.595, -83.072998046875
2.598, -83.0752029418945
2.601, -83.0781402587891
2.604, -83.0810852050781
2.607, -83.0854949951172
2.61, -83.0899047851563
2.613, -83.0950469970703
2.616, -83.1016616821289
2.619, -83.1082763671875
2.622, -83.1163558959961
2.625, -83.1244430541992
2.628, -83.1339950561523
2.631, -83.144287109375
2.634, -83.1560440063477
2.637, -83.1678085327148
2.64, -83.1810302734375
2.643, -83.1949996948242
2.646, -83.2089614868164
2.649, -83.2243957519531
2.652, -83.2405624389648
2.655, -83.2574691772461
2.658, -83.2743682861328
2.661, -83.2927474975586
2.664, -83.3111190795898
2.667, -83.3302230834961
2.67, -83.3493347167969
2.673, -83.3691787719727
2.676, -83.3890228271484
2.679, -83.4088668823242
2.682, -83.429443359375
2.685, -83.4492874145508
2.688, -83.4698638916016
2.691, -83.4911804199219
2.694, -83.5117568969727
2.697, -83.5323333740234
2.7, -83.5529098510742
2.703, -83.573486328125
2.706, -83.5940704345703
2.709, -83.6139144897461
2.712, -83.6344909667969
2.715, -83.6543350219727
2.718, -83.6741790771484
2.721, -83.6940231323242
2.724, -83.7138595581055
2.727, -83.7337036132813
2.73, -83.753547668457
2.733, -83.7733917236328
2.736, -83.7939682006836
2.739, -83.8145523071289
2.742, -83.8351287841797
2.745, -83.8557052612305
2.748, -83.8770217895508
2.751, -83.8990707397461
2.754, -83.9211120605469
2.757, -83.9431610107422
2.76, -83.966682434082
2.763, -83.9901962280273
2.766, -84.0151901245117
2.769, -84.0401763916016
2.772, -84.0658950805664
2.775, -84.0930938720703
2.778, -84.1202850341797
2.781, -84.1489486694336
2.784, -84.1790771484375
2.787, -84.2099456787109
2.79, -84.2415466308594
2.793, -84.2746200561523
2.796, -84.3084259033203
2.799, -84.3437042236328
2.802, -84.3797149658203
2.805, -84.4171981811523
2.808, -84.4554138183594
2.811, -84.4951019287109
2.814, -84.5355224609375
2.817, -84.5766754150391
2.82, -84.6185684204102
2.823, -84.6604614257813
2.826, -84.7038192749023
2.829, -84.747917175293
2.832, -84.7920150756836
2.835, -84.8368453979492
2.838, -84.8816757202148
2.841, -84.9265060424805
2.844, -84.9713363647461
2.847, -85.0161666870117
2.85, -85.0610046386719
2.853, -85.105094909668
2.856, -85.1491928100586
2.859, -85.1910858154297
2.862, -85.2337112426758
2.865, -85.2748718261719
2.868, -85.3152923583984
2.871, -85.3549728393555
2.874, -85.393196105957
2.877, -85.4306716918945
2.88, -85.4666900634766
2.883, -85.5012283325195
2.886, -85.5350341796875
2.889, -85.5666351318359
2.892, -85.5975036621094
2.895, -85.6268997192383
2.898, -85.6548309326172
2.901, -85.6812896728516
2.904, -85.7070083618164
2.907, -85.7320022583008
2.91, -85.7555160522461
2.913, -85.7775650024414
2.916, -85.7988815307617
2.919, -85.8194580078125
2.922, -85.8400344848633
2.925, -85.8591461181641
2.928, -85.8775177001953
2.931, -85.8958892822266
2.934, -85.9135284423828
2.937, -85.9319000244141
2.94, -85.9495391845703
2.943, -85.9671783447266
2.946, -85.9855499267578
2.949, -86.0039215087891
2.952, -86.0223007202148
2.955, -86.0421447753906
2.958, -86.0619888305664
2.961, -86.0818252563477
2.964, -86.103141784668
2.967, -86.1251907348633
2.97, -86.1472396850586
2.973, -86.1707534790039
2.976, -86.1950073242188
2.979, -86.2199935913086
2.982, -86.246452331543
2.985, -86.2729110717773
2.988, -86.3008422851563
2.991, -86.3287658691406
2.994, -86.3581619262695
2.997, -86.387565612793
3.0, -86.4176940917969
3.003, -86.4485626220703
3.006, -86.4801635742188
3.009, -86.5117645263672
3.012, -86.5433654785156
3.015, -86.5757064819336
3.018, -86.6087799072266
3.021, -86.64111328125
3.024, -86.674186706543
3.027, -86.7072601318359
3.03, -86.7410659790039
3.033, -86.7748718261719
3.036, -86.8086776733398
3.039, -86.8432235717773
3.042, -86.8770294189453
3.045, -86.9108352661133
3.048, -86.9446411132813
3.051, -86.9791870117188
3.054, -87.0129928588867
3.057, -87.0475311279297
3.06, -87.0820770263672
3.063, -87.1166152954102
3.066, -87.1511611938477
3.069, -87.1856994628906
3.072, -87.2202453613281
3.075, -87.2547836303711
3.078, -87.2893295288086
3.081, -87.3238677978516
3.084, -87.3584136962891
3.087, -87.392951965332
3.09, -87.4282302856445
3.093, -87.462776184082
3.096, -87.497314453125
3.099, -87.5318603515625
3.102, -87.5649337768555
3.105, -87.5987396240234
3.108, -87.6325454711914
3.111, -87.6656188964844
3.114, -87.6979522705078
3.117, -87.7295532226563
3.12, -87.7611618041992
3.123, -87.7920227050781
3.126, -87.8214263916016
3.129, -87.8508224487305
3.132, -87.8787460327148
3.135, -87.9059371948242
3.138, -87.9316635131836
3.141, -87.9566497802734
3.144, -87.9801712036133
3.147, -88.0029525756836
3.15, -88.0235290527344
3.153, -88.0433731079102
3.156, -88.0624847412109
3.159, -88.0793838500977
3.162, -88.0948181152344
3.165, -88.1095199584961
3.168, -88.1220092773438
3.171, -88.1337738037109
3.174, -88.1433258056641
3.177, -88.1521453857422
3.18, -88.1594924926758
3.183, -88.1653747558594
