% Measurement ID: 3077
% Mode ID: 1
% Date and time: 2020-06-04 08:44:04
% Sample ID: TOT53-66
% Measurement type: ringdown
% Frequency [Hz]: 180930.0
% Quality factor: 16567297.29167469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.17222963951936, -1.661352
39.49866488651535, -1.759008
39.82510013351135, -1.846898
40.15153538050734, -1.944555
40.47797062750333, -2.042211
40.80440587449933, -2.139867
41.13084112149532, -2.237523
41.45727636849132, -2.33518
41.78371161548731, -2.42307
42.110146862483305, -2.515844
42.4365821094793, -2.618383
42.763017356475295, -2.716039
43.089452603471294, -2.813695
43.415887850467286, -2.901586
43.74232309746328, -2.999242
44.068758344459276, -3.087133
44.39519359145527, -3.194555
44.72162883845127, -3.301977
45.04806408544726, -3.389867
45.37449933244326, -3.477758
45.70093457943925, -3.58518
46.02736982643524, -3.677953
46.35380507343124, -3.770727
46.68024032042723, -3.868383
47.00667556742323, -3.956273
47.33311081441922, -4.063695
47.65954606141521, -4.151586
47.98598130841121, -4.249242
48.312416555407204, -4.346898
48.6388518024032, -4.434789
48.965287049399194, -4.532445
49.29172229639519, -4.620336
49.618157543391185, -4.727758
49.944592790387176, -4.825414
50.271028037383175, -4.913305
50.59746328437917, -5.010961
50.923898531375166, -5.108617
51.25033377837116, -5.206273
51.57676902536715, -5.30393
51.90320427236315, -5.39182
52.22963951935914, -5.489477
52.55607476635514, -5.577367
52.88251001335113, -5.670141
53.20894526034712, -5.762914
53.53538050734312, -5.86057
53.86181575433911, -5.958227
54.18825100133511, -6.055883
54.5146862483311, -6.153539
54.8411214953271, -6.251195
55.16755674232309, -6.358617
55.493991989319085, -6.446508
55.82042723631508, -6.544164
56.146862483311075, -6.651586
56.473297730307074, -6.749242
56.799732977303066, -6.846898
57.12616822429906, -6.934789
57.452603471295056, -7.032445
57.77903871829105, -7.130102
58.10547396528705, -7.227758
58.43190921228304, -7.325414
58.75834445927904, -7.432836
59.08477970627503, -7.520727
59.41121495327102, -7.618383
59.73765020026702, -7.716039
60.06408544726301, -7.828344
60.39052069425901, -7.921117
60.716955941255, -8.013891
61.04339118825099, -8.131078
61.36982643524699, -8.223852
61.696261682242984, -8.311742
62.02269692923898, -8.399633
62.349132176234974, -8.507055
62.67556742323097, -8.614477
63.002002670226965, -8.692602
63.328437917222956, -8.795141
63.654873164218955, -8.89768
63.98130841121495, -8.995336
64.30774365821094, -9.083227
64.63417890520694, -9.180883
64.96061415220294, -9.278539
65.28704939919892, -9.376195
65.61348464619492, -9.473852
65.93991989319092, -9.586156
66.26635514018692, -9.698461
66.5927903871829, -9.796117
66.9192256341789, -9.903539
67.2456608811749, -9.99143
67.57209612817088, -10.08909
67.89853137516688, -10.16721
68.22496662216288, -10.26975
68.55140186915887, -10.38205
68.87783711615486, -10.47971
69.20427236315086, -10.57737
69.53070761014686, -10.67502
69.85714285714285, -10.77268
70.18357810413885, -10.8801
70.51001335113484, -10.97776
70.83644859813083, -11.06565
71.16288384512683, -11.1633
71.48931909212283, -11.26096
71.81575433911883, -11.35862
72.14218958611481, -11.4758
72.46862483311081, -11.5637
72.79506008010681, -11.68088
73.12149532710279, -11.77366
73.44793057409879, -11.89573
73.77436582109479, -11.99338
74.10080106809077, -12.07639
74.42723631508677, -12.16916
74.75367156208277, -12.29123
75.08010680907877, -12.39377
75.40654205607476, -12.48655
75.73297730307075, -12.59397
76.05941255006675, -12.69651
76.38584779706274, -12.78928
76.71228304405874, -12.88694
77.03871829105474, -12.98948
77.36515353805073, -13.08713
77.69158878504672, -13.19455
78.01802403204272, -13.29221
78.34445927903872, -13.39475
78.6708945260347, -13.48752
78.9973297730307, -13.59495
79.3237650200267, -13.70725
79.6502002670227, -13.80002
79.97663551401868, -13.87815
80.30307076101468, -13.96604
80.62950600801068, -14.0637
80.95594125500666, -14.176
81.28237650200266, -14.27854
81.60881174899866, -14.3469
81.93524699599465, -14.46409
82.26168224299064, -14.56174
82.58811748998664, -14.6594
82.91455273698264, -14.75705
83.24098798397863, -14.86448
83.56742323097463, -14.96213
83.89385847797062, -15.05979
84.22029372496661, -15.17698
84.54672897196261, -15.27463
84.8731642189586, -15.35764
85.1995994659546, -15.45041
85.52603471295059, -15.54319
85.85246995994659, -15.64573
86.17890520694259, -15.75315
86.50534045393857, -15.86057
86.83177570093457, -15.97287
87.15821094793057, -16.07541
87.48464619492655, -16.17795
87.81108144192255, -16.2512
88.13751668891855, -16.3635
88.46395193591455, -16.43674
88.79038718291054, -16.55393
89.11682242990653, -16.66135
89.44325767690253, -16.77854
89.76969292389852, -16.89084
90.09612817089452, -17.00315
90.42256341789052, -17.1008
90.74899866488651, -17.20823
91.0754339118825, -17.28635
91.4018691588785, -17.38401
91.7283044058745, -17.49143
92.05473965287048, -17.63791
92.38117489986648, -17.71116
92.70761014686248, -17.79416
93.03404539385848, -17.88205
93.36048064085446, -17.98948
93.68691588785046, -18.08225
94.01335113484646, -18.16037
94.33978638184244, -18.30198
94.66622162883844, -18.3801
94.99265687583444, -18.47287
95.31909212283043, -18.56077
95.64552736982643, -18.66819
95.97196261682242, -18.75608
96.29839786381842, -18.84885
96.62483311081441, -18.96604
96.9512683578104, -19.04416
97.2777036048064, -19.12717
97.60413885180239, -19.20041
97.93057409879839, -19.3176
98.25700934579439, -19.42502
98.58344459279039, -19.4885
98.90987983978637, -19.58127
99.23631508678237, -19.64963
99.56275033377837, -19.80588
99.88918558077435, -19.88401
100.21562082777035, -19.9719
100.54205607476635, -20.10373
100.86849132176233, -20.16721
101.19492656875833, -20.2258
101.52136181575433, -20.32834
101.84779706275033, -20.42112
102.17423230974632, -20.52854
102.50066755674231, -20.67014
102.82710280373831, -20.74827
103.1535380507343, -20.79709
103.4799732977303, -20.88498
103.8064085447263, -21.03147
104.1328437917223, -21.0803
104.45927903871828, -21.17307
104.78571428571428, -21.25608
105.11214953271028, -21.35862
105.43858477970626, -21.46116
105.76502002670226, -21.5637
106.09145527369826, -21.6467
106.41789052069424, -21.69065
106.74432576769024, -21.76877
107.07076101468624, -21.84202
107.39719626168224, -21.92014
107.72363150867822, -22.01291
108.05006675567422, -22.07639
108.37650200267022, -22.10569
108.7029372496662, -22.18381
109.0293724966622, -22.26194
109.3558077436582, -22.39377
109.6822429906542, -22.52073
110.00867823765019, -22.60862
110.33511348464619, -22.68186
110.66154873164218, -22.7844
110.98798397863817, -22.83323
111.31441922563417, -22.926
111.64085447263017, -23.01389
111.96728971962617, -23.10178
112.29372496662215, -23.17991
112.62016021361815, -23.27756
112.94659546061415, -23.3508
113.27303070761013, -23.51682
113.59946595460613, -23.59983
113.92590120160213, -23.67307
114.25233644859811, -23.80491
114.57877169559411, -23.94651
114.90520694259011, -24.02952
115.23164218958611, -24.18577
115.5580774365821, -24.23948
115.8845126835781, -24.35178
116.2109479305741, -24.47385
116.53738317757008, -24.59592
116.86381842456608, -24.72287
117.19025367156208, -24.84983
117.51668891855807, -24.93772
117.84312416555406, -24.95725
118.16955941255006, -25.05491
118.49599465954606, -25.09397
118.82242990654204, -25.19651
119.14886515353804, -25.35764
119.47530040053404, -25.41623
119.80173564753002, -25.46506
120.12817089452602, -25.52366
120.45460614152202, -25.54319
120.78104138851802, -25.59202
121.107476635514, -25.66037
121.43391188251, -25.80198
121.760347129506, -25.89475
122.08678237650199, -25.99241
122.41321762349799, -26.07541
122.73965287049398, -26.17795
123.06608811748998, -26.21213
123.39252336448597, -26.26584
123.71895861148197, -26.34397
124.04539385847796, -26.44651
124.37182910547395, -26.58811
124.69826435246995, -26.65647
125.02469959946595, -26.69553
125.35113484646195, -26.79319
125.67757009345793, -26.92991
126.00400534045393, -27.00803
126.33044058744993, -27.14475
126.65687583444591, -27.19358
126.98331108144191, -27.25705
127.30974632843791, -27.34983
127.6361815754339, -27.39866
127.9626168224299, -27.47678
128.28905206942588, -27.67209
128.61548731642188, -27.70627
128.94192256341788, -27.82834
129.26835781041387, -27.89182
129.59479305740987, -27.99436
129.92122830440587, -28.04319
130.24766355140187, -28.17014
130.57409879839784, -28.19455
130.90053404539384, -28.22873
131.22696929238984, -28.32639
131.55340453938584, -28.44358
131.87983978638184, -28.5217
132.20627503337784, -28.67307
132.53271028037383, -28.79514
132.8591455273698, -28.92209
133.1855807743658, -29.12717
133.5120160213618, -29.176
133.8384512683578, -29.23459
134.1648865153538, -29.33225
134.4913217623498, -29.36155
134.8177570093458, -29.37131
135.14419225634177, -29.38108
135.47062750333777, -29.46897
135.79706275033377, -29.52268
136.12349799732976, -29.66428
136.44993324432576, -29.71311
136.77636849132176, -29.90842
137.10280373831773, -30.03537
137.42923898531373, -30.23069
137.75567423230973, -30.29416
138.08210947930573, -30.41623
138.40854472630173, -30.56272
138.73497997329773, -30.65061
139.06141522029372, -30.7678
139.3878504672897, -30.85569
139.7142857142857, -30.82151
140.0407209612817, -30.81174
140.3671562082777, -30.79221
140.6935914552737, -30.91428
141.0200267022697, -30.94358
141.3464619492657, -31.11448
141.67289719626166, -31.27561
141.99933244325766, -31.33909
142.32576769025366, -31.44162
142.65220293724965, -31.48557
142.97863818424565, -31.57346
143.30507343124165, -31.7053
143.63150867823765, -31.73459
143.95794392523362, -31.79319
144.28437917222962, -31.93479
144.61081441922562, -31.77366
144.93724966622162, -31.82737
145.26368491321762, -31.9885
145.59012016021362, -32.03733
145.91655540720961, -32.12522
146.24299065420558, -32.24729
146.56942590120158, -32.32053
146.89586114819758, -32.50608
147.22229639519358, -32.46702
147.54873164218958, -32.55491
147.87516688918558, -32.77952
148.20160213618155, -32.86741
148.52803738317755, -33.04807
148.85447263017355, -33.29709
149.18090787716955, -33.62424
149.50734312416554, -33.76096
149.83377837116154, -33.79514
150.16021361815754, -33.85373
150.4866488651535, -34.06858
150.8130841121495, -34.13694
151.1395193591455, -34.19553
151.4659546061415, -34.24436
151.7923898531375, -34.40549
152.1188251001335, -34.4592
152.4452603471295, -34.66428
152.77169559412548, -34.84495
153.09813084112147, -34.87913
153.42456608811747, -34.9426
153.75100133511347, -35.0842
154.07743658210947, -35.2551
154.40387182910547, -35.25022
154.73030707610147, -35.31858
155.05674232309744, -35.47971
155.38317757009344, -35.60178
155.70961281708944, -35.76291
156.03604806408543, -36.0803
156.36248331108143, -36.23166
156.68891855807743, -36.22678
157.01535380507343, -36.08518
157.3417890520694, -36.05588
157.6682242990654, -36.20725
157.9946595460614, -36.13401
158.3210947930574, -36.12913
158.6475300400534, -36.20237
158.9739652870494, -36.59788
159.3004005340454, -36.76389
159.62683578104136, -36.58323
159.95327102803736, -36.61741
160.27970627503336, -36.66623
160.60614152202936, -36.81272
160.93257676902536, -36.80295
161.25901201602136, -36.79319
161.58544726301733, -37.07639
161.91188251001333, -37.30588
162.23831775700933, -37.52561
162.56475300400533, -37.76975
162.89118825100132, -37.91623
163.21762349799732, -38.37034
163.54405874499332, -38.72678
163.8704939919893, -38.96116
164.1969292389853, -39.35178
164.5233644859813, -39.84983
164.8497997329773, -39.79123
165.1762349799733, -39.84495
165.5026702269693, -39.82541
165.82910547396529, -39.65452
166.15554072096126, -39.85471
166.48197596795725, -39.97678
166.80841121495325, -40.24534
167.13484646194925, -40.75803
167.46128170894525, -40.4553
167.78771695594125, -40.41623
168.11415220293725, -40.33811
168.44058744993322, -40.26487
168.76702269692922, -40.05491
169.09345794392522, -40.43088
169.41989319092121, -40.82639
169.7463284379172, -40.82639
170.0727636849132, -40.9387
170.3991989319092, -41.20725
170.72563417890518, -41.8469
171.05206942590118, -41.48069
171.37850467289718, -41.67112
171.70493991989318, -41.93967
172.03137516688918, -41.73948
172.35781041388518, -41.87131
172.68424566088117, -41.66135
173.01068090787714, -41.676
173.33711615487314, -41.71995
173.66355140186914, -41.85178
173.98998664886514, -42.04709
174.31642189586114, -42.32541
174.64285714285714, -42.36936
174.9692923898531, -42.54514
175.2957276368491, -42.26682
175.6221628838451, -42.40354
175.9485981308411, -42.45237
176.2750333778371, -42.91623
176.6014686248331, -43.02366
176.9279038718291, -43.10178
177.25433911882507, -43.19944
177.58077436582107, -43.5217
177.90720961281707, -43.47288
178.23364485981307, -43.15061
178.56008010680907, -43.28245
178.88651535380507, -44.1467
179.21295060080107, -43.92698
179.53938584779704, -43.88303
179.86582109479303, -43.53147
180.19225634178903, -43.80491
180.51869158878503, -44.01487
180.84512683578103, -43.66819
181.17156208277703, -43.92209
181.49799732977303, -43.94651
181.824432576769, -44.35666
182.150867823765, -44.41526
182.477303070761, -45.00608
182.803738317757, -45.5383
183.130173564753, -45.50901
183.456608811749, -45.99729
183.783044058745, -46.35862
184.10947930574096, -46.09495
184.43591455273696, -45.96799
184.76234979973296, -45.83127
185.08878504672896, -45.60666
185.41522029372496, -45.66526
185.74165554072096, -45.5969
186.06809078771695, -45.64573
186.39452603471292, -45.78733
186.72096128170892, -45.22092
187.04739652870492, -45.24045
187.37383177570092, -45.50413
187.70026702269692, -44.79123
188.02670226969292, -44.6301
188.3531375166889, -44.93284
188.6795727636849, -44.84983
189.0060080106809, -44.57639
189.33244325767689, -44.35666
189.65887850467288, -44.6594
189.98531375166888, -44.9719
190.31174899866488, -44.98655
190.63818424566085, -45.25998
190.96461949265685, -46.32932
191.29105473965285, -47.37913
191.61748998664885, -47.7258
191.94392523364485, -47.60862
192.27036048064085, -48.13108
192.59679572763685, -47.77952
192.92323097463282, -47.92112
193.24966622162881, -47.86252
193.5761014686248, -47.69163
193.9025367156208, -48.26291
194.2289719626168, -48.10666
194.5554072096128, -48.46311
194.8818424566088, -48.78538
195.20827770360478, -48.86838
195.53471295060078, -48.80979
195.86114819759678, -48.45823
196.18758344459278, -49.07834
196.51401869158877, -49.99631
196.84045393858477, -49.87913
197.16688918558077, -49.91819
197.49332443257674, -49.41038
197.81975967957274, -49.3762
198.14619492656874, -49.9133
198.47263017356474, -49.64963
198.79906542056074, -49.63987
199.12550066755674, -49.35666
199.4519359145527, -50.19163
199.7783711615487, -50.22092
200.1048064085447, -49.72776
200.4312416555407, -48.71702
200.7576769025367, -48.63889
201.0841121495327, -48.30686
201.4105473965287, -48.89768
201.73698264352467, -48.551
202.06341789052067, -48.70725
202.38985313751667, -49.24924
202.71628838451267, -50.1428
203.04272363150866, -50.76291
203.36915887850466, -51.49534
203.69559412550066, -51.92014
204.02202937249663, -52.44748
204.34846461949263, -53.14084
204.67489986648863, -53.79514
205.00133511348463, -53.551
205.32777036048063, -53.43381
205.65420560747663, -52.6428
205.98064085447263, -53.15061
206.3070761014686, -51.80295
206.6335113484646, -50.92405
206.9599465954606, -50.61643
207.2863818424566, -50.49924
207.6128170894526, -50.51877
207.9392523364486, -50.07932
208.2656875834446, -49.24924
208.59212283044056, -49.46409
208.91855807743656, -49.34202
209.24499332443256, -49.30784
209.57142857142856, -49.38596
209.89786381842455, -49.27854
210.22429906542055, -50.43577
210.55073431241655, -50.74827
210.87716955941252, -51.46116
211.20360480640852, -51.23166
211.53004005340452, -52.02756
211.85647530040052, -51.83225
212.18291054739652, -53.37522
212.50934579439252, -54.3469
212.8357810413885, -54.60569
213.16221628838449, -53.17014
213.48865153538048, -52.90647
213.81508678237648, -52.57444
214.14152202937248, -52.0178
214.46795727636848, -51.9885
214.79439252336448, -52.55002
215.12082777036045, -51.85666
215.44726301735645, -51.22678
215.77369826435245, -51.49534
216.10013351134845, -51.12424
216.42656875834444, -51.13889
216.75300400534044, -50.49436
217.07943925233644, -49.98166
217.4058744993324, -50.1428
217.7323097463284, -49.1467
218.0587449933244, -49.53245
218.3851802403204, -50.05491
218.7116154873164, -49.50803
219.0380507343124, -48.77561
219.3644859813084, -48.85862
219.69092122830438, -49.15647
220.01735647530037, -49.13205
220.34379172229637, -49.176
220.67022696929237, -48.65842
220.99666221628837, -48.56077
221.32309746328437, -49.55686
221.64953271028037, -49.24924
221.97596795727634, -49.00998
222.30240320427234, -49.41526
222.62883845126834, -49.50803
222.95527369826434, -49.50803
223.28170894526033, -48.90745
223.60814419225633, -49.08811
223.93457943925233, -49.801
224.2610146862483, -50.50901
224.5874499332443, -50.74338
224.9138851802403, -51.15354
225.2403204272363, -51.97873
225.5667556742323, -53.38987
225.8931909212283, -52.94553
226.21962616822427, -53.25803
226.54606141522027, -52.28635
226.87249666221626, -51.23655
227.19893190921226, -50.98264
227.52536715620826, -51.16819
227.85180240320426, -52.29612
228.17823765020026, -53.31663
228.50467289719623, -54.05881
228.83110814419223, -54.3176
229.15754339118823, -54.85959
229.48397863818423, -54.08323
229.81041388518022, -53.28733
230.13684913217622, -52.73069
230.46328437917222, -52.41819
230.7897196261682, -52.74534
231.1161548731642, -53.90745
231.4425901201602, -52.63303
231.7690253671562, -52.46702
232.0954606141522, -53.17014
232.4218958611482, -51.01682
232.74833110814419, -50.49436
233.07476635514016, -50.7092
233.40120160213615, -52.25705
233.72763684913215, -54.74729
234.05407209612815, -56.55393
234.38050734312415, -56.30491
234.70694259012015, -57.4719
235.03337783711615, -61.17307
235.35981308411212, -73.60471
235.68624833110812, -66.34397
236.01268357810412, -61.07541
236.33911882510012, -62.56955
236.6655540720961, -59.10764
236.9919893190921, -60.46506
237.3184245660881, -62.4426
237.64485981308408, -63.24827
237.97129506008008, -64.59104
238.29773030707608, -66.1633
238.62416555407208, -69.41038
238.95060080106808, -69.79612
239.27703604806408, -67.14475
239.60347129506005, -67.56955
239.92990654205605, -66.59299
240.25634178905204, -64.11252
240.58277703604804, -64.77659
240.90921228304404, -61.11936
241.23564753004004, -59.33713
241.56208277703604, -58.14573
241.888518024032, -59.07834
242.214953271028, -61.2512
242.541388518024, -62.4133
242.86782376502, -61.59788
243.194259012016, -59.56663
243.520694259012, -59.42502
243.847129506008, -60.77268
244.17356475300397, -62.73557
244.5, -64.43967
