% Measurement ID: 599
% Mode ID: 1
% Date and time: 2020-09-23 09:21:40
% Sample ID: RAD9-43
% Measurement type: ringdown
% Frequency [Hz]: 40571.0
% Quality factor: 483733.3512824986
% Temperature [K]: 293.0
% Pressure [mBar]: 4.83e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.07343124165554, -55.34299
25.153538050734312, -55.43577
25.233644859813086, -54.40061
25.313751668891857, -56.15842
25.39385847797063, -56.43674
25.4739652870494, -57.23264
25.554072096128174, -59.2053
25.634178905206944, -58.80491
25.714285714285715, -59.43967
25.794392523364486, -59.3176
25.874499332443257, -60.18186
25.95460614152203, -59.04905
26.034712950600802, -59.15647
26.114819759679573, -56.1633
26.194926568758344, -54.29807
26.27503337783712, -56.04612
26.35514018691589, -56.94455
26.43524699599466, -56.48069
26.51535380507343, -54.64963
26.595460614152206, -54.87424
26.675567423230977, -57.42307
26.755674232309747, -59.05393
26.83578104138852, -57.27659
26.91588785046729, -59.28342
26.995994659546064, -63.47288
27.076101468624834, -58.13596
27.156208277703605, -58.68284
27.236315086782376, -57.02756
27.31642189586115, -57.7844
27.39652870493992, -57.29612
27.476635514018692, -63.42405
27.556742323097463, -58.57541
27.636849132176238, -57.42307
27.71695594125501, -58.65842
27.79706275033378, -62.21799
27.87716955941255, -58.24338
27.95727636849132, -59.35666
28.037383177570096, -64.3469
28.117489986648867, -62.4426
28.197596795727637, -66.29514
28.27770360480641, -66.7053
28.357810413885183, -67.05198
28.437917222963954, -64.41038
28.518024032042725, -60.32346
28.598130841121495, -62.37913
28.67823765020027, -56.3928
28.75834445927904, -57.77463
28.83845126835781, -60.44553
28.918558077436582, -61.32932
28.998664886515353, -61.71506
29.078771695594128, -56.23166
29.1588785046729, -57.63303
29.23898531375167, -58.31663
29.31909212283044, -58.5217
29.399198931909215, -58.551
29.479305740987986, -58.87815
29.559412550066757, -60.83616
29.639519359145527, -63.73166
29.719626168224302, -66.83713
29.799732977303073, -63.81955
29.879839786381844, -59.16623
29.959946595460615, -61.75901
30.040053404539385, -64.176
30.12016021361816, -69.38596
30.20026702269693, -60.43088
30.2803738317757, -58.21897
30.360480640854473, -57.95041
30.440587449933247, -55.74338
30.520694259012018, -56.3342
30.60080106809079, -56.2219
30.68090787716956, -58.6926
30.76101468624833, -57.74045
30.841121495327105, -56.72483
30.921228304405876, -56.77366
31.001335113484647, -56.72971
31.081441922563418, -57.63303
31.161548731642192, -57.29612
31.241655540720963, -54.73264
31.321762349799734, -53.53147
31.401869158878505, -52.85276
31.48197596795728, -53.18967
31.56208277703605, -53.08225
31.64218958611482, -55.14768
31.72229639519359, -52.96506
31.802403204272363, -53.76584
31.882510013351137, -56.03635
31.962616822429908, -54.58616
32.04272363150868, -54.64963
32.12283044058745, -53.99045
32.20293724966622, -53.78538
32.28304405874499, -53.78049
32.36315086782377, -57.57932
32.44325767690254, -57.82346
32.52336448598131, -56.35862
32.60347129506008, -56.48557
32.68357810413885, -54.72776
32.763684913217624, -54.72288
32.843791722296395, -55.49436
32.923898531375166, -55.43577
33.004005340453936, -55.47483
33.084112149532714, -57.43772
33.164218958611485, -54.13694
33.244325767690256, -55.18674
33.32443257676903, -54.17112
33.4045393858478, -54.3762
33.48464619492657, -53.92209
33.56475300400534, -56.10471
33.64485981308411, -54.50803
33.72496662216289, -55.76291
33.80507343124166, -54.26389
33.88518024032043, -52.64768
33.9652870493992, -52.10569
34.04539385847797, -51.75901
34.12550066755674, -51.72483
34.205607476635514, -51.20725
34.285714285714285, -49.67405
34.365821094793056, -50.07444
34.445927903871834, -49.99631
34.526034712950604, -50.62131
34.606141522029375, -51.2512
34.686248331108146, -52.60373
34.76635514018692, -51.42209
34.84646194926569, -51.77366
34.92656875834446, -51.30002
35.00667556742323, -51.57346
35.086782376502, -51.01682
35.16688918558078, -50.8508
35.24699599465955, -51.00217
35.32710280373832, -51.14377
35.40720961281709, -51.78342
35.48731642189586, -50.44065
35.56742323097463, -51.29026
35.647530040053404, -50.60178
35.727636849132175, -50.54319
35.80774365821095, -51.11936
35.887850467289724, -53.24338
35.967957276368494, -54.42991
36.048064085447265, -54.85959
36.128170894526036, -53.33127
36.20827770360481, -54.91819
36.28838451268358, -55.28928
36.36849132176235, -59.82053
36.44859813084112, -58.51682
36.5287049399199, -57.7258
36.60881174899867, -59.04905
36.68891855807744, -58.02854
36.76902536715621, -58.5217
36.84913217623498, -59.62034
36.92923898531375, -59.6008
37.00934579439252, -58.61448
37.089452603471294, -59.16135
37.169559412550065, -55.08909
37.24966622162884, -56.77854
37.329773030707614, -58.23362
37.409879839786385, -56.12913
37.489986648865155, -58.52659
37.570093457943926, -62.67209
37.6502002670227, -64.79123
37.73030707610147, -59.49827
37.81041388518024, -60.63596
37.89052069425902, -60.9387
37.97062750333779, -58.10666
38.05073431241656, -61.61252
38.13084112149533, -60.03049
38.2109479305741, -62.84788
38.29105473965287, -60.84104
38.37116154873164, -60.63108
38.45126835781041, -63.6926
38.531375166889184, -60.68479
38.61148197596796, -63.6926
38.69158878504673, -58.01877
38.771695594125504, -57.26682
38.851802403204275, -56.86643
38.931909212283045, -60.92893
39.012016021361816, -60.04514
39.09212283044059, -67.85764
39.17222963951936, -63.44846
39.25233644859813, -60.34788
39.33244325767691, -60.52854
39.41255006675568, -59.61057
39.49265687583445, -60.52854
39.57276368491322, -61.61741
39.65287049399199, -67.28147
39.73297730307076, -63.29221
39.81308411214953, -60.95334
39.8931909212283, -61.14866
39.97329773030708, -61.60276
40.05340453938585, -58.551
40.13351134846462, -59.49338
40.213618157543394, -60.01096
40.293724966622165, -56.79319
40.373831775700936, -56.12913
40.453938584779706, -57.76975
40.53404539385848, -57.04221
40.61415220293725, -58.0969
40.694259012016026, -57.04221
40.7743658210948, -56.51975
40.85447263017357, -55.51877
40.93457943925234, -55.93381
41.01468624833111, -58.74631
41.09479305740988, -57.35471
41.17489986648865, -56.51487
41.25500667556742, -54.801
41.33511348464619, -54.2883
41.41522029372497, -55.24534
41.49532710280374, -55.36252
41.57543391188251, -54.9133
41.655540720961284, -55.05979
41.735647530040055, -55.02561
41.815754339118826, -54.69358
41.895861148197596, -54.35666
41.97596795727637, -55.41623
42.05607476635514, -55.8801
42.136181575433916, -56.26096
42.21628838451269, -54.26389
42.29639519359146, -53.81467
42.37650200267023, -52.15452
42.456608811749, -52.83811
42.53671562082777, -53.92698
42.61682242990654, -53.37034
42.69692923898531, -53.80979
42.77703604806409, -54.6594
42.85714285714286, -54.89377
42.93724966622163, -54.21018
43.0173564753004, -54.22971
43.097463284379174, -52.86741
43.177570093457945, -53.56565
43.257676902536716, -51.98362
43.33778371161549, -52.77952
43.41789052069426, -52.09104
43.497997329773035, -53.54612
43.578104138851806, -52.51584
43.65821094793058, -53.83909
43.73831775700935, -56.14866
43.81842456608812, -55.08909
43.89853137516689, -55.03538
43.97863818424566, -57.37913
44.05874499332443, -61.08518
44.1388518024032, -62.08127
44.21895861148198, -64.41038
44.29906542056075, -61.57346
44.37917222963952, -62.68674
44.45927903871829, -63.22873
44.539385847797064, -60.19651
44.619492656875835, -61.70041
44.699599465954606, -60.66038
44.77970627503338, -58.19944
44.859813084112155, -58.2678
44.939919893190925, -57.85764
45.020026702269696, -57.55979
45.10013351134847, -59.85471
45.18024032042724, -62.90159
45.26034712950601, -59.76194
45.34045393858478, -58.80491
45.42056074766355, -58.61936
45.50066755674232, -60.37717
45.5807743658211, -59.61057
45.66088117489987, -62.81858
45.74098798397864, -64.33225
45.82109479305741, -57.23752
45.90120160213618, -55.51389
45.981308411214954, -57.96995
46.061415220293725, -58.3801
46.141522029372496, -61.85666
46.22162883845127, -56.74436
46.301735647530045, -57.1008
46.381842456608815, -60.82151
46.461949265687586, -64.51291
46.54205607476636, -56.78342
46.62216288384513, -62.301
46.7022696929239, -57.20334
46.78237650200267, -59.74729
46.86248331108144, -61.80295
46.94259012016022, -57.11057
47.02269692923899, -54.69846
47.10280373831776, -59.17112
47.18291054739653, -61.0217
47.2630173564753, -58.14084
47.34312416555407, -62.59397
47.423230974632844, -59.3469
47.503337783711615, -61.72971
47.583444592790386, -63.50217
47.663551401869164, -64.17112
47.743658210947935, -66.12913
47.823765020026705, -63.02854
47.903871829105476, -61.8469
47.98397863818425, -65.38205
48.06408544726302, -60.70432
48.14419225634179, -60.11838
48.22429906542056, -58.59006
48.30440587449933, -56.82737
48.38451268357811, -55.41135
48.46461949265688, -55.9387
48.54472630173565, -54.95237
48.62483311081442, -56.2219
48.70493991989319, -54.79123
48.78504672897196, -54.87424
48.865153538050734, -55.73362
48.945260347129505, -54.98655
49.02536715620828, -54.2053
49.105473965287054, -53.70237
49.185580774365825, -52.33518
49.265687583444596, -53.22385
49.345794392523366, -53.04319
49.42590120160214, -53.30198
49.50600801068091, -51.66623
49.58611481975968, -52.04709
49.66622162883845, -50.45041
49.74632843791723, -60.79709
49.826435246996, -57.47678
49.90654205607477, -55.38694
49.98664886515354, -55.15256
50.06675567423231, -54.49827
50.14686248331108, -53.48752
50.22696929238985, -53.45823
50.307076101468624, -53.68772
50.387182910547395, -53.78538
50.46728971962617, -53.59495
50.547396528704944, -53.8635
50.627503337783715, -55.68479
50.707610146862486, -56.86643
50.78771695594126, -58.56565
50.86782376502003, -58.86838
50.9479305740988, -57.7551
51.02803738317757, -57.13498
51.10814419225635, -56.63205
51.18825100133512, -56.5051
51.26835781041389, -57.04221
51.34846461949266, -56.47092
51.42857142857143, -56.38791
51.5086782376502, -56.83225
51.58878504672897, -57.28635
51.66889185580774, -54.75705
51.748998664886514, -54.65452
51.82910547396529, -56.04123
51.90921228304406, -56.88596
51.989319092122834, -55.2844
52.069425901201605, -54.52268
52.149532710280376, -54.42014
52.22963951935915, -53.53147
52.30974632843792, -53.49241
52.38985313751669, -53.67307
52.46995994659546, -54.31272
52.55006675567424, -54.176
52.63017356475301, -54.22483
52.71028037383178, -54.29807
52.79038718291055, -54.24924
52.87049399198932, -55.1135
52.95060080106809, -53.3508
53.03070761014686, -53.14084
53.11081441922563, -46.73948
53.19092122830441, -30.24045
53.27102803738318, -22.18381
53.35113484646195, -20.50413
53.431241655540724, -18.6633
53.511348464619495, -16.94944
53.591455273698266, -15.87034
53.67156208277704, -14.42991
53.75166889185581, -13.18967
53.83177570093458, -12.35959
53.911882510013356, -11.32444
53.99198931909213, -10.44553
54.0720961281709, -9.825414
54.15220293724967, -9.000219
54.23230974632844, -8.341039
54.31241655540721, -7.818578
54.39252336448598, -7.169164
54.47263017356475, -6.680883
54.55273698264352, -6.221898
54.6328437917223, -5.665258
54.71295060080107, -5.294164
54.79305740987984, -4.918188
54.873164218958614, -4.420141
54.953271028037385, -4.092992
55.033377837116156, -3.785375
55.11348464619493, -3.355688
55.1935914552737, -3.077367
55.273698264352475, -2.80393
55.353805073431246, -2.452367
55.43391188251002, -2.198461
55.51401869158879, -1.920141
55.59412550066756, -1.617406
55.67423230974633, -1.436742
55.7543391188251, -1.17307
55.83444592790387, -0.8752188
55.91455273698264, -0.7336172
55.99465954606142, -0.5138906
56.07476635514019, -0.2306875
56.15487316421896, -0.1037344
56.23497997329773, 0.09157812
56.315086782376504, 0.3406016
56.395193591455275, 0.4675547
56.475300400534046, 0.66775
56.55540720961282, 0.8386484
56.63551401869159, 0.9607187
56.715620827770366, 1.185328
56.795727636849136, 1.307398
56.87583444592791, 1.400172
56.95594125500668, 1.624781
57.03604806408545, 1.756617
57.11615487316422, 1.824977
57.19626168224299, 2.015406
57.27636849132176, 2.147242
57.35647530040054, 2.225367
57.43658210947931, 2.381617
57.51668891855808, 2.479273
57.59679572763685, 2.581812
57.67690253671562, 2.738062
57.757009345794394, 2.786891
57.837116154873165, 2.894312
57.917222963951936, 3.079859
57.99732977303071, 3.109156
58.077436582109485, 3.172633
58.157543391188256, 3.343531
58.237650200267026, 3.387477
58.3177570093458, 3.44607
58.39786381842457, 3.577906
58.47797062750334, 3.631617
58.55807743658211, 3.699977
58.63818424566088, 3.797633
58.71829105473965, 3.831812
58.79839786381843, 3.939234
58.8785046728972, 4.036891
58.95861148197597, 4.032008
59.03871829105474, 4.129664
59.11882510013351, 4.237086
59.198931909212284, 4.237086
59.279038718291055, 4.285914
59.359145527369826, 4.403102
59.439252336448604, 4.407984
59.519359145527375, 4.466578
59.599465954606146, 4.525172
59.67957276368492, 4.534937
59.75967957276369, 4.632594
59.83978638184246, 4.661891
59.91989319092123, 4.647242
60.0, 4.788844
