% Measurement ID: 903
% Mode ID: 0
% Date and time: 2018-12-13 12:03:20
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1437152.35
% Quality factor: 8932147.559329817
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.141, 23.02584069824192
0.1425, 23.06773370361303
0.144, 23.10815423583962
0.1455, 23.146369873046623
0.147, 23.183853088378626
0.1485, 23.218398986816126
0.15, 23.25146478271462
0.1515, 23.28307336425752
0.153, 23.311736999511425
0.1545, 23.339660583495828
0.156, 23.36464685058573
0.1575, 23.38816827392553
0.159, 23.410217224120828
0.1605, 23.42932122802712
0.162, 23.446960388183328
0.1635, 23.46239465332002
0.165, 23.47562402343722
0.1665, 23.48664849853492
0.168, 23.49546807861303
0.1695, 23.502815185546623
0.171, 23.507965026855217
0.1725, 23.51090234374972
0.174, 23.51236718749972
0.1755, 23.51236718749972
0.177, 23.51163476562472
0.1785, 23.509429870605217
0.18, 23.505020080566126
0.1815, 23.49914544677712
0.183, 23.491058288573925
0.1845, 23.481506286620828
0.186, 23.469741760253626
0.1875, 23.457252441406027
0.189, 23.442550598144322
0.1905, 23.42711633300752
0.192, 23.409477172851325
0.1935, 23.39037316894502
0.195, 23.370529113769322
0.1965, 23.349212585448925
0.198, 23.326431213378626
0.1995, 23.302177368163825
0.201, 23.277191101073925
0.2025, 23.252204833984123
0.204, 23.22501367187472
0.2055, 23.197814880370828
0.207, 23.169158874511425
0.2085, 23.14049523925752
0.21, 23.111831604003626
0.2115, 23.081695495605217
0.213, 23.052299438476325
0.2145, 23.02217095947242
0.216, 22.992034851073925
0.2175, 22.96337121582002
0.219, 22.933975158691126
0.2205, 22.906051574706822
0.222, 22.878120361327817
0.2235, 22.850929199218527
0.225, 22.825942932128626
0.2265, 22.801689086913825
0.228, 22.778907714843527
0.2295, 22.75759118652323
0.231, 22.73847955322242
0.2325, 22.72158044433573
0.234, 22.706878601073925
0.2355, 22.694389282226325
0.237, 22.683364807128626
0.2385, 22.67527764892553
0.24, 22.66939538574192
0.2415, 22.66572564697242
0.243, 22.664985595702817
0.2445, 22.66866296386692
0.246, 22.673805175781027
0.2475, 22.681159912109123
0.249, 22.69144433593722
0.2505, 22.70320886230442
0.252, 22.717170654296623
0.2535, 22.732604919433328
0.255, 22.75024407958962
0.2565, 22.769348083495828
0.258, 22.790664611816126
0.2595, 22.812713562011425
0.261, 22.836227355956822
0.2625, 22.860481201171623
0.264, 22.886207519531027
0.2655, 22.912666259765317
0.267, 22.94058984374972
0.2685, 22.969253479003626
0.27, 22.99864953613252
0.2715, 23.029518066406027
0.273, 23.06111901855442
0.2745, 23.092719970702817
0.276, 23.125060974120828
0.2775, 23.158134399413825
0.279, 23.19120019531222
0.2805, 23.22574609374972
0.282, 23.260284362792717
0.2835, 23.295562683105217
0.285, 23.331573425292717
0.2865, 23.36832421874972
0.288, 23.40506738281222
0.2895, 23.442550598144322
0.291, 23.480033813476325
0.2925, 23.518249450683328
0.294, 23.55720513915992
0.2955, 23.59542077636692
0.297, 23.635108886718527
0.2985, 23.67478936767553
0.3, 23.71447747802712
0.3015, 23.754165588378626
0.303, 23.794586120605217
0.3045, 23.835006652831822
0.306, 23.874694763183328
0.3075, 23.91511529540992
0.309, 23.955535827636425
0.3105, 23.99522393798803
0.312, 24.03564447021462
0.3135, 24.076065002441126
0.315, 24.115753112792717
0.3165, 24.155441223144322
0.318, 24.195861755370828
0.3195, 24.234809814452817
0.321, 24.27449792480442
0.3225, 24.314186035156027
0.324, 24.35314172363252
0.3255, 24.39208978271462
0.327, 24.430305419921623
0.3285, 24.46926110839823
0.33, 24.508209167480217
0.3315, 24.54642480468722
0.333, 24.584640441894322
0.3345, 24.622863708495828
0.336, 24.660339294433328
0.3375, 24.697822509765317
0.339, 24.73457330322242
0.3405, 24.77204888915992
0.342, 24.80806726074192
0.3435, 24.84333795165992
0.345, 24.87935632324192
0.3465, 24.91462701415992
0.348, 24.94917291259742
0.3495, 24.982978759765317
0.351, 25.016052185058328
0.3525, 25.047653137206822
0.354, 25.078521667480217
0.3555, 25.108650146484123
0.357, 25.13731378173803
0.3585, 25.16377252197242
0.36, 25.189498840331822
0.3615, 25.21301263427712
0.363, 25.23579400634742
0.3645, 25.256378112792717
0.366, 25.275482116698925
0.3675, 25.292388854980217
0.369, 25.30708306884742
0.3705, 25.31958001708962
0.372, 25.32987207031222
0.3735, 25.337951599120828
0.375, 25.34383386230442
0.3765, 25.347511230468527
0.378, 25.348976074218527
0.3795, 25.349708496093527
0.381, 25.348976074218527
0.3825, 25.346038757323925
0.384, 25.34162896728492
0.3855, 25.335014282226325
0.387, 25.32692712402323
0.3885, 25.31664270019502
0.39, 25.304878173827817
0.3915, 25.29164880371073
0.393, 25.276954589843527
0.3945, 25.261520324706822
0.396, 25.24388116455053
0.3975, 25.226242004394322
0.399, 25.20787042236303
0.4005, 25.189498840331822
0.402, 25.170387207031027
0.4035, 25.150543151855217
0.405, 25.131439147948925
0.4065, 25.11232751464823
0.408, 25.09395593261692
0.4095, 25.074844299316126
0.411, 25.05647271728492
0.4125, 25.039565979003626
0.414, 25.02266687011692
0.4155, 25.007232604980217
0.417, 24.99327081298803
0.4185, 24.980041442870828
0.42, 24.967544494628626
0.4215, 24.956520019531027
0.423, 24.946968017577817
0.4245, 24.93888085937472
0.426, 24.931533752441126
0.4275, 24.92565148925752
0.429, 24.920509277343527
0.4305, 24.91683190917942
0.432, 24.91462701415992
0.4335, 24.91389459228492
0.435, 24.91462701415992
0.4365, 24.91609948730442
0.438, 24.918304382323925
0.4395, 24.92198175048803
0.441, 24.92639154052712
0.4425, 24.930801330566126
0.444, 24.936675964355217
0.4455, 24.942558227538825
0.447, 24.94917291259742
0.4485, 24.956520019531027
0.45, 24.96313470458962
0.4515, 24.97048181152323
0.453, 24.977836547851325
0.4545, 24.98518365478492
0.456, 24.99327081298803
0.4575, 25.000617919921623
0.459, 25.007965026855217
0.4605, 25.014579711913825
0.462, 25.02192681884742
0.4635, 25.028541503906027
0.465, 25.03442376708962
0.4665, 25.039565979003626
0.468, 25.04471582031222
0.4695, 25.049125610351325
0.471, 25.052795349120828
0.4725, 25.055000244140317
0.474, 25.05647271728492
0.4755, 25.05720513915992
0.477, 25.05720513915992
0.4785, 25.05647271728492
0.48, 25.054267822265317
0.4815, 25.051330505370828
0.483, 25.04618066406222
0.4845, 25.039565979003626
0.486, 25.03221887207002
0.4875, 25.02192681884742
0.489, 25.01016992187472
0.4905, 24.99620812988252
0.492, 24.980041442870828
0.4935, 24.96166223144502
0.495, 24.941085754394322
0.4965, 24.917571960448925
0.498, 24.89184564208962
0.4995, 24.86318200683573
0.501, 24.83158105468722
0.5025, 24.798507629394322
0.504, 24.761764465331822
0.5055, 24.722076354980217
0.507, 24.679450927734123
0.5085, 24.634620605468527
0.51, 24.586845336913825
0.5115, 24.536140380859123
0.513, 24.483955322265317
0.5145, 24.428840576171623
0.516, 24.372245727538825
0.5175, 24.314186035156027
0.519, 24.254653869628626
0.5205, 24.193656860351325
0.522, 24.13118737792942
0.5235, 24.06724542236303
0.525, 24.003311096191126
0.5265, 23.94010156249972
0.528, 23.877632080077817
0.5295, 23.81590264892553
0.531, 23.754165588378626
0.5325, 23.695373474120828
0.534, 23.63951867675752
0.5355, 23.585861145019322
0.537, 23.53441613769502
0.5385, 23.485176025390317
0.54, 23.44034570312472
0.5415, 23.39919274902323
0.543, 23.36318200683573
0.5445, 23.330841003417717
0.546, 23.302177368163825
0.5475, 23.278663574218527
0.549, 23.259551940917717
0.5505, 23.24559014892553
0.552, 23.235298095702817
0.5535, 23.229423461913825
0.555, 23.230155883788825
0.5565, 23.235298095702817
0.558, 23.244117675781027
0.5595, 23.25661462402323
0.561, 23.271308837890317
0.5625, 23.287483154296623
0.564, 23.305122314452817
0.5655, 23.324226318359123
0.567, 23.34554284667942
0.5685, 23.36759179687472
0.57, 23.38816827392553
0.5715, 23.409477172851325
0.573, 23.430061279296623
0.5745, 23.449897705077817
0.576, 23.468276916503626
0.5775, 23.483711181640317
0.579, 23.49694055175752
0.5805, 23.507965026855217
0.582, 23.516044555663825
0.5835, 23.521186767577817
0.585, 23.52265924072242
0.5865, 23.52265924072242
0.588, 23.519721923827817
0.5895, 23.513107238769322
0.591, 23.502815185546623
0.5925, 23.48812097167942
0.594, 23.468276916503626
0.5955, 23.444023071288825
0.597, 23.41609185790992
0.5985, 23.38228601074192
0.6, 23.34407037353492
0.6015, 23.301444946288825
0.603, 23.254409729003626
0.6045, 23.20222467040992
0.606, 23.145637451171623
0.6075, 23.084640441894322
0.609, 23.020698486327817
0.6105, 22.95234674072242
0.612, 22.88179772949192
0.6135, 22.806831298827817
0.615, 22.728195129394322
0.6165, 22.647354064941126
0.618, 22.564300476073925
0.6195, 22.479049621581822
0.621, 22.39159387207002
0.6225, 22.301933227538825
0.624, 22.21226495361303
0.6255, 22.121139465331822
0.627, 22.030006347656027
0.6285, 21.939605651855217
0.63, 21.84700769042942
0.6315, 21.755874572753626
0.633, 21.664741455077817
0.6345, 21.575080810546623
0.636, 21.485412536620828
0.6375, 21.397224365234123
0.639, 21.31123345947242
0.6405, 21.22745507812472
0.642, 21.14514154052712
0.6435, 21.066505371093527
0.645, 20.98860162353492
0.6465, 20.914367614745828
0.648, 20.843078552245828
0.6495, 20.77473443603492
0.651, 20.710060058593527
0.6525, 20.649055419921623
0.654, 20.592468200683328
0.6555, 20.541023193359123
0.657, 20.494720397948925
0.6585, 20.452827392577817
0.66, 20.416816650390317
0.6615, 20.387420593261425
0.663, 20.364639221191126
0.6645, 20.34847253417942
0.666, 20.338912902831822
0.6675, 20.342590270995828
0.669, 20.35655206298803
0.6705, 20.379333435058328
0.672, 20.409469543456822
0.6735, 20.448417602538825
0.675, 20.493987976073925
0.6765, 20.54911035156222
0.678, 20.612312255859123
0.6795, 20.683601318359123
0.681, 20.762969909667717
0.6825, 20.84969323730442
0.684, 20.94303124999972
0.6855, 21.042983947753626
0.687, 21.149551330566126
0.6885, 21.26273339843722
0.69, 21.378112731933328
0.6915, 21.49938195800752
0.693, 21.625053344726325
0.6945, 21.755134521484123
0.696, 21.888893066406027
0.6975, 22.02339166259742
0.699, 22.160087524413825
0.7005, 22.29752343749972
0.702, 22.43569177246073
0.7035, 22.575324951171623
0.705, 22.71276086425752
0.7065, 22.84651940917942
0.708, 22.980277954101325
0.7095, 23.11330407714823
0.711, 23.243385253906027
0.7125, 23.370529113769322
0.714, 23.493263183593527
0.7155, 23.611587463378626
0.717, 23.72623437499972
0.7185, 23.836479125976325
0.72, 23.941574035644322
0.7215, 24.039321838378626
0.723, 24.133392272948925
0.7245, 24.222320495605217
0.726, 24.304634033202817
0.7275, 24.38179772949192
0.729, 24.45162194824192
0.7305, 24.516296325683328
0.732, 24.574356018066126
0.7335, 24.625801025390317
0.735, 24.671363769531027
0.7365, 24.71105187988252
0.738, 24.74339288330053
0.7395, 24.77058404540992
0.741, 24.79116052246073
0.7425, 24.80659478759742
0.744, 24.81614678955053
0.7455, 24.81982415771462
0.747, 24.81982415771462
0.7485, 24.81761926269502
0.75, 24.810272155761425
0.7515, 24.797775207519322
0.753, 24.78086846923803
0.7545, 24.75955957031222
0.756, 24.733100830077817
0.7575, 24.70223229980442
0.759, 24.667694030761425
0.7605, 24.62947076415992
0.762, 24.587585388183328
0.7635, 24.54201501464823
0.765, 24.492774902343527
0.7665, 24.441329895019322
0.768, 24.38694757080053
0.7695, 24.330352722167717
0.771, 24.27229302978492
0.7725, 24.21129602050752
0.774, 24.14809411621073
0.7755, 24.083419738769322
0.777, 24.018005310058328
0.7785, 23.95039361572242
0.78, 23.88130944824192
0.7815, 23.812225280761425
0.783, 23.741668640136425
0.7845, 23.671119628906027
0.786, 23.600562988281027
0.7875, 23.528541503906027
0.789, 23.455779968261425
0.7905, 23.383758483886425
0.792, 23.312469421386425
0.7935, 23.241180358886425
0.795, 23.169891296386425
0.7965, 23.099334655761425
0.798, 23.030250488281027
0.7995, 22.96263879394502
0.801, 22.895759521484123
0.8025, 22.831085144042717
0.804, 22.767143188476325
0.8055, 22.70467370605442
0.807, 22.64440911865212
0.8085, 22.585617004394322
0.81, 22.528289733886425
0.8115, 22.47316735839823
0.813, 22.420257507323925
0.8145, 22.36954492187472
0.816, 22.32030480957002
0.8175, 22.27547448730442
0.819, 22.230644165038825
0.8205, 22.188751159667717
0.822, 22.149795471191126
0.8235, 22.112319885253626
0.825, 22.077041564941126
0.8265, 22.04470056152323
0.828, 22.01383203124972
0.8295, 21.985176025390317
0.831, 21.957977233886425
0.8325, 21.933731018066126
0.834, 21.910942016601325
0.8355, 21.88963311767553
0.837, 21.86905664062472
0.8385, 21.850677429198925
0.84, 21.833038269042717
0.8415, 21.816871582031027
0.843, 21.802177368163825
0.8445, 21.78747552490212
0.846, 21.77424615478492
0.8475, 21.76248925781222
0.849, 21.75072473144502
0.8505, 21.74044030761692
0.852, 21.730148254394322
0.8535, 21.720596252441126
0.855, 21.71177667236303
0.8565, 21.70295709228492
0.858, 21.695609985351325
0.8595, 21.68825524902323
0.861, 21.682380615234123
0.8625, 21.67649835205053
0.864, 21.672088562011425
0.8655, 21.66841882324192
0.867, 21.665473876952817
0.8685, 21.663268981933328
0.87, 21.661804138183328
0.8715, 21.662536560058328
0.873, 21.664741455077817
0.8745, 21.66841882324192
0.876, 21.672828613281027
0.8775, 21.67870324707002
0.879, 21.685317932128626
0.8805, 21.693405090331822
0.882, 21.70295709228492
0.8835, 21.71324914550752
0.885, 21.724273620605217
0.8865, 21.736762939452817
0.888, 21.74925988769502
0.8895, 21.76395410156222
0.891, 21.778655944823925
0.8925, 21.79409020996073
0.894, 21.81025689697242
0.8955, 21.826423583984123
0.897, 21.843330322265317
0.8985, 21.860237060546623
0.9, 21.877868591308328
0.9015, 21.89404290771462
0.903, 21.910209594726325
0.9045, 21.92637628173803
0.906, 21.94181054687472
0.9075, 21.95577233886692
0.909, 21.969741760253626
0.9105, 21.982231079101325
0.912, 21.993995605468527
0.9135, 22.005012451171623
0.915, 22.014572082519322
0.9165, 22.02339166259742
0.918, 22.030006347656027
0.9195, 22.03588098144502
0.921, 22.040290771484123
0.9225, 22.042495666503626
0.924, 22.04396813964823
0.9255, 22.04396813964823
0.927, 22.04396813964823
0.9285, 22.041763244628626
0.93, 22.038825927734123
0.9315, 22.03367608642553
0.933, 22.027801452636425
0.9345, 22.019714294433328
0.936, 22.010162292480217
0.9375, 21.99913781738252
0.939, 21.985908447265317
0.9405, 21.97194665527323
0.942, 21.956512390136425
0.9435, 21.940338073730217
0.945, 21.921966491698925
0.9465, 21.902862487792717
0.948, 21.88227838134742
0.9495, 21.860237060546623
0.951, 21.837448059081822
0.9525, 21.81319421386692
0.954, 21.78747552490212
0.9555, 21.761016784667717
0.957, 21.733825622558328
0.9585, 21.70589440917942
0.96, 21.67797082519502
0.9615, 21.648574768066126
0.963, 21.618438659667717
0.9645, 21.588310180663825
0.966, 21.558174072265317
0.9675, 21.52730554199192
0.969, 21.496437011718527
0.9705, 21.46630853271462
0.972, 21.436172424316126
0.9735, 21.407516418456822
0.975, 21.378852783202817
0.9765, 21.350921569823925
0.978, 21.32446282958962
0.9795, 21.29947656249972
0.981, 21.27596276855442
0.9825, 21.253913818359123
0.984, 21.233329711913825
0.9855, 21.21569818115212
0.987, 21.200263916015317
0.9885, 21.18776696777323
0.99, 21.17747491455053
0.9915, 21.17086022949192
0.993, 21.166450439452817
0.9945, 21.16865533447242
0.996, 21.174537597656027
0.9975, 21.184089599609123
0.999, 21.197318969726325
1.0005, 21.21349328613252
1.002, 21.233329711913825
1.0035, 21.256851135253626
1.005, 21.28404229736303
1.0065, 21.314178405761425
1.008, 21.34724420165992
1.0095, 21.38399499511692
1.011, 21.423683105468527
1.0125, 21.46704095458962
1.014, 21.51261132812472
1.0155, 21.55964654540992
1.017, 21.60888665771462
1.0185, 21.660331665038825
1.02, 21.71324914550752
1.0215, 21.766158996581822
1.023, 21.82128137207002
1.0245, 21.876403747558328
1.026, 21.932258544921623
1.0275, 21.98884576415992
1.029, 22.04470056152323
1.0305, 22.099822937011425
1.032, 22.154205261230217
1.0335, 22.207855163573925
1.035, 22.260772644042717
1.0365, 22.31221765136692
1.038, 22.359992919921623
1.0395, 22.407028137206822
1.041, 22.45185845947242
1.0425, 22.494483886718527
1.044, 22.53417199707002
1.0455, 22.57165521240212
1.047, 22.60546105957002
1.0485, 22.637062011718527
1.05, 22.66572564697242
1.0515, 22.69144433593722
1.053, 22.71423333740212
1.0545, 22.734069763183328
1.056, 22.75170892333962
1.0575, 22.765678344726325
1.059, 22.777435241698925
1.0605, 22.78698724365212
1.062, 22.79360192871073
1.0635, 22.79874414062472
1.065, 22.800949035644322
1.0665, 22.801689086913825
1.068, 22.801689086913825
1.0695, 22.800949035644322
1.071, 22.800216613769322
1.0725, 22.79727929687472
1.074, 22.79360192871073
1.0755, 22.789932189941126
1.077, 22.78698724365212
1.0785, 22.78478234863252
1.08, 22.78257745361303
1.0815, 22.78111260986303
1.083, 22.78257745361303
1.0845, 22.78625482177712
1.086, 22.792129455566126
1.0875, 22.800216613769322
1.089, 22.80976861572242
1.0905, 22.82299798583962
1.092, 22.837699829101325
1.0935, 22.85607141113252
1.095, 22.876647888183328
1.0965, 22.89943688964823
1.098, 22.92515557861303
1.0995, 22.95308679199192
1.101, 22.982482849120828
1.1025, 23.015556274413825
1.104, 23.049362121581822
1.1055, 23.085372863769322
1.107, 23.122856079101325
1.1085, 23.161071716308328
1.11, 23.20075982665992
1.1115, 23.241180358886425
1.113, 23.28160089111303
1.1145, 23.32128900146462
1.116, 23.360237060546623
1.1175, 23.39992517089823
1.119, 23.438140808105217
1.1205, 23.47562402343722
1.122, 23.51090234374972
1.1235, 23.544708190917717
1.125, 23.57778161621073
1.1265, 23.60791009521462
1.128, 23.636573730468527
1.1295, 23.661559997558328
1.131, 23.68508142089823
1.1325, 23.705657897948925
1.134, 23.723297058105217
1.1355, 23.73873132324192
1.137, 23.751960693359123
1.1385, 23.76151269531222
1.14, 23.768867431640317
1.1415, 23.77400964355442
1.143, 23.776214538573925
1.1445, 23.776946960448925
1.146, 23.776946960448925
1.1475, 23.77547448730442
1.149, 23.77180474853492
1.1505, 23.765922485351325
1.152, 23.759307800292717
1.1535, 23.751960693359123
1.155, 23.743141113281027
1.1565, 23.733589111327817
1.158, 23.723297058105217
1.1595, 23.71374505615212
1.161, 23.704193054198925
1.1625, 23.695373474120828
1.164, 23.687286315917717
1.1655, 23.679939208984123
1.167, 23.67405694580053
1.1685, 23.669647155761425
1.17, 23.66744226074192
1.1715, 23.66744226074192
1.173, 23.671119628906027
1.1745, 23.67626184082002
1.176, 23.68434899902323
1.1775, 23.694633422851325
1.179, 23.706397949218527
1.1805, 23.72109216308573
1.182, 23.73725885009742
1.1835, 23.754898010253626
1.185, 23.77547448730442
1.1865, 23.79679101562472
1.188, 23.81883996582002
1.1895, 23.842353759765317
1.191, 23.865875183105217
1.1925, 23.89086145019502
1.194, 23.91584771728492
1.1955, 23.93936914062472
1.197, 23.96362298583962
1.1985, 23.98640435790992
1.2, 24.009185729980217
1.2015, 24.03050225830053
1.203, 24.049606262206822
1.2045, 24.06724542236303
1.206, 24.08194726562472
1.2075, 24.09517663574192
1.209, 24.10620111083962
1.2105, 24.11354821777323
1.212, 24.11869042968722
1.2135, 24.120895324706822
1.215, 24.120895324706822
1.2165, 24.119430480956822
1.218, 24.115020690917717
1.2195, 24.10766595458962
1.221, 24.096649108886425
1.2225, 24.08267968749972
1.224, 24.065040527343527
1.2255, 24.044464050292717
1.227, 24.020210205077817
1.2285, 23.99449151611303
1.23, 23.965095458984123
1.2315, 23.932754455566126
1.233, 23.897476135253626
1.2345, 23.859992919921623
1.236, 23.82031243896462
1.2375, 23.779151855468527
1.239, 23.73579400634742
1.2405, 23.69022363281222
1.242, 23.64392083740212
1.2435, 23.59688562011692
1.245, 23.548385559081822
1.2465, 23.49914544677712
1.248, 23.449165283202817
1.2495, 23.398452697753626
1.251, 23.347747741698925
1.2525, 23.29703515624972
1.254, 23.24559014892553
1.2555, 23.194877563476325
1.257, 23.14416497802712
1.2585, 23.09419244384742
1.26, 23.044952331542717
1.2615, 22.99571221923803
1.263, 22.947204528808328
1.2645, 22.89943688964823
1.266, 22.85240167236303
1.2675, 22.806831298827817
1.269, 22.76126855468722
1.2705, 22.717170654296623
1.272, 22.673805175781027
1.2735, 22.63265222167942
1.275, 22.593696533202817
1.2765, 22.555480895995828
1.278, 22.518737731933328
1.2795, 22.483459411620828
1.281, 22.45112603759742
1.2825, 22.421722351073925
1.284, 22.39379876708962
1.2855, 22.36881249999972
1.287, 22.34676354980442
1.2885, 22.32839196777323
1.29, 22.313690124511425
1.2915, 22.301933227538825
1.293, 22.29384606933573
1.2945, 22.289436279296623
1.296, 22.291641174316126
1.2975, 22.29898828124972
1.299, 22.30928033447242
1.3005, 22.32250970458962
1.302, 22.339408813476325
1.3035, 22.35852044677712
1.305, 22.379096923827817
1.3065, 22.404083190917717
1.308, 22.42980950927712
1.3095, 22.455535827636425
1.311, 22.482726989745828
1.3125, 22.510650573730217
1.314, 22.539314208984123
1.3155, 22.56724542236303
1.317, 22.593696533202817
1.3185, 22.61869042968722
1.32, 22.64220422363252
1.3215, 22.663520751952817
1.323, 22.682624755859123
1.3245, 22.698799072265317
1.326, 22.71202844238252
1.3275, 22.72158044433573
1.329, 22.728195129394322
1.3305, 22.731132446288825
1.332, 22.731132446288825
1.3335, 22.730400024413825
1.335, 22.725250183105217
1.3365, 22.717170654296623
1.338, 22.70467370605442
1.3395, 22.689239440917717
1.341, 22.670135437011425
1.3425, 22.648086486816126
1.344, 22.622360168456822
1.3455, 22.593696533202817
1.347, 22.56209558105442
1.3485, 22.529022155761425
1.35, 22.494483886718527
1.3515, 22.457740722656027
1.353, 22.41951745605442
1.3545, 22.38130181884742
1.356, 22.343086181640317
1.3575, 22.304138122558328
1.359, 22.265914855956822
1.3605, 22.22769921874972
1.362, 22.19095605468722
1.3635, 22.15641015624972
1.365, 22.124076782226325
1.3665, 22.093940673827817
1.368, 22.065284667968527
1.3695, 22.040290771484123
1.371, 22.018241821288825
1.3725, 21.99987023925752
1.374, 21.984435974120828
1.3755, 21.97267907714823
1.377, 21.96459191894502
1.3785, 21.960182128906027
1.38, 21.96459191894502
1.3815, 21.97267907714823
1.383, 21.984435974120828
1.3845, 21.99987023925752
1.386, 22.018981872558328
1.3875, 22.042495666503626
1.389, 22.06895440673803
1.3905, 22.099822937011425
1.392, 22.13289636230442
1.3935, 22.16890710449192
1.395, 22.207855163573925
1.3965, 22.24974816894502
1.398, 22.29384606933573
1.3995, 22.339408813476325
1.401, 22.385711608886425
1.4025, 22.434951721191126
1.404, 22.484931884765317
1.4055, 22.53710931396462
1.407, 22.588554321288825
1.4085, 22.64147180175752
1.41, 22.695121704101325
1.4115, 22.74877160644502
1.413, 22.802421508788825
1.4145, 22.85680383300752
1.416, 22.909721313476325
1.4175, 22.96411126708962
1.419, 23.017761169433328
1.4205, 23.07141107177712
1.422, 23.125060974120828
1.4235, 23.17797845458962
1.425, 23.230888305663825
1.4265, 23.28380578613252
1.428, 23.335983215331822
1.4295, 23.38816827392553
1.431, 23.43961328124972
1.4325, 23.48958581542942
1.434, 23.540298400878626
1.4355, 23.590270935058328
1.437, 23.63951867675752
1.4385, 23.688018737792717
1.44, 23.73652642822242
1.4415, 23.78356164550752
1.443, 23.829864440917717
1.4445, 23.875427185058328
1.446, 23.918792663573925
1.4475, 23.96068566894502
1.449, 24.001838623046623
1.4505, 24.040786682128626
1.452, 24.07826989746073
1.4535, 24.11281579589823
1.455, 24.145149169921623
1.4565, 24.17454522705053
1.458, 24.20174401855442
1.4595, 24.22525781249972
1.461, 24.24583428955053
1.4625, 24.262741027831822
1.464, 24.275970397948925
1.4655, 24.28552239990212
1.467, 24.29067224121073
1.4685, 24.29213708496073
1.47, 24.29140466308573
1.4715, 24.288467346191126
1.473, 24.28038018798803
1.4745, 24.267883239745828
1.476, 24.25024407958962
1.4775, 24.228202758788825
1.479, 24.20100396728492
1.4805, 24.169403015136425
1.482, 24.132659851073925
1.4835, 24.091499267577817
1.485, 24.045196472167717
1.4865, 23.99449151611303
1.488, 23.93863671874972
1.4895, 23.87837213134742
1.491, 23.815162597656027
1.4925, 23.74755090332002
1.494, 23.67699426269502
1.4955, 23.60276788330053
1.497, 23.527069030761425
1.4985, 23.447692810058328
1.5, 23.366851745605217
1.5015, 23.28453820800752
1.503, 23.20075982665992
1.5045, 23.116241394042717
1.506, 23.03172296142553
1.5075, 22.948677001952817
1.509, 22.866363464355217
1.5105, 22.78552239990212
1.512, 22.707618652343527
1.5135, 22.63191979980442
1.515, 22.55915826415992
1.5165, 22.49080651855442
1.518, 22.42613214111303
