% Measurement ID: 1485
% Mode ID: 1
% Date and time: 2019-05-02 12:10:04
% Sample ID: SP20-45
% Measurement type: ringdown
% Frequency [Hz]: 1602440.77
% Quality factor: 4235241.14454
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.524, -44.1384162902832
1.536, -44.1464996337891
1.548, -44.1597290039063
1.56, -44.1773681640625
1.572, -44.197208404541
1.584, -44.2177886962891
1.596, -44.2383651733398
1.608, -44.2574768066406
1.62, -44.2729072570801
1.632, -44.2861366271973
1.644, -44.2964248657227
1.656, -44.3008346557617
1.668, -44.2993659973145
1.68, -44.2927513122559
1.692, -44.2831993103027
1.704, -44.2707023620605
1.716, -44.2567405700684
1.728, -44.2420425415039
1.74, -44.2266082763672
1.752, -44.2119102478027
1.764, -44.1979446411133
1.776, -44.1861877441406
1.788, -44.1781005859375
1.8, -44.175895690918
1.812, -44.175163269043
1.824, -44.1773681640625
1.836, -44.1817779541016
1.848, -44.1913299560547
1.86, -44.2038230895996
1.872, -44.2177886962891
1.884, -44.2295455932617
1.896, -44.2376327514648
1.908, -44.2391014099121
1.92, -44.2317504882813
1.932, -44.2192573547363
1.944, -44.2030906677246
1.956, -44.1847152709961
1.968, -44.1656074523926
1.98, -44.1464996337891
1.992, -44.1295967102051
2.004, -44.1148986816406
2.016, -44.103874206543
2.028, -44.0957908630371
2.04, -44.0928497314453
2.052, -44.0928497314453
2.064, -44.0950546264648
2.076, -44.1031379699707
2.088, -44.1185722351074
2.1, -44.1406211853027
2.112, -44.1685485839844
2.124, -44.2001495361328
2.136, -44.2339553833008
2.148, -44.2670288085938
2.16, -44.2956924438477
2.172, -44.318473815918
2.184, -44.3324394226074
2.196, -44.3339080810547
2.208, -44.3206787109375
2.22, -44.3008346557617
2.232, -44.2758483886719
2.244, -44.2479209899902
2.256, -44.2185249328613
2.268, -44.1891250610352
2.28, -44.1604652404785
2.292, -44.1347389221191
2.304, -44.1112213134766
2.316, -44.092113494873
2.328, -44.0766792297363
2.34, -44.0656547546387
2.352, -44.0597763061523
2.364, -44.0583076477051
2.376, -44.0583076477051
2.388, -44.0612487792969
2.4, -44.0685958862305
2.412, -44.0788841247559
2.424, -44.0906448364258
2.436, -44.1016693115234
2.448, -44.1104888916016
2.46, -44.1185722351074
2.472, -44.1229820251465
2.484, -44.125186920166
2.496, -44.1244506835938
2.508, -44.1222457885742
2.52, -44.1222457885742
2.532, -44.1222457885742
2.544, -44.1244506835938
2.556, -44.1281280517578
2.568, -44.1332702636719
2.58, -44.1406211853027
2.592, -44.1479682922363
2.604, -44.1567878723145
2.616, -44.1663436889648
2.628, -44.175895690918
2.64, -44.1861877441406
2.652, -44.197208404541
2.664, -44.2082328796387
2.676, -44.2214622497559
2.688, -44.234691619873
2.7, -44.2479209899902
2.712, -44.2582092285156
2.724, -44.2670288085938
2.736, -44.2714385986328
2.748, -44.2692337036133
2.76, -44.2611503601074
2.772, -44.2501258850098
2.784, -44.2339553833008
2.796, -44.2155838012695
2.808, -44.1957397460938
2.82, -44.175895690918
2.832, -44.1560554504395
2.844, -44.1406211853027
2.856, -44.1340065002441
2.868, -44.1340065002441
2.88, -44.1413536071777
2.892, -44.1707534790039
2.904, -44.2332229614258
2.916, -44.3412590026855
2.928, -44.5139694213867
2.94, -44.7682571411133
2.952, -45.1254348754883
2.964, -45.607551574707
2.976, -46.2307777404785
2.988, -47.0252456665039
3.0, -48.0027122497559
3.012, -49.1719970703125
3.024, -50.5330963134766
3.036, -52.0610313415527
3.048, -53.6955299377441
3.06, -55.3219451904297
3.072, -56.8403244018555
3.084, -58.1418952941895
3.096, -59.1788902282715
3.108, -59.9696846008301
3.12, -60.5627746582031
3.132, -61.0088844299316
3.144, -61.3498916625977
3.156, -61.6203498840332
3.168, -61.8437690734863
3.18, -62.0341186523438
3.192, -62.2024192810059
3.204, -62.3552856445313
3.216, -62.497127532959
3.228, -62.6330909729004
3.24, -62.7639122009277
3.252, -62.891056060791
3.264, -63.0152587890625
3.276, -63.1379928588867
3.288, -63.2592582702637
3.3, -63.3783187866211
3.312, -63.4966430664063
3.324, -63.6142311096191
3.336, -63.730354309082
3.348, -63.8450012207031
3.36, -63.9603881835938
3.372, -64.0757751464844
3.384, -64.19189453125
3.396, -64.3094863891602
3.408, -64.4285430908203
3.42, -64.5498046875
3.432, -64.6732788085938
3.444, -64.7996826171875
3.456, -64.9275665283203
3.468, -65.0583801269531
3.48, -65.19140625
3.492, -65.3273696899414
3.504, -65.4648056030273
3.516, -65.6044387817383
3.528, -65.7455520629883
3.54, -65.8866577148438
3.552, -66.0299682617188
3.564, -66.1732788085938
3.576, -66.3165969848633
3.588, -66.4606399536133
3.6, -66.6032180786133
3.612, -66.7465286254883
3.624, -66.8891067504883
3.636, -67.0324249267578
3.648, -67.1757354736328
3.66, -67.3197860717773
3.672, -67.4638290405273
3.684, -67.6071395874023
3.696, -67.7504577636719
3.708, -67.8930358886719
3.72, -68.0356140136719
3.732, -68.1774520874023
3.744, -68.3185577392578
3.756, -68.4581985473633
3.768, -68.5970993041992
3.78, -68.7338027954102
3.792, -68.8697662353516
3.804, -69.0049896240234
3.816, -69.1380157470703
3.828, -69.2688369750977
3.84, -69.3981857299805
3.852, -69.5253295898438
3.864, -69.649528503418
3.876, -69.7707977294922
3.888, -69.8876495361328
3.9, -70.0023040771484
3.912, -70.11474609375
3.924, -70.224983215332
3.936, -70.3330230712891
3.948, -70.4410552978516
3.96, -70.5498275756836
3.972, -70.6593322753906
3.984, -70.7703094482422
3.996, -70.8827514648438
4.008, -70.9966735839844
4.02, -71.1113204956055
4.032, -71.2274398803711
4.044, -71.3442916870117
4.056, -71.4618835449219
4.068, -71.5809478759766
4.08, -71.6985321044922
4.092, -71.8161239624023
4.104, -71.9337158203125
4.116, -72.0527725219727
4.128, -72.1718368530273
4.14, -72.289421081543
4.152, -72.4070129394531
4.164, -72.5231323242188
4.176, -72.6370468139648
4.188, -72.7494964599609
4.2, -72.859001159668
4.212, -72.9655685424805
4.224, -73.0691909790039
4.236, -73.1698760986328
4.248, -73.2676239013672
4.26, -73.363166809082
4.272, -73.4572372436523
4.284, -73.5520477294922
4.296, -73.648323059082
4.308, -73.7468032836914
4.32, -73.8496932983398
4.332, -73.9562606811523
4.344, -74.0672378540039
4.356, -74.1826171875
4.368, -74.3031463623047
4.38, -74.428825378418
4.392, -74.5596389770508
4.404, -74.6933975219727
4.416, -74.8293609619141
4.428, -74.9697341918945
4.44, -75.1115798950195
4.452, -75.252685546875
4.464, -75.3915939331055
4.476, -75.5290222167969
4.488, -75.6627807617188
4.5, -75.7928695678711
4.512, -75.9200134277344
4.524, -76.0456848144531
4.536, -76.1706237792969
4.548, -76.2962951660156
4.56, -76.4249114990234
4.572, -76.5564651489258
4.584, -76.6916961669922
4.596, -76.8328018188477
4.608, -76.9790496826172
4.62, -77.1282424926758
4.632, -77.2796401977539
4.644, -77.431037902832
4.656, -77.5794982910156
4.668, -77.7242813110352
4.68, -77.8624496459961
4.692, -77.9910583496094
4.704, -78.1101226806641
4.716, -78.2181549072266
4.728, -78.3151702880859
4.74, -78.4018936157227
4.752, -78.4797973632813
4.764, -78.5510787963867
4.776, -78.6172256469727
4.788, -78.6804275512695
4.8, -78.7414321899414
4.812, -78.8024291992188
4.824, -78.8634338378906
4.836, -78.925163269043
4.848, -78.9891052246094
4.86, -79.0545120239258
4.872, -79.1191864013672
4.884, -79.1838607788086
4.896, -79.2470703125
4.908, -79.3110046386719
4.92, -79.3749465942383
4.932, -79.4396209716797
4.944, -79.5050277709961
4.956, -79.5726470947266
4.968, -79.642463684082
4.98, -79.7152252197266
4.992, -79.7901840209961
5.004, -79.8680877685547
5.016, -79.9489288330078
5.028, -80.031982421875
5.04, -80.1165008544922
5.052, -80.2010116577148
5.064, -80.284065246582
5.076, -80.3649063110352
5.088, -80.4413375854492
5.1, -80.5133666992188
5.112, -80.5795059204102
5.124, -80.640510559082
5.136, -80.6978302001953
5.148, -80.7544250488281
5.16, -80.8117446899414
5.172, -80.8720092773438
5.184, -80.9381561279297
5.196, -81.0109176635742
5.208, -81.0939636230469
5.22, -81.1865615844727
5.232, -81.2894592285156
5.244, -81.4026336669922
5.256, -81.5261077880859
5.268, -81.6561889648438
5.28, -81.7921524047852
5.292, -81.9310531616211
5.304, -82.069221496582
5.316, -82.206657409668
5.328, -82.3404159545898
5.34, -82.4697647094727
5.352, -82.5939712524414
5.364, -82.7145004272461
5.376, -82.8306198120117
5.388, -82.9467391967773
5.4, -83.0643310546875
5.412, -83.1855926513672
5.424, -83.3134689331055
5.436, -83.4494323730469
5.448, -83.5956878662109
5.46, -83.7514953613281
5.472, -83.919792175293
5.484, -84.0976486206055
5.496, -84.2857894897461
5.508, -84.4820175170898
5.52, -84.6856002807617
5.532, -84.8913803100586
5.544, -85.0964279174805
5.556, -85.3000030517578
5.568, -85.4969711303711
5.58, -85.6829071044922
5.592, -85.849739074707
5.604, -85.993049621582
5.616, -86.1069641113281
5.628, -86.1878051757813
5.64, -86.2333755493164
5.652, -86.2194137573242
5.664, -86.168701171875
5.676, -86.0966720581055
5.688, -86.0106887817383
5.7, -85.917350769043
5.712, -85.8247528076172
5.724, -85.7380294799805
5.736, -85.6608581542969
5.748, -85.598388671875
5.76, -85.5513534545898
5.772, -85.5219573974609
5.784, -85.5079879760742
5.796, -85.5072555541992
5.808, -85.5101928710938
5.82, -85.5285720825195
5.832, -85.560173034668
5.844, -85.6050033569336
5.856, -85.6615905761719
5.868, -85.7270050048828
5.88, -85.7990264892578
5.892, -85.8754577636719
5.904, -85.9511566162109
5.916, -86.0246505737305
5.928, -86.0900650024414
5.94, -86.1466522216797
5.952, -86.1922149658203
5.964, -86.2267608642578
5.976, -86.2517471313477
5.988, -86.2664489746094
6.0, -86.2760009765625
6.012, -86.2818832397461
6.024, -86.2870254516602
6.036, -86.2943725585938
6.048, -86.3046646118164
6.06, -86.3178939819336
6.072, -86.3347930908203
6.084, -86.3546371459961
6.096, -86.3759536743164
6.108, -86.3994674682617
6.12, -86.422248840332
6.132, -86.4450378417969
6.144, -86.4670867919922
6.156, -86.488395690918
6.168, -86.5104446411133
6.18, -86.5354309082031
6.192, -86.5655670166016
6.204, -86.6015777587891
6.216, -86.6442031860352
6.228, -86.6956481933594
6.24, -86.7559127807617
6.252, -86.8235244750977
6.264, -86.9014282226563
6.276, -86.987419128418
6.288, -87.0844268798828
6.3, -87.1924667358398
6.312, -87.3122634887695
6.324, -87.4460220336914
6.336, -87.5944747924805
6.348, -87.7620391845703
6.36, -87.9479827880859
6.372, -88.1530303955078
6.384, -88.3793869018555
6.396, -88.6270599365234
6.408, -88.8945770263672
6.42, -89.1819381713867
6.432, -89.4869384765625
6.444, -89.807373046875
6.456, -90.1380920410156
6.468, -90.4754257202148
6.48, -90.8127670288086
6.492, -91.1434860229492
6.504, -91.4639205932617
6.516, -91.7667083740234
6.528, -92.0459899902344
6.54, -92.2951278686523
6.552, -92.5104675292969
6.564, -92.6868515014648
6.576, -92.8228149414063
6.588, -92.9198226928711
6.6, -92.9778900146484
6.612, -92.9969940185547
6.624, -92.9683303833008
6.636, -92.9220275878906
6.648, -92.8669128417969
6.66, -92.8125228881836
6.672, -92.7684326171875
6.684, -92.7449111938477
6.696, -92.7427062988281
6.708, -92.7500534057617
6.72, -92.7934188842773
6.732, -92.8808746337891
6.744, -93.0175704956055
6.756, -93.2035140991211
6.768, -93.4372253417969
6.78, -93.7157592773438
6.792, -94.0347213745117
6.804, -94.3852920532227
6.816, -94.7593688964844
6.828, -95.1503601074219
6.84, -95.5464859008789
6.852, -95.9411468505859
6.864, -96.3247833251953
6.876, -96.6878433227539
6.888, -97.0215072631836
6.9, -97.3162155151367
6.912, -97.5668334960938
6.924, -97.7645263671875
6.936, -97.905632019043
6.948, -97.9916229248047
6.96, -98.0202865600586
6.972, -97.979866027832
6.984, -97.9159240722656
6.996, -97.834342956543
7.008, -97.7402725219727
7.02, -97.6337127685547
7.032, -97.513916015625
7.044, -97.3816223144531
7.056, -97.2361068725586
7.068, -97.0832443237305
7.08, -96.9325790405273
7.092, -96.7966156005859
7.104, -96.691520690918
7.116, -96.6349334716797
7.128, -96.6305236816406
7.14, -96.6437530517578
7.152, -96.729736328125
7.164, -96.8980407714844
7.176, -97.1479187011719
7.188, -97.4668807983398
7.2, -97.8306732177734
7.212, -98.2040176391602
7.224, -98.5531158447266
7.236, -98.836067199707
7.248, -99.0168609619141
7.26, -99.0080413818359
7.272, -98.8235702514648
7.284, -98.545768737793
7.296, -98.1996078491211
7.308, -97.8137664794922
7.32, -97.4139633178711
7.332, -97.0207748413086
7.344, -96.6466903686523
7.356, -96.3027420043945
7.368, -95.9955368041992
7.38, -95.7272872924805
7.392, -95.5023956298828
7.404, -95.3230667114258
7.416, -95.193717956543
7.428, -95.1158142089844
7.44, -95.0915603637695
7.452, -95.0915603637695
7.464, -95.120964050293
7.476, -95.2040100097656
7.488, -95.3377685546875
7.5, -95.5222396850586
7.512, -95.7508010864258
7.524, -96.0205230712891
7.536, -96.3262557983398
7.548, -96.6679992675781
7.56, -97.0413513183594
7.572, -97.444091796875
7.584, -97.8725662231445
7.596, -98.3223419189453
7.608, -98.7868270874023
7.62, -99.2542419433594
7.632, -99.7179870605469
7.644, -100.163360595703
7.656, -100.575660705566
7.668, -100.946067810059
7.68, -101.267967224121
7.692, -101.539161682129
7.704, -101.77140045166
7.716, -101.977180480957
7.728, -102.17635345459
7.74, -102.393157958984
7.752, -102.656997680664
7.764, -102.990661621094
7.776, -103.410308837891
7.788, -103.915214538574
7.8, -104.470825195313
7.812, -104.997039794922
7.824, -105.367446899414
7.836, -105.285133361816
7.848, -104.844169616699
7.86, -104.226821899414
7.872, -103.520553588867
7.884, -102.79443359375
7.896, -102.091835021973
7.908, -101.43627166748
7.92, -100.840240478516
7.932, -100.29564666748
7.944, -99.7936859130859
7.956, -99.3247985839844
7.968, -98.8786926269531
7.98, -98.4472808837891
7.992, -98.0276336669922
8.004, -97.623420715332
8.016, -97.2339019775391
8.028, -96.8649673461914
8.04, -96.5195465087891
8.052, -96.1983795166016
8.064, -95.8955841064453
8.076, -95.6067504882813
8.088, -95.3260116577148
8.1, -95.0445251464844
8.112, -94.7615737915039
8.124, -94.478630065918
8.136, -94.2015533447266
8.148, -93.9399185180664
8.16, -93.7069396972656
8.172, -93.5158615112305
8.184, -93.3821029663086
8.196, -93.3203659057617
8.208, -93.3174285888672
8.22, -93.342414855957
8.232, -93.4578018188477
8.244, -93.6709289550781
8.256, -93.9832763671875
8.268, -94.3882293701172
8.28, -94.8688812255859
8.292, -95.3921508789063
8.304, -95.9183654785156
8.316, -96.4019546508789
8.328, -96.7951431274414
8.34, -97.0634002685547
8.352, -97.2023010253906
8.364, -97.1464462280273
8.376, -97.0031356811523
8.388, -96.8216018676758
8.4, -96.625373840332
8.412, -96.4276809692383
8.424, -96.2395324707031
8.436, -96.0675582885742
8.448, -95.9191055297852
8.46, -95.7934265136719
8.472, -95.693473815918
8.484, -95.6177749633789
8.496, -95.5633926391602
8.508, -95.5237045288086
8.52, -95.4935760498047
8.532, -95.4641799926758
8.544, -95.4296340942383
8.556, -95.3825988769531
8.568, -95.3208618164063
8.58, -95.2414932250977
8.592, -95.1474151611328
8.604, -95.0423202514648
8.616, -94.9298782348633
8.628, -94.8144912719727
8.64, -94.7020492553711
8.652, -94.5962142944336
8.664, -94.5006713867188
8.676, -94.4205703735352
8.688, -94.3580932617188
8.7, -94.3176727294922
8.712, -94.3015060424805
8.724, -94.3007736206055
8.736, -94.3103256225586
8.748, -94.3448715209961
8.76, -94.4029312133789
8.772, -94.480094909668
8.784, -94.5712280273438
8.796, -94.6682434082031
8.808, -94.7623138427734
8.82, -94.841682434082
8.832, -94.9004821777344
8.844, -94.9203262329102
8.856, -94.874755859375
8.868, -94.7961196899414
8.88, -94.6902847290039
8.892, -94.5653457641602
8.904, -94.4359970092773
8.916, -94.3110580444336
8.928, -94.2022933959961
8.94, -94.1155700683594
8.952, -94.0545654296875
8.964, -94.0214996337891
8.976, -94.0112075805664
8.988, -94.0119400024414
9.0, -94.0207595825195
9.012, -94.0442810058594
9.024, -94.0758819580078
9.036, -94.1126251220703
9.048, -94.1530532836914
9.06, -94.193473815918
9.072, -94.2338943481445
9.084, -94.2721099853516
9.096, -94.3059158325195
9.108, -94.3331069946289
9.12, -94.3544235229492
9.132, -94.3713226318359
9.144, -94.3897018432617
9.156, -94.4183654785156
9.168, -94.4654006958008
9.18, -94.5403594970703
9.192, -94.6498641967773
9.204, -94.7968521118164
9.216, -94.9813232421875
9.228, -95.2032775878906
9.24, -95.4560928344727
9.252, -95.7316970825195
9.264, -96.0256652832031
9.276, -96.335075378418
9.288, -96.6555099487305
9.3, -96.9877014160156
9.312, -97.3367919921875
9.324, -97.7013244628906
9.336, -98.0849609375
9.348, -98.4877090454102
9.36, -98.907356262207
9.372, -99.3431701660156
9.384, -99.8047103881836
9.396, -100.29638671875
9.408, -100.829948425293
9.42, -101.418632507324
9.432, -102.074195861816
9.444, -102.795906066895
9.456, -103.566116333008
9.468, -104.363525390625
9.48, -105.131530761719
9.492, -105.807670593262
9.504, -106.331680297852
9.516, -106.669021606445
9.528, -106.778526306152
9.54, -106.613899230957
9.552, -106.36328125
9.564, -106.060493469238
9.576, -105.724624633789
9.588, -105.363037109375
9.6, -104.98087310791
9.612, -104.577392578125
9.624, -104.165092468262
9.636, -103.759407043457
9.648, -103.377235412598
9.66, -103.03108215332
9.672, -102.726081848145
9.684, -102.45930480957
9.696, -102.22045135498
9.708, -102.003639221191
9.72, -101.803001403809
9.732, -101.617797851563
9.744, -101.455375671387
9.756, -101.327499389648
9.768, -101.246658325195
9.78, -101.225341796875
9.792, -101.227546691895
9.804, -101.284873962402
9.816, -101.428184509277
9.828, -101.662628173828
9.84, -101.986740112305
9.852, -102.390953063965
9.864, -102.860580444336
9.876, -103.36695098877
9.888, -103.876991271973
9.9, -104.356170654297
9.912, -104.76921081543
9.924, -105.083023071289
9.936, -105.274108886719
9.948, -105.225601196289
9.96, -104.974258422852
9.972, -104.58032989502
9.984, -104.067344665527
9.996, -103.465431213379
10.008, -102.815010070801
10.02, -102.147689819336
10.032, -101.503883361816
10.044, -100.918876647949
10.056, -100.416915893555
10.068, -100.019309997559
10.08, -99.7393035888672
10.092, -99.5805587768555
10.104, -99.5401306152344
10.116, -99.5423355102539
10.128, -99.6158294677734
10.14, -99.7848663330078
10.152, -100.028129577637
10.164, -100.32137298584
10.176, -100.634452819824
10.188, -100.943862915039
10.2, -101.227546691895
10.212, -101.472282409668
10.224, -101.673652648926
10.236, -101.833137512207
10.248, -101.957344055176
10.26, -102.059494018555
10.272, -102.152099609375
10.284, -102.24543762207
10.296, -102.346122741699
10.308, -102.454895019531
10.32, -102.565864562988
10.332, -102.67317199707
10.344, -102.765037536621
10.356, -102.829711914063
10.368, -102.834121704102
10.38, -102.762092590332
10.392, -102.635688781738
10.404, -102.454154968262
10.416, -102.218978881836
10.428, -101.933090209961
10.44, -101.599426269531
10.452, -101.224609375
10.464, -100.813781738281
10.476, -100.375755310059
10.488, -99.9186248779297
10.5, -99.4431228637695
10.512, -98.9565963745117
10.524, -98.4605102539063
10.536, -97.9570846557617
10.548, -97.4448318481445
10.56, -96.9296417236328
10.572, -96.4093017578125
10.584, -95.8941116333008
10.596, -95.3921508789063
10.608, -94.9159164428711
10.62, -94.4756851196289
10.632, -94.0824966430664
10.644, -93.7444229125977
10.656, -93.4600067138672
10.668, -93.2299728393555
10.68, -93.0477066040039
10.692, -92.9029235839844
10.704, -92.7838592529297
10.716, -92.6787643432617
10.728, -92.5773468017578
10.74, -92.4722518920898
10.752, -92.3590698242188
10.764, -92.2392730712891
10.776, -92.1128692626953
10.788, -91.9842529296875
10.8, -91.8556365966797
10.812, -91.7292327880859
10.824, -91.6072311401367
10.836, -91.4911117553711
10.848, -91.3794021606445
10.86, -91.273567199707
10.872, -91.1706771850586
10.884, -91.0736694335938
10.896, -90.983268737793
10.908, -90.9031600952148
10.92, -90.8392181396484
10.932, -90.7973327636719
10.944, -90.7826309204102
10.956, -90.7826309204102
10.968, -90.8046798706055
10.98, -90.8678817749023
10.992, -90.9766540527344
11.004, -91.130256652832
11.016, -91.3264846801758
11.028, -91.558723449707
11.04, -91.8159484863281
11.052, -92.0842056274414
11.064, -92.3524551391602
11.076, -92.6082153320313
11.088, -92.842658996582
11.1, -93.052848815918
11.112, -93.2417297363281
11.124, -93.4173812866211
11.136, -93.590087890625
11.148, -93.7767639160156
11.16, -93.9891586303711
11.172, -94.2441787719727
11.184, -94.5535888671875
11.196, -94.9306106567383
11.208, -95.3811264038086
11.22, -95.9146957397461
11.232, -96.5290985107422
11.244, -97.2155303955078
11.256, -97.9585494995117
11.268, -98.7287673950195
11.28, -99.4820709228516
11.292, -100.164093017578
11.304, -100.729995727539
11.316, -101.12979888916
11.328, -101.335586547852
11.34, -101.195213317871
