% Measurement ID: 3663
% Mode ID: 21
% Date and time: 2020-11-09 10:33:32
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 971278.0
% Quality factor: 270721.03520135686
% Temperature [K]: 293.0
% Pressure [mBar]: 7.6e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.520694259012016, -33.33616
0.5287049399198932, -33.30198
0.5367156208277704, -33.28245
0.5447263017356476, -33.28245
0.5527369826435248, -33.31174
0.5607476635514019, -33.32639
0.5687583444592791, -33.28733
0.5767690253671562, -33.25803
0.5847797062750334, -33.25803
0.5927903871829105, -33.28245
0.6008010680907878, -33.32151
0.608811748998665, -33.31174
0.6168224299065421, -33.29221
0.6248331108144193, -33.29221
0.6328437917222964, -33.32151
0.6408544726301736, -33.34592
0.6488651535380507, -33.30686
0.656875834445928, -33.28245
0.6648865153538052, -33.28245
0.6728971962616823, -33.31174
0.6809078771695595, -33.3508
0.6889185580774366, -33.31174
0.6969292389853138, -33.2678
0.7049399198931909, -33.26291
0.7129506008010682, -33.27756
0.7209612817089454, -33.32151
0.7289719626168225, -33.32639
0.7369826435246997, -33.31663
0.7449933244325768, -33.34592
0.753004005340454, -33.80491
0.7610146862483311, -35.71409
0.7690253671562084, -40.59202
0.7770360480640855, -49.67405
0.7850467289719627, -59.77659
0.7930574098798399, -64.01975
0.801068090787717, -65.60178
0.8090787716955942, -66.57834
0.8170894526034713, -67.39866
0.8251001335113485, -68.14573
0.8331108144192257, -68.85373
0.8411214953271029, -69.56174
0.84913217623498, -70.33811
0.8571428571428572, -71.10471
0.8651535380507344, -71.8762
0.8731642189586115, -72.64768
0.8811748998664887, -73.4387
0.8891855807743659, -74.20041
0.8971962616822431, -74.93284
0.9052069425901202, -75.67991
0.9132176234979974, -76.5051
0.9212283044058746, -77.37913
0.9292389853137517, -78.25315
0.9372496662216289, -79.13694
0.9452603471295061, -80.07932
0.9532710280373833, -80.86057
0.9612817089452604, -81.52463
0.9692923898531376, -82.15452
0.9773030707610147, -82.87717
0.9853137516688919, -83.65354
0.9933244325767691, -84.39084
1.0013351134846462, -85.05491
1.0093457943925235, -85.82151
1.0173564753004005, -86.87131
1.0253671562082778, -88.05784
1.033377837116155, -89.11252
1.041388518024032, -89.85959
1.0493991989319094, -90.64573
1.0574098798397864, -91.68088
1.0654205607476637, -92.97971
1.0734312416555407, -93.7512
1.081441922563418, -94.44944
1.0894526034712952, -95.94846
1.0974632843791723, -98.53147
1.1054739652870496, -100.5334
1.1134846461949266, -101.1194
1.1214953271028039, -100.6701
1.129506008010681, -100.5676
1.1375166889185582, -100.5481
1.1455273698264354, -100.3137
1.1535380507343125, -99.22483
1.1615487316421897, -98.74143
1.1695594125500668, -99.00022
1.177570093457944, -100.4504
1.185580774365821, -102.0569
1.1935914552736984, -103.0969
1.2016021361815756, -105.05
1.2096128170894527, -106.1145
1.21762349799733, -104.9328
1.225634178905207, -104.0295
1.2336448598130842, -104.0442
1.2416555407209613, -104.7717
1.2496662216288386, -103.3557
1.2576769025367158, -101.925
1.2656875834445929, -101.4074
1.2736982643524701, -100.841
1.2817089452603472, -99.79612
1.2897196261682244, -98.42405
1.2977303070761015, -96.85666
1.3057409879839788, -96.23166
1.313751668891856, -96.02659
1.321762349799733, -95.82151
1.3297730307076103, -95.66526
1.3377837116154874, -95.57737
1.3457943925233646, -96.05588
1.3538050734312417, -97.12034
1.361815754339119, -97.48166
1.3698264352469962, -97.36448
1.3778371161548733, -97.49631
1.3858477970627505, -98.48264
1.3938584779706276, -99.3176
1.4018691588785048, -98.62424
1.4098798397863819, -97.7844
1.4178905206942591, -97.14963
1.4259012016021364, -97.06663
1.4339118825100134, -96.73948
1.4419225634178907, -96.30491
1.4499332443257678, -96.31955
1.457943925233645, -96.59299
1.465954606141522, -96.29514
1.4739652870493993, -96.32444
1.4819759679572766, -96.90061
1.4899866488651536, -97.27659
1.497997329773031, -97.83811
1.506008010680908, -97.71116
1.5140186915887852, -97.73069
1.5220293724966623, -98.2092
1.5300400534045395, -99.4885
1.5380507343124168, -101.6028
1.5460614152202938, -104.2248
1.554072096128171, -103.8049
1.5620827770360481, -102.3108
1.5700934579439254, -102.3303
1.5781041388518025, -103.8
1.5861148197596797, -109.9817
1.5941255006675568, -119.4299
1.602136181575434, -115.0744
1.6101468624833113, -113.678
1.6181575433911883, -115.1233
1.6261682242990656, -113.5803
1.6341789052069426, -107.1789
1.64218958611482, -104.5569
1.650200267022697, -102.3449
1.6582109479305742, -100.1623
1.6662216288384515, -99.10276
1.6742323097463285, -99.07834
1.6822429906542058, -99.32248
1.6902536715620828, -99.12229
1.69826435246996, -99.49338
1.7062750333778371, -100.7727
1.7142857142857144, -102.3645
1.7222963951935917, -101.3733
1.7303070761014687, -100.7287
1.738317757009346, -100.6311
1.746328437917223, -101.2317
1.7543391188251003, -101.3147
1.7623497997329773, -100.7141
1.7703604806408546, -100.6213
1.7783711615487319, -101.2951
1.786381842456609, -103.1164
1.7943925233644862, -104.884
1.8024032042723632, -101.7981
1.8104138851802405, -99.13694
1.8184245660881175, -96.96409
1.8264352469959948, -96.42698
1.834445927903872, -96.40256
1.842456608811749, -97.45725
1.8504672897196264, -99.88889
1.8584779706275034, -100.9631
1.8664886515353807, -100.6115
1.8744993324432577, -100.4358
1.882510013351135, -100.6213
1.8905206942590123, -99.75705
1.8985313751668893, -98.39963
1.9065420560747666, -98.04807
1.9145527369826436, -98.53635
1.9225634178905209, -101.1291
1.930574098798398, -103.8684
1.9385847797062752, -102.2815
1.9465954606141525, -101.4612
1.9546061415220295, -99.72776
1.9626168224299068, -99.02463
1.9706275033377838, -99.13694
1.978638184245661, -99.75705
1.9866488651535381, -99.20041
1.9946595460614154, -99.06858
2.0026702269692924, -98.80491
2.0106809078771697, -98.74143
2.018691588785047, -99.04416
2.026702269692924, -99.82541
2.034712950600801, -100.5334
2.0427236315086783, -99.76194
2.0507343124165556, -98.78538
2.058744993324433, -98.56077
2.06675567423231, -99.24436
2.074766355140187, -101.1682
2.082777036048064, -102.6867
2.0907877169559415, -101.8811
2.0987983978638187, -101.51
2.1068090787716955, -101.7785
2.114819759679573, -101.7932
2.12283044058745, -102.1008
2.1308411214953273, -103.0774
2.1388518024032046, -105.299
2.1468624833110814, -107.4035
2.1548731642189587, -108.3069
2.162883845126836, -102.799
2.1708945260347132, -100.3821
2.1789052069425905, -100.5627
2.1869158878504673, -103.0774
2.1949265687583446, -103.8196
2.202937249666222, -101.2268
2.210947930574099, -98.44846
2.218958611481976, -97.57444
2.226969292389853, -97.7551
2.2349799732977305, -98.36057
2.2429906542056077, -99.03928
2.251001335113485, -99.30295
2.259012016021362, -100.3528
2.267022696929239, -102.8332
2.2750333778371163, -102.0031
2.2830440587449936, -100.1672
2.291054739652871, -98.11643
2.2990654205607477, -96.2512
2.307076101468625, -94.89377
2.3150867823765022, -94.35178
2.3230974632843795, -94.46409
2.3311081441922563, -95.37229
2.3391188251001336, -96.84202
2.347129506008011, -98.00901
2.355140186915888, -98.53147
2.3631508678237654, -97.39866
2.371161548731642, -96.09983
2.3791722296395195, -95.68967
2.3871829105473967, -95.77756
2.395193591455274, -96.02659
2.4032042723631513, -96.19748
2.411214953271028, -97.69163
2.4192256341789053, -100.0793
2.4272363150867826, -101.925
2.43524699599466, -101.7981
2.4432576769025367, -100.592
2.451268357810414, -99.54221
2.4592790387182912, -99.14182
2.4672897196261685, -98.8342
2.4753004005340458, -98.93674
2.4833110814419226, -98.91233
2.4913217623498, -98.11155
2.499332443257677, -97.48655
2.5073431241655544, -97.11545
2.5153538050734316, -97.13498
2.5233644859813085, -98.17991
2.5313751668891857, -100.5334
2.539385847797063, -102.4914
2.5473965287049403, -101.1145
2.555407209612817, -100.8117
2.5634178905206944, -101.7102
2.5714285714285716, -105.8703
2.579439252336449, -109.9182
2.587449933244326, -109.0979
2.595460614152203, -105.4162
2.6034712950600802, -104.3615
2.6114819759679575, -104.469
2.6194926568758348, -108.2678
2.627503337783712, -119.9035
2.635514018691589, -117.4768
2.643524699599466, -111.7883
2.6515353805073434, -109.0881
2.6595460614152207, -108.8244
2.6675567423230975, -107.926
2.6755674232309747, -105.8215
2.683578104138852, -102.6281
2.6915887850467293, -101.1438
2.6995994659546065, -100.6311
2.7076101468624834, -99.92795
2.7156208277703606, -99.75217
2.723631508678238, -99.40061
2.731642189586115, -98.59006
2.7396528704939924, -98.24338
2.7476635514018692, -97.54514
2.7556742323097465, -97.51096
2.7636849132176238, -98.74143
2.771695594125501, -100.2551
2.779706275033378, -99.03928
2.787716955941255, -97.33518
2.7957276368491324, -97.15452
2.8037383177570097, -97.42795
2.811748998664887, -98.47776
2.8197596795727637, -100.3918
2.827770360480641, -102.843
2.8357810413885183, -104.2834
2.8437917222963955, -104.2199
2.851802403204273, -104.4739
2.8598130841121496, -107.2961
2.867823765020027, -113.3606
2.875834445927904, -117.8332
2.8838451268357814, -110.094
2.8918558077436582, -106.3537
2.8998664886515355, -105.8557
2.9078771695594128, -107.4133
2.91588785046729, -112.6037
2.9238985313751673, -111.1291
2.931909212283044, -107.8821
2.9399198931909214, -107.1789
2.9479305740987987, -107.1155
2.955941255006676, -111.5295
2.963951935914553, -128.1946
2.97196261682243, -115.2551
2.9799732977303073, -107.6672
2.9879839786381845, -103.3996
2.995994659546062, -101.0119
3.0040053404539386, -100.4162
3.012016021361816, -99.58616
3.020026702269693, -98.76584
3.0280373831775704, -98.74143
3.0360480640854477, -99.70823
3.0440587449933245, -99.92795
3.052069425901202, -98.08225
3.060080106809079, -96.46604
3.0680907877169563, -96.09495
3.0761014686248336, -96.63205
3.0841121495327104, -97.78928
3.0921228304405877, -97.37424
3.100133511348465, -96.41233
3.108144192256342, -96.37815
3.116154873164219, -96.76389
3.1241655540720963, -96.676
3.1321762349799736, -96.45139
3.140186915887851, -96.2512
3.148197596795728, -96.2219
3.156208277703605, -95.99729
3.164218958611482, -95.89963
3.1722296395193594, -96.1633
3.1802403204272367, -97.28147
3.1882510013351135, -98.03342
3.196261682242991, -98.87815
3.204272363150868, -99.26877
3.2122830440587453, -99.46897
3.2202937249666226, -100.1086
3.2283044058744994, -101.6321
3.2363150867823767, -104.2444
3.244325767690254, -105.0891
3.252336448598131, -103.1262
3.2603471295060085, -102.9455
3.2683578104138853, -102.5061
3.2763684913217626, -101.9494
3.28437917222964, -101.8957
3.292389853137517, -100.9143
3.300400534045394, -99.61545
3.308411214953271, -99.40549
3.3164218958611484, -99.58616
3.3244325767690257, -100.1672
3.332443257676903, -98.87815
3.34045393858478, -98.59983
3.348464619492657, -98.94651
3.3564753004005343, -100.9094
3.3644859813084116, -102.0715
3.372496662216289, -102.4719
3.3805073431241657, -104.5276
3.388518024032043, -106.344
3.39652870493992, -106.2805
3.4045393858477975, -108.6877
3.4125500667556743, -113.4778
3.4205607476635516, -108.8147
3.428571428571429, -108.3313
3.436582109479306, -108.468
3.4445927903871834, -109.3078
3.45260347129506, -106.7346
3.4606141522029374, -106.5539
3.4686248331108147, -106.4563
3.476635514018692, -105.9045
3.4846461949265692, -106.3293
3.492656875834446, -105.8313
3.5006675567423233, -103.6584
3.5086782376502006, -101.1145
3.516688918558078, -99.76682
3.5246995994659547, -99.87913
3.532710280373832, -100.3332
3.540720961281709, -102.5354
3.5487316421895865, -109.4641
3.5567423230974637, -114.4836
3.5647530040053406, -108.2287
3.572763684913218, -103.092
3.580774365821095, -101.3098
3.5887850467289724, -100.4553
3.5967957276368496, -99.56663
3.6048064085447264, -99.50803
3.6128170894526037, -99.96702
3.620827770360481, -101.3196
3.6288384512683582, -103.9416
3.636849132176235, -104.674
3.6448598130841123, -102.1692
3.6528704939919896, -101.2951
3.660881174899867, -101.0364
3.668891855807744, -101.0119
3.676902536715621, -100.7385
3.684913217623498, -100.5432
3.6929238985313755, -101.1438
3.7009345794392527, -103.6194
3.70894526034713, -105.0598
3.716955941255007, -102.9553
3.724966622162884, -102.4328
3.7329773030707614, -101.2512
3.7409879839786386, -100.3332
3.7489986648865155, -100.3137
3.7570093457943927, -101.6809
3.76502002670227, -102.633
3.7730307076101472, -102.4963
3.7810413885180245, -103.5754
3.7890520694259013, -104.7522
3.7970627503337786, -104.7131
3.805073431241656, -104.2688
3.813084112149533, -103.6389
3.8210947930574104, -104.0588
3.829105473965287, -106.1194
3.8371161548731645, -107.8137
3.8451268357810418, -106.8176
3.853137516688919, -102.6477
3.861148197596796, -99.84495
3.869158878504673, -98.68772
3.8771695594125504, -98.42893
3.8851802403204276, -98.40452
3.893190921228305, -98.72678
3.9012016021361817, -99.1467
3.909212283044059, -99.27366
3.9172229639519363, -100.9192
3.9252336448598135, -102.4475
3.933244325767691, -102.9358
3.9412550066755676, -104.1418
3.949265687583445, -106.466
3.957276368491322, -108.8928
3.9652870493991994, -113.717
3.9732977303070762, -116.3879
3.9813084112149535, -114.2444
3.9893190921228308, -112.2131
3.997329773030708, -110.5627
4.005340453938585, -108.2092
4.013351134846462, -106.3684
4.021361815754339, -103.7561
4.029372496662217, -101.7004
4.037383177570094, -101.3098
4.045393858477971, -102.0471
4.053404539385848, -105.3479
4.061415220293726, -107.6477
4.069425901201602, -104.5715
4.077436582109479, -102.0666
4.085447263017357, -101.2073
4.093457943925234, -99.69358
4.101468624833111, -98.38498
4.109479305740988, -98.13596
4.117489986648866, -98.56565
4.125500667556743, -99.49338
4.13351134846462, -99.57639
4.141522029372497, -98.51682
4.149532710280374, -98.2678
4.157543391188251, -98.76584
4.165554072096128, -99.74729
4.173564753004006, -99.12717
4.181575433911883, -98.08225
4.18958611481976, -97.97483
4.197596795727637, -99.01487
4.205607476635515, -100.5139
4.213618157543391, -101.6809
4.221628838451268, -102.1789
4.229639519359146, -102.0862
4.237650200267023, -102.0569
4.2456608811749, -100.0647
4.253671562082777, -98.80979
4.261682242990655, -98.87815
4.269692923898532, -100.4846
4.277703604806409, -103.1115
4.2857142857142865, -103.2873
4.293724966622163, -102.9114
4.30173564753004, -103.717
4.309746328437917, -106.886
4.317757009345795, -111.7004
4.325767690253672, -110.0305
4.333778371161549, -103.8586
4.3417890520694264, -100.968
4.349799732977304, -100.2356
4.357810413885181, -100.1819
4.365821094793057, -100.0354
4.373831775700935, -99.94748
4.381842456608812, -100.4358
4.389853137516689, -102.4035
4.397863818424566, -105.6701
4.405874499332444, -109.9963
4.413885180240321, -113.3459
4.421895861148198, -119.2395
4.4299065420560755, -118.6633
4.437917222963952, -117.843
4.445927903871829, -113.7707
4.453938584779706, -108.1653
4.461949265687584, -107.1057
4.469959946595461, -108.9563
4.477970627503338, -114.8156
4.4859813084112155, -110.509
4.493991989319093, -105.1379
4.50200267022697, -101.4416
4.510013351134847, -100.8801
4.518024032042724, -102.5793
4.526034712950601, -111.0022
4.534045393858478, -120.1672
4.542056074766355, -113.1946
4.550066755674233, -107.6379
4.55807743658211, -104.7424
4.566088117489987, -104.2541
4.5740987983978645, -105.3186
4.582109479305742, -103.5412
4.590120160213618, -100.0989
4.598130841121495, -98.14084
4.606141522029373, -96.20237
4.61415220293725, -95.45041
4.622162883845127, -95.66526
4.6301735647530045, -96.76389
4.638184245660882, -96.74924
4.646194926568759, -96.62229
4.654205607476636, -97.34006
4.662216288384513, -98.94651
4.67022696929239, -100.8606
4.678237650200267, -101.9006
4.686248331108144, -100.8899
4.694259012016022, -99.42991
4.702269692923899, -99.11741
4.710280373831776, -99.06858
4.7182910547396535, -99.67405
4.726301735647531, -101.6418
4.734312416555408, -102.1838
4.742323097463284, -101.2121
4.750333778371162, -100.0989
4.758344459279039, -99.30295
4.766355140186916, -99.08811
4.7743658210947935, -98.59983
4.782376502002671, -98.5217
4.790387182910548, -98.99045
4.798397863818425, -100.3576
4.8064085447263025, -101.3049
4.814419225634179, -101.0364
4.822429906542056, -101.1487
4.830440587449933, -102.6281
4.838451268357811, -103.2922
4.846461949265688, -103.8977
4.854472630173565, -106.7346
4.8624833110814425, -111.8469
4.87049399198932, -111.676
4.878504672897197, -105.8166
4.886515353805073, -102.8137
4.894526034712951, -102.1838
4.902536715620828, -102.2864
4.910547396528705, -103.6535
4.9185580774365825, -105.2307
4.92656875834446, -106.5002
4.934579439252337, -107.174
4.942590120160214, -106.1975
4.9506008010680915, -105.7678
4.958611481975969, -104.6008
4.966622162883845, -104.1809
4.974632843791722, -104.0832
4.9826435246996, -104.2785
4.990654205607477, -103.9709
4.998664886515354, -101.1975
5.0066755674232315, -97.80393
5.014686248331109, -95.18186
5.022696929238986, -94.55198
5.030707610146863, -94.6008
5.03871829105474, -95.75803
5.046728971962617, -97.27659
5.054739652870494, -98.33616
5.0627503337783715, -98.50217
5.070761014686249, -98.82444
5.078771695594126, -99.97678
5.086782376502003, -100.8752
5.0947930574098805, -101.2268
5.102803738317758, -100.7971
5.110814419225634, -100.0891
5.118825100133511, -99.57639
5.126835781041389, -99.6301
5.134846461949266, -100.5041
5.142857142857143, -102.9162
5.1508678237650205, -102.5256
5.158878504672898, -101.7688
5.166889185580775, -102.0862
5.174899866488652, -103.4973
5.182910547396529, -104.6838
5.190921228304406, -104.6985
5.198931909212283, -104.2004
5.2069425901201605, -102.9162
5.214953271028038, -100.6897
5.222963951935915, -98.81467
5.230974632843792, -98.38987
5.2389853137516695, -98.76096
5.246995994659547, -100.4992
5.255006675567424, -101.4563
5.2630173564753004, -100.7873
5.271028037383178, -100.7092
5.279038718291055, -101.4221
5.287049399198932, -103.0725
5.2950600801068095, -104.4885
5.303070761014687, -106.4221
5.311081441922564, -108.9709
5.319092122830441, -107.0715
5.327102803738319, -104.6155
5.335113484646195, -103.3801
5.343124165554072, -101.7834
5.3511348464619495, -100.2649
5.359145527369827, -99.98655
5.367156208277704, -100.8801
5.375166889185581, -104.1711
5.3831775700934585, -106.9641
5.391188251001336, -109.259
5.399198931909213, -113.053
5.4072096128170895, -109.1565
5.415220293724967, -108.7658
5.423230974632844, -110.2014
5.431241655540721, -111.5686
5.4392523364485985, -109.4494
5.447263017356476, -106.5783
5.455273698264353, -105.7873
5.46328437917223, -105.9826
5.471295060080108, -104.2004
5.479305740987985, -102.0129
5.487316421895861, -100.592
5.4953271028037385, -99.95237
5.503337783711616, -100.4211
5.511348464619493, -102.9211
5.51935914552737, -107.0031
5.5273698264352475, -103.9416
5.535380507343125, -101.676
5.543391188251002, -101.5295
5.551401869158879, -102.0813
5.559412550066756, -103.551
5.567423230974633, -103.8147
5.57543391188251, -104.8889
5.5834445927903875, -110.2307
5.591455273698265, -114.2004
5.599465954606142, -109.1272
5.607476635514019, -108.7463
5.615487316421897, -107.9065
5.623497997329774, -105.4309
5.63150867823765, -104.3664
5.6395193591455275, -104.2688
5.647530040053405, -104.7571
5.655540720961282, -105.9094
5.663551401869159, -108.258
5.6715620827770366, -109.3957
5.679572763684914, -105.0305
5.687583444592791, -102.1692
5.695594125500668, -101.7639
5.703604806408546, -102.7356
5.711615487316422, -105.7434
5.719626168224299, -105.6555
5.7276368491321765, -102.6819
5.735647530040054, -101.3928
5.743658210947931, -101.0559
5.751668891855808, -101.1633
5.759679572763686, -101.9299
5.767690253671563, -102.4768
5.77570093457944, -102.4426
5.7837116154873165, -102.6819
5.791722296395194, -103.2092
5.799732977303071, -104.2981
5.807743658210948, -105.9192
5.8157543391188256, -107.3596
5.823765020026703, -110.6653
5.83177570093458, -112.7795
5.839786381842457, -108.6242
5.847797062750335, -104.6594
5.855807743658211, -103.7317
5.863818424566088, -104.7424
5.8718291054739655, -109.8596
5.879839786381843, -110.4114
5.88785046728972, -107.9748
5.895861148197597, -106.5637
5.903871829105475, -106.0119
5.911882510013352, -104.1662
5.919893190921229, -101.8908
5.927903871829106, -100.8459
5.935914552736983, -100.9778
5.94392523364486, -99.89377
5.951935914552737, -98.3801
5.959946595460615, -97.05198
5.967957276368492, -96.30979
5.975967957276369, -96.19748
5.983978638184246, -96.60764
5.991989319092124, -97.68186
6.0, -98.65842
