% Measurement ID: 3565
% Mode ID: 1
% Date and time: 2020-10-12 09:09:20
% Sample ID: RAD16-16
% Measurement type: ringdown
% Frequency [Hz]: 569607.0
% Quality factor: 3131847.5390454587
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.327102803738318, -33.58518
5.367156208277704, -33.55588
5.4072096128170895, -33.45334
5.447263017356476, -33.45334
5.487316421895861, -33.36057
5.5273698264352475, -33.34104
5.567423230974633, -33.21409
5.607476635514019, -33.0969
5.647530040053405, -33.11155
5.68758344459279, -33.15549
5.7276368491321765, -33.16038
5.767690253671562, -33.19944
5.807743658210948, -33.21897
5.847797062750334, -33.30686
5.88785046728972, -33.33616
5.9279038718291055, -33.27756
5.967957276368492, -33.13108
6.008010680907877, -33.0969
6.048064085447264, -33.0676
6.088117489986649, -33.04319
6.128170894526035, -32.96506
6.168224299065421, -32.96995
6.208277703604806, -32.96995
6.248331108144193, -33.02854
6.288384512683578, -33.11155
6.328437917222964, -33.10178
6.36849132176235, -33.0969
6.408544726301736, -33.02854
6.4485981308411215, -33.2092
6.488651535380508, -33.01389
6.528704939919893, -33.06272
6.56875834445928, -33.02854
6.608811748998665, -33.11643
6.648865153538051, -33.48264
6.688918558077437, -33.63401
6.728971962616822, -33.99534
6.769025367156209, -34.4885
6.809078771695594, -34.95237
6.84913217623498, -35.48948
6.889185580774366, -36.11448
6.929238985313752, -36.7883
6.969292389853138, -37.68186
7.009345794392524, -38.26291
7.049399198931909, -38.79514
7.089452603471296, -38.99045
7.129506008010681, -38.8342
7.1695594125500675, -37.88205
7.209612817089453, -36.63205
7.249666221628838, -35.50413
7.289719626168225, -34.64963
7.32977303070761, -33.92698
7.369826435246996, -33.37522
7.409879839786382, -32.85764
7.449933244325768, -32.60373
7.489986648865154, -32.51096
7.53004005340454, -32.52561
7.570093457943925, -32.63791
7.610146862483312, -32.96018
7.650200267022697, -33.21897
7.690253671562083, -33.67307
7.730307076101469, -34.04905
7.770360480640854, -34.59104
7.810413885180241, -35.2258
7.850467289719626, -35.87034
7.8905206942590125, -36.39768
7.930574098798398, -36.676
7.970627503337784, -36.83225
8.01068090787717, -36.77854
8.050734312416555, -36.42698
8.090787716955942, -35.97776
8.130841121495328, -35.80198
8.170894526034713, -35.39182
8.210947930574099, -35.00608
8.251001335113484, -34.59104
8.291054739652871, -34.3762
8.331108144192257, -34.04905
8.371161548731642, -33.89768
8.411214953271028, -33.89768
8.451268357810415, -33.79514
8.4913217623498, -33.84885
8.531375166889186, -34.04905
8.571428571428571, -34.21506
8.611481975967958, -34.26877
8.651535380507344, -34.42014
8.69158878504673, -34.47385
8.731642189586115, -34.50315
8.7716955941255, -34.66428
8.811748998664887, -34.84983
8.851802403204273, -34.88889
8.891855807743658, -35.20139
8.931909212283044, -35.46506
8.971962616822431, -35.87522
9.012016021361816, -36.06565
9.052069425901202, -36.44163
9.092122830440587, -36.5637
9.132176234979974, -36.8469
9.17222963951936, -36.88596
9.212283044058745, -36.65647
9.25233644859813, -36.90061
9.292389853137516, -36.8469
9.332443257676903, -36.85178
9.372496662216289, -36.8176
9.412550066755674, -36.86643
9.45260347129506, -37.01291
9.492656875834447, -36.80784
9.532710280373832, -36.75413
9.572763684913218, -36.60276
9.612817089452603, -36.37327
9.65287049399199, -36.14866
9.692923898531376, -35.93381
9.732977303070761, -35.64573
9.773030707610147, -35.45041
9.813084112149532, -35.41623
9.85313751668892, -35.37717
9.893190921228305, -35.33323
9.93324432576769, -35.29905
9.973297730307076, -35.29416
10.013351134846463, -35.38205
10.053404539385848, -35.30881
10.093457943925234, -35.20139
10.13351134846462, -35.20139
10.173564753004007, -35.17698
10.213618157543392, -35.11838
10.253671562082777, -35.19651
10.293724966622163, -35.19651
10.333778371161548, -35.43577
10.373831775700936, -35.48948
10.413885180240321, -35.54319
10.453938584779706, -35.69944
10.493991989319092, -35.79221
10.534045393858479, -35.86545
10.574098798397864, -35.78733
10.61415220293725, -35.76291
10.654205607476635, -42.55002
10.694259012016023, -47.85276
10.734312416555408, -48.04319
10.774365821094793, -48.25315
10.814419225634179, -48.45823
10.854472630173564, -48.67307
10.894526034712952, -48.80979
10.934579439252337, -48.93674
10.974632843791722, -49.11741
11.014686248331108, -49.29319
11.054739652870495, -49.51291
11.09479305740988, -49.76682
11.134846461949266, -49.98166
11.174899866488651, -50.17209
11.214953271028039, -50.28928
11.255006675567424, -50.50901
11.29506008010681, -50.69455
11.335113484646195, -50.89475
11.37516688918558, -51.13401
11.415220293724968, -51.24631
11.455273698264353, -51.41721
11.495327102803738, -51.676
11.535380507343124, -51.98362
11.575433911882511, -52.32053
11.615487316421897, -52.52561
11.655540720961282, -52.67698
11.695594125500667, -52.74534
11.735647530040055, -52.7844
11.77570093457944, -52.96995
11.815754339118826, -53.17991
11.855807743658211, -53.36545
11.895861148197596, -53.68284
11.935914552736984, -53.94651
11.975967957276369, -54.23459
12.016021361815755, -54.40061
12.05607476635514, -54.43967
12.096128170894527, -54.56174
12.136181575433913, -54.9133
12.176234979973298, -55.23069
12.216288384512684, -55.36252
12.25634178905207, -55.54319
12.296395193591456, -55.8801
12.336448598130842, -56.01194
12.376502002670227, -56.18284
12.416555407209612, -56.34397
12.456608811749, -56.55393
12.496662216288385, -56.79319
12.53671562082777, -56.90061
12.576769025367156, -57.07639
12.616822429906543, -57.35959
12.656875834445929, -57.67209
12.696929238985314, -57.8967
12.7369826435247, -58.15549
12.777036048064087, -58.54612
12.817089452603472, -59.01975
12.857142857142858, -59.4592
12.897196261682243, -59.82053
12.937249666221629, -60.15745
12.977303070761016, -60.58713
13.017356475300401, -60.87522
13.057409879839787, -61.03147
13.097463284379172, -61.35373
13.13751668891856, -61.54416
13.177570093457945, -62.28635
13.21762349799733, -62.74534
13.257676902536716, -62.65256
13.297730307076103, -62.63791
13.337783711615488, -62.82346
13.377837116154874, -63.12131
13.41789052069426, -63.24338
13.457943925233645, -63.59983
13.497997329773032, -64.33225
13.538050734312417, -64.79612
13.578104138851803, -64.46897
13.618157543391188, -64.58616
13.658210947930575, -64.6887
13.69826435246996, -65.14768
13.738317757009346, -64.96702
13.778371161548732, -65.22092
13.818424566088119, -65.66038
13.858477970627504, -66.19748
13.89853137516689, -66.69065
13.938584779706275, -66.72483
13.97863818424566, -67.13987
14.018691588785048, -67.79416
14.058744993324433, -67.94553
14.098798397863819, -67.926
14.138851802403204, -68.6633
14.178905206942591, -68.86838
14.218958611481977, -69.84983
14.259012016021362, -70.08909
14.299065420560748, -70.68967
14.339118825100135, -70.98752
14.37917222963952, -72.41819
14.419225634178906, -72.83811
14.459279038718291, -72.95041
14.499332443257677, -74.10764
14.539385847797064, -74.05881
14.57943925233645, -74.01487
14.619492656875835, -74.89866
14.65954606141522, -74.44455
14.699599465954607, -75.37717
14.739652870493993, -74.6887
14.779706275033378, -73.48264
14.819759679572764, -73.50705
14.859813084112151, -74.52756
14.899866488651536, -74.25901
14.939919893190922, -71.45627
14.979973297730307, -70.87034
15.020026702269693, -71.25608
15.06008010680908, -71.31955
15.100133511348465, -71.49045
15.14018691588785, -71.74436
15.180240320427236, -72.1887
15.220293724966623, -72.18381
15.260347129506009, -71.23655
15.300400534045394, -71.0803
15.34045393858478, -71.09495
15.380507343124165, -71.50998
15.420560747663552, -71.67112
15.460614152202938, -71.71506
15.500667556742323, -72.17893
15.540720961281709, -72.55491
15.580774365821096, -72.26682
15.620827770360481, -72.82834
15.660881174899867, -73.81467
15.700934579439252, -74.37131
15.74098798397864, -74.2883
15.781041388518025, -74.59592
15.82109479305741, -75.21116
15.861148197596796, -75.48948
15.901201602136181, -75.96799
15.941255006675568, -74.32248
15.981308411214954, -73.36057
16.02136181575434, -73.16526
16.061415220293725, -72.7844
16.10146862483311, -72.05686
16.141522029372496, -71.9885
16.181575433911885, -71.63205
16.22162883845127, -71.04612
16.261682242990656, -71.09495
16.30173564753004, -71.19748
16.341789052069426, -71.51975
16.381842456608812, -72.73069
16.421895861148197, -72.6428
16.461949265687583, -72.30588
16.502002670226968, -72.05686
16.542056074766357, -72.24729
16.582109479305743, -72.65745
16.622162883845128, -72.20823
16.662216288384514, -72.1594
16.7022696929239, -72.07639
16.742323097463284, -72.43284
16.78237650200267, -72.87229
16.822429906542055, -73.70237
16.862483311081444, -73.67307
16.90253671562083, -73.98557
16.942590120160215, -74.32248
16.9826435246996, -74.86448
17.022696929238986, -75.05979
17.06275033377837, -76.71018
17.102803738317757, -76.48069
17.142857142857142, -75.62131
17.182910547396528, -75.37717
17.222963951935917, -74.76682
17.263017356475302, -74.86936
17.303070761014688, -75.91428
17.343124165554073, -76.71506
17.38317757009346, -76.50022
17.423230974632844, -75.29905
17.46328437917223, -74.84495
17.503337783711615, -74.69846
17.543391188251, -74.20041
17.58344459279039, -73.71702
17.623497997329775, -73.76584
17.66355140186916, -75.09885
17.703604806408546, -75.38694
17.74365821094793, -76.92991
17.783711615487316, -75.28928
17.823765020026702, -75.28928
17.863818424566087, -75.81174
17.903871829105476, -76.89084
17.943925233644862, -78.84885
17.983978638184247, -80.06467
18.024032042723633, -83.53147
18.064085447263018, -87.63303
18.104138851802404, -85.12815
18.14419225634179, -85.44553
18.184245660881174, -82.27659
18.22429906542056, -80.85569
18.26435246995995, -81.35862
18.304405874499334, -84.79612
18.34445927903872, -85.41623
18.384512683578105, -85.64084
18.42456608811749, -85.87034
18.464619492656876, -84.10276
18.50467289719626, -84.26389
18.544726301735647, -82.96506
18.584779706275032, -84.67893
18.62483311081442, -86.19748
18.664886515353807, -86.25608
18.704939919893192, -88.49241
18.744993324432578, -84.2053
18.785046728971963, -84.23459
18.82510013351135, -84.72288
18.865153538050734, -82.35959
18.90520694259012, -82.09104
18.94526034712951, -82.73069
18.985313751668894, -84.43479
19.02536715620828, -84.76682
19.065420560747665, -82.8967
19.10547396528705, -82.83323
19.145527369826436, -84.84006
19.18558077436582, -89.24924
19.225634178905207, -90.8508
19.265687583444592, -89.86448
19.30574098798398, -87.56467
19.345794392523366, -84.32737
19.385847797062752, -83.45823
19.425901201602137, -82.04709
19.465954606141523, -82.18381
19.506008010680908, -81.12913
19.546061415220294, -80.97288
19.58611481975968, -80.83616
19.626168224299064, -81.7053
19.666221628838453, -81.71018
19.70627503337784, -82.75022
19.746328437917224, -80.84104
19.78638184245661, -80.23069
19.826435246995995, -79.90354
19.86648865153538, -79.50315
19.906542056074766, -79.98655
19.94659546061415, -78.38987
19.98664886515354, -78.39475
20.026702269692926, -78.22385
20.06675567423231, -77.67698
20.106809078771697, -77.67698
20.146862483311082, -77.76487
20.186915887850468, -77.93088
20.226969292389853, -76.70041
20.26702269692924, -76.5344
20.307076101468624, -76.8176
20.347129506008013, -77.12034
20.3871829105474, -76.89084
20.427236315086784, -77.13987
20.46728971962617, -77.40842
20.507343124165555, -78.51194
20.54739652870494, -78.56077
20.587449933244326, -76.75413
20.62750333778371, -76.87131
20.667556742323097, -79.77659
20.707610146862486, -78.37522
20.74766355140187, -77.26682
20.787716955941256, -77.26682
20.827770360480642, -77.13987
20.867823765020027, -76.96409
20.907877169559413, -77.04709
20.947930574098798, -78.62913
20.987983978638184, -78.76096
21.02803738317757, -79.32737
21.068090787716958, -79.18577
21.108144192256344, -77.45725
21.14819759679573, -77.09592
21.188251001335114, -79.08323
21.2283044058745, -77.91135
21.268357810413885, -78.14573
21.30841121495327, -78.76584
21.348464619492656, -79.05881
21.388518024032045, -78.44358
21.42857142857143, -77.48655
21.468624833110816, -77.4426
21.5086782376502, -79.85471
21.548731642189587, -78.33127
21.588785046728972, -76.80784
21.628838451268358, -77.03733
21.668891855807743, -81.15354
21.70894526034713, -82.39377
21.748998664886518, -81.60276
21.789052069425903, -82.1594
21.82910547396529, -84.80588
21.869158878504674, -84.35178
21.90921228304406, -85.71897
21.949265687583445, -84.83518
21.98931909212283, -84.83518
22.029372496662216, -80.71409
22.0694259012016, -79.90354
22.10947930574099, -80.65549
22.149532710280376, -84.22483
22.18958611481976, -86.71995
22.229639519359147, -86.49534
22.269692923898532, -86.54416
22.309746328437917, -87.10569
22.349799732977303, -84.15647
22.38985313751669, -81.43674
22.429906542056077, -80.9387
22.469959946595463, -81.33909
22.510013351134848, -80.07444
22.550066755674234, -79.29807
22.59012016021362, -79.7717
22.630173564753004, -80.84592
22.67022696929239, -80.12327
22.710280373831775, -78.00413
22.75033377837116, -78.51682
22.79038718291055, -77.37424
22.830440587449935, -77.32541
22.87049399198932, -77.41819
22.910547396528706, -77.1594
22.95060080106809, -76.06077
22.990654205607477, -76.0803
23.030707610146862, -77.55002
23.070761014686248, -79.02463
23.110814419225633, -80.34299
23.150867823765022, -80.97288
23.190921228304408, -80.72385
23.230974632843793, -78.30198
23.27102803738318, -77.32541
23.311081441922564, -75.69455
23.35113484646195, -74.74241
23.391188251001335, -74.42991
23.43124165554072, -73.78538
23.47129506008011, -73.7512
23.511348464619495, -73.36545
23.55140186915888, -73.03342
23.591455273698266, -73.53635
23.63150867823765, -73.00901
23.671562082777037, -72.85764
23.711615487316422, -72.66233
23.751668891855807, -72.63791
23.791722296395193, -71.75413
23.831775700934582, -72.03245
23.871829105473967, -72.93088
23.911882510013353, -73.68284
23.951935914552738, -73.65842
23.991989319092124, -73.95627
24.03204272363151, -73.12131
24.072096128170895, -71.87131
24.11214953271028, -71.15354
24.152202937249665, -71.0217
24.192256341789054, -71.67112
24.23230974632844, -71.92991
24.272363150867825, -72.6428
24.31241655540721, -72.84788
24.352469959946596, -72.84788
24.39252336448598, -72.91623
24.432576769025367, -74.06858
24.472630173564752, -75.29416
24.51268357810414, -76.64182
24.552736982643527, -77.03733
24.592790387182912, -76.51975
24.632843791722298, -76.34397
24.672897196261683, -75.46995
24.71295060080107, -75.49436
24.753004005340454, -74.39573
24.79305740987984, -74.75217
24.833110814419225, -77.14963
24.873164218958614, -78.79514
24.913217623498, -81.31467
24.953271028037385, -87.67209
24.99332443257677, -85.36252
25.033377837116156, -84.0051
25.07343124165554, -86.96897
25.113484646194927, -84.93772
25.153538050734312, -84.37131
25.193591455273697, -84.99631
25.233644859813086, -85.0842
25.273698264352472, -84.51291
25.313751668891857, -84.42502
25.353805073431243, -83.21409
25.39385847797063, -81.4758
25.433911882510014, -81.35373
25.4739652870494, -81.54416
25.514018691588785, -81.67112
25.554072096128174, -82.63791
25.59412550066756, -80.94358
25.634178905206944, -89.59976
25.67423230974633, -89.71061
25.714285714285715, -89.82192
25.7543391188251, -89.93367
25.794392523364486, -90.04589
25.83444592790387, -90.15855
25.874499332443257, -90.27167
25.914552736982646, -90.38524
25.95460614152203, -90.49926
25.994659546061417, -90.61374
26.034712950600802, -90.72867
26.074766355140188, -90.84405
26.114819759679573, -90.95989
26.15487316421896, -91.07618
26.194926568758344, -91.19292
26.23497997329773, -91.31011
26.27503337783712, -91.42776
26.315086782376504, -91.54586
26.35514018691589, -91.66442
26.395193591455275, -91.78342
26.43524699599466, -91.86855
26.475300400534046, -91.95233
26.51535380507343, -92.03476
26.555407209612817, -92.11583
26.595460614152206, -92.19555
26.63551401869159, -92.27391
26.675567423230977, -92.35092
26.715620827770362, -92.42658
26.755674232309747, -92.50088
26.795727636849133, -92.57383
26.83578104138852, -92.64542
26.875834445927904, -92.71566
26.91588785046729, -92.78455
26.955941255006678, -92.85208
26.995994659546064, -92.91826
27.03604806408545, -92.98309
27.076101468624834, -93.04656
27.11615487316422, -93.10868
27.156208277703605, -93.16945
27.19626168224299, -93.22886
27.236315086782376, -93.28692
27.27636849132176, -93.34362
27.31642189586115, -93.39897
27.356475300400536, -93.45297
27.39652870493992, -93.50561
27.436582109479307, -93.5569
27.476635514018692, -93.60684
27.516688918558078, -93.65542
27.556742323097463, -93.70264
27.59679572763685, -93.74852
27.636849132176238, -93.79304
27.676902536715623, -93.83621
27.71695594125501, -93.87802
27.757009345794394, -93.91848
27.79706275033378, -93.95758
27.837116154873165, -93.99534
27.87716955941255, -94.03714
27.917222963951936, -94.07788
27.95727636849132, -94.11757
27.99732977303071, -94.15619
28.037383177570096, -94.19375
28.07743658210948, -94.23024
28.117489986648867, -94.26568
28.157543391188252, -94.30005
28.197596795727637, -94.33337
28.237650200267023, -94.36562
28.27770360480641, -94.39681
28.317757009345794, -94.42694
28.357810413885183, -94.45601
28.397863818424568, -94.48401
28.437917222963954, -94.51096
28.47797062750334, -94.53684
28.518024032042725, -94.56166
28.55807743658211, -94.58542
28.598130841121495, -94.60812
28.63818424566088, -94.62976
28.67823765020027, -94.65033
28.718291054739655, -94.66984
28.75834445927904, -94.6883
28.798397863818426, -94.70569
28.83845126835781, -94.72202
28.878504672897197, -94.73729
28.918558077436582, -94.75149
28.958611481975968, -94.76464
28.998664886515353, -94.77672
29.038718291054742, -94.78774
29.078771695594128, -94.79771
29.118825100133513, -94.8066
29.1588785046729, -94.81444
29.198931909212284, -94.82122
29.23898531375167, -94.82693
29.279038718291055, -94.83159
29.31909212283044, -94.83518
29.359145527369826, -94.8492
29.399198931909215, -94.86277
29.4392523364486, -94.87588
29.479305740987986, -94.88854
29.51935914552737, -94.90074
29.559412550066757, -94.91248
29.599465954606142, -94.92376
29.639519359145527, -94.93459
29.679572763684913, -94.94496
29.719626168224302, -94.95488
29.759679572763687, -94.96434
29.799732977303073, -94.97334
29.83978638184246, -94.98189
29.879839786381844, -94.98997
29.91989319092123, -94.99761
29.959946595460615, -95.00478
30.0, -95.0115
