% Measurement ID: 167
% Mode ID: 1
% Date and time: 2018-05-24 20:53:02
% Sample ID: 0442
% Measurement type: ringdown
% Frequency [Hz]: 145820.3
% Quality factor: 288126.98394
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.415, 48.627465171813924
2.43, 48.42756263732903
2.445, 48.22766010284424
2.46, 48.03216735839844
2.475, 47.84549324035643
2.49, 47.66690341949464
2.505, 47.49639789581293
2.52, 47.333977622985834
2.535, 47.17670051574704
2.55, 47.02089397430414
2.565, 46.862882537841735
2.58, 46.69972698211664
2.595, 46.531426353454535
2.61, 46.355041427612235
2.625, 46.172777099609334
2.64, 45.98536865234374
2.655, 45.794285697936935
2.67, 45.600996894836435
2.685, 45.40550415039064
2.7, 45.20560066223143
2.715, 44.998349113464336
2.73, 44.781542701721136
2.745, 44.552242202758734
2.76, 44.308978958129835
2.775, 44.05248538970944
2.79, 43.78496925354004
2.805, 43.50789730072014
2.82, 43.224946899414036
2.835, 42.939057273864734
2.85, 42.65243141174314
2.865, 42.368745727539036
2.88, 42.085796279907235
2.895, 41.803579254150335
2.91, 41.52283470153804
2.925, 41.24282257080074
2.94, 40.96428291320794
2.955, 40.691621704101536
2.97, 40.424104614257736
2.985, 40.16687576293944
3.0, 39.92508308410643
3.015, 39.70166198730463
3.03, 39.49881927490233
3.045, 39.31361572265624
3.06, 39.14384452819824
3.075, 38.98289291381833
3.09, 38.82635299682614
3.105, 38.66981117248534
3.12, 38.50518409729004
3.135, 38.33247558593744
3.15, 38.150945587158134
3.165, 37.96059791564934
3.18, 37.763633651733336
3.195, 37.560790939331035
3.21, 37.35280410766593
3.225, 37.138938827514636
3.24, 36.918456954956035
3.255, 36.689157409667935
3.27, 36.44515792846674
3.285, 36.18205062866204
3.3, 35.89689437866204
3.315, 35.58528129577634
3.33, 35.24941627502434
3.345, 34.892972869873034
3.36, 34.52623931884764
3.375, 34.15289108276364
3.39, 33.78395263671874
3.405, 33.426038665771436
3.42, 33.08135406494134
3.435, 32.75210182189934
3.45, 32.43387405395504
3.465, 32.12520019531244
3.48, 31.825347824096635
3.495, 31.535781784057537
3.51, 31.265325469970637
3.525, 31.015447540283137
3.54, 30.793497009277335
3.555, 30.599471969604437
3.57, 30.429702682495037
3.585, 30.279775543212835
3.6, 30.146016998290936
3.615, 30.021812362670836
3.63, 29.909368438720637
3.645, 29.813825531005836
3.66, 29.743272705078137
3.675, 29.704320831298837
3.69, 29.735921783447235
3.705, 29.798391265869135
3.72, 29.876295013427736
3.735, 29.955669326782235
3.75, 30.021812362670836
3.765, 30.065908355712835
3.78, 30.085018081665037
3.795, 30.085752410888638
3.81, 30.082813186645435
3.825, 30.072523040771436
3.84, 30.095306320190435
3.855, 30.165124816894537
3.87, 30.291534347534135
3.885, 30.476737899780236
3.9, 30.711917800903237
3.915, 30.979434890747036
3.93, 31.260915679931635
3.945, 31.529167098999036
3.96, 31.762142105102537
3.975, 31.942201538085936
3.99, 32.055381698608336
4.005, 32.09286300659174
4.02, 32.09286300659174
4.035, 32.053913040161135
4.05, 31.937791748046838
4.065, 31.755527420043936
4.08, 31.518142623901337
4.095, 31.240337295532235
4.11, 30.941219253540037
4.125, 30.638423843383737
4.14, 30.348859710693336
4.155, 30.086486740112235
4.17, 29.863065643310538
4.185, 29.682271881103436
4.2, 29.544839782714835
4.215, 29.445623321533137
4.23, 29.374334259033137
4.245, 29.314804000854437
4.26, 29.245719833374036
4.275, 29.147973937988237
4.29, 29.006866378784135
4.305, 28.807697219848638
4.32, 28.548265380859338
4.335, 28.230771942138638
4.35, 27.860364837646436
4.365, 27.446596069335936
4.38, 26.999753875732438
4.395, 26.528659744262633
4.41, 26.041397018432534
4.425, 25.53502647399904
4.44, 25.009544296264636
4.455, 24.45834342956544
4.47, 23.87553779602044
4.485, 23.26848213195794
4.5, 22.653339309692335
4.515, 22.08082191467284
4.53, 21.609729690551738
4.545, 21.286357803344735
4.56, 21.107768936157235
4.575, 21.018840713500936
4.59, 20.928443832397434
4.605, 20.732952041625936
4.62, 20.333145065307534
4.635, 19.635688705444338
4.65, 18.557537002563436
4.665, 16.997268600463833
4.68, 14.861541671752938
4.695, 12.087158126831035
4.71, 8.77994148254394
4.725, 5.560920639038038
4.74, 3.639060897827136
4.755, 5.142742080688436
4.77, 7.314479751586838
4.785, 9.596458358764636
4.8, 11.686614913940438
4.815, 13.478393478393535
4.83, 14.940181655883734
4.845, 16.09917442321774
4.86, 17.004615707397434
4.875, 17.711627883911135
4.89, 18.279731674194338
4.905, 18.748622817993137
4.92, 19.146221084594735
4.935, 19.48796836853024
4.95, 19.781207962036135
4.965, 20.035495681762633
4.98, 20.26773445129394
4.995, 20.49777214050294
5.01, 20.741035385131838
5.025, 21.005611343383734
5.04, 21.280479354858336
5.055, 21.538440628051738
5.07, 21.742751998901333
5.085, 21.846378250122036
5.1, 21.850788040161135
5.115, 21.80669395446774
5.13, 21.589149398803634
5.145, 21.167297286987235
5.16, 20.51687995910644
5.175, 19.623195571899338
5.19, 18.484779281616134
5.205, 17.141315383911135
5.22, 15.728767318725538
5.235, 14.471290512084934
5.25, 13.565112991332938
5.265, 13.019058151245034
5.28, 12.699359817504835
5.295, 12.46564857482904
5.31, 12.261337203979437
5.325, 12.181228561401333
5.34, 12.511215133666937
5.355, 13.125621719360339
5.37, 13.96418373107904
5.385, 14.950469894409139
5.4, 16.011718673706035
5.415, 17.093543930053634
5.43, 18.15552894592284
5.445, 19.157245559692335
5.46, 20.070774002075133
5.475, 20.86156455993654
5.49, 21.50389854431154
5.505, 21.982341690063436
5.52, 22.29395668029784
5.535, 22.450496597290034
5.55, 22.481365127563436
5.565, 22.476955337524338
5.58, 22.404197616577136
5.595, 22.26529304504394
5.61, 22.084499282836838
5.625, 21.87283699035644
5.64, 21.617813034057534
5.655, 21.292972488403237
5.67, 20.856418533325133
5.685, 20.27141181945794
5.7, 19.531330032348635
5.715, 18.69791023254394
5.73, 17.921081466674735
5.745, 17.420593185424735
5.76, 17.64401237487794
5.775, 18.190071029663038
5.79, 18.822116775512633
5.805, 19.413738174438436
5.82, 19.890712661743137
5.835, 20.218494338989238
5.85, 20.394878311157235
5.865, 20.437507553100538
5.88, 20.435302658081035
5.895, 20.360336227416937
5.91, 20.18983070373534
5.925, 19.937015457153237
5.94, 19.60114662170404
5.955, 19.176353378295836
5.97, 18.650875015258734
5.985, 18.021034164428634
6.0, 17.297855300903237
6.015, 16.512943191528237
6.03, 15.708923263549735
6.045, 14.918132705688436
6.06, 14.177314682006838
6.075, 13.54747764587404
6.09, 13.152816696166937
6.105, 13.578342361450133
6.12, 14.394859237670836
6.135, 15.444347305297839
6.15, 16.589378280639636
6.165, 17.738082809448237
6.18, 18.842693252563436
6.195, 19.90394203186034
6.21, 20.926975173950133
6.225, 21.918403549194338
6.24, 22.869411392211838
6.255, 23.757949752807534
6.27, 24.562705917358336
6.285, 25.251338882446234
6.3, 25.80254356384274
6.315, 26.201614303588833
6.33, 26.44414131164544
6.345, 26.530864639282235
6.36, 26.531600875854437
6.375, 26.47500984191894
6.39, 26.297889633178634
6.405, 26.038455886840737
6.42, 25.76065055847164
6.435, 25.544578475952136
6.45, 25.54678337097164
6.465, 25.779025955200133
6.48, 26.103866500854437
6.495, 26.454429550170836
6.51, 26.767513198852537
6.525, 27.001224441528237
6.54, 27.123958511352537
6.555, 27.141595764160137
6.57, 27.129102630615236
6.585, 27.024742050170836
6.6, 26.837333602905236
6.615, 26.603622360229437
6.63, 26.37211982727044
6.645, 26.192058486938436
6.66, 26.144287033081035
6.675, 26.30229942321774
6.69, 26.562467498779238
6.705, 26.886573715209938
6.72, 27.234933776855435
6.735, 27.574474258422836
6.75, 27.882411880493137
6.765, 28.152133865356436
6.78, 28.382169647216738
6.795, 28.576192779540936
6.81, 28.734203262329036
6.825, 28.849588317871035
6.84, 28.910589141845637
6.855, 28.916467590332037
6.87, 28.900298995971635
6.885, 28.801818771362235
6.9, 28.602649612426738
6.915, 28.296916885375936
6.93, 27.890497131347637
6.945, 27.396619720458936
6.96, 26.838802261352537
6.975, 26.24203483581544
6.99, 25.627628250122036
7.005, 25.006606979370034
7.02, 24.373824996948237
7.035, 23.719730300903237
7.05, 23.035507125854437
7.065, 22.31820671081544
7.08, 21.58033363342284
7.095, 20.857891006469735
7.11, 20.199386520385737
7.125, 19.680522842407235
7.14, 19.36376182556154
7.155, 19.430641098022434
7.17, 19.751075668334934
7.185, 20.175132675170836
7.2, 20.626384658813436
7.215, 21.046768112182534
7.23, 21.39659873962404
7.245, 21.65823356628414
7.26, 21.827270431518535
7.275, 21.905910415649338
7.29, 21.91399375915524
7.305, 21.900764389038038
7.32, 21.817714614868137
7.335, 21.661910934448237
7.35, 21.43848793029784
7.365, 21.166561050415034
7.38, 20.87993614196774
7.395, 20.627853317260737
7.41, 20.466903610229437
7.425, 20.574203414916937
7.44, 20.836574478149338
7.455, 21.179790420532235
7.47, 21.536971969604437
7.485, 21.83755867004394
7.5, 22.01982490539544
7.515, 22.047752304077136
7.53, 22.023498458862235
7.545, 21.80154792785644
7.56, 21.314285202026333
7.575, 20.53378288269044
7.59, 19.441665573120034
7.605, 18.065132064819338
7.62, 16.501186294555637
7.635, 14.946060104370034
7.65, 13.639343185424735
7.665, 12.740516586303634
7.68, 12.259868545532235
7.695, 12.280445022582938
7.71, 12.598674697875936
7.725, 12.990394515991134
7.74, 13.373294754028237
7.755, 13.687847061157235
7.77, 13.906124038696234
7.785, 14.028858108520438
7.8, 14.076629562377938
7.815, 14.081775588989238
7.83, 14.080303115844735
7.845, 14.116317672729437
7.86, 14.24933998107904
7.875, 14.522003097534139
7.89, 14.943855209350538
7.905, 15.49285118103024
7.92, 16.113872451782235
7.935, 16.732692642211838
7.95, 17.278015060424735
7.965, 17.688842697143535
7.98, 17.922553939819338
7.995, 17.96517936706544
8.01, 17.951949996948237
8.025, 17.784385604858336
8.04, 17.462482376098635
8.055, 17.059738082885737
8.07, 16.660667343139636
8.085, 16.321124954223635
8.1, 16.049934310913038
8.115, 15.822105331420836
8.13, 15.597213668823237
8.145, 15.332637710571234
8.16, 14.978397293090737
8.175, 14.466880722045836
8.19, 13.692256851196234
8.205, 12.481819076538038
8.22, 10.51512901306154
8.235, 6.386253280639636
8.25, -3.7874718475342632
8.265, 0.19514839172363452
8.28, 3.5361708831786345
8.295, 6.21060554504394
8.31, 8.237560195922839
8.325, 9.735359115600538
8.34, 10.864955825805637
8.355, 11.76378623962404
8.37, 12.517093582153237
8.385, 13.168983383178634
8.4, 13.707691116332938
8.415, 14.09573738098144
8.43, 14.283145828247036
8.445, 14.292701644897434
8.46, 14.219207687377938
8.475, 13.872318191528237
8.49, 13.264526290893535
8.505, 12.547962112426738
8.52, 12.000434799194338
8.535, 12.116554183959934
8.55, 12.609695358276333
8.565, 13.150611801147434
8.58, 13.617294235229437
8.595, 13.956100387573237
8.61, 14.172908706665034
8.625, 14.316955490112235
8.64, 14.448509140014636
8.655, 14.615337295532235
8.67, 14.828472061157235
8.685, 15.057037277221639
8.7, 15.252529067993137
8.715, 15.370853347778237
8.73, 15.395107192993137
8.745, 15.389228744506838
8.76, 15.311324996948237
8.775, 15.168746871948237
8.79, 15.02322761535644
8.805, 14.99236289978024
8.82, 15.174625320434536
8.835, 15.446552200317335
8.85, 15.732440872192335
8.865, 15.951454086303634
8.88, 16.049934310913038
8.895, 16.052875442504835
8.91, 16.008045120239238
8.925, 15.839008255004835
8.94, 15.58177940368654
8.955, 15.289276046752938
8.97, 15.002651138305637
8.985, 14.74321739196774
9.0, 14.516120834350538
9.015, 14.316219253540034
9.03, 14.147182388305637
9.045, 14.099414749145438
9.06, 14.39191810607904
9.075, 14.971046371459934
9.09, 15.800792617797839
9.105, 16.785606307983336
9.12, 17.831420822143535
9.135, 18.85665885925294
9.15, 19.811340255737235
9.165, 20.675624771118137
9.18, 21.447307510375936
9.195, 22.144763870239238
9.21, 22.78195182800294
9.225, 23.37137214660644
9.24, 23.919635696411135
9.255, 24.42306510925294
9.27, 24.86843864440914
9.285, 25.244724197387633
9.3, 25.542373580932534
9.315, 25.76065055847164
9.33, 25.90837471008294
9.345, 26.00465003967284
9.36, 26.072265548706035
9.375, 26.12958900451654
9.39, 26.18985359191894
9.405, 26.256732864379835
9.42, 26.328758163452136
9.435, 26.398574752807534
9.45, 26.45663444519044
9.465, 26.494117660522434
9.48, 26.502937240600538
9.495, 26.501468582153237
9.51, 26.469131393432534
9.525, 26.388286514282235
