% Measurement ID: 162
% Mode ID: 1
% Date and time: 2018-05-02 00:20:32
% Sample ID: 0441
% Measurement type: ringdown
% Frequency [Hz]: 128541.8
% Quality factor: 16018067.6118
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.68, 61.99387241363529
4.716, 62.00195671081549
4.752, 62.01004100799559
4.788, 62.02033020019539
4.824, 62.02767921447759
4.86, 62.03723312377929
4.896, 62.04458309173589
4.932, 62.048992881774886
4.968, 62.05634189605719
5.004, 62.062956581115785
5.04, 62.07104087829589
5.076, 62.07692028045659
5.112, 62.08133007049559
5.148, 62.085738906860385
5.184, 62.09455848693849
5.22, 62.103378067016585
5.256, 62.11219669342039
5.292, 62.11881137847899
5.328, 62.12763095855719
5.364, 62.13497997283939
5.4, 62.14232898712159
5.436, 62.14820838928229
5.472, 62.153353462219286
5.508, 62.16217304229739
5.544, 62.167317161560085
5.58, 62.17319656372069
5.616, 62.18201614379889
5.652, 62.18936515808109
5.688, 62.19597984313969
5.724, 62.20332885742189
5.76, 62.20920825958259
5.796, 62.21361804962159
5.832, 62.218763122558585
5.868, 62.22611213684089
5.904, 62.23272682189949
5.94, 62.23934055328369
5.976, 62.24448562622069
6.012, 62.25330520629889
6.048, 62.25991893768309
6.084, 62.26579833984378
6.12, 62.271677742004385
6.156, 62.28049732208259
6.192, 62.28784633636479
6.228, 62.29446102142339
6.264, 62.30181098937989
6.3, 62.30769039154059
6.336, 62.31503940582279
6.372, 62.32091880798339
6.408, 62.32606388092039
6.444, 62.332677612304686
6.48, 62.33855701446539
6.516, 62.34737659454349
6.552, 62.353991279602084
6.588, 62.360605964660685
6.624, 62.36795497894289
6.66, 62.37530399322509
6.696, 62.37897850036629
6.732, 62.38632846832279
6.768, 62.390738258361885
6.804, 62.397351989746085
6.84, 62.403966674804686
6.876, 62.40911174774169
6.912, 62.41499114990239
6.948, 62.420870552062986
6.984, 62.425280342102084
7.02, 62.43189407348639
7.056, 62.43703914642339
7.092, 62.443652877807686
7.128, 62.45026756286629
7.164, 62.45614696502689
7.2, 62.46276165008549
7.236, 62.468641052246085
7.272, 62.47305084228519
7.308, 62.47966552734378
7.344, 62.484809646606486
7.38, 62.49142433166509
7.416, 62.495834121704085
7.452, 62.50318313598639
7.488, 62.51053215026859
7.524, 62.51641250610359
7.56, 62.52155662536629
7.596, 62.52449680328369
7.632, 62.529640922546385
7.668, 62.53405071258549
7.704, 62.536255607604986
7.74, 62.54139972686769
7.776, 62.54507423400879
7.812, 62.553158531188984
7.848, 62.55756832122809
7.884, 62.56271339416509
7.92, 62.570062408447285
7.956, 62.57447219848639
7.992, 62.581086883544984
8.028, 62.58549571990969
8.064, 62.589905509948785
8.1, 62.594315299987784
8.136, 62.59798980712888
8.172, 62.60533977508549
8.208, 62.609748611450186
8.244, 62.614893684387184
8.28, 62.61783290863039
8.316, 62.62224269866949
8.352, 62.62885738372809
8.388, 62.63547206878668
8.424, 62.640616188049385
8.46, 62.64649559020999
8.496, 62.64943576812749
8.532, 62.65531517028809
8.568, 62.660459289550786
8.604, 62.665604362487784
8.64, 62.66927886962888
8.676, 62.67295337677009
8.712, 62.67662788391119
8.748, 62.681772956848185
8.784, 62.686182746887184
8.82, 62.69426704406739
8.856, 62.69941116333008
8.892, 62.70308567047119
8.928, 62.70602584838869
8.964, 62.70970035552979
9.0, 62.712640533447285
9.036, 62.71778465270999
9.072, 62.72072483062749
9.108, 62.72733856201179
9.144, 62.73101306915289
9.18, 62.735422859191885
9.216, 62.73836303710939
9.252, 62.74056793212888
9.288, 62.74497772216799
9.324, 62.74938655853279
9.36, 62.753062019348185
9.396, 62.756001243591285
9.432, 62.75894142150879
9.468, 62.76335025787359
9.504, 62.767025718688984
9.54, 62.77216983795169
9.576, 62.78098941802979
9.612, 62.78907371520999
9.648, 62.795687446594286
9.684, 62.79936290740969
9.72, 62.80083251953128
9.756, 62.80230213165289
9.792, 62.80450702667239
9.828, 62.80818153381349
9.864, 62.80818153381349
9.9, 62.81112171173099
9.936, 62.81406093597418
9.972, 62.817736396789584
10.008, 62.82141090393068
10.044, 62.82582069396979
10.08, 62.82949520111089
10.116, 62.83243442535399
10.152, 62.83463932037359
10.188, 62.83904911041259
10.224, 62.844194183349586
10.26, 62.846398124694886
10.296, 62.847868690490785
10.332, 62.850807914733885
10.368, 62.85301280975349
10.404, 62.85521770477299
10.44, 62.85962749481209
10.476, 62.864037284851086
10.512, 62.86550689697269
10.548, 62.86550689697269
10.584, 62.868447074890184
10.62, 62.87212158203128
10.656, 62.87359119415289
10.692, 62.87653137207039
10.728, 62.87873531341559
10.764, 62.88241077423099
10.8, 62.88388038635259
10.836, 62.887554893493686
10.872, 62.88975978851319
10.908, 62.89196468353279
10.944, 62.89710880279539
10.98, 62.902253875732484
11.016, 62.90666366577149
11.052, 62.90960289001469
11.088, 62.91254306793219
11.124, 62.91621757507329
11.16, 62.91989208221439
11.196, 62.92062736511229
11.232, 62.922832260131884
11.268, 62.92430187225349
11.304, 62.92724109649659
11.34, 62.92724109649659
11.376, 62.93018127441409
11.412, 62.931650886535685
11.448, 62.93312145233159
11.484, 62.93312145233159
11.52, 62.938265571594286
11.556, 62.938265571594286
11.592, 62.94120574951179
11.628, 62.94414497375489
11.664, 62.94708515167239
11.7, 62.951493988037086
11.736, 62.95369888305669
11.772, 62.95369888305669
11.808, 62.95369888305669
11.844, 62.952964553832985
11.88, 62.95369888305669
11.916, 62.95369888305669
11.952, 62.95516944885259
11.988, 62.95663906097418
12.024, 62.958843955993686
12.06, 62.958843955993686
12.096, 62.95663906097418
12.132, 62.95590377807619
12.168, 62.95369888305669
12.204, 62.95590377807619
12.24, 62.96104885101319
12.276, 62.96398807525639
12.312, 62.96398807525639
12.348, 62.96325374603279
12.384, 62.96325374603279
12.42, 62.96325374603279
12.456, 62.96545864105229
12.492, 62.96545864105229
12.528, 62.96766353607179
12.564, 62.96839786529539
12.6, 62.96839786529539
12.636, 62.96839786529539
12.672, 62.96839786529539
12.708, 62.96839786529539
12.744, 62.97060276031499
12.78, 62.973542938232484
12.816, 62.97574783325199
12.852, 62.97648216247559
12.888, 62.97574783325199
12.924, 62.97427726745609
12.96, 62.97427726745609
12.996, 62.97721744537359
13.032, 62.982361564636285
13.068, 62.98456645965579
13.104, 62.98603607177739
13.14, 62.98456645965579
13.176, 62.98089195251469
13.212, 62.979422340393086
13.248, 62.97795177459719
13.284, 62.98015666961669
13.32, 62.98015666961669
13.356, 62.979422340393086
13.392, 62.97795177459719
13.428, 62.97795177459719
13.464, 62.97795177459719
13.5, 62.97795177459719
13.536, 62.97795177459719
13.572, 62.98015666961669
13.608, 62.98162723541259
13.644, 62.98089195251469
13.68, 62.97795177459719
13.716, 62.97795177459719
13.752, 62.97501255035399
13.788, 62.97648216247559
13.824, 62.97648216247559
13.86, 62.97795177459719
13.896, 62.98015666961669
13.932, 62.98089195251469
13.968, 62.983096847534185
14.004, 62.983096847534185
14.04, 62.98162723541259
14.076, 62.98015666961669
14.112, 62.97721744537359
14.148, 62.97501255035399
14.184, 62.973542938232484
14.22, 62.972807655334485
14.256, 62.972072372436585
14.292, 62.972072372436585
14.328, 62.96986747741698
14.364, 62.969133148193386
14.4, 62.96766353607179
14.436, 62.966192970275884
14.472, 62.966192970275884
14.508, 62.966192970275884
14.544, 62.96472335815429
14.58, 62.96104885101319
14.616, 62.96031356811529
14.652, 62.95737434387209
14.688, 62.95443416595459
14.724, 62.95443416595459
14.76, 62.95443416595459
14.796, 62.95369888305669
14.832, 62.952964553832985
14.868, 62.95002437591559
14.904, 62.948554763793986
14.94, 62.945614585876484
14.976, 62.945614585876484
15.012, 62.94267536163329
15.048, 62.94120574951179
15.084, 62.93753028869629
15.12, 62.93679595947269
15.156, 62.93459106445319
15.192, 62.93091655731209
15.228, 62.93091655731209
15.264, 62.93018127441409
15.3, 62.92724109649659
15.336, 62.922832260131884
15.372, 62.91915679931638
15.408, 62.91621757507329
15.444, 62.91474796295169
15.48, 62.91254306793219
15.516, 62.91033817291259
15.552, 62.907397994995186
15.588, 62.90519309997559
15.624, 62.90298820495609
15.66, 62.901518592834485
15.696, 62.90004898071289
15.732, 62.898579368591285
15.768, 62.897844085693386
15.804, 62.89269996643068
15.84, 62.88902450561529
15.876, 62.88534999847418
15.912, 62.880940208435085
15.948, 62.87653137207039
15.984, 62.874326477050786
16.02, 62.86918140411379
16.056, 62.86330200195319
16.092, 62.857422599792486
16.128, 62.85595298767089
16.164, 62.85448242187499
16.2, 62.85301280975349
16.236, 62.84933830261229
16.272, 62.84566379547119
16.308, 62.84492851257329
16.344, 62.844194183349586
16.38, 62.840518722534185
16.416, 62.836844215393086
16.452, 62.833904991149886
16.488, 62.83243442535399
16.524, 62.84272361755379
16.56, 62.868447074890184
16.596, 62.89710880279539
16.632, 62.918422470092786
16.668, 62.92430187225349
16.704, 62.92430187225349
16.74, 62.921361694335985
16.776, 62.911072502136285
16.812, 62.902253875732484
16.848, 62.894903907775884
16.884, 62.884615669250486
16.92, 62.877265701293986
16.956, 62.870651016235385
16.992, 62.86330200195319
17.028, 62.85374809265139
17.064, 62.846398124694886
17.1, 62.83757949829109
17.136, 62.82875991821289
17.172, 62.82141090393068
17.208, 62.813326606750486
17.244, 62.806711921691885
17.28, 62.79862762451179
17.316, 62.792748222351086
17.352, 62.789808044433585
17.388, 62.78466392517089
17.424, 62.776579627990785
17.46, 62.767025718688984
17.496, 62.75747085571289
17.532, 62.74718166351319
17.568, 62.73762775421149
17.604, 62.72807384490969
17.64, 62.71998954772948
17.676, 62.711905250549385
17.712, 62.70382095336919
17.748, 62.69794155120849
17.784, 62.69353176116949
17.82, 62.686182746887184
17.856, 62.67736316680909
17.892, 62.66927886962888
17.928, 62.66266418457039
17.964, 62.65531517028809
18.0, 62.64576126098639
18.036, 62.63988185882569
18.072, 62.631062278747585
18.108, 62.62371231079109
18.144, 62.614893684387184
18.18, 62.60827899932869
18.216, 62.59872509002689
18.252, 62.589905509948785
18.288, 62.58182121276859
18.324, 62.57447219848639
18.36, 62.56491828918459
18.396, 62.55536342620849
18.432, 62.54874969482429
18.468, 62.543604621887184
18.504, 62.536255607604986
18.54, 62.528905639648485
18.576, 62.52155662536629
18.612, 62.514941940307686
18.648, 62.50759292602539
18.684, 62.498773345947285
18.72, 62.49289394378668
18.756, 62.48334003448489
18.792, 62.474520454406786
18.828, 62.467905769348185
18.864, 62.458351860046385
18.9, 62.451737174987784
18.936, 62.44291854858399
18.972, 62.43703914642339
19.008, 62.42674995422369
19.044, 62.420870552062986
19.08, 62.41278625488289
19.116, 62.40690685272219
19.152, 62.39808727264409
19.188, 62.39294315338139
19.224, 62.38485885620119
19.26, 62.37677455902099
19.296, 62.36795497894289
19.332, 62.35840106964119
19.368, 62.350316772460985
19.404, 62.34223247528079
19.44, 62.33488250732429
19.476, 62.32606388092039
19.512, 62.31797958374029
19.548, 62.31062961578369
19.584, 62.30254531860359
19.62, 62.29446102142339
19.656, 62.28784633636479
19.692, 62.28123260498049
19.728, 62.27461791992189
19.764, 62.265064010620186
19.8, 62.257714042663586
19.836, 62.248895416259785
19.872, 62.24375034332279
19.908, 62.23640132904059
19.944, 62.22905231475829
19.98, 62.22096801757819
20.016, 62.21214843749999
20.052, 62.204799423217786
20.088, 62.19597984313969
20.124, 62.188630828857484
20.16, 62.18054653167729
20.196, 62.17319656372069
20.232, 62.16437698364258
20.268, 62.15555835723879
20.304, 62.14894367218019
20.34, 62.14159465789799
20.376, 62.137184867858885
20.412, 62.13130546569829
20.448, 62.123221168518086
20.484, 62.11513687133789
20.52, 62.10411239624029
20.556, 62.09529376983649
20.592, 62.08794380187989
20.628, 62.07838989257819
20.664, 62.072510490417486
20.7, 62.06369091033939
20.736, 62.05707717895508
20.772, 62.04678798675539
20.808, 62.04090858459479
20.844, 62.032824287414584
20.88, 62.025474319457985
20.916, 62.01518512725829
20.952, 62.007836112976086
20.988, 62.001221427917486
21.024, 61.99387241363529
21.06, 61.98578811645508
21.096, 61.97623325347899
21.132, 61.96888423919679
21.168, 61.95933032989509
21.204, 61.95198036193849
21.24, 61.94463134765628
21.276, 61.93801666259769
21.312, 61.93066764831549
21.348, 61.92552352905279
21.384, 61.916703948974586
21.42, 61.90494514465339
21.456, 61.89539028167729
21.492, 61.88363147735599
21.528, 61.876282463073785
21.564, 61.87113739013679
21.6, 61.866728553771985
21.636, 61.85790897369389
21.672, 61.852764854431186
21.708, 61.84320999145508
21.744, 61.83733058929449
21.78, 61.83145118713379
21.816, 61.82410217285159
21.852, 61.81675220489509
21.888, 61.80646301269539
21.924, 61.79690910339359
21.96, 61.78735519409179
21.996, 61.78000522613529
22.032, 61.77192092895508
22.068, 61.76530719757079
22.104, 61.758692512512184
22.14, 61.754282722473185
22.176, 61.74693370819099
22.212, 61.73884941101079
22.248, 61.730029830932686
22.284, 61.724885711669984
22.32, 61.71827102661139
22.356, 61.70871711730959
22.392, 61.70136714935309
22.428, 61.69401813507079
22.464, 61.686669120788586
22.5, 61.67711425781249
22.536, 61.669765243530286
22.572, 61.66241622924809
22.608, 61.65506626129149
22.644, 61.64771724700929
22.68, 61.639632949829085
22.716, 61.63375354766849
22.752, 61.62346435546878
22.788, 61.616114387512184
22.824, 61.60950065612799
22.86, 61.59994579315189
22.896, 61.59480167388919
22.932, 61.58745265960699
22.968, 61.577897796630886
23.004, 61.57054878234869
23.04, 61.56025959014899
23.076, 61.55291057586669
23.112, 61.54629589080809
23.148, 61.538946876525884
23.184, 61.531596908569384
23.22, 61.52277828216559
23.256, 61.513958702087386
23.292, 61.504404792785685
23.328, 61.497054824829085
23.364, 61.490441093444886
23.4, 61.48456073760989
23.436, 61.47574211120609
23.472, 61.46839214324959
23.508, 61.45883823394779
23.544, 61.44854904174809
23.58, 61.44413925170899
23.616, 61.43679023742679
23.652, 61.42870594024659
23.688, 61.42062164306638
23.724, 61.413272628784185
23.76, 61.40812755584719
23.796, 61.402248153686585
23.832, 61.39416385650639
23.868, 61.38828445434569
23.904, 61.37946487426758
23.94, 61.371380577087386
23.976, 61.362561950683585
24.012, 61.35300708770759
24.048, 61.34492279052736
24.084, 61.3383090591431
24.12, 61.32875419616702
24.156, 61.31773067474368
24.192, 61.310381660461445
24.228, 61.30376697540286
24.264, 61.296417007446315
24.3, 61.28906799316409
24.336, 61.28171897888187
24.372, 61.27510429382327
24.408, 61.2670199966431
24.444, 61.2604053115845
24.48, 61.25158668518068
24.516, 61.243502388000515
24.552, 61.23762298583986
24.588, 61.228803405761745
24.624, 61.22365833282474
24.66, 61.214839706420925
24.696, 61.208225021362324
24.732, 61.200140724182155
24.768, 61.193526039123554
24.804, 61.186177024841335
24.84, 61.17882801055911
24.876, 61.171478042602565
24.912, 61.164863357543965
24.948, 61.154575119018574
24.984, 61.145755538940456
25.02, 61.136935958862324
25.056, 61.13032222747806
25.092, 61.122972259521504
25.128, 61.11856246948245
25.164, 61.11047817230228
25.2, 61.10459877014163
25.236, 61.097249755859394
25.272, 61.089165458679226
25.308, 61.07961154937747
25.344, 61.0700566864014
25.38, 61.06270767211917
25.416, 61.05535865783693
25.452, 61.0480086898804
25.488, 61.04139400482181
25.524, 61.031840095520046
25.56, 61.02375579833986
25.596, 61.01640678405765
25.632, 61.00979209899905
25.668, 61.00170780181888
25.704, 60.99435878753665
25.74, 60.986274490356465
25.776, 60.978190193176296
25.812, 60.969370613098164
25.848, 60.958347091674824
25.884, 60.94879222869876
25.92, 60.940707931518574
25.956, 60.93629814147952
25.992, 60.93115402221683
26.028, 60.92527462005618
26.064, 60.917925605773945
26.1, 60.912045249938984
26.136, 60.90322662353519
26.172, 60.89587665557864
26.208, 60.886322746276875
26.244, 60.876033554077175
26.28, 60.86574436187747
26.316, 60.85913063049318
26.352, 60.85178066253665
26.388, 60.844431648254414
26.424, 60.836347351074245
26.46, 60.82752777099611
26.496, 60.820913085937526
26.532, 60.81282878875734
26.568, 60.80547977447513
26.604, 60.795925865173366
26.64, 60.79151607513431
26.676, 60.781962165832546
26.712, 60.776082763671894
26.748, 60.767263183593776
26.784, 60.75697399139407
26.82, 60.74668479919437
26.856, 60.739335784912136
26.892, 60.732721099853535
26.928, 60.725372085571315
26.964, 60.71655250549318
27.0, 60.707732925415065
27.036, 60.70111919403079
27.072, 60.69303489685062
27.108, 60.68348003387454
27.144, 60.67466140747073
27.18, 60.66657711029056
27.216, 60.65775753021243
27.252, 60.65187812805179
27.288, 60.64526344299318
27.324, 60.63570953369144
27.36, 60.62762523651126
27.396, 60.61733604431155
27.432, 60.60925174713138
27.468, 60.6011674499512
27.504, 60.59234786987308
27.54, 60.58499885559085
27.576, 60.579119453430195
27.612, 60.57324005126956
27.648, 60.56662536621097
27.684, 60.56001068115236
27.72, 60.551192054748554
27.756, 60.543107757568386
27.792, 60.53575778961185
27.828, 60.526203880310085
27.864, 60.51885486602786
27.9, 60.50930000305179
27.936, 60.50121570587161
27.972, 60.493866691589375
28.008, 60.48725200653079
28.044, 60.47769809722902
28.08, 60.46961380004886
28.116, 60.46226478576663
28.152, 60.45565010070804
28.188, 60.451240310668965
28.224, 60.443891296386745
28.26, 60.43507171630861
28.296, 60.42404819488527
28.332, 60.41669822692874
28.368, 60.409349212646504
28.404, 60.40273452758792
28.44, 60.39538551330568
28.476, 60.38803554534915
28.512, 60.37848163604739
28.548, 60.37113262176517
28.584, 60.36304832458499
28.62, 60.35349346160892
28.656, 60.34246994018558
28.692, 60.33585525512698
28.728, 60.329240570068386
28.764, 60.32189155578616
28.8, 60.31454254150394
28.836, 60.30645824432376
28.872, 60.298373947143574
28.908, 60.290289649963405
28.944, 60.28293968200687
28.98, 60.278530845642116
29.016, 60.27191616058353
29.052, 60.26456619262698
29.088, 60.25721717834476
29.124, 60.25060249328616
29.16, 60.2461927032471
29.196, 60.23884368896486
29.232, 60.22855449676517
29.268, 60.21753097534183
29.304, 60.20944667816165
29.34, 60.19915748596193
29.376, 60.191073188781765
29.412, 60.184458503723164
29.448, 60.17710948944095
29.484, 60.16682029724124
29.52, 60.1594703292847
29.556, 60.150651702880886
29.592, 60.144037017822285
29.628, 60.13815761566165
29.664, 60.130808601379414
29.7, 60.12419391632083
29.736, 60.11464000701907
29.772, 60.10655475616458
29.808, 60.0999410247803
29.844, 60.091121444702175
29.88, 60.083037147522
29.916, 60.076422462463405
29.952, 60.06833816528323
29.988, 60.06098915100101
30.024, 60.05216957092288
30.06, 60.04261566162111
30.096, 60.033796081542995
30.132, 60.02424217224124
30.168, 60.016157875061054
30.204, 60.01027847290042
30.24, 60.001458892822285
30.276, 59.994845161438015
30.312, 59.98602558135989
30.348, 59.97794128417972
30.384, 59.97059226989749
30.42, 59.96471286773685
30.456, 59.95809818267825
30.492, 59.948544273376484
30.528, 59.9419295883179
30.564, 59.933845291137715
30.6, 59.923556098938015
30.636, 59.919881591796894
30.672, 59.91326690673831
30.708, 59.90738750457767
30.744, 59.89856792449954
30.78, 59.891218910217304
30.816, 59.88166500091556
30.852, 59.874315032959004
30.888, 59.86476112365726
30.924, 59.857412109375026
30.96, 59.85006214141849
30.996, 59.84418273925784
31.032, 59.834628829956074
31.068, 59.82874942779544
31.104, 59.81846023559573
31.14, 59.811845550537136
31.176, 59.80376125335696
31.212, 59.798617134094265
31.248, 59.78979755401614
31.284, 59.78244853973392
31.32, 59.77509857177736
31.356, 59.766279945373554
31.392, 59.75746036529544
31.428, 59.74790645599368
31.464, 59.740556488037136
31.5, 59.73394275665286
31.536, 59.72879768371585
31.572, 59.71924377441409
31.608, 59.71189476013187
31.644, 59.70381046295169
31.68, 59.69646049499515
31.716, 59.68837619781497
31.752, 59.681027183532734
31.788, 59.67441249847415
31.824, 59.66779781341556
31.86, 59.661184082031276
31.896, 59.65383411407474
31.932, 59.64795471191409
31.968, 59.64060569763187
32.004, 59.63325572967532
32.04, 59.6259067153931
32.076, 59.6192920303345
32.112, 59.609738121032734
32.148, 59.601653823852565
32.184, 59.595039138793965
32.22, 59.58622051239017
32.256, 59.57887054443361
32.292, 59.57225681304935
32.328, 59.56343723297122
32.364, 59.556088218688984
32.4, 59.54873825073245
32.436, 59.541389236450215
32.472, 59.53183532714847
32.508, 59.52228046417239
32.544, 59.51419616699222
32.58, 59.50831676483157
32.616, 59.5002324676514
32.652, 59.49288345336917
32.688, 59.48626876831058
32.724, 59.4781844711304
32.76, 59.470835456848164
32.796, 59.4612805938721
32.832, 59.45246196746829
32.868, 59.44364238739017
32.904, 59.43555809020999
32.94, 59.4289434051514
32.976, 59.419389495849636
33.012, 59.40983558654788
33.048, 59.402485618591335
33.084, 59.39513660430911
33.12, 59.387787590026875
33.156, 59.379703292846706
33.192, 59.370883712768574
33.228, 59.36353469848636
33.264, 59.356184730529804
33.3, 59.348835716247585
33.336, 59.342221031188984
33.372, 59.337076911926296
33.408, 59.330462226867695
33.444, 59.32384801864627
33.48, 59.315028438568135
33.516, 59.30547452926639
33.552, 59.29371524810794
33.588, 59.28342653274539
33.624, 59.27607704162601
33.66, 59.26799274444583
33.696, 59.258438358306904
33.732, 59.250354061126735
33.768, 59.24153495788577
33.804, 59.231245765686054
33.84, 59.22389627456668
33.876, 59.217282066345234
33.912, 59.2114026641846
33.948, 59.202583084106465
33.984, 59.195234069824245
34.02, 59.188619384765644
34.056, 59.178330192565944
34.092, 59.17098117828372
34.128, 59.162896881103535
34.164, 59.15554738998416
34.2, 59.14672828674318
34.236, 59.138643989563015
34.272, 59.1290896034241
34.308, 59.119535694122334
34.344, 59.10924650192264
34.38, 59.10189701080325
34.416, 59.093077907562275
34.452, 59.08499361038211
34.488, 59.077644119262715
34.524, 59.07249952316287
34.56, 59.06294561386111
34.596, 59.054126033782985
34.632, 59.04604173660281
34.668, 59.041632423400905
34.704, 59.03722263336185
34.74, 59.03060794830325
34.776, 59.02325893402103
34.812, 59.01370454788211
34.848, 59.006355056762715
34.884, 58.999006042480495
34.92, 58.992391357421894
34.956, 58.983572254180935
34.992, 58.97548795700076
35.028, 58.966668853759785
35.064, 58.957114467620876
35.1, 58.94756055831912
35.136, 58.941680679321315
35.172, 58.93506647109988
35.208, 58.92698217391971
35.244, 58.91816307067874
35.28, 58.908608684539814
35.316, 58.89905477523807
35.352, 58.89097000122073
35.388, 58.8843557929993
35.424, 58.879946002960224
35.46, 58.872596988678005
35.496, 58.86524749755862
35.532, 58.859368095397976
35.568, 58.852018604278584
35.604, 58.843934307098415
35.64, 58.83511520385745
35.676, 58.82629562377933
35.712, 58.815271625518825
35.748, 58.80645252227786
35.784, 58.80057312011722
35.82, 58.79175401687625
35.856, 58.783669719696064
35.892, 58.774850139617946
35.928, 58.76750112533572
35.964, 58.760886440277126
36.0, 58.755007038116474
36.036, 58.74912763595584
36.072, 58.73883844375613
36.108, 58.73075414657596
36.144, 58.72193504333499
36.18, 58.710910568237324
36.216, 58.703561553955105
36.252, 58.69988656997684
36.288, 58.6932723617554
36.324, 58.68665767669681
36.36, 58.67857337951663
36.396, 58.66901947021487
36.432, 58.661669979095485
36.468, 58.65432048797609
36.504, 58.64697147369388
36.54, 58.64035678863528
36.576, 58.632272491455105
36.612, 58.62418819427493
36.648, 58.614634284973164
36.684, 58.607284793853786
36.72, 58.59846569061282
36.756, 58.58891130447391
36.792, 58.58009220123294
36.828, 58.571272621154804
36.864, 58.563923606872585
36.9, 58.55363441467288
36.936, 58.544815311431904
36.972, 58.536731014251735
37.008, 58.52938152313234
37.044, 58.522032032012966
37.08, 58.514682540893574
37.116, 58.508068332672146
37.152, 58.502188930511494
37.188, 58.493369350433376
37.224, 58.48602033615115
37.26, 58.474996337890644
37.296, 58.466176757812526
37.332, 58.461767444610615
37.368, 58.45441795349124
37.404, 58.444863567352314
37.44, 58.436044464111355
37.476, 58.42575527191165
37.512, 58.419141063690205
37.548, 58.41326166152957
37.584, 58.405177364349385
37.62, 58.395622978210476
37.656, 58.38900876998904
37.692, 58.380189189910915
37.728, 58.37137008666995
37.764, 58.36402059555057
37.8, 58.354466686248806
37.836, 58.3441774940491
37.872, 58.333888301849385
