% Measurement ID: 920
% Mode ID: 1
% Date and time: 2018-12-13 11:12:58
% Sample ID: SP1-27
% Measurement type: ringdown
% Frequency [Hz]: 1516959.025
% Quality factor: 27486790.0404827
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.423, 26.709803012848198
0.4245, 26.739939121246593
0.426, 26.7693351783755
0.4275, 26.79873123550439
0.429, 26.828127292633297
0.4305, 26.85753097915679
0.432, 26.886186985016096
0.4335, 26.914850620269988
0.435, 26.943514255523894
0.4365, 26.972177890777786
0.438, 27.00010910415679
0.4395, 27.028032688141096
0.441, 27.055963901519988
0.4425, 27.08315506362939
0.444, 27.111078647613795
0.4455, 27.138277439117687
0.447, 27.16620102310209
0.4485, 27.193392185211394
0.45, 27.220583347320797
0.4515, 27.247042087555187
0.453, 27.274240879059093
0.4545, 27.301432041168496
0.456, 27.327150730133297
0.4575, 27.354341892242687
0.459, 27.381540683746593
0.4605, 27.407991794586394
0.462, 27.435190586090286
0.4635, 27.46311417007469
0.465, 27.490305332184093
0.4665, 27.517504123688
0.468, 27.54469528579739
0.4695, 27.57261886978179
0.471, 27.599817661285698
0.4725, 27.627741245269988
0.474, 27.655672458648894
0.4755, 27.683596042633297
0.477, 27.71152725601219
0.4785, 27.739450839996593
0.48, 27.7673820533755
0.4815, 27.79530563735989
0.483, 27.823969272613795
0.4845, 27.851900485992687
0.486, 27.87982406997709
0.4875, 27.907015232086394
0.489, 27.934946445465286
0.4905, 27.96213760757469
0.492, 27.988596347809093
0.4935, 28.015787509918496
0.495, 28.042246250152786
0.4965, 28.06870499038719
0.498, 28.095163730621593
0.4995, 28.120882419586394
0.501, 28.145136264801295
0.5025, 28.168657688141096
0.504, 28.192171482086394
0.5055, 28.21422043228179
0.507, 28.23553696060209
0.5085, 28.256113437652786
0.51, 28.275957492828596
0.5115, 28.29432907485989
0.513, 28.312700656891096
0.5145, 28.328867343902786
0.516, 28.34356918716459
0.5175, 28.35679855728179
0.519, 28.36855545425439
0.5205, 28.37811508560209
0.522, 28.386934665680187
0.5235, 28.39354172134429
0.525, 28.398691562652786
0.5265, 28.40236130142239
0.528, 28.40383377456689
0.5295, 28.40383377456689
0.531, 28.40310135269189
0.5325, 28.400156406402786
0.534, 28.395014194488795
0.5355, 28.387667087555187
0.537, 28.377375034332488
0.5385, 28.36561813735989
0.54, 28.350916294098198
0.5415, 28.334017185211394
0.543, 28.314905551910698
0.5445, 28.292856601715286
0.546, 28.2686027565005
0.5475, 28.241411594391096
0.549, 28.21128311538719
0.5505, 28.17820969009429
0.552, 28.14219894790679
0.5535, 28.10398331069969
0.555, 28.062822727203596
0.5565, 28.018724826813
0.558, 27.971689609527786
0.5595, 27.922449497223198
0.561, 27.871004489898894
0.5625, 27.816622165680187
0.564, 27.76076736831689
0.5655, 27.70196762466459
0.567, 27.64023819351219
0.5685, 27.577028659820797
0.57, 27.51088943862939
0.5715, 27.443270114898894
0.573, 27.372721103668496
0.5745, 27.301432041168496
0.576, 27.229402927398894
0.5775, 27.157381443023894
0.579, 27.08461990737939
0.5805, 27.01186600112939
0.582, 26.93837204360989
0.5835, 26.864878086090286
0.585, 26.790651706695797
0.5865, 26.71641769790679
0.588, 26.64219131851219
0.5895, 26.569429782867687
0.591, 26.50034561538719
0.5925, 26.433466342926295
0.594, 26.36953201675439
0.5955, 26.307794956207488
0.597, 26.24973526382469
0.5985, 26.193880466461394
0.6, 26.140230564117687
0.6015, 26.090258029938
0.603, 26.043215183258297
0.6045, 25.99985733413719
0.606, 25.960909275055187
0.6075, 25.927095798492687
0.609, 25.896967319488795
0.6105, 25.87124100112939
0.612, 25.849932102203596
0.6135, 25.83302536392239
0.615, 25.82053604507469
0.6165, 25.812448886871593
0.618, 25.808039096832488
0.6195, 25.80951156997709
0.621, 25.815386203766096
0.6225, 25.82420578384429
0.624, 25.83596268081689
0.6255, 25.852136997223198
0.627, 25.87050857925439
0.6285, 25.89255752944969
0.63, 25.91827621841459
0.6315, 25.946207431793496
0.633, 25.97487106704739
0.6345, 26.004999546051295
0.636, 26.03660049819969
0.6375, 26.068941501617687
0.639, 26.102014926910698
0.6405, 26.136553195953596
0.642, 26.172563938141096
0.6435, 26.209314731598198
0.645, 26.246797946930187
0.6465, 26.28501358413719
0.648, 26.32249679946929
0.6495, 26.35923996353179
0.651, 26.39525070571929
0.6525, 26.42979660415679
0.654, 26.46433487319969
0.6555, 26.497408298492687
0.657, 26.530481723785698
0.6585, 26.562082675934093
0.66, 26.592951206207488
0.6615, 26.622347263336394
0.663, 26.650278476715286
0.6645, 26.675264743805187
0.666, 26.6987785377505
0.6675, 26.720827487945797
0.669, 26.739939121246593
0.6705, 26.757578281402786
0.672, 26.77301254653959
0.6735, 26.78697433853179
0.675, 26.79873123550439
0.6765, 26.807550815582488
0.678, 26.814905551910698
0.6795, 26.819307712555187
0.681, 26.82151260757469
0.6825, 26.82151260757469
0.684, 26.82078018569969
0.6855, 26.818575290680187
0.687, 26.813433078766096
0.6885, 26.805345920563
0.69, 26.79579391860989
0.6915, 26.783296970367687
0.693, 26.7693351783755
0.6945, 26.753168491363795
0.696, 26.734796909332488
0.6975, 26.71495285415679
0.699, 26.692903903961394
0.7005, 26.669382480621593
0.702, 26.64439621353179
0.7035, 26.61720505142239
0.705, 26.587808994293496
0.7065, 26.5562004127505
0.708, 26.52459946060209
0.7095, 26.492998508453596
0.711, 26.459925083160698
0.7125, 26.42759170913719
0.714, 26.39451828384429
0.7155, 26.360712436676295
0.717, 26.326906589508297
0.7185, 26.292360691070797
0.72, 26.257822422027786
0.7215, 26.223276523590286
0.723, 26.19020309829739
0.7245, 26.159342197418496
0.726, 26.129938510894988
0.7275, 26.102014926910698
0.729, 26.075556186676295
0.7305, 26.051302341461394
0.732, 26.027788547516096
0.7335, 26.007204441070797
0.735, 25.987360385894988
0.7365, 25.969721225738795
0.738, 25.955027011871593
0.7395, 25.943270114898894
0.741, 25.933710483551295
0.7425, 25.927095798492687
0.744, 25.923426059723198
0.7455, 25.924158481598198
0.747, 25.92856827163719
0.7485, 25.935182956695797
0.75, 25.944734958648894
0.7515, 25.956499485016096
0.753, 25.971193698883297
0.7545, 25.987360385894988
0.756, 26.005739597320797
0.7575, 26.027048496246593
0.759, 26.04982986831689
0.7605, 26.075556186676295
0.762, 26.102747348785698
0.7635, 26.132883457184093
0.765, 26.163744358063
0.7665, 26.196085361480996
0.768, 26.229158786773894
0.7695, 26.26296463394189
0.771, 26.29824295425439
0.7725, 26.33352127456689
0.774, 26.37026443862939
0.7755, 26.408480075836394
0.777, 26.446695713043496
0.7785, 26.486383823394988
0.78, 26.525339511871593
0.7815, 26.562815097809093
0.783, 26.601038364410698
0.7845, 26.638513950348198
0.786, 26.675264743805187
0.7875, 26.712007907867687
0.789, 26.74802627944969
0.7905, 26.78403702163719
0.792, 26.819307712555187
0.7935, 26.853853610992687
0.795, 26.886927036285698
0.7965, 26.918527988434093
0.798, 26.948656467438
0.7995, 26.97658768081689
0.801, 27.003778842926295
0.8025, 27.029505161285698
0.804, 27.0537590065005
0.8055, 27.075807956695797
0.807, 27.097116855621593
0.8085, 27.11622848892239
0.81, 27.133127597809093
0.8115, 27.148561862945797
0.813, 27.161791233063
0.8145, 27.173548130035698
0.816, 27.182367710113795
0.8175, 27.18972244644189
0.819, 27.194864658355996
0.8205, 27.1978019752505
0.822, 27.199274448394988
0.8235, 27.199274448394988
0.825, 27.1978019752505
0.8265, 27.194864658355996
0.828, 27.18972244644189
0.8295, 27.183107761383297
0.831, 27.173548130035698
0.8325, 27.162523654938
0.834, 27.149294284820797
0.8355, 27.133867649078596
0.837, 27.11696091079739
0.8385, 27.097849277496593
0.84, 27.076540378570797
0.8415, 27.0537590065005
0.843, 27.030237583160698
0.8445, 27.004518894195797
0.846, 26.97732010269189
0.8475, 26.949396518707488
0.849, 26.919260410309093
0.8505, 26.888391880035698
0.852, 26.85532608413719
0.8535, 26.82151260757469
0.855, 26.78770676040679
0.8565, 26.755373386383297
0.858, 26.72450485610989
0.8595, 26.695108798980996
0.861, 26.66717758560209
0.8625, 26.64145889663719
0.864, 26.61793747329739
0.8655, 26.59442367935209
0.867, 26.57310715103179
0.8685, 26.553263095855996
0.87, 26.551798252105996
0.8715, 26.574579624176295
0.873, 26.613527683258297
0.8745, 26.668650058746593
0.876, 26.739206699371593
0.8775, 26.825189975738795
0.879, 26.92734756851219
0.8805, 27.04567184829739
0.882, 27.181635288238795
0.8835, 27.343317417144988
0.885, 27.53514328384429
0.8865, 27.757090000152786
0.888, 28.00990524673489
0.8895, 28.29359665298489
0.891, 28.60667648696929
0.8925, 28.94989242935209
0.894, 29.323236850738795
0.8955, 29.727457431793496
0.897, 30.160334018707488
0.8985, 30.618936923980996
0.9, 31.098848728180187
0.9015, 31.60228195571929
0.903, 32.128496555328596
0.9045, 32.6774925270083
0.906, 33.2500022926333
0.9075, 33.8445686378482
0.909, 34.464121250152786
0.9105, 35.1049827613833
0.912, 35.76642837905909
0.9135, 36.44036331558249
0.915, 37.124590305328596
0.9165, 37.81984177017239
0.918, 38.52537765884429
0.9195, 39.2426780738833
0.921, 39.9702629127505
0.9225, 40.70961227798489
0.924, 41.45997848892239
0.9255, 42.22064438247709
0.927, 42.9893821754458
0.9285, 43.760332492828596
0.93, 44.534220127105996
0.9315, 45.310312656402786
0.933, 46.08861008071929
0.9345, 46.86911240005519
0.936, 47.6518196144107
0.9375, 48.4367317237857
0.939, 49.22458877944969
0.9405, 50.013910678863795
0.942, 50.803965000152786
0.9435, 51.560945896148894
0.945, 52.345125583648894
0.9465, 53.12710037612939
0.948, 53.9061302223208
0.9495, 54.68222275161769
0.951, 55.45537796401999
0.9525, 56.226328281402786
0.954, 56.99360123062159
0.9555, 57.75866928482079
0.957, 58.52006378555319
0.9585, 59.27557602310209
0.96, 60.02447739028959
0.9615, 60.76970520401029
0.963, 61.509050754547395
0.9645, 62.24251785659819
0.966, 62.971575168609895
0.9675, 63.69475021743799
0.969, 64.41205063247709
0.9705, 65.12420120620749
0.972, 65.8304771461489
0.9735, 66.5301345863345
0.975, 67.22318115615869
0.9765, 67.90887680435209
0.978, 68.58869400405909
0.9795, 69.26189651870749
0.981, 69.9284805336001
0.9825, 70.5877212562564
0.984, 71.241079715729
0.9855, 71.88782349014309
0.987, 72.5272163429263
0.9885, 73.1599983253482
0.99, 73.78542938613919
0.9915, 74.40424576187159
0.993, 75.0157112159732
0.9945, 75.6190971412661
0.996, 76.21660080337548
0.9975, 76.8074897804263
0.999, 77.39102783584619
1.0005, 77.96721878433249
1.002, 78.5367950477603
1.0035, 79.0990203895571
1.005, 79.65463104629539
1.0065, 80.20363083267239
1.008, 80.7452796974185
1.0095, 81.27957764053369
1.011, 81.8072608985903
1.0125, 82.32832947158839
1.014, 82.8420509376528
1.0155, 83.3484214820864
1.017, 83.84891357803369
1.0185, 84.34205856704739
1.02, 84.8285850563052
1.0215, 85.30849686050439
1.023, 85.7817977943423
1.0245, 86.2308448829653
1.026, 86.6909126319888
1.0275, 87.14363708877589
1.029, 87.5904754676821
1.0305, 88.03070297622709
1.032, 88.46431579971339
1.0335, 88.8920482673648
1.035, 89.31316795730619
1.0365, 89.7284072914126
1.038, 90.13703194046049
1.0395, 90.53904190444969
1.041, 90.93517341995269
1.0425, 91.32542457962059
1.044, 91.7083267250064
1.0455, 92.0853485145571
1.047, 92.4572261848452
1.0485, 92.82248917007469
1.05, 93.1818737068179
1.0515, 93.53611221694969
1.053, 93.88373794937159
1.0545, 94.2262176551821
1.056, 94.5620845832827
1.0575, 94.8920711555484
1.059, 95.2169136085513
1.0605, 95.535139469147
1.062, 95.8489574470523
1.0635, 96.15689697647119
1.065, 96.45821991348289
1.0665, 96.7551349678042
1.068, 97.04690399551419
1.0695, 97.3335308113101
1.071, 97.61427536392239
1.0725, 97.8891414680484
1.074, 98.1595977821353
1.0755, 98.4241756477359
1.077, 98.68434372329739
1.0785, 98.9386314430239
1.08, 99.1892437019351
1.0815, 99.43397941970849
1.083, 99.67430344009429
1.0845, 99.9094833412173
1.086, 100.139517215729
1.0875, 100.36440887832669
1.089, 100.58488884353659
1.0905, 100.8002246894839
1.092, 101.0118869819644
1.0935, 101.2184051551821
1.095, 101.42051163101219
1.0965, 101.61894455337548
1.098, 101.8122333564761
1.0995, 102.0011123695376
1.101, 102.1855815925601
1.1025, 102.3656410255435
1.104, 102.54129066848779
1.1055, 102.70665016555809
1.107, 102.87421646499659
1.1085, 103.0381073036196
1.11, 103.1983226814273
1.1115, 103.35413017654449
1.113, 103.5055259742739
1.1145, 103.65471878433249
1.116, 103.79803123855619
1.1175, 103.93840446853659
1.119, 104.07510223770169
1.1205, 104.2081264533999
1.122, 104.3374752082827
1.1235, 104.46388473892239
1.125, 104.58661880874659
1.1265, 104.70641365432769
1.128, 104.82253303909329
1.1295, 104.9349779167178
1.131, 105.04448357009909
1.1325, 105.1503147163394
1.134, 105.25247040176419
1.1355, 105.35242214584379
1.137, 105.4494337120059
1.1385, 105.54350605392479
1.14, 105.6346382179263
1.1415, 105.7228302040103
1.143, 105.8080829658511
1.1445, 105.89113083267239
1.146, 105.97050419235259
1.1475, 106.04767170333889
1.149, 106.12190094375639
1.1505, 106.19392433547999
1.152, 106.2637437858584
1.1535, 106.331357387543
1.155, 106.39676704788229
1.1565, 106.45997181320219
1.158, 106.5209716835025
1.1595, 106.5790313758853
1.161, 106.6356214561465
1.1625, 106.68927135849029
1.164, 106.74145260238669
1.1655, 106.7914279975894
1.167, 106.83993378067039
1.1685, 106.8869699516299
1.17, 106.93180122756979
1.1715, 106.97516193771389
1.173, 107.0170530357363
1.1745, 107.0567401924136
1.176, 107.094221500397
1.1775, 107.13023319625879
1.179, 107.165510562897
1.1805, 107.1993173637393
1.182, 107.23165455245999
1.1835, 107.26252212905909
1.185, 107.29192009353659
1.1865, 107.32058182144189
1.188, 107.34703960800199
1.1895, 107.37276306533839
1.191, 107.39775028610259
1.1925, 107.42126884841949
1.194, 107.44405117416409
1.1955, 107.4660991706851
1.197, 107.4866775550845
1.1985, 107.5065216102603
1.2, 107.5256294288638
1.2015, 107.54400291824369
1.203, 107.5616411247256
1.2045, 107.57780971908599
1.206, 107.5932439842227
1.2075, 107.60794201278709
1.209, 107.6219057121279
1.2105, 107.63587036514309
1.212, 107.64836349868798
1.2135, 107.6608575859072
1.215, 107.6726163902285
1.2165, 107.6836408653262
1.218, 107.69393005752589
1.2195, 107.7042192497256
1.221, 107.71303787612939
1.2225, 107.72185745620749
1.224, 107.7306770362857
1.2255, 107.73876133346579
1.227, 107.74684563064599
1.2285, 107.75419464492819
1.23, 107.7608093299868
1.2315, 107.76742401504539
1.233, 107.7740377464297
1.2345, 107.7799171485903
1.236, 107.78579655075099
1.2375, 107.79094162368798
1.239, 107.7960857429507
1.2405, 107.8004955329898
1.242, 107.80490532302879
1.2435, 107.8093151130679
1.245, 107.81372490310699
1.2465, 107.8173994102481
1.248, 107.8203386344912
1.2495, 107.8240140953067
1.251, 107.82695331954979
1.2525, 107.8298934974673
1.254, 107.83283272171049
1.2555, 107.83503761672999
1.257, 107.8372425117495
1.2585, 107.8394474067691
1.26, 107.8416523017886
1.2615, 107.84385719680809
1.263, 107.8453268089297
1.2645, 107.84753170394919
1.266, 107.8490013160708
1.2675, 107.8504718818667
1.269, 107.85194149398829
1.2705, 107.8526758232119
1.272, 107.8541463890078
1.2735, 107.8548807182315
1.275, 107.85561600112939
1.2765, 107.8563512840274
1.278, 107.85708561325099
1.2795, 107.8578208961489
1.281, 107.8585561790469
1.2825, 107.8585561790469
1.284, 107.85929050827049
1.2855, 107.85929050827049
1.287, 107.85929050827049
1.2885, 107.8600257911685
1.29, 107.8600257911685
1.2915, 107.8600257911685
1.293, 107.8600257911685
1.2945, 107.8600257911685
1.296, 107.8600257911685
1.2975, 107.85929050827049
1.299, 107.85929050827049
1.3005, 107.85929050827049
1.302, 107.8585561790469
1.3035, 107.8585561790469
1.305, 107.8585561790469
1.3065, 107.8578208961489
1.308, 107.8578208961489
1.3095, 107.85708561325099
1.311, 107.8563512840274
1.3125, 107.8563512840274
1.314, 107.85561600112939
1.3155, 107.8548807182315
1.317, 107.8541463890078
1.3185, 107.8541463890078
1.32, 107.85341110610989
1.3215, 107.8526758232119
1.323, 107.85194149398829
1.3245, 107.8512062110903
1.326, 107.8504718818667
1.3275, 107.84973659896879
1.329, 107.8490013160708
1.3305, 107.8482669868472
1.332, 107.84753170394919
1.3335, 107.8467964210513
1.335, 107.84606209182769
1.3365, 107.8453268089297
1.338, 107.84459152603179
1.3395, 107.84385719680809
1.341, 107.8431219139102
1.3425, 107.84238758468649
1.344, 107.8416523017886
1.3455, 107.8409170188906
1.347, 107.84018268966699
1.3485, 107.8394474067691
1.35, 107.83871212387109
1.3515, 107.83797779464749
1.353, 107.8372425117495
1.3545, 107.8372425117495
1.356, 107.83650722885159
1.3575, 107.8357728996279
1.359, 107.8357728996279
1.3605, 107.83503761672999
1.362, 107.83430328750639
1.3635, 107.8335680046084
1.365, 107.8335680046084
1.3665, 107.83283272171049
1.368, 107.8320983924868
1.3695, 107.83136310958889
1.371, 107.83062782669089
1.3725, 107.83062782669089
1.374, 107.8298934974673
1.3755, 107.82915821456939
1.377, 107.8284229316714
1.3785, 107.8276886024478
1.38, 107.8276886024478
1.3815, 107.82695331954979
1.383, 107.8262189903262
1.3845, 107.82548370742819
1.386, 107.82548370742819
1.3875, 107.8247484245303
1.389, 107.8240140953067
1.3905, 107.8240140953067
1.392, 107.82327881240869
1.3935, 107.82327881240869
1.395, 107.8225435295108
1.3965, 107.82180920028709
1.398, 107.82180920028709
1.3995, 107.82107391738919
1.401, 107.82107391738919
1.4025, 107.8203386344912
1.404, 107.8203386344912
1.4055, 107.81960430526759
1.407, 107.81960430526759
1.4085, 107.8188690223696
1.41, 107.8188690223696
1.4115, 107.81813469314599
1.413, 107.81813469314599
1.4145, 107.81813469314599
1.416, 107.8173994102481
1.4175, 107.8173994102481
1.419, 107.8166641273501
1.4205, 107.8166641273501
1.422, 107.8166641273501
1.4235, 107.81592979812649
1.425, 107.81592979812649
1.4265, 107.81592979812649
1.428, 107.8151945152285
1.4295, 107.8151945152285
1.431, 107.8151945152285
1.4325, 107.81445923233059
1.434, 107.81445923233059
1.4355, 107.81445923233059
1.437, 107.81445923233059
1.4385, 107.81445923233059
1.44, 107.81372490310699
1.4415, 107.81372490310699
1.443, 107.81372490310699
1.4445, 107.81372490310699
1.446, 107.81372490310699
1.4475, 107.81372490310699
1.449, 107.81372490310699
1.4505, 107.81372490310699
1.452, 107.81372490310699
1.4535, 107.812989620209
1.455, 107.812989620209
1.4565, 107.812989620209
1.458, 107.812989620209
1.4595, 107.812989620209
1.461, 107.812989620209
1.4625, 107.812989620209
1.464, 107.812989620209
1.4655, 107.812989620209
1.467, 107.81225433731109
1.4685, 107.81225433731109
1.47, 107.81225433731109
1.4715, 107.81225433731109
1.473, 107.81225433731109
1.4745, 107.81225433731109
1.476, 107.81225433731109
1.4775, 107.81225433731109
1.479, 107.81225433731109
1.4805, 107.81225433731109
1.482, 107.81225433731109
1.4835, 107.81225433731109
1.485, 107.81225433731109
1.4865, 107.81225433731109
1.488, 107.81225433731109
1.4895, 107.8115200080874
1.491, 107.8115200080874
1.4925, 107.8115200080874
1.494, 107.8115200080874
1.4955, 107.8115200080874
1.497, 107.8115200080874
1.4985, 107.8115200080874
1.5, 107.8115200080874
1.5015, 107.81078472518949
1.503, 107.81078472518949
1.5045, 107.81078472518949
1.506, 107.81078472518949
1.5075, 107.8100494422915
1.509, 107.8100494422915
1.5105, 107.8100494422915
1.512, 107.8093151130679
1.5135, 107.8093151130679
1.515, 107.8093151130679
1.5165, 107.80857983016989
1.518, 107.80857983016989
1.5195, 107.80857983016989
1.521, 107.80784550094629
1.5225, 107.80784550094629
