% Measurement ID: 3259
% Mode ID: 1
% Date and time: 2020-01-30 14:42:46
% Sample ID: PSE2-44-32
% Measurement type: ringdown
% Frequency [Hz]: 31866.0
% Quality factor: 664589.0403950643
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.27703604806409, -60.92056
86.41121495327103, -60.66526
86.54539385847796, -60.44446
86.67957276368492, -60.23496
86.81375166889185, -60.03675
86.94793057409879, -59.84983
87.08210947930574, -59.50559
87.21628838451268, -59.1052
87.35046728971963, -58.64866
87.48464619492657, -58.41149
87.6188251001335, -58.25594
87.75300400534046, -58.182
87.8871829105474, -58.18967
88.02136181575433, -58.09705
88.15554072096128, -58.01328
88.28971962616822, -57.93836
88.42389853137517, -57.87229
88.55807743658211, -57.91821
88.69225634178905, -58.01424
88.826435246996, -58.16038
88.96061415220294, -58.27198
89.09479305740987, -58.39138
89.22897196261682, -58.51856
89.36315086782376, -58.65354
89.49732977303071, -58.80506
89.63150867823765, -58.96787
89.76568758344459, -59.14197
89.89986648865154, -59.32737
90.03404539385848, -59.57895
90.16822429906541, -59.86378
90.30240320427237, -60.18186
90.4365821094793, -60.3681
90.57076101468624, -60.50506
90.70493991989319, -60.59271
90.83911882510013, -60.63108
90.97329773030708, -60.62742
91.10747663551402, -60.57737
91.24165554072096, -60.48093
91.37583444592791, -60.33811
91.51001335113484, -60.28812
91.64419225634178, -60.24743
91.77837116154873, -60.21604
91.91255006675567, -60.03398
92.04672897196262, -59.78124
92.18090787716956, -59.45781
92.3150867823765, -59.0637
92.44926568758345, -58.91218
92.58344459279039, -58.81528
92.71762349799732, -58.77302
92.85180240320427, -58.78538
92.98598130841121, -58.66203
93.12016021361816, -58.51717
93.2543391188251, -58.3508
93.38851802403204, -58.36197
93.52269692923899, -58.45113
93.65687583444593, -58.61831
93.79105473965286, -58.8635
93.92523364485982, -59.04737
94.05941255006675, -59.25351
94.1935914552737, -59.48194
94.32777036048064, -59.73264
94.46194926568758, -60.03305
94.59612817089453, -60.36671
94.73030707610147, -60.73362
94.8644859813084, -61.21353
94.99866488651536, -61.76656
95.1328437917223, -62.39273
95.26702269692923, -63.09202
95.40120160213618, -63.49546
95.53538050734312, -63.82444
95.66955941255007, -64.07895
95.80373831775701, -64.25901
95.93791722296395, -64.5307
96.0720961281709, -64.79437
96.20627503337784, -65.05002
96.34045393858477, -65.1993
96.47463284379172, -65.29137
96.60881174899866, -65.32625
96.74299065420561, -65.30393
96.87716955941255, -65.36588
97.01134846461949, -65.42722
97.14552736982644, -65.48795
97.27970627503338, -65.54807
97.41388518024031, -65.45739
97.54806408544727, -65.30602
97.6822429906542, -65.09397
97.81642189586115, -65.08909
97.95060080106809, -65.15745
98.08477970627503, -65.29905
98.21895861148198, -65.51389
98.35313751668892, -65.61582
98.48731642189586, -65.71653
98.6214953271028, -65.81601
98.75567423230974, -65.91428
98.88985313751668, -66.20678
99.02403204272363, -66.57625
99.15821094793057, -67.02268
99.29238985313752, -67.527
99.42656875834446, -68.09876
99.5607476635514, -68.73794
99.69492656875835, -69.44455
99.82910547396529, -69.68229
99.96328437917222, -69.77292
100.09746328437917, -69.71647
100.23164218958611, -69.51291
100.36582109479306, -69.08067
100.5, -68.46869
