% Measurement ID: 92
% Mode ID: 1
% Date and time: 2018-02-01 21:39:26
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168476.5
% Quality factor: 2013544.59932
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.636, 21.35006651306152
12.648, 21.36182341003422
12.66, 21.45222029113772
12.672, 21.584510177612316
12.684, 21.739581436157216
12.696, 21.894652694702216
12.708, 22.024737686157216
12.72, 22.103373855590817
12.732, 22.12321791076662
12.744, 22.12174925231932
12.756, 22.08352980041512
12.768, 22.01003584289552
12.78, 21.935073226928715
12.792, 21.895388931274418
12.804, 21.946833938598616
12.816, 22.020327896118218
12.828, 22.078387588501016
12.84, 22.095290512085022
12.852, 22.09455427551272
12.864, 22.06442198181152
12.876, 22.00342497253422
12.888, 21.93213591003422
12.9, 21.86231550598152
12.912, 21.79764112854012
12.924, 21.73223051452642
12.936, 21.66094145202642
12.948, 21.584510177612316
12.96, 21.51616224670412
12.972, 21.51689466857912
12.984, 21.60141310119632
12.996, 21.70062956237792
13.008, 21.77265486145022
13.02, 21.788821548461918
13.032, 21.78514799499512
13.044, 21.734435409545917
13.056, 21.638160079956116
13.068, 21.52791914367682
13.08, 21.431643814086918
13.092, 21.37284788513182
13.104, 21.36843809509282
13.116, 21.39195570373542
13.128, 21.406653732299816
13.14, 21.40812620544432
13.152, 21.405921310424816
13.164, 21.396365493774418
13.176, 21.39342436218262
13.188, 21.41106352233892
13.2, 21.436786026001016
13.212, 21.46985945129402
13.224, 21.51027998352052
13.236, 21.55878767395022
13.248, 21.610232681274418
13.26, 21.64697966003422
13.272, 21.65359434509282
13.284, 21.649916976928715
13.296, 21.60582289123542
13.308, 21.514689773559617
13.32, 21.38460859680182
13.332, 21.22512373352052
13.344, 21.044329971313516
13.356, 20.85177931213382
13.368, 20.663634628295917
13.38, 20.504886001586918
13.392, 20.39244398498542
13.404, 20.324092239379915
13.416, 20.28514036560062
13.428, 20.270442337036116
13.44, 20.306453079223616
13.452, 20.38656172180182
13.464, 20.515910476684617
13.476, 20.69009336853032
13.488, 20.889994949340817
13.5, 21.07666716003422
13.512, 21.210425704956116
13.524, 21.271426528930718
13.536, 21.281714767456116
13.548, 21.288329452514716
13.56, 21.330222457885817
13.572, 21.419150680542018
13.584, 21.53379759216312
13.596, 21.649184555053715
13.608, 21.746196121215817
13.62, 21.812339157104518
13.632, 21.84982237243652
13.644, 21.871135086059617
13.656, 21.89759382629402
13.668, 21.94609770202642
13.68, 22.01738676452642
13.692, 22.103373855590817
13.704, 22.19009718322762
13.716, 22.263591140747117
13.728, 22.316504806518616
13.74, 22.33855375671392
13.752, 22.339289993286116
13.764, 22.326796859741215
13.776, 22.285640090942415
13.788, 22.22537550354012
13.8, 22.15922865295412
13.812, 22.09308561706542
13.824, 22.025470108032216
13.836, 21.95712217712402
13.848, 21.89171156311042
13.86, 21.83659300231932
13.872, 21.80205091857912
13.884, 21.823363632202216
13.896, 21.86084684753422
13.908, 21.87995466613772
13.92, 21.87995466613772
13.932, 21.863784164428715
13.944, 21.811606735229518
13.956, 21.73664030456542
13.968, 21.656531661987316
13.98, 21.579364151001016
13.992, 21.50954756164552
14.004, 21.46177610778812
14.016, 21.48014768981932
14.028, 21.53453382873542
14.04, 21.58818373107912
14.052, 21.62493070983892
14.064, 21.646243423461918
14.076, 21.669761032104518
14.088, 21.70871290588382
14.1, 21.76677259826662
14.112, 21.83879789733892
14.124, 21.918906539917018
14.136, 22.012976974487316
14.148, 22.12983259582522
14.16, 22.270205825805718
14.172, 22.412783950805718
14.184, 22.518615097045917
14.196, 22.559771865844716
14.208, 22.560504287719716
14.22, 22.52816709899902
14.232, 22.434096664428715
14.244, 22.298133224487316
14.256, 22.14232572937012
14.268, 21.989459365844716
14.28, 21.85570082092292
14.292, 21.756484359741215
14.304, 21.687400192260817
14.316, 21.638160079956116
14.328, 21.591124862670917
14.34, 21.52791914367682
14.352, 21.442668289184617
14.364, 21.345656723022522
14.376, 21.259665817260817
14.388, 21.204547256469716
14.4, 21.18470320129402
14.412, 21.179560989379915
14.424, 21.168536514282216
14.436, 21.139136642456116
14.448, 21.093570083618218
14.46, 21.042861312866215
14.472, 21.00023588562012
14.484, 20.984065383911116
14.496, 21.024489730835022
14.508, 21.08769163513182
14.52, 21.14795622253422
14.532, 21.186908096313516
14.544, 21.206015914917018
14.556, 21.215571731567415
14.568, 21.217040390014716
14.58, 21.21483549499512
14.592, 21.185439437866215
14.604, 21.11194548034672
14.616, 20.986270278930718
14.628, 20.823851913452216
14.64, 20.651873916626016
14.652, 20.48798307800292
14.664, 20.348346084594716
14.676, 20.23810514831542
14.688, 20.153586715698317
14.7, 20.074214309692415
14.712, 19.974997848510817
14.724, 19.83315596008302
14.736, 19.64868864440922
14.748, 19.445109695434617
14.76, 19.273135513305718
14.772, 19.17832884216312
14.784, 19.22095426940922
14.796, 19.28268751525882
14.808, 19.320170730590817
14.82, 19.326785415649418
14.832, 19.325312942504915
14.844, 19.313556045532216
14.856, 19.320903152465817
14.868, 19.36353239440922
14.88, 19.438495010376016
14.892, 19.540652603149418
14.904, 19.659709304809617
14.916, 19.77950605773932
14.928, 19.883864730835022
14.94, 19.961768478393616
14.952, 20.01248106384282
14.964, 20.04849180603032
14.976, 20.07274565124512
14.988, 20.08450254821782
15.0, 20.08523878479012
15.012, 20.07788786315922
15.024, 20.058780044555718
15.036, 20.074950546264716
15.048, 20.13595137023932
15.06, 20.200625747680718
15.072, 20.224143356323317
15.084, 20.223407119751016
15.096, 20.17196211242682
15.108, 20.038939804077216
15.12, 19.85300001525882
15.132, 19.65677198791512
15.144, 19.50684294128422
15.156, 19.48259291076662
15.168, 19.616347640991215
15.18, 19.814048141479518
15.192, 20.03158888244632
15.204, 20.21532377624512
15.216, 20.318950027465817
15.228, 20.330706924438516
15.24, 20.31527265930182
15.252, 20.21973356628422
15.264, 20.074214309692415
15.276, 19.93531355285652
15.288, 19.84123930358892
15.3, 19.791262954711918
15.312, 19.759662002563516
15.324, 19.719973892211918
15.336, 19.66852888488772
15.348, 19.652362197876016
15.36, 19.73247084045412
15.372, 19.85667356872562
15.384, 19.99410566711432
15.396, 20.11831221008302
15.408, 20.218261093139716
15.42, 20.29910597229012
15.432, 20.372599929809617
15.444, 20.45711836242682
15.456, 20.56515440368652
15.468, 20.69670805358892
15.48, 20.83928236389162
15.492, 20.986270278930718
15.504, 21.12958464050292
15.516, 21.26113829040532
15.528, 21.37284788513182
15.54, 21.460303634643616
15.552, 21.53967985534672
15.564, 21.62493070983892
15.576, 21.72635206604012
15.588, 21.840266555786116
15.6, 21.952712387085022
15.612, 22.048987716674816
15.624, 22.12468656921392
15.636, 22.17098936462402
15.648, 22.18201383972172
15.66, 22.179808944702216
15.672, 22.14012083435062
15.684, 22.05707487487792
15.696, 21.952712387085022
15.708, 21.85716947937012
15.72, 21.793231338501016
15.732, 21.76750883483892
15.744, 21.768245071411116
15.756, 21.76604017639162
15.768, 21.74252256774902
15.78, 21.68299040222172
15.792, 21.59479841613772
15.804, 21.501460403442415
15.816, 21.42870268249512
15.828, 21.39048704528812
15.84, 21.38607725524902
15.852, 21.38754591369632
15.864, 21.38681349182132
15.876, 21.381667465210022
15.888, 21.37284788513182
15.9, 21.366233200073317
15.912, 21.360354751586918
15.924, 21.35520872497562
15.936, 21.34345182800292
15.948, 21.32654508972172
15.96, 21.30890974426272
15.972, 21.29641279602052
15.984, 21.288329452514716
15.996, 21.27363142395022
16.008, 21.239825576782216
16.02, 21.182498306274418
16.032, 21.108271926879915
16.044, 21.027427047729518
16.056, 20.949523300170917
16.068, 20.86941465759282
16.08, 20.76872953796392
16.092, 20.629092544555718
16.104, 20.454913467407216
16.116, 20.28146681213382
16.128, 20.153586715698317
16.14, 20.117575973510817
16.152, 20.19547972106932
16.164, 20.31454023742682
16.176, 20.465937942504915
16.188, 20.645259231567415
16.2, 20.83487257385262
16.212, 21.009787887573317
16.224, 21.13619932556152
16.236, 21.192054122924816
16.248, 21.19499143981932
16.26, 21.181029647827216
16.272, 21.128112167358417
16.284, 21.05829557800292
16.296, 20.986270278930718
16.308, 20.91718611145022
16.32, 20.85618910217292
16.332, 20.848101943969716
16.344, 20.92894682312012
16.356, 21.054622024536116
16.368, 21.209693283081116
16.38, 21.389750808715817
16.392, 21.602881759643616
16.404, 21.852027267456116
16.416, 22.12248167419432
16.428, 22.38558897399902
16.44, 22.62297377014162
16.452, 22.83022627258302
16.464, 23.01616606140142
16.476, 23.18814024353032
16.488, 23.34762129211432
16.5, 23.489463180542018
16.512, 23.61661085510262
16.524, 23.731257766723616
16.536, 23.845908493042018
16.548, 23.96643766784672
16.56, 24.094317764282216
16.572, 24.225871414184617
16.584, 24.342727035522522
16.596, 24.427245468139716
16.608, 24.46692976379402
16.62, 24.469870895385817
16.632, 24.45958265686042
16.644, 24.41768965148932
16.656, 24.35962995910652
16.668, 24.30451139831542
16.68, 24.26482328796392
16.692, 24.235427230835022
16.704, 24.20529493713382
16.716, 24.159728378295917
16.728, 24.088439315795917
16.74, 23.99069151306152
16.752, 23.873103469848616
16.764, 23.754042953491215
16.776, 23.654090255737316
16.788, 23.588679641723616
16.8, 23.56295713806152
16.812, 23.57912763977052
16.824, 23.593825668335022
16.836, 23.59749922180182
16.848, 23.596030563354518
16.86, 23.570308059692415
16.872, 23.50783857727052
16.884, 23.40715345764162
16.896, 23.27780470275882
16.908, 23.148455947876016
16.92, 23.05217680358892
16.932, 23.000731796264716
16.944, 22.97868284606932
16.956, 22.95443281555182
16.968, 22.89636930847172
16.98, 22.79642042541512
16.992, 22.67074522399902
17.004, 22.542865127563516
17.016, 22.430423110961918
17.028, 22.33267530822762
17.04, 22.250361770629915
17.052, 22.19303831481932
17.064, 22.22463926696782
17.076, 22.32091459655762
17.088, 22.435565322876016
17.1, 22.52743467712402
17.112, 22.57079252624512
17.124, 22.57446989440922
17.136, 22.566386550903317
17.148, 22.52669844055182
17.16, 22.46055540466312
17.172, 22.36574873352052
17.184, 22.239337295532216
17.196, 22.08793959045412
17.208, 21.92845854187012
17.22, 21.77706465148932
17.232, 21.63742384338382
17.244, 21.502932876586918
17.256, 21.365496963501016
17.268, 21.23762068176272
17.28, 21.133994430542018
17.292, 21.080344528198317
17.304, 21.158244461059617
17.316, 21.31331953430182
17.328, 21.524245590210022
17.34, 21.752074569702216
17.352, 21.959327072143616
17.364, 22.12909635925292
17.376, 22.258445114135817
17.388, 22.34957823181152
17.4, 22.398818344116215
17.412, 22.406901687622117
17.424, 22.40322813415532
17.436, 22.365012496948317
17.448, 22.303279251098616
17.46, 22.231990188598616
17.472, 22.156291336059617
17.484, 22.066626876831116
17.496, 21.95785841369632
17.508, 21.83365187072762
17.52, 21.699893325805718
17.532, 21.560256332397522
17.544, 21.419883102417018
17.556, 21.286860794067415
17.568, 21.186175674438516
17.58, 21.234679550170917
17.592, 21.400775283813516
17.604, 21.62493070983892
17.616, 21.86672529602052
17.628, 22.08793959045412
17.64, 22.27755293273932
17.652, 22.434832901001016
17.664, 22.571528762817415
17.676, 22.698672622680718
17.688, 22.822879165649418
17.7, 22.94340834045412
17.712, 23.055117935180718
17.724, 23.14625105285652
17.736, 23.208720535278317
17.748, 23.239585250854518
17.76, 23.243262619018616
17.772, 23.239585250854518
17.784, 23.21165785217292
17.796, 23.15947660827642
17.808, 23.08084043884282
17.82, 22.97941908264162
17.832, 22.864768356323317
17.844, 22.75305876159672
17.856, 22.65898832702642
17.868, 22.596518844604518
17.88, 22.61635908508302
17.892, 22.697940200805718
17.904, 22.797889083862316
17.916, 22.880202621460022
17.928, 22.91400846862792
17.94, 22.91400846862792
17.952, 22.88975843811042
17.964, 22.828021377563516
17.976, 22.763347000122117
17.988, 22.74718031311042
18.0, 22.822142929077216
18.012, 22.948550552368218
18.024, 23.107299179077216
18.036, 23.267512649536116
18.048, 23.40274366760262
18.06, 23.50269255065922
18.072, 23.577658981323317
18.084, 23.642333358764716
18.096, 23.707007736206116
18.108, 23.762126296997117
18.12, 23.78858503723152
18.132, 23.78931745910652
18.144, 23.773150772094716
18.156, 23.715823501586918
18.168, 23.630572647094716
18.18, 23.535029739379915
18.192, 23.451247543335022
18.204, 23.392451614379915
18.216, 23.36526045227052
18.228, 23.386573165893616
18.24, 23.417441696167018
18.252, 23.439490646362316
18.264, 23.44242796325682
18.276, 23.435080856323317
18.288, 23.38363584899902
18.3, 23.28147825622562
18.312, 23.142573684692415
18.324, 22.999263137817415
18.336, 22.888285964965817
18.348, 22.826552719116215
18.36, 22.80009397888182
18.372, 22.780249923706116
18.384, 22.74791273498542
18.396, 22.708228439331116
18.408, 22.690589279174816
18.42, 22.73541960144042
18.432, 22.80009397888182
18.444, 22.862563461303715
18.456, 22.90959867858892
18.468, 22.93164762878422
18.48, 22.933852523803715
18.492, 22.928706497192415
18.504, 22.899310440063516
18.516, 22.839782089233417
18.528, 22.74350294494632
18.54, 22.60607084655762
18.552, 22.435565322876016
18.564, 22.25403532409672
18.576, 22.09896406555182
18.588, 22.005629867553715
18.6, 22.01518186950682
18.612, 22.056338638305718
18.624, 22.073977798461918
18.636, 22.073977798461918
18.648, 22.05339750671392
18.66, 21.989459365844716
18.672, 21.882159561157216
18.684, 21.72561582946782
18.696, 21.51101622009282
18.708, 21.23173841857912
18.72, 20.889994949340817
18.732, 20.496070236206116
18.744, 20.07788786315922
18.756, 19.676616043090817
18.768, 19.348834365844716
18.78, 19.151870101928715
18.792, 19.21433958435062
18.804, 19.367205947876016
18.816, 19.486266464233417
18.828, 19.51345762634282
18.84, 19.508315414428715
18.852, 19.427470535278317
18.864, 19.296653121948317
18.876, 19.187148422241215
18.888, 19.13349470520022
18.9, 19.123206466674816
18.912, 19.11953291320802
18.924, 19.09748396301272
18.936, 19.060000747680718
18.948, 19.021052688598616
18.96, 18.99532637023932
18.972, 19.00855574035652
18.984, 19.04824385070802
18.996, 19.098220199585022
19.008, 19.14010939025882
19.02, 19.15627989196782
19.032, 19.15627989196782
19.044, 19.14378675842292
19.056, 19.11438688659672
19.068, 19.09013685607912
19.08, 19.10703977966312
19.092, 19.148928970336918
19.104, 19.206256240844716
19.116, 19.270930618286116
19.128, 19.324580520629915
19.14, 19.342952102661116
19.152, 19.342219680786116
19.164, 19.294448226928715
19.176, 19.170241683960022
19.188, 18.976218551635817
19.2, 18.749125808715817
19.212, 18.529380172729518
19.224, 18.344909042358417
19.236, 18.195716232299816
19.248, 18.059020370483417
19.26, 17.90835890197762
19.272, 17.72903379821782
19.284, 17.512961715698317
19.296, 17.26528868103032
19.308, 17.01467451477052
19.32, 16.80595335388182
19.332, 16.675132125854518
19.344, 16.61707243347172
19.356, 16.59943327331542
19.368, 16.58179792785652
19.38, 16.53990492248542
19.392, 16.470820755004915
19.404, 16.394389480590817
19.416, 16.36719450378422
19.428, 16.434810012817415
19.44, 16.489196151733417
19.452, 16.49213346862792
19.464, 16.465678543090817
19.476, 16.340003341674816
19.488, 16.14671263122562
19.5, 15.96371397399902
19.512, 15.910800308227621
19.524, 16.073954910278317
19.536, 16.30105146789552
19.548, 16.513446182251016
19.56, 16.650145858764716
19.572, 16.68395170593262
19.584, 16.68174681091312
19.596, 16.613398880004915
19.608, 16.473025650024418
19.62, 16.28929075622562
19.632, 16.08130583190922
19.644, 15.853473037719716
19.656, 15.59992155456542
19.668, 15.324321121215817
19.68, 15.04798445129402
19.692, 14.818682998657216
19.704, 14.721671432495121
19.716, 14.896586746215817
19.728, 15.14793714904792
19.74, 15.372824996948317
19.752, 15.483065933227621
19.764, 15.48747572326662
19.776, 15.44631895446782
19.788, 15.28022322082522
19.8, 15.038428634643616
19.812, 14.76870664978032
19.824, 14.48796400451662
19.836, 14.186637252807621
19.848, 13.856650680542018
19.86, 13.517844528198317
19.872, 13.22240003967292
19.884, 13.01441511535652
19.896, 12.89535459899902
19.908, 12.810103744506819
19.92, 12.677813858032216
19.932, 12.427935928344716
19.944, 12.03327497863772
19.956, 11.548217147827216
19.968, 11.114604324340817
19.98, 10.952182144165121
19.992, 11.190303176879915
20.004, 11.451205581665121
20.016, 11.589373916626016
20.028, 11.59304747009282
20.04, 11.510001510620121
20.052, 11.18883070373542
20.064, 10.698630661010817
20.076, 10.215777725219716
20.088, 10.024691909790121
20.1, 10.388488143920917
20.112, 10.92645964050292
20.124, 11.523227066040121
20.136, 12.088393539428715
20.148, 12.55581602478032
20.16, 12.875510543823317
20.172, 13.018088668823317
20.184, 13.029113143920917
20.196, 13.006331771850618
20.208, 12.90050062561042
20.22, 12.762332290649418
20.232, 12.612403244018616
20.244, 12.433814376831116
20.256, 12.21039518737792
20.268, 11.962722152710022
20.28, 11.745913833618218
20.292, 11.617301315307621
20.304, 11.663600296020519
20.316, 11.759879440307621
20.328, 11.845866531372117
20.34, 11.897311538696322
20.352, 11.903926223754915
20.364, 11.89584288024902
20.376, 11.823081344604518
20.388, 11.660662979126016
20.4, 11.405639022827216
20.412, 11.077857345581116
20.424, 10.722884506225618
20.436, 10.39069303894042
20.448, 10.092307418823317
20.46, 9.78510221862792
20.472, 9.39191374206542
20.484, 8.845118850708019
20.496, 8.141051620483417
20.508, 7.338500350952216
20.52, 6.572696060180718
20.532, 6.00973448181152
20.544, 5.958289474487316
20.556, 6.3999856414795175
20.568, 6.9269364776611155
20.58, 7.3554032745361155
20.592, 7.570006698608417
20.604, 7.593524307251016
20.616, 7.574416488647522
20.628, 7.485488265991215
20.64, 7.56118711853032
20.652, 7.731692642211918
20.664, 7.831641525268616
20.676, 7.832377761840817
20.688, 7.728751510620121
20.7, 7.350993484497117
20.712, 6.712333053588921
20.724, 5.9443238677979195
20.736, 5.24833998107912
20.748, 4.7581399383545175
20.76, 4.425948471069319
20.772, 4.123153060913118
20.784, 3.789492935180718
20.796, 3.507277816772522
20.808, 3.7240823211670175
20.82, 4.2951272430420175
20.832, 5.0080178680420175
20.844, 5.715758651733417
20.856, 6.334575027465817
20.868, 6.87842878723152
20.88, 7.411258071899418
20.892, 7.982302993774418
20.904, 8.570254653930718
20.916, 9.094264358520519
20.928, 9.471286148071322
20.94, 9.653548568725618
20.952, 9.672660202026421
20.964, 9.651343673706116
20.976, 9.521262496948317
20.988, 9.35148939514162
21.0, 9.22655043029792
21.012, 9.30298551940922
21.024, 9.51170668029792
21.036, 9.78583845520022
21.048, 10.06438002014162
21.06, 10.281184524536116
21.072, 10.377463668823317
21.084, 10.37966856384282
21.096, 10.337039321899418
21.108, 10.21283659362792
21.12, 10.137873977661116
21.132, 10.294413894653317
21.144, 10.518569320678715
21.156, 10.729495376586918
21.168, 10.880893081665121
21.18, 10.96320661926272
21.192, 10.99187025451662
21.204, 10.99260267639162
21.216, 10.984519332885817
21.228, 10.94483503723152
21.24, 10.83753141784672
21.252, 10.592799514770519
21.264, 10.132727951049816
21.276, 9.41102156066902
21.288, 8.466628402710022
21.3, 7.459029525756819
21.312, 6.593276351928715
21.324, 5.99136289978032
21.336, 5.635653823852621
21.348, 5.4291337432861155
21.36, 5.227763504028317
21.372, 4.847064346313516
21.384, 4.0812600555420175
21.396, 2.7267716827393187
21.408, 0.6527818145752207
21.42, -1.8761335906981813
21.432, -3.1549231109618816
21.444, -1.600533157348579
21.456, 0.3301461639404195
21.468, 2.1836541595459167
21.48, 3.7615655364990204
21.492, 5.009486526489319
21.504, 5.939917892456116
21.516, 6.572696060180718
21.528, 6.910033554077216
21.54, 6.960006088256819
21.552, 6.92546400451662
21.564, 6.610179275512721
21.576, 6.0023873748779195
21.588, 5.199099868774418
21.6, 4.376704544067415
21.612, 3.8365281524658172
21.624, 4.567054122924816
21.636, 5.75985655212402
21.648, 7.076129287719716
21.66, 8.274073928833019
21.672, 9.248599380493218
21.684, 9.967368453979518
21.696, 10.450221389770519
21.708, 10.72435316467292
21.72, 10.830916732788118
21.732, 10.83826765441902
21.744, 10.822100967407216
21.756, 10.752280563354518
21.768, 10.660415023803715
21.78, 10.556052536010817
21.792, 10.436255783081116
21.804, 10.30837950134282
21.816, 10.215041488647522
21.828, 10.35541471862792
21.84, 10.61778578186042
21.852, 10.937484115600618
21.864, 11.252036422729518
21.876, 11.52763685607912
21.888, 11.755469650268616
21.9, 11.93185362243652
21.912, 12.036948532104518
21.924, 12.061202377319319
21.936, 12.057528823852621
21.948, 11.993586868286116
21.96, 11.877467483520519
21.972, 11.745913833618218
21.984, 11.602603286743218
21.996, 11.40784391784672
22.008, 11.09917005920412
22.02, 10.631751388549816
22.032, 9.988681167602621
22.044, 9.17878279113772
22.056, 8.23291716003422
22.068, 7.25839170837402
22.08, 6.4793580474854195
22.092, 6.28239759826662
22.104, 6.767455429077216
22.116, 7.428897232055718
22.128, 8.17412123107912
22.14, 8.953891128540121
22.152, 9.73071989440922
22.164, 10.46271452331542
22.176, 11.133712142944319
22.188, 11.763552993774418
22.2, 12.40074476623542
22.212, 13.057040542602621
22.224, 13.697169631958019
22.236, 14.25057920837402
22.248, 14.66655287170412
22.26, 14.92304548645022
22.272, 15.02960905456542
22.284, 15.038428634643616
22.296, 15.025199264526421
22.308, 14.947299331665121
22.32, 14.808394760131819
22.332, 14.596000045776421
22.344, 14.293204635620121
22.356, 13.916182846069319
22.368, 13.51270231628422
22.38, 13.137149185180718
22.392, 12.82994398498542
22.404, 12.614608139038118
22.416, 12.52568373107912
22.428, 12.614608139038118
22.44, 12.72264418029792
22.452, 12.82406553649902
22.464, 12.94165739440922
22.476, 13.113631576538118
22.488, 13.347342819213921
22.5, 13.619265884399418
22.512, 13.891929000854518
22.524, 14.130782455444319
22.536, 14.314517349243218
22.548, 14.448275894165121
22.56, 14.56586393737792
22.572, 14.695948928833019
22.584, 14.835585922241215
22.596, 14.955382675170917
22.608, 15.026671737670917
22.62, 15.04798445129402
22.632, 15.055335372924816
22.644, 15.09501966857912
