% Measurement ID: 950
% Mode ID: 1
% Date and time: 2019-05-02 07:23:48
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560653.18
% Quality factor: 40465140.8294
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.816, -95.7423324584961
3.828, -95.69970703125
3.84, -95.6600189208984
3.852, -95.6225357055664
3.864, -95.590202331543
3.876, -95.5608062744141
3.888, -95.5343475341797
3.9, -95.5064163208008
3.912, -95.4733505249023
3.924, -95.4314575195313
3.936, -95.375602722168
3.948, -95.3035736083984
3.96, -95.2109756469727
3.972, -95.0992660522461
3.984, -94.9706497192383
3.996, -94.8258666992188
4.008, -94.6707992553711
4.02, -94.5120468139648
4.032, -94.3562469482422
4.044, -94.2107238769531
4.056, -94.0806427001953
4.068, -93.9748153686523
4.08, -93.8954391479492
4.092, -93.8447265625
4.104, -93.8219451904297
4.116, -93.8204727172852
4.128, -93.8256225585938
4.14, -93.8506088256836
4.152, -93.8910293579102
4.164, -93.9395370483398
4.176, -93.9924468994141
4.188, -94.0446319580078
4.2, -94.092399597168
4.212, -94.1364974975586
4.224, -94.1754531860352
4.236, -94.2092590332031
4.248, -94.2401275634766
4.26, -94.2680511474609
4.272, -94.2945098876953
4.284, -94.3180236816406
4.296, -94.3400726318359
4.308, -94.3628616333008
4.32, -94.3863754272461
4.332, -94.4106292724609
4.344, -94.4378204345703
4.356, -94.4694213867188
4.368, -94.5054321289063
4.38, -94.5495300292969
4.392, -94.6009750366211
4.404, -94.6612396240234
4.416, -94.7273864746094
4.428, -94.8008804321289
4.44, -94.876579284668
4.452, -94.9493408203125
4.464, -95.0125427246094
4.476, -95.0610504150391
4.488, -95.091178894043
4.5, -95.090446472168
4.512, -95.0661926269531
4.524, -95.0353240966797
4.536, -95.0051956176758
4.548, -94.9853515625
4.56, -94.9824066162109
4.572, -94.9846115112305
4.584, -95.0074005126953
4.596, -95.0544357299805
4.608, -95.1249847412109
4.62, -95.2146530151367
4.632, -95.3153381347656
4.644, -95.4211654663086
4.656, -95.5247955322266
4.668, -95.6232757568359
4.68, -95.7136688232422
4.692, -95.7967224121094
4.704, -95.8724212646484
4.716, -95.9444427490234
4.728, -96.0149917602539
4.74, -96.0855484008789
4.752, -96.1553649902344
4.764, -96.2237167358398
4.776, -96.2913284301758
4.788, -96.3560028076172
4.8, -96.4162673950195
4.812, -96.4706573486328
4.824, -96.5206298828125
4.836, -96.5662002563477
4.848, -96.6066207885742
4.86, -96.6433639526367
4.872, -96.6779098510742
4.884, -96.7095108032227
4.896, -96.7411117553711
4.908, -96.7727127075195
4.92, -96.807991027832
4.932, -96.8484115600586
4.944, -96.8998565673828
4.956, -96.9660034179688
4.968, -97.0519943237305
4.98, -97.165168762207
4.992, -97.3092193603516
5.004, -97.4885406494141
5.016, -97.7038803100586
5.028, -97.9544906616211
5.04, -98.2374420166016
5.052, -98.5446472167969
5.064, -98.8694915771484
5.076, -99.1980056762695
5.088, -99.518440246582
5.1, -99.8138809204102
5.112, -100.074783325195
5.124, -100.29158782959
5.136, -100.459892272949
5.148, -100.579689025879
5.16, -100.651710510254
5.172, -100.666412353516
5.184, -100.619369506836
5.196, -100.546615600586
5.208, -100.454750061035
5.22, -100.354797363281
5.232, -100.254844665527
5.244, -100.163711547852
5.256, -100.088012695313
5.268, -100.02995300293
5.28, -99.9917373657227
5.292, -99.9704208374023
5.304, -99.9645462036133
5.316, -99.9645462036133
5.328, -99.9682159423828
5.34, -99.9748306274414
5.352, -99.9777755737305
5.364, -99.9623413085938
5.376, -99.9322052001953
5.388, -99.8829650878906
5.4, -99.8138809204102
5.412, -99.7249526977539
5.424, -99.6169204711914
5.436, -99.4905090332031
5.448, -99.3449935913086
5.46, -99.1788940429688
5.472, -98.9922256469727
5.484, -98.7842330932617
5.496, -98.5549392700195
5.508, -98.305061340332
5.52, -98.0375442504883
5.532, -97.7545928955078
5.544, -97.4613494873047
5.556, -97.1629638671875
5.568, -96.8653182983398
5.58, -96.5728149414063
5.592, -96.2928009033203
5.604, -96.0296936035156
5.616, -95.7842254638672
5.628, -95.5600662231445
5.64, -95.3594284057617
5.652, -95.1808395385742
5.664, -95.0220947265625
5.676, -94.8824615478516
5.688, -94.7582550048828
5.7, -94.6494827270508
5.712, -94.5539398193359
5.724, -94.4701614379883
5.736, -94.3951950073242
5.748, -94.3261108398438
5.76, -94.2592315673828
5.772, -94.1894149780273
5.784, -94.1129760742188
5.796, -94.024787902832
5.808, -93.9211578369141
5.82, -93.8028335571289
5.832, -93.6727523803711
5.844, -93.5338516235352
5.856, -93.3912734985352
5.868, -93.2509002685547
5.88, -93.1186141967773
5.892, -92.9988174438477
5.904, -92.8937225341797
5.916, -92.8040542602539
5.928, -92.7305679321289
5.94, -92.669563293457
5.952, -92.6181182861328
5.964, -92.5740203857422
5.976, -92.5335998535156
5.988, -92.4946517944336
6.0, -92.454963684082
6.012, -92.4145431518555
6.024, -92.3726501464844
6.036, -92.3300247192383
6.048, -92.2888641357422
6.06, -92.2513885498047
6.072, -92.2205200195313
6.084, -92.1992034912109
6.096, -92.1881790161133
6.108, -92.1874465942383
6.12, -92.1903839111328
6.132, -92.2043533325195
6.144, -92.2271347045898
6.156, -92.2587356567383
6.168, -92.2932739257813
6.18, -92.3270874023438
6.192, -92.3550109863281
6.204, -92.3763275146484
6.216, -92.382942199707
6.228, -92.3675079345703
6.24, -92.3366394042969
6.252, -92.2896041870117
6.264, -92.2256622314453
6.276, -92.1462860107422
6.288, -92.0536880493164
6.3, -91.9500579833984
6.312, -91.8434982299805
6.324, -91.7384033203125
6.336, -91.6421203613281
6.348, -91.56201171875
6.36, -91.5010147094727
6.372, -91.4650039672852
6.384, -91.4532470703125
6.396, -91.4532470703125
6.408, -91.4650039672852
6.42, -91.4973373413086
6.432, -91.5451126098633
6.444, -91.6039047241211
6.456, -91.670783996582
6.468, -91.741340637207
6.48, -91.8141021728516
6.492, -91.8875885009766
6.504, -91.9618225097656
6.516, -92.0375213623047
6.528, -92.1161575317383
6.54, -92.1984710693359
6.552, -92.2881317138672
6.564, -92.384407043457
6.576, -92.48876953125
6.588, -92.5997467041016
6.6, -92.7158660888672
6.612, -92.8349227905273
6.624, -92.954719543457
6.636, -93.0708389282227
6.648, -93.1832885742188
6.66, -93.2898483276367
6.672, -93.3875961303711
6.684, -93.4772567749023
6.696, -93.55810546875
6.708, -93.62939453125
6.72, -93.6911239624023
6.732, -93.7433090209961
6.744, -93.7829895019531
6.756, -93.807243347168
6.768, -93.806510925293
6.78, -93.7793197631836
6.792, -93.735221862793
6.804, -93.6771621704102
6.816, -93.6088104248047
6.828, -93.5367889404297
6.84, -93.4654998779297
6.852, -93.4022979736328
6.864, -93.3537902832031
6.876, -93.3251266479492
6.888, -93.3199844360352
6.9, -93.3207168579102
6.912, -93.3420333862305
6.924, -93.3898010253906
6.936, -93.4618225097656
6.948, -93.5522232055664
6.96, -93.6551132202148
6.972, -93.7616806030273
6.984, -93.8653030395508
6.996, -93.954231262207
7.008, -94.025520324707
7.02, -94.0732955932617
7.032, -94.0982818603516
7.044, -94.0887298583984
7.056, -94.0630035400391
7.068, -94.0336074829102
7.08, -94.0042114257813
7.092, -93.9821624755859
7.104, -93.9718704223633
7.116, -93.9711380004883
7.128, -93.9762802124023
7.14, -93.9990615844727
7.152, -94.0402221679688
7.164, -94.095344543457
7.176, -94.1614837646484
7.188, -94.2327728271484
7.2, -94.3011245727539
7.212, -94.3591842651367
7.224, -94.3988723754883
7.236, -94.4025421142578
7.248, -94.3606567382813
7.26, -94.2886276245117
7.272, -94.1901473999023
7.284, -94.0681457519531
7.296, -93.9307174682617
7.308, -93.7844619750977
7.32, -93.6345367431641
7.332, -93.4890213012695
7.344, -93.3559951782227
7.356, -93.2420806884766
7.368, -93.1516799926758
7.38, -93.0899505615234
7.392, -93.0612869262695
7.404, -93.058349609375
7.416, -93.0642242431641
7.428, -93.0958251953125
7.44, -93.1524200439453
7.452, -93.2266464233398
7.464, -93.311897277832
7.476, -93.3986206054688
7.488, -93.4787292480469
7.5, -93.5478134155273
7.512, -93.6021957397461
7.524, -93.6396789550781
7.536, -93.6624603271484
7.548, -93.669075012207
7.56, -93.6602554321289
7.572, -93.6477661132813
7.584, -93.6345367431641
7.596, -93.6242446899414
7.608, -93.6183700561523
7.62, -93.6183700561523
7.632, -93.6205749511719
7.644, -93.630126953125
7.656, -93.6484985351563
7.668, -93.6756896972656
7.68, -93.7087631225586
7.692, -93.7433090209961
7.704, -93.7785873413086
7.716, -93.810188293457
7.728, -93.8366470336914
7.74, -93.8572235107422
7.752, -93.8733901977539
7.764, -93.8866195678711
7.776, -93.9005813598633
7.788, -93.9174880981445
7.8, -93.9387969970703
7.812, -93.9637908935547
7.824, -93.9909820556641
7.836, -94.0152359008789
7.848, -94.0314025878906
7.86, -94.0159683227539
7.872, -93.9755477905273
7.884, -93.9094009399414
7.896, -93.8190078735352
7.908, -93.7058258056641
7.92, -93.5750045776367
7.932, -93.4309616088867
7.944, -93.2817687988281
7.956, -93.1355133056641
7.968, -92.9988174438477
7.98, -92.8775482177734
7.992, -92.7790679931641
8.004, -92.7063140869141
8.016, -92.6614837646484
8.028, -92.6453094482422
8.04, -92.6453094482422
8.052, -92.6585388183594
8.064, -92.6974945068359
8.076, -92.7584915161133
8.088, -92.8349227905273
8.1, -92.9209136962891
8.112, -93.0098419189453
8.124, -93.0950927734375
8.136, -93.169319152832
8.148, -93.2281188964844
8.16, -93.2677993774414
8.172, -93.2854385375977
8.184, -93.2641296386719
8.196, -93.2244415283203
8.208, -93.1715240478516
8.22, -93.1075897216797
8.232, -93.0370330810547
8.244, -92.9650115966797
8.256, -92.8966598510742
8.268, -92.8349227905273
8.28, -92.7842178344727
8.292, -92.7459945678711
8.304, -92.7224807739258
8.316, -92.7136611938477
8.328, -92.7129287719727
8.34, -92.7165985107422
8.352, -92.7290954589844
8.364, -92.7481994628906
8.376, -92.7695159912109
8.388, -92.7922973632813
8.4, -92.8143463134766
8.412, -92.8356628417969
8.424, -92.8577117919922
8.436, -92.8819580078125
8.448, -92.9091567993164
8.46, -92.9392852783203
8.472, -92.9723587036133
8.484, -93.0054321289063
8.496, -93.0392379760742
8.508, -93.0708389282227
8.52, -93.0987701416016
8.532, -93.1215515136719
8.544, -93.1406555175781
8.556, -93.1538848876953
8.568, -93.1612396240234
8.58, -93.1560897827148
8.592, -93.1421279907227
8.604, -93.1186141967773
8.616, -93.0855407714844
8.628, -93.0458526611328
8.64, -93.0024871826172
8.652, -92.9576568603516
8.664, -92.9142990112305
8.676, -92.8775482177734
8.688, -92.8503570556641
8.7, -92.8349227905273
8.712, -92.8312530517578
8.724, -92.8312530517578
8.736, -92.8378677368164
8.748, -92.8510971069336
8.76, -92.8694686889648
8.772, -92.8878402709961
8.784, -92.9025421142578
8.796, -92.9098892211914
8.808, -92.8988647460938
8.82, -92.8746109008789
8.832, -92.8415374755859
8.844, -92.812873840332
8.856, -92.812141418457
8.868, -92.8363952636719
8.88, -93.0634918212891
8.892, -93.9204254150391
8.904, -94.9294967651367
8.916, -91.9971008300781
8.928, -87.6764068603516
8.94, -82.9345932006836
8.952, -78.2332077026367
8.964, -73.7383346557617
8.976, -69.5712432861328
8.988, -65.7730941772461
9.0, -62.3571090698242
9.012, -59.3181457519531
9.024, -56.6444473266602
9.036, -54.3286628723145
9.048, -52.3252258300781
9.06, -50.6238479614258
9.072, -49.1995391845703
9.084, -48.0287857055664
9.096, -47.0829238891602
9.108, -46.3347587585449
9.12, -45.7570953369141
9.132, -45.3176040649414
9.144, -44.9927635192871
9.156, -44.7590522766113
9.168, -44.5922241210938
9.18, -44.4746322631836
9.192, -44.3915863037109
9.204, -44.3305854797363
9.216, -44.2850189208984
9.228, -44.2482719421387
9.24, -44.215934753418
9.252, -44.1858024597168
9.264, -44.1571388244629
9.276, -44.1292114257813
9.288, -44.1012840270996
9.3, -44.0740928649902
9.312, -44.0476341247559
9.324, -44.023380279541
9.336, -44.0028038024902
9.348, -43.9829597473145
9.36, -43.9638519287109
9.372, -43.9447441101074
9.384, -43.9249000549316
9.396, -43.9021186828613
9.408, -43.8771286010742
9.42, -43.8499374389648
9.432, -43.8205375671387
9.444, -43.7896728515625
9.456, -43.7595405578613
9.468, -43.7323455810547
9.48, -43.7080955505371
9.492, -43.6882514953613
9.504, -43.6706123352051
9.516, -43.6544418334961
9.528, -43.6397438049316
9.54, -43.6243095397949
9.552, -43.6066741943359
9.564, -43.5868301391602
9.576, -43.5647811889648
9.588, -43.5419998168945
9.6, -43.519214630127
9.612, -43.4993705749512
9.624, -43.4817352294922
9.636, -43.4677696228027
9.648, -43.4582138061523
9.66, -43.452335357666
9.672, -43.4486618041992
9.684, -43.4449882507324
9.696, -43.4420471191406
9.708, -43.4376373291016
9.72, -43.4339637756348
9.732, -43.4295539855957
9.744, -43.4251441955566
9.756, -43.4199981689453
9.768, -43.414119720459
9.78, -43.4060363769531
9.792, -43.3957443237305
9.804, -43.381046295166
9.816, -43.3626747131348
9.828, -43.3398895263672
9.84, -43.3156394958496
9.852, -43.2906494140625
9.864, -43.2693367004395
9.876, -43.2539024353027
9.888, -43.2458190917969
9.9, -43.2450828552246
9.912, -43.2472877502441
9.924, -43.2583122253418
9.936, -43.2796249389648
9.948, -43.3075523376465
9.96, -43.3398895263672
9.972, -43.375904083252
9.984, -43.4133834838867
9.996, -43.451602935791
10.008, -43.489818572998
10.02, -43.5302391052246
10.032, -43.5728645324707
10.044, -43.6191673278809
10.056, -43.6698760986328
10.068, -43.7249984741211
10.08, -43.7830581665039
10.092, -43.8403816223145
10.104, -43.8955039978027
10.116, -43.9454803466797
10.128, -43.9859008789063
10.14, -44.0160331726074
10.152, -44.0344047546387
10.164, -44.03955078125
10.176, -44.0299949645996
10.188, -44.0167655944824
10.2, -44.0005989074707
10.212, -43.9836959838867
10.224, -43.9667930603027
10.236, -43.9498863220215
10.248, -43.930778503418
10.26, -43.9094657897949
10.272, -43.8866844177246
10.284, -43.863899230957
10.296, -43.842586517334
10.308, -43.8249473571777
10.32, -43.8139266967773
10.332, -43.8109855651855
10.344, -43.8109855651855
10.356, -43.8183364868164
10.368, -43.8359718322754
10.38, -43.863166809082
10.392, -43.89697265625
10.404, -43.934455871582
10.416, -43.9726715087891
10.428, -44.0094184875488
10.44, -44.0432243347168
10.452, -44.0740928649902
10.464, -44.1012840270996
10.476, -44.1248016357422
10.488, -44.1461181640625
10.5, -44.1644897460938
10.512, -44.1791877746582
10.524, -44.1916809082031
10.536, -44.2005004882813
10.548, -44.2041778564453
10.56, -44.2041778564453
10.572, -44.2027053833008
10.584, -44.2027053833008
10.596, -44.2027053833008
10.608, -44.2056465148926
10.62, -44.2115249633789
10.632, -44.2188758850098
10.644, -44.2269592285156
10.656, -44.2335739135742
10.668, -44.2357788085938
10.68, -44.2284278869629
10.692, -44.215934753418
10.704, -44.199031829834
10.716, -44.1784553527832
10.728, -44.1564064025879
10.74, -44.1336212158203
10.752, -44.1115760803223
10.764, -44.089527130127
10.776, -44.0667419433594
10.788, -44.0432243347168
10.8, -44.0160331726074
10.812, -43.985164642334
10.824, -43.9484176635742
10.836, -43.9050559997559
10.848, -43.8565521240234
10.86, -43.8058395385742
10.872, -43.75439453125
10.884, -43.7058906555176
10.896, -43.6625289916992
10.908, -43.628719329834
10.92, -43.6066741943359
10.932, -43.5971183776855
10.944, -43.5963821411133
10.956, -43.5993232727051
10.968, -43.61181640625
10.98, -43.632396697998
10.992, -43.6588516235352
11.004, -43.6889839172363
11.016, -43.7183837890625
11.028, -43.7448425292969
11.04, -43.7661552429199
11.052, -43.7815895080566
11.064, -43.7904052734375
11.076, -43.7859954833984
11.088, -43.774974822998
11.1, -43.7595405578613
11.112, -43.7411651611328
11.124, -43.720588684082
11.136, -43.7014808654785
11.148, -43.6853103637695
11.16, -43.6728172302246
11.172, -43.6647338867188
11.184, -43.6603240966797
11.196, -43.6581192016602
11.208, -43.6559143066406
11.22, -43.6537094116211
11.232, -43.649299621582
11.244, -43.6426849365234
11.256, -43.632396697998
11.268, -43.6176986694336
11.28, -43.6007919311523
11.292, -43.5809516906738
11.304, -43.5596351623535
11.316, -43.539794921875
11.328, -43.5214195251465
11.34, -43.5081901550293
11.352, -43.5001068115234
11.364, -43.4971656799316
11.376, -43.4971656799316
11.388, -43.5001068115234
11.4, -43.5089263916016
11.412, -43.5221557617188
11.424, -43.539794921875
11.436, -43.5603713989258
11.448, -43.5846252441406
11.46, -43.6125526428223
11.472, -43.6412162780762
11.484, -43.6713485717773
11.496, -43.7014808654785
11.508, -43.7301406860352
11.52, -43.7573356628418
11.532, -43.7815895080566
11.544, -43.8021659851074
11.556, -43.8176002502441
11.568, -43.8278884887695
11.58, -43.8308296203613
11.592, -43.8234786987305
11.604, -43.8109855651855
11.616, -43.7940826416016
11.628, -43.774974822998
11.64, -43.7551307678223
11.652, -43.7367553710938
11.664, -43.7242622375488
11.676, -43.7191200256348
11.688, -43.7191200256348
11.7, -43.7227935791016
11.712, -43.7360229492188
11.724, -43.7602729797363
11.736, -43.7933464050293
11.748, -43.8322982788086
11.76, -43.8741912841797
11.772, -43.9168167114258
11.784, -43.9550323486328
11.796, -43.9866333007813
11.808, -44.0116233825684
11.82, -44.0299949645996
11.832, -44.0417556762695
11.844, -44.0505752563477
11.856, -44.0579223632813
11.868, -44.0652732849121
11.88, -44.0748291015625
11.892, -44.0865859985352
11.904, -44.0998153686523
11.916, -44.1137771606445
11.928, -44.1270065307617
11.94, -44.1365623474121
11.952, -44.1417083740234
11.964, -44.1365623474121
11.976, -44.1255378723145
11.988, -44.1123085021973
12.0, -44.0961418151855
12.012, -44.0785026550293
12.024, -44.0615997314453
12.036, -44.0439605712891
12.048, -44.0277900695801
12.06, -44.0123596191406
12.072, -43.9976577758789
12.084, -43.9822273254395
12.096, -43.9653205871582
12.108, -43.9484176635742
12.12, -43.930046081543
12.132, -43.9102020263672
12.144, -43.8888893127441
12.156, -43.8668403625488
12.168, -43.842586517334
12.18, -43.8190689086914
12.192, -43.7962875366211
12.204, -43.774974822998
12.216, -43.7565994262695
12.228, -43.7426376342773
12.24, -43.7338180541992
12.252, -43.7294082641602
12.264, -43.7294082641602
12.276, -43.7316131591797
12.288, -43.7411651611328
12.3, -43.7558631896973
12.312, -43.774974822998
12.324, -43.7962875366211
12.336, -43.8176002502441
12.348, -43.8374443054199
12.36, -43.8550796508789
12.372, -43.8661041259766
12.384, -43.8668403625488
12.396, -43.8565521240234
12.408, -43.8396492004395
12.42, -43.8176002502441
12.432, -43.7911415100098
12.444, -43.7624778747559
12.456, -43.7316131591797
12.468, -43.700008392334
12.48, -43.6669387817383
12.492, -43.633129119873
12.504, -43.5985870361328
12.516, -43.5625762939453
12.528, -43.5258293151855
12.54, -43.4920234680176
12.552, -43.4604187011719
12.564, -43.4317588806152
12.576, -43.4075050354004
12.588, -43.3891334533691
12.6, -43.375904083252
12.612, -43.3678169250488
12.624, -43.3648796081543
12.636, -43.3648796081543
12.648, -43.3648796081543
12.66, -43.3656120300293
12.672, -43.3685531616211
12.684, -43.3722267150879
12.696, -43.376636505127
12.708, -43.381046295166
12.72, -43.3854560852051
12.732, -43.3891334533691
12.744, -43.3920707702637
12.756, -43.3913383483887
12.768, -43.3876609802246
12.78, -43.380313873291
12.792, -43.3707580566406
12.804, -43.3582649230957
12.816, -43.3457717895508
