% Measurement ID: 674
% Mode ID: 1
% Date and time: 2019-05-23 07:49:10
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1186424.8963209505
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.9, -88.041633605957
0.903, -87.9549102783203
0.906, -87.8725967407227
0.909, -87.7910232543945
0.912, -87.7109146118164
0.915, -87.6344757080078
0.918, -87.5595169067383
0.921, -87.4889602661133
0.924, -87.4206085205078
0.927, -87.3559341430664
0.93, -87.2942047119141
0.933, -87.2361450195313
0.936, -87.181755065918
0.939, -87.1325149536133
0.942, -87.0869522094727
0.945, -87.0457916259766
0.948, -87.0090484619141
0.951, -86.9789123535156
0.954, -86.9539260864258
0.957, -86.93408203125
0.96, -86.9201202392578
0.963, -86.9135055541992
0.966, -86.9120330810547
0.969, -86.9127731323242
0.972, -86.9193878173828
0.975, -86.9326171875
0.978, -86.9531936645508
0.981, -86.9818572998047
0.984, -87.0178680419922
0.987, -87.0619659423828
0.99, -87.113410949707
0.993, -87.1736755371094
0.996, -87.2427597045898
0.999, -87.3199234008789
1.002, -87.4059143066406
1.005, -87.5014572143555
1.008, -87.6043472290039
1.011, -87.7167892456055
1.014, -87.8365859985352
1.017, -87.965202331543
1.02, -88.1026306152344
1.023, -88.2474136352539
1.026, -88.399543762207
1.029, -88.5575561523438
1.032, -88.7221832275391
1.035, -88.893424987793
1.038, -89.0705413818359
1.041, -89.250602722168
1.044, -89.4328689575195
1.047, -89.6180725097656
1.05, -89.8062133789063
1.053, -89.9950942993164
1.056, -90.181770324707
1.059, -90.3655014038086
1.062, -90.5455627441406
1.065, -90.7234191894531
1.068, -90.896858215332
1.071, -91.0578155517578
1.074, -91.21435546875
1.077, -91.3620758056641
1.08, -91.5009765625
1.083, -91.6303253173828
1.086, -91.747917175293
1.089, -91.8537521362305
1.092, -91.9478225708008
1.095, -92.0301361083984
1.098, -92.0999526977539
1.101, -92.1594848632813
1.104, -92.2065200805664
1.107, -92.2432632446289
1.11, -92.2675170898438
1.113, -92.2829513549805
1.116, -92.2910385131836
1.119, -92.2829513549805
1.122, -92.2675170898438
1.125, -92.247673034668
1.128, -92.2256240844727
1.131, -92.2006378173828
1.134, -92.1727142333984
1.137, -92.143310546875
1.14, -92.1139144897461
1.143, -92.0867233276367
1.146, -92.0617370605469
1.149, -92.0389556884766
1.152, -92.0191116333008
1.155, -92.0029373168945
1.158, -91.9919204711914
1.161, -91.9867706298828
1.164, -91.9860382080078
1.167, -91.9867706298828
1.17, -91.9919204711914
1.173, -92.0029373168945
1.176, -92.0198440551758
1.179, -92.0433654785156
1.182, -92.0727615356445
1.185, -92.108772277832
1.188, -92.1491928100586
1.191, -92.1940231323242
1.194, -92.2432632446289
1.197, -92.2969131469727
1.2, -92.3549728393555
1.203, -92.4137725830078
1.206, -92.4732971191406
1.209, -92.533561706543
1.212, -92.5945663452148
1.215, -92.6548309326172
1.218, -92.712158203125
1.221, -92.7650680541992
1.224, -92.8143081665039
1.227, -92.8591384887695
1.23, -92.8995666503906
1.233, -92.9326324462891
1.236, -92.9590911865234
1.239, -92.9782028198242
1.242, -92.9906921386719
1.245, -92.9928970336914
1.248, -92.9833450317383
1.251, -92.965705871582
1.254, -92.9407196044922
1.257, -92.9091186523438
1.26, -92.8716354370117
1.263, -92.8290100097656
1.266, -92.7812423706055
1.269, -92.7283248901367
1.272, -92.6709976196289
1.275, -92.6122055053711
1.278, -92.5512008666992
1.281, -92.4887313842773
1.284, -92.4240570068359
1.287, -92.3593826293945
1.29, -92.2961807250977
1.293, -92.2344436645508
1.296, -92.1741790771484
1.299, -92.1153869628906
1.302, -92.0602645874023
1.305, -92.0088195800781
1.308, -91.961784362793
1.311, -91.9198913574219
1.314, -91.8816757202148
1.317, -91.8486022949219
1.32, -91.8206787109375
1.323, -91.8001022338867
1.326, -91.78466796875
1.329, -91.7751083374023
1.332, -91.7721710205078
1.335, -91.7721710205078
1.338, -91.7758483886719
1.341, -91.785400390625
1.344, -91.8022994995117
1.347, -91.8250885009766
1.35, -91.8537521362305
1.353, -91.8882904052734
1.356, -91.9287109375
1.359, -91.9757461547852
1.362, -92.0279312133789
1.365, -92.0852508544922
1.368, -92.1469879150391
1.371, -92.213134765625
1.374, -92.2836837768555
1.377, -92.3586502075195
1.38, -92.4358215332031
1.383, -92.5151901245117
1.386, -92.5967712402344
1.389, -92.680549621582
1.392, -92.7650680541992
1.395, -92.8481216430664
1.398, -92.9311676025391
1.401, -93.0127410888672
1.404, -93.0935897827148
1.407, -93.1722259521484
1.41, -93.246452331543
1.413, -93.3162689208984
1.416, -93.3809432983398
1.419, -93.4404754638672
1.422, -93.4948654174805
1.425, -93.5426330566406
1.428, -93.5823211669922
1.431, -93.6146545410156
1.434, -93.6396408081055
1.437, -93.6572799682617
1.44, -93.6668395996094
1.443, -93.6631622314453
1.446, -93.6492004394531
1.449, -93.6278839111328
1.452, -93.6014251708984
1.455, -93.568359375
1.458, -93.5294036865234
1.461, -93.4845733642578
1.464, -93.4353332519531
1.467, -93.3824157714844
1.47, -93.3280334472656
1.473, -93.2714385986328
1.476, -93.2111740112305
1.479, -93.1501770019531
1.482, -93.0899124145508
1.485, -93.031120300293
1.488, -92.9730606079102
1.491, -92.9164657592773
1.494, -92.8620834350586
1.497, -92.8121032714844
1.5, -92.7658081054688
1.503, -92.7246475219727
1.506, -92.6879043579102
1.509, -92.6562957763672
1.512, -92.6305770874023
1.515, -92.6122055053711
1.518, -92.5997085571289
1.521, -92.5945663452148
1.524, -92.5938262939453
1.527, -92.5952987670898
1.53, -92.604118347168
1.533, -92.6195526123047
1.536, -92.6416015625
1.539, -92.6717300415039
1.542, -92.7077484130859
1.545, -92.750373840332
1.548, -92.7996139526367
1.551, -92.8547286987305
1.554, -92.9164657592773
1.557, -92.9811401367188
1.56, -93.0502243041992
1.563, -93.1229858398438
1.566, -93.1994171142578
1.569, -93.2787933349609
1.572, -93.3581619262695
1.575, -93.4375381469727
1.578, -93.5154418945313
1.581, -93.5926055908203
1.584, -93.6683044433594
1.587, -93.7395935058594
1.59, -93.8064727783203
1.593, -93.8682098388672
1.596, -93.9247970581055
1.599, -93.9762420654297
1.602, -94.0210800170898
1.605, -94.0585556030273
1.608, -94.0894241333008
1.611, -94.1129455566406
1.614, -94.1298446655273
1.617, -94.140869140625
1.62, -94.1445465087891
1.623, -94.1379318237305
1.626, -94.1254348754883
1.629, -94.1100006103516
1.632, -94.0916290283203
1.635, -94.0703201293945
1.638, -94.0453262329102
1.641, -94.0188751220703
1.644, -93.9924163818359
1.647, -93.9666900634766
1.65, -93.9409713745117
1.653, -93.9159774780273
1.656, -93.891731262207
1.659, -93.8718872070313
1.662, -93.85498046875
1.665, -93.8424835205078
1.668, -93.8336715698242
1.671, -93.8285217285156
1.674, -93.8285217285156
1.677, -93.8307266235352
1.68, -93.8380737304688
1.683, -93.8520431518555
1.686, -93.8726196289063
1.689, -93.9005508422852
1.692, -93.9365615844727
1.695, -93.9806518554688
1.698, -94.0343017578125
1.701, -94.0960388183594
1.704, -94.1673278808594
1.707, -94.248908996582
1.71, -94.3415069580078
1.713, -94.4443969726563
1.716, -94.5583114624023
1.719, -94.6810531616211
1.722, -94.8192138671875
1.725, -94.9698791503906
1.728, -95.1337738037109
1.731, -95.3094177246094
1.734, -95.4997711181641
1.737, -95.7040786743164
1.74, -95.923095703125
1.743, -96.1567993164063
1.746, -96.4052124023438
1.749, -96.6675796508789
1.752, -96.9453887939453
1.755, -97.2371597290039
1.758, -97.5443649291992
1.761, -97.8655319213867
1.764, -98.1984558105469
1.767, -98.5401992797852
1.77, -98.8922348022461
1.773, -99.2530899047852
1.776, -99.6234970092773
1.779, -99.990234375
1.782, -100.35034942627
1.785, -100.70458984375
1.788, -101.052215576172
1.791, -101.392486572266
1.794, -101.709983825684
1.797, -102.003959655762
1.8, -102.267066955566
1.803, -102.510330200195
1.806, -102.728607177734
1.809, -102.91822052002
1.812, -103.079170227051
1.815, -103.210723876953
1.818, -103.313613891602
1.821, -103.387840270996
1.824, -103.43782043457
1.827, -103.464279174805
1.83, -103.445167541504
1.833, -103.401069641113
1.836, -103.337135314941
1.839, -103.253349304199
1.842, -103.151191711426
1.845, -103.029190063477
1.848, -102.889556884766
1.851, -102.733016967773
1.854, -102.56103515625
1.857, -102.372894287109
1.86, -102.168579101563
1.863, -101.949569702148
1.866, -101.719535827637
1.869, -101.477745056152
1.872, -101.224922180176
1.875, -100.960350036621
1.878, -100.686218261719
1.881, -100.411346435547
1.884, -100.124725341797
1.887, -99.8307495117188
1.89, -99.5316314697266
1.893, -99.2288360595703
1.896, -98.9223709106445
1.899, -98.6144332885742
1.902, -98.3057556152344
1.905, -97.994140625
1.908, -97.6832656860352
1.911, -97.3745956420898
1.914, -97.0681228637695
1.917, -96.7631225585938
1.92, -96.4603271484375
1.923, -96.1619491577148
1.926, -95.8701782226563
1.929, -95.5857543945313
1.932, -95.3057479858398
1.935, -95.034553527832
1.938, -94.7736511230469
1.941, -94.5274505615234
1.944, -94.2952041625977
1.947, -94.0783996582031
1.95, -93.8762969970703
1.953, -93.7035827636719
1.956, -93.5668869018555
1.959, -93.4662017822266
1.962, -93.4015274047852
1.965, -93.3743362426758
1.968, -93.3750686645508
1.971, -93.4537048339844
1.974, -93.6609573364258
1.977, -93.9953536987305
1.98, -94.458366394043
1.983, -95.0257339477539
1.986, -95.4490585327148
1.989, -95.6629257202148
1.992, -95.4593505859375
1.995, -95.0507202148438
1.998, -94.498046875
2.001, -93.8138275146484
2.004, -92.9973068237305
2.007, -92.0477752685547
2.01, -90.9821166992188
2.013, -89.8782424926758
2.016, -88.7486419677734
2.019, -87.5933227539063
2.022, -86.4115447998047
2.025, -85.2106552124023
2.028, -84.0149154663086
2.031, -82.8272552490234
2.034, -81.6476821899414
2.037, -80.4769287109375
2.04, -79.3164672851563
2.043, -78.1986312866211
2.046, -77.0793228149414
2.049, -75.9798583984375
2.052, -74.9017028808594
2.055, -73.8455963134766
2.058, -72.8144836425781
2.061, -71.8076171875
2.064, -70.8264770507813
2.067, -69.8703308105469
2.07, -68.9391632080078
2.073, -68.0351943969727
2.076, -67.1554718017578
2.079, -66.3022079467773
2.082, -65.4739379882813
2.085, -64.67138671875
2.088, -63.8938255310059
2.091, -63.1412506103516
2.094, -62.4136619567871
2.097, -61.7110633850098
2.1, -61.03271484375
2.103, -60.3786239624023
2.106, -59.7473106384277
2.109, -59.1417236328125
2.112, -58.5581855773926
2.115, -57.9981651306152
2.118, -57.4601898193359
2.121, -56.944263458252
2.124, -56.4599418640137
2.127, -55.9888458251953
2.13, -55.538330078125
2.133, -55.1083946228027
2.136, -54.6997680664063
2.139, -54.3117218017578
2.142, -53.9442520141602
2.145, -53.5966300964355
2.148, -53.2688484191895
2.151, -52.9594383239746
2.154, -52.6691398620605
2.157, -52.3994178771973
2.16, -52.146598815918
2.163, -51.9114189147949
2.166, -51.6931419372559
2.169, -51.4932403564453
2.172, -51.3102416992188
2.175, -51.1434097290039
2.178, -50.9920120239258
2.181, -50.8553161621094
2.184, -50.7340507507324
2.187, -50.6282196044922
2.19, -50.5348815917969
2.193, -50.454776763916
2.196, -50.3864250183105
2.199, -50.3305702209473
2.202, -50.2864761352539
2.205, -50.2519340515137
2.208, -50.2254753112793
2.211, -50.2070999145508
2.214, -50.1975479125977
2.217, -50.1953430175781
2.22, -50.1953430175781
2.223, -50.1968116760254
2.226, -50.2019577026367
2.229, -50.2107772827148
2.232, -50.2225341796875
2.235, -50.237232208252
2.238, -50.2497291564941
2.241, -50.2607536315918
2.244, -50.2695693969727
2.247, -50.2769203186035
2.25, -50.2805938720703
2.253, -50.2732467651367
2.256, -50.2614860534668
2.259, -50.2431144714355
2.262, -50.219596862793
2.265, -50.1894645690918
2.268, -50.152717590332
2.271, -50.1093559265137
2.274, -50.0593795776367
2.277, -50.0042572021484
2.28, -49.9432601928711
2.283, -49.8778495788574
2.286, -49.8080291748047
2.289, -49.7323341369629
2.292, -49.6529579162598
2.295, -49.5713806152344
2.298, -49.4883346557617
2.301, -49.4030799865723
2.304, -49.3156242370605
2.307, -49.2274322509766
2.31, -49.1399726867676
2.313, -49.0539855957031
2.316, -48.9679985046387
2.319, -48.8834800720215
2.322, -48.8004341125488
2.325, -48.721061706543
2.328, -48.6446266174316
2.331, -48.5711326599121
2.334, -48.5005798339844
2.337, -48.4344329833984
2.34, -48.3734359741211
2.343, -48.3161087036133
2.346, -48.2631950378418
2.349, -48.2154235839844
2.352, -48.1727981567383
2.355, -48.134578704834
2.358, -48.1022415161133
2.361, -48.0750503540039
2.364, -48.0530014038086
2.367, -48.0368347167969
2.37, -48.0258102416992
2.373, -48.0206642150879
2.376, -48.0199317932129
2.379, -48.0206642150879
2.382, -48.0265464782715
2.385, -48.0390396118164
2.388, -48.0574111938477
2.391, -48.0824012756348
2.394, -48.1132659912109
2.397, -48.150749206543
2.4, -48.1948471069336
2.403, -48.2462921142578
2.406, -48.3058204650879
2.409, -48.3719635009766
2.412, -48.4454574584961
2.415, -48.5277709960938
2.418, -48.6189041137695
2.421, -48.7188568115234
2.424, -48.8276252746582
2.427, -48.9459495544434
2.43, -49.0738296508789
2.433, -49.2127342224121
2.436, -49.3626594543457
2.439, -49.5221405029297
2.442, -49.6926460266113
2.445, -49.8756446838379
2.448, -50.0704040527344
2.451, -50.2725105285645
2.454, -50.4907875061035
2.457, -50.7208213806152
2.46, -50.9633522033691
2.463, -51.2169036865234
2.466, -51.4836845397949
2.469, -51.7607574462891
2.472, -52.0503234863281
2.475, -52.3494415283203
2.478, -52.6588516235352
2.481, -52.9778137207031
2.484, -53.3063278198242
2.487, -53.6429290771484
2.49, -53.984676361084
2.493, -54.3315658569336
2.496, -54.6836013793945
2.499, -55.0415153503418
2.502, -55.4023666381836
2.505, -55.7646903991699
2.508, -56.1277503967285
2.511, -56.4922790527344
2.514, -56.8582763671875
2.517, -57.2257461547852
2.52, -57.5961532592773
2.523, -57.9687652587891
2.526, -58.3443183898926
2.529, -58.7228126525879
2.532, -59.0998344421387
2.535, -59.4952278137207
2.538, -59.9001808166504
2.541, -60.3161544799805
2.544, -60.7416801452637
2.547, -61.1760292053223
2.55, -61.6206665039063
2.553, -62.0733871459961
2.556, -62.5363960266113
2.559, -63.0060195922852
2.562, -63.4388999938965
2.565, -63.8166542053223
2.568, -64.138557434082
2.571, -64.4060745239258
2.574, -64.6162643432617
2.577, -64.7500228881836
2.58, -64.7698669433594
2.583, -64.6559524536133
2.586, -64.4634017944336
2.589, -64.2223434448242
2.592, -63.9393920898438
2.595, -63.6167526245117
2.598, -63.2544288635254
2.601, -62.853889465332
2.604, -62.4401206970215
2.607, -62.0167961120605
2.61, -61.5927391052246
2.613, -61.1510429382324
2.616, -60.7019958496094
2.619, -60.2588272094727
2.622, -59.8222770690918
2.625, -59.3938064575195
2.628, -58.9726905822754
2.631, -58.5603904724121
2.634, -58.1627883911133
2.637, -57.7820930480957
2.64, -57.4160919189453
2.643, -57.0669975280762
2.646, -56.734073638916
2.649, -56.4217262268066
2.652, -56.1284866333008
2.655, -55.856559753418
2.658, -55.6044769287109
2.661, -55.3722343444824
2.664, -55.1620445251465
2.667, -54.9731636047363
2.67, -54.8070678710938
2.673, -54.6622848510742
2.676, -54.53955078125
2.679, -54.4388656616211
2.682, -54.3609619140625
2.685, -54.3051071166992
2.688, -54.2720336914063
2.691, -54.2610130310059
2.694, -54.2610130310059
2.697, -54.270565032959
2.7, -54.3021659851074
2.703, -54.3550834655762
2.706, -54.429313659668
2.709, -54.5241203308105
2.712, -54.6387672424316
2.715, -54.7717933654785
2.718, -54.9246597290039
2.721, -55.0966339111328
2.724, -55.2833099365234
2.727, -55.4824752807617
2.73, -55.6926689147949
2.733, -55.9153518676758
2.736, -56.1497993469238
2.739, -56.3835067749023
2.742, -56.6098670959473
2.745, -56.8296127319336
2.748, -57.0412750244141
2.751, -57.2455902099609
2.754, -57.4256477355957
2.757, -57.574104309082
2.76, -57.6902236938477
2.763, -57.7754783630371
2.766, -57.8291282653809
2.769, -57.8305969238281
2.772, -57.7784156799316
2.775, -57.6909599304199
2.778, -57.5674896240234
2.781, -57.4190330505371
2.784, -57.2477951049805
2.787, -57.0537719726563
2.79, -56.8362274169922
2.793, -56.5973739624023
2.796, -56.3482322692871
2.799, -56.0895347595215
2.802, -55.8227500915527
2.805, -55.5456809997559
2.808, -55.2634658813477
2.811, -54.9805145263672
2.814, -54.698299407959
2.817, -54.4168167114258
2.82, -54.1390113830566
2.823, -53.8619422912598
2.826, -53.5914840698242
2.829, -53.3283767700195
2.832, -53.0726203918457
2.835, -52.8234748840332
2.838, -52.5824165344238
2.841, -52.3509101867676
2.844, -52.1289596557617
2.847, -51.9165649414063
2.85, -51.7144546508789
2.853, -51.5263137817383
2.856, -51.3440475463867
2.859, -51.1728096008301
2.862, -51.0125923156738
2.865, -50.862663269043
2.868, -50.7230262756348
2.871, -50.593677520752
2.874, -50.4746170043945
2.877, -50.3651123046875
2.88, -50.2666320800781
2.883, -50.1777038574219
2.886, -50.0975952148438
2.889, -50.0277786254883
2.892, -49.9667778015137
2.895, -49.9153327941895
2.898, -49.8727035522461
2.901, -49.8374290466309
2.904, -49.8109703063965
2.907, -49.7925987243652
2.91, -49.7823066711426
2.913, -49.780101776123
2.916, -49.780101776123
2.919, -49.7845115661621
2.922, -49.7955360412598
2.925, -49.8139114379883
2.928, -49.8396339416504
2.931, -49.8712348937988
2.934, -49.9079818725586
2.937, -49.9498748779297
2.94, -49.9983787536621
2.943, -50.0520286560059
2.946, -50.1100883483887
2.949, -50.1710891723633
2.952, -50.2357635498047
2.955, -50.3041114807129
2.958, -50.3754005432129
2.961, -50.4481620788574
2.964, -50.5209197998047
2.967, -50.5944137573242
2.97, -50.6686401367188
2.973, -50.7421340942383
2.976, -50.8141593933105
2.979, -50.8825073242188
2.982, -50.9471817016602
2.985, -51.008918762207
2.988, -51.0662422180176
2.991, -51.1184234619141
2.994, -51.1632537841797
2.997, -51.2014694213867
3.0, -51.2338066101074
3.003, -51.2587966918945
3.006, -51.2756996154785
3.009, -51.2845191955566
3.012, -51.277904510498
3.015, -51.2624702453613
3.018, -51.239688873291
3.021, -51.2095565795898
3.024, -51.1728096008301
3.027, -51.1279754638672
3.03, -51.076530456543
3.033, -51.0199432373047
3.036, -50.9589424133301
3.039, -50.8927955627441
3.042, -50.8222427368164
3.045, -50.7480163574219
3.048, -50.6708450317383
3.051, -50.5922088623047
3.054, -50.5121002197266
3.057, -50.4297866821289
3.06, -50.3467407226563
3.063, -50.2636909484863
3.066, -50.1813774108887
3.069, -50.0998001098633
3.072, -50.0189590454102
3.075, -49.939582824707
3.078, -49.8624153137207
3.081, -49.7874526977539
3.084, -49.7146949768066
3.087, -49.6441383361816
3.09, -49.5765266418457
3.093, -49.511116027832
3.096, -49.4508514404297
3.099, -49.3920555114746
3.102, -49.3369369506836
3.105, -49.2847557067871
3.108, -49.2355155944824
3.111, -49.1899490356445
3.114, -49.1465873718262
3.117, -49.1076354980469
3.12, -49.0708885192871
3.123, -49.0370826721191
3.126, -49.0062141418457
3.129, -48.9782867431641
3.132, -48.9533004760742
3.135, -48.9305152893066
3.138, -48.9099388122559
3.141, -48.8915634155273
3.144, -48.8746604919434
3.147, -48.8606986999512
3.15, -48.8482055664063
3.153, -48.8379135131836
3.156, -48.8290939331055
3.159, -48.8217468261719
3.162, -48.8158683776855
3.165, -48.8114585876465
3.168, -48.8085174560547
3.171, -48.8063125610352
3.174, -48.8048439025879
3.177, -48.8048439025879
3.18, -48.8048439025879
3.183, -48.8055763244629
3.186, -48.8063125610352
