% Measurement ID: 987
% Mode ID: 1
% Date and time: 2019-04-18 08:02:34
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 46993380.503972515
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.58, -42.5843238830566
2.592, -42.5806465148926
2.604, -42.5806465148926
2.616, -42.5850563049316
2.628, -42.5960807800293
2.64, -42.6137199401855
2.652, -42.6365013122559
2.664, -42.6607551574707
2.676, -42.6850090026855
2.688, -42.7077903747559
2.7, -42.7283706665039
2.712, -42.7452735900879
2.724, -42.7577667236328
2.736, -42.7643814086914
2.748, -42.7636451721191
2.76, -42.7555618286133
2.772, -42.7445373535156
2.784, -42.7305755615234
2.796, -42.716609954834
2.808, -42.7033805847168
2.82, -42.6938285827637
2.832, -42.6894187927246
2.844, -42.6894187927246
2.856, -42.6916236877441
2.868, -42.7019119262695
2.88, -42.7195510864258
2.892, -42.7438049316406
2.904, -42.7732009887695
2.916, -42.8062744140625
2.928, -42.84228515625
2.94, -42.875358581543
2.952, -42.9062232971191
2.964, -42.9319458007813
2.976, -42.9510536193848
2.988, -42.9613456726074
3.0, -42.9547309875488
3.012, -42.9378280639648
3.024, -42.91357421875
3.036, -42.8841743469238
3.048, -42.8518371582031
3.06, -42.8202362060547
3.072, -42.7915725708008
3.084, -42.7695274353027
3.096, -42.7555618286133
3.108, -42.7511520385742
3.12, -42.7511520385742
3.132, -42.7555618286133
3.144, -42.7680549621582
3.156, -42.7864303588867
3.168, -42.8077430725098
3.18, -42.8283195495605
3.192, -42.8474311828613
3.204, -42.859188079834
3.216, -42.8555145263672
3.228, -42.8386116027832
3.24, -42.8136215209961
3.252, -42.7790794372559
3.264, -42.7401275634766
3.276, -42.6975021362305
3.288, -42.6548767089844
3.3, -42.6144561767578
3.312, -42.5747680664063
3.324, -42.5394897460938
3.336, -42.507152557373
3.348, -42.4792251586914
3.36, -42.4542388916016
3.372, -42.4329261779785
3.384, -42.4167556762695
3.396, -42.4057312011719
3.408, -42.4020576477051
3.42, -42.4013214111328
3.432, -42.4049987792969
3.444, -42.4160232543945
3.456, -42.4329261779785
3.468, -42.4549751281738
3.48, -42.4770202636719
3.492, -42.4976005554199
3.504, -42.5130348205566
3.516, -42.5159721374512
3.528, -42.5049476623535
3.54, -42.48583984375
3.552, -42.4601173400879
3.564, -42.431453704834
3.576, -42.4013214111328
3.588, -42.3733940124512
3.6, -42.3491439819336
3.612, -42.3285636901855
3.624, -42.3146018981934
3.636, -42.3057823181152
3.648, -42.3035774230957
3.66, -42.3035774230957
3.672, -42.3072509765625
3.684, -42.3160705566406
3.696, -42.3322372436523
3.708, -42.3550224304199
3.72, -42.3836860656738
3.732, -42.4167556762695
3.744, -42.4535026550293
3.756, -42.4917182922363
3.768, -42.5284652709961
3.78, -42.5615386962891
3.792, -42.5879974365234
3.804, -42.6063690185547
3.816, -42.6166610717773
3.828, -42.6122512817383
3.84, -42.5997543334961
3.852, -42.5835876464844
3.864, -42.5652122497559
3.876, -42.5461044311523
3.888, -42.5284652709961
3.9, -42.5137672424316
3.912, -42.5012741088867
3.924, -42.4917182922363
3.936, -42.4843711853027
3.948, -42.4784927368164
3.96, -42.4748153686523
3.972, -42.4733467102051
3.984, -42.4740829467773
3.996, -42.4748153686523
4.008, -42.4792251586914
4.02, -42.4880447387695
4.032, -42.5012741088867
4.044, -42.5174446105957
4.056, -42.535816192627
4.068, -42.5541915893555
4.08, -42.5718269348145
4.092, -42.5872611999512
4.104, -42.6004905700684
4.116, -42.611515045166
4.128, -42.6210670471191
4.14, -42.6276817321777
4.152, -42.6335639953613
4.164, -42.6372375488281
4.176, -42.6401786804199
4.188, -42.6379737854004
4.2, -42.6328277587891
4.212, -42.6232719421387
4.224, -42.611515045166
4.236, -42.5968170166016
4.248, -42.5806465148926
4.26, -42.5637435913086
4.272, -42.5461044311523
4.284, -42.5306701660156
4.296, -42.5152397155762
4.308, -42.5005378723145
4.32, -42.4843711853027
4.332, -42.4667320251465
4.344, -42.4483604431152
4.356, -42.4292488098145
4.368, -42.4101409912109
4.38, -42.393238067627
4.392, -42.380744934082
4.404, -42.3719253540039
4.416, -42.3682518005371
4.428, -42.3675155639648
4.44, -42.3689842224121
4.452, -42.3733940124512
4.464, -42.3785400390625
4.476, -42.3851547241211
4.488, -42.3895645141602
4.5, -42.3910331726074
4.512, -42.3873596191406
4.524, -42.3836860656738
4.536, -42.3822135925293
4.548, -42.3822135925293
4.56, -42.3844184875488
4.572, -42.3910331726074
4.584, -42.4027938842773
4.596, -42.4204330444336
4.608, -42.4410095214844
4.62, -42.4623222351074
4.632, -42.4821662902832
4.644, -42.4990692138672
4.656, -42.5108299255371
4.668, -42.5167083740234
4.68, -42.5130348205566
4.692, -42.5042152404785
4.704, -42.4917182922363
4.716, -42.4792251586914
4.728, -42.4652633666992
4.74, -42.452033996582
4.752, -42.4380683898926
4.764, -42.4248390197754
4.776, -42.4130821228027
4.788, -42.4035263061523
4.8, -42.3969116210938
4.812, -42.3954429626465
4.824, -42.3954429626465
4.836, -42.3998527526855
4.848, -42.4101409912109
4.86, -42.4255752563477
4.872, -42.4461555480957
4.884, -42.4711418151855
4.896, -42.4976005554199
4.908, -42.5247917175293
4.92, -42.5512504577637
4.932, -42.5747680664063
4.944, -42.595344543457
4.956, -42.6107788085938
4.968, -42.6210670471191
4.98, -42.6203346252441
4.992, -42.6100463867188
5.004, -42.5924072265625
5.016, -42.5688896179199
5.028, -42.5424308776855
5.04, -42.5159721374512
5.052, -42.4887809753418
5.064, -42.4637908935547
5.076, -42.4417457580566
5.088, -42.4233703613281
5.1, -42.4072036743164
5.112, -42.3954429626465
5.124, -42.3873596191406
5.136, -42.3822135925293
5.148, -42.380744934082
5.16, -42.3814811706543
5.172, -42.3836860656738
5.184, -42.3903007507324
5.196, -42.4020576477051
5.208, -42.4196968078613
5.22, -42.4424781799316
5.232, -42.4704055786133
5.244, -42.5034790039063
5.256, -42.5416946411133
5.268, -42.5828514099121
5.28, -42.6254768371582
5.292, -42.6681060791016
5.304, -42.7077903747559
5.316, -42.7438049316406
5.328, -42.7746696472168
5.34, -42.8011283874512
5.352, -42.821704864502
5.364, -42.8378753662109
5.376, -42.8481636047363
5.388, -42.8540420532227
5.4, -42.8569831848145
5.412, -42.8555145263672
5.424, -42.8511047363281
5.436, -42.8437538146973
5.448, -42.8334655761719
5.46, -42.820972442627
5.472, -42.8070068359375
5.484, -42.7915725708008
5.496, -42.7761421203613
5.508, -42.7599716186523
5.52, -42.7430686950684
5.532, -42.7261657714844
5.544, -42.7077903747559
5.556, -42.6886825561523
5.568, -42.6703109741211
5.58, -42.6534042358398
5.592, -42.6387062072754
5.604, -42.62841796875
5.616, -42.6240081787109
5.628, -42.6240081787109
5.64, -42.6269493103027
5.652, -42.6350326538086
5.664, -42.6475257873535
5.676, -42.662223815918
5.688, -42.6761894226074
5.7, -42.6894187927246
5.712, -42.6982383728027
5.724, -42.7026481628418
5.736, -42.69970703125
5.748, -42.6952972412109
5.76, -42.6916236877441
5.772, -42.6908874511719
5.784, -42.6916236877441
5.796, -42.6945610046387
5.808, -42.7019119262695
5.82, -42.7122001647949
5.832, -42.7239608764648
5.844, -42.7357177734375
5.856, -42.7438049316406
5.868, -42.7423324584961
5.88, -42.7320442199707
5.892, -42.7173461914063
5.904, -42.7004432678223
5.916, -42.6842727661133
5.928, -42.6710433959961
5.94, -42.6651649475098
5.952, -42.6644287109375
5.964, -42.666633605957
5.976, -42.6747207641602
5.988, -42.6894187927246
6.0, -42.7077903747559
6.012, -42.7268981933594
6.024, -42.7438049316406
6.036, -42.7562980651855
6.048, -42.7643814086914
6.06, -42.7680549621582
6.072, -42.7665863037109
6.084, -42.7665863037109
6.096, -42.7673225402832
6.108, -42.77099609375
6.12, -42.7798156738281
6.132, -42.792308807373
6.144, -42.8077430725098
6.156, -42.8231773376465
6.168, -42.8371391296387
6.18, -42.8488998413086
6.192, -42.8577194213867
6.204, -42.8650665283203
6.216, -42.8716812133789
6.228, -42.8775634765625
6.24, -42.8849105834961
6.252, -42.8944664001465
6.264, -42.9062232971191
6.276, -42.9179840087891
6.288, -42.9297409057617
6.3, -42.9400329589844
6.312, -42.9488487243652
6.324, -42.9539947509766
6.336, -42.9584045410156
6.348, -42.9620780944824
6.36, -42.9657554626465
6.372, -42.9708976745605
6.384, -42.9775123596191
6.396, -42.9863319396973
6.408, -42.9966201782227
6.42, -43.0091171264648
6.432, -43.0223426818848
6.444, -43.035572052002
6.456, -43.0488014221191
6.468, -43.0620307922363
6.48, -43.0752601623535
6.492, -43.0877532958984
6.504, -43.1002464294434
6.516, -43.1142120361328
6.528, -43.1259689331055
6.54, -43.1384658813477
6.552, -43.1509590148926
6.564, -43.1641883850098
6.576, -43.1766815185547
6.588, -43.1906433105469
6.6, -43.2046089172363
6.612, -43.2178382873535
6.624, -43.2310676574707
6.636, -43.2428245544434
6.648, -43.2523803710938
6.66, -43.2604637145996
6.672, -43.2656097412109
6.684, -43.2685470581055
6.696, -43.2663421630859
6.708, -43.2611999511719
6.72, -43.2531127929688
6.732, -43.2435607910156
6.744, -43.232536315918
6.756, -43.220775604248
6.768, -43.2097549438477
6.78, -43.2016677856445
6.792, -43.1972579956055
6.804, -43.1965255737305
6.816, -43.1979942321777
6.828, -43.2038726806641
6.84, -43.2148971557617
6.852, -43.232536315918
6.864, -43.253849029541
6.876, -43.2766304016113
6.888, -43.3008842468262
6.9, -43.3244018554688
6.912, -43.3471870422363
6.924, -43.3677635192871
6.936, -43.3861389160156
6.948, -43.4015731811523
6.96, -43.4155349731445
6.972, -43.4243545532227
6.984, -43.4243545532227
6.996, -43.4140663146973
7.008, -43.3956909179688
7.02, -43.3714408874512
7.032, -43.3427772521973
7.044, -43.3133773803711
7.056, -43.287654876709
7.068, -43.2685470581055
7.08, -43.2575225830078
7.092, -43.2560539245605
7.104, -43.2567901611328
7.116, -43.2641372680664
7.128, -43.2766304016113
7.14, -43.292064666748
7.152, -43.3045616149902
7.164, -43.3133773803711
7.176, -43.3141136169434
7.188, -43.3097038269043
7.2, -43.3060302734375
7.212, -43.3052940368652
7.224, -43.3060302734375
7.236, -43.3141136169434
7.248, -43.3324890136719
7.26, -43.3611488342285
7.272, -43.3993682861328
7.284, -43.4449310302734
7.296, -43.4941749572754
7.308, -43.5434150695801
7.32, -43.589714050293
7.332, -43.6286659240723
7.344, -43.6573295593262
7.356, -43.6764373779297
7.368, -43.6859931945801
7.38, -43.681583404541
7.392, -43.6720275878906
7.404, -43.661003112793
7.416, -43.6499786376953
7.428, -43.6418952941895
7.44, -43.6382217407227
7.452, -43.6382217407227
7.464, -43.6396903991699
7.476, -43.6477737426758
7.488, -43.660270690918
7.5, -43.677906036377
7.512, -43.6977500915527
7.524, -43.7183303833008
7.536, -43.7389068603516
7.548, -43.7594871520996
7.56, -43.7800636291504
7.572, -43.7991714477539
7.584, -43.8160743713379
7.596, -43.8300399780273
7.608, -43.8395919799805
7.62, -43.8447380065918
7.632, -43.8425331115723
7.644, -43.8381233215332
7.656, -43.8344497680664
7.668, -43.8322448730469
7.68, -43.8322448730469
7.692, -43.8351821899414
7.704, -43.841796875
7.716, -43.8528213500977
7.728, -43.8660507202148
7.74, -43.8800163269043
7.752, -43.8939781188965
7.764, -43.9072074890137
7.776, -43.9174957275391
7.788, -43.9270515441895
7.8, -43.9358711242676
7.812, -43.9454231262207
7.824, -43.9579200744629
7.836, -43.9733505249023
7.848, -43.9917259216309
7.86, -44.0123023986816
7.872, -44.034351348877
7.884, -44.054931640625
7.896, -44.072566986084
7.908, -44.0857963562012
7.92, -44.0924110412598
7.932, -44.0865325927734
7.944, -44.0740394592285
7.956, -44.0593414306641
7.968, -44.0439071655273
7.98, -44.0306777954102
7.992, -44.0211219787598
8.004, -44.0167121887207
8.016, -44.0159797668457
8.028, -44.0167121887207
8.04, -44.0196533203125
8.052, -44.0225944519043
8.064, -44.0247993469238
8.076, -44.0203895568848
8.088, -44.0115699768066
8.1, -43.9990730285645
8.112, -43.9865798950195
8.124, -43.9755554199219
8.136, -43.9682083129883
8.148, -43.9667358398438
8.16, -43.967472076416
8.172, -43.9755554199219
8.184, -43.9924621582031
8.196, -44.017448425293
8.208, -44.0475807189941
8.22, -44.0821228027344
8.232, -44.1174011230469
8.244, -44.1512069702148
8.256, -44.1791343688965
8.268, -44.2004470825195
8.28, -44.214412689209
8.292, -44.2217597961426
8.304, -44.2180862426758
8.316, -44.2077980041504
8.328, -44.1930999755859
8.34, -44.1747245788574
8.352, -44.1534118652344
8.364, -44.1291580200195
8.376, -44.1026992797852
8.388, -44.076976776123
8.4, -44.0534591674805
8.412, -44.034351348877
8.424, -44.0211219787598
8.436, -44.0137748718262
8.448, -44.0123023986816
8.46, -44.0137748718262
8.472, -44.0211219787598
8.484, -44.0350875854492
8.496, -44.0534591674805
8.508, -44.076244354248
8.52, -44.1012306213379
8.532, -44.1276893615723
8.544, -44.1548805236816
8.556, -44.1828079223633
8.568, -44.2107353210449
8.58, -44.2379302978516
8.592, -44.2636528015137
8.604, -44.2886390686035
8.616, -44.3143615722656
8.628, -44.3408203125
8.64, -44.3672790527344
8.652, -44.3922653198242
8.664, -44.4150505065918
8.676, -44.4356269836426
8.688, -44.450325012207
8.7, -44.4540023803711
8.712, -44.4400367736816
8.724, -44.4143142700195
8.736, -44.3760986328125
8.748, -44.3305320739746
8.76, -44.2798194885254
8.772, -44.2261695861816
8.784, -44.1747245788574
8.796, -44.1291580200195
8.808, -44.0924110412598
8.82, -44.0652198791504
8.832, -44.0475807189941
8.844, -44.0380249023438
8.856, -44.0358200073242
8.868, -44.0358200073242
8.88, -44.0394973754883
8.892, -44.0468444824219
8.904, -44.0586051940918
8.916, -44.0733032226563
8.928, -44.093147277832
8.94, -44.1203384399414
8.952, -44.1556167602539
8.964, -44.1989784240723
8.976, -44.2511596679688
8.988, -44.3106880187988
9.0, -44.374626159668
9.012, -44.4385681152344
9.024, -44.4980964660645
9.036, -44.5495414733887
9.048, -44.588493347168
9.06, -44.6134834289551
9.072, -44.6230354309082
9.084, -44.609073638916
9.096, -44.5862884521484
9.108, -44.5561561584473
9.12, -44.520881652832
9.132, -44.4819297790527
9.144, -44.4415054321289
9.156, -44.4003486633301
9.168, -44.3562545776367
9.18, -44.3106880187988
9.192, -44.2643852233887
9.204, -44.2173500061035
9.216, -44.1710510253906
9.228, -44.1276893615723
9.24, -44.0894737243652
9.252, -44.0578689575195
9.264, -44.034351348877
9.276, -44.0203895568848
9.288, -44.0159797668457
9.3, -44.0159797668457
9.312, -44.021858215332
9.324, -44.0372924804688
9.336, -44.0608100891113
9.348, -44.0902061462402
9.36, -44.126953125
9.372, -44.1673736572266
9.384, -44.2100028991699
9.396, -44.2548332214355
9.408, -44.2989273071289
9.42, -44.3430252075195
9.432, -44.3856506347656
9.444, -44.4231338500977
9.456, -44.4569396972656
9.468, -44.4833984375
9.48, -44.5010375976563
9.492, -44.5061798095703
9.504, -44.4914817810059
9.516, -44.466495513916
9.528, -44.4319534301758
9.54, -44.3893280029297
9.552, -44.3422889709473
9.564, -44.2923164367676
9.576, -44.2408676147461
9.588, -44.1916275024414
9.6, -44.1453285217285
9.612, -44.1026992797852
9.624, -44.0644836425781
9.636, -44.0336151123047
9.648, -44.0086288452148
9.66, -43.9917259216309
9.672, -43.9851112365723
9.684, -43.9851112365723
9.696, -43.9873161315918
9.708, -43.9968719482422
9.72, -44.0137748718262
9.732, -44.034351348877
9.744, -44.0571365356445
9.756, -44.0791816711426
9.768, -44.0990257263184
9.78, -44.1144599914551
9.792, -44.1254844665527
9.804, -44.1320991516113
9.816, -44.1365089416504
9.828, -44.1387138366699
9.84, -44.1416511535645
9.852, -44.1460609436035
9.864, -44.1534118652344
9.876, -44.1622314453125
9.888, -44.1703147888184
9.9, -44.176929473877
9.912, -44.1747245788574
9.924, -44.164436340332
9.936, -44.1490020751953
9.948, -44.1291580200195
9.96, -44.1093139648438
9.972, -44.0909423828125
9.984, -44.076976776123
9.996, -44.0688934326172
10.008, -44.0681571960449
10.02, -44.0688934326172
10.032, -44.0733032226563
10.044, -44.0821228027344
10.056, -44.0924110412598
10.068, -44.1034355163574
10.08, -44.1144599914551
10.092, -44.1254844665527
10.104, -44.1387138366699
10.116, -44.1570854187012
10.128, -44.1820755004883
10.14, -44.214412689209
10.152, -44.2540969848633
10.164, -44.3003997802734
10.176, -44.3503761291504
10.188, -44.4010848999023
10.2, -44.4481201171875
10.212, -44.4892768859863
10.224, -44.521614074707
10.236, -44.5421943664551
10.248, -44.5458679199219
10.26, -44.5274925231934
10.272, -44.4973602294922
10.284, -44.4569396972656
10.296, -44.4076995849609
10.308, -44.3533134460449
10.32, -44.2952537536621
10.332, -44.235725402832
10.344, -44.1776657104492
10.356, -44.1240158081055
10.368, -44.0755081176758
10.38, -44.0336151123047
10.392, -43.9968719482422
10.404, -43.9689407348633
10.416, -43.9468955993652
10.428, -43.9299926757813
10.44, -43.9197006225586
10.452, -43.9130859375
10.464, -43.9108810424805
10.476, -43.9108810424805
10.488, -43.912353515625
10.5, -43.9160270690918
10.512, -43.9204368591309
10.524, -43.9270515441895
10.536, -43.9329299926758
10.548, -43.9373397827148
10.56, -43.9402809143066
10.572, -43.9417495727539
10.584, -43.9402809143066
10.596, -43.9395446777344
10.608, -43.9402809143066
10.62, -43.9424858093262
10.632, -43.9476280212402
10.644, -43.9549789428711
10.656, -43.9645347595215
10.668, -43.9755554199219
10.68, -43.9865798950195
10.692, -43.9946670532227
10.704, -43.9998092651367
10.716, -43.9998092651367
10.728, -43.9939308166504
10.74, -43.9865798950195
10.752, -43.9777603149414
10.764, -43.9696769714355
10.776, -43.963062286377
10.788, -43.9579200744629
10.8, -43.9535102844238
10.812, -43.9498329162598
10.824, -43.9476280212402
10.836, -43.9476280212402
10.848, -43.9476280212402
10.86, -43.9491004943848
10.872, -43.9535102844238
10.884, -43.9608573913574
10.896, -43.9711456298828
10.908, -43.984375
10.92, -43.9998092651367
10.932, -44.0152435302734
10.944, -44.0299415588379
10.956, -44.0439071655273
10.968, -44.0556640625
10.98, -44.0659523010254
10.992, -44.072566986084
11.004, -44.0777130126953
11.016, -44.0813865661621
11.028, -44.0813865661621
11.04, -44.076976776123
11.052, -44.0681571960449
11.064, -44.0556640625
11.076, -44.0372924804688
11.088, -44.0123023986816
11.1, -43.9821701049805
11.112, -43.9468955993652
11.124, -43.9086761474609
11.136, -43.8689918518066
11.148, -43.8293037414551
11.16, -43.7918243408203
11.172, -43.7580146789551
11.184, -43.7293548583984
11.196, -43.7073059082031
11.208, -43.6933403015137
11.22, -43.6859931945801
11.232, -43.6845207214355
11.244, -43.6845207214355
11.256, -43.6896667480469
11.268, -43.6999549865723
11.28, -43.715389251709
11.292, -43.732292175293
11.304, -43.7521362304688
11.316, -43.7741851806641
11.328, -43.7977027893066
11.34, -43.819751739502
11.352, -43.841064453125
11.364, -43.8601722717285
11.376, -43.874870300293
11.388, -43.8836898803711
11.4, -43.8814849853516
11.412, -43.8689918518066
11.424, -43.8491477966309
11.436, -43.824161529541
11.448, -43.7947616577148
11.46, -43.7616920471191
11.472, -43.7278823852539
11.484, -43.6940765380859
11.496, -43.6632080078125
11.508, -43.6345481872559
11.52, -43.6095581054688
11.532, -43.5911865234375
11.544, -43.5794258117676
11.556, -43.5742797851563
11.568, -43.5735473632813
11.58, -43.5757522583008
11.592, -43.5845718383789
11.604, -43.5970649719238
11.616, -43.6124992370605
11.628, -43.6286659240723
11.64, -43.644100189209
11.652, -43.6580657958984
11.664, -43.6690902709961
11.676, -43.677906036377
11.688, -43.682315826416
11.7, -43.6845207214355
11.712, -43.6859931945801
11.724, -43.6874618530273
11.736, -43.6881980895996
11.748, -43.6881980895996
11.76, -43.6881980895996
11.772, -43.6852569580078
11.784, -43.6793785095215
11.796, -43.6705589294434
11.808, -43.6573295593262
11.82, -43.6396903991699
11.832, -43.6191139221191
11.844, -43.5948600769043
11.856, -43.5698738098145
11.868, -43.5441474914551
11.88, -43.517692565918
11.892, -43.4912338256836
11.904, -43.4647750854492
11.916, -43.4375839233398
11.928, -43.4118614196777
11.94, -43.3868713378906
11.952, -43.3611488342285
11.964, -43.3368988037109
11.976, -43.3133773803711
11.988, -43.2905960083008
12.0, -43.2678146362305
12.012, -43.2450294494629
12.024, -43.2222480773926
12.036, -43.2001991271973
12.048, -43.1803550720215
12.06, -43.1627159118652
12.072, -43.148754119873
12.084, -43.1406707763672
12.096, -43.1369934082031
12.108, -43.1369934082031
12.12, -43.1391983032227
12.132, -43.145076751709
12.144, -43.1553688049316
12.156, -43.1685981750488
12.168, -43.1810913085938
12.18, -43.1928482055664
12.192, -43.2024040222168
12.204, -43.2090187072754
12.216, -43.2090187072754
12.228, -43.2031402587891
12.24, -43.1935844421387
12.252, -43.182559967041
12.264, -43.1715354919434
12.276, -43.161247253418
12.288, -43.1538963317871
12.3, -43.1516914367676
12.312, -43.1516914367676
12.324, -43.1531639099121
12.336, -43.1597785949707
12.348, -43.1700668334961
12.36, -43.1840286254883
12.372, -43.1979942321777
12.384, -43.2119560241699
12.396, -43.2251853942871
12.408, -43.2347412109375
12.42, -43.2428245544434
12.432, -43.249439239502
12.444, -43.2567901611328
12.456, -43.2648735046387
12.468, -43.2729568481445
12.48, -43.2825126647949
12.492, -43.2905960083008
12.504, -43.2964744567871
12.516, -43.2964744567871
12.528, -43.2891273498535
12.54, -43.2758979797363
12.552, -43.2560539245605
12.564, -43.2310676574707
12.576, -43.2009353637695
12.588, -43.1678619384766
12.6, -43.1355247497559
12.612, -43.1053924560547
12.624, -43.0818748474121
12.636, -43.0671768188477
12.648, -43.0627670288086
12.66, -43.0634994506836
12.672, -43.0701141357422
12.684, -43.0870170593262
12.696, -43.111270904541
12.708, -43.1391983032227
12.72, -43.165657043457
