% Measurement ID: 1386
% Mode ID: 1
% Date and time: 2019-06-14 16:20:08
% Sample ID: SP38-35
% Measurement type: ringdown
% Frequency [Hz]: 1458715.0
% Quality factor: 5608130.2182671
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.332, -46.0146789550781
1.344, -45.9669075012207
1.356, -45.9213409423828
1.368, -45.8779792785645
1.38, -45.8390274047852
1.392, -45.8044853210449
1.404, -45.7736206054688
1.416, -45.7449569702148
1.428, -45.7184982299805
1.44, -45.6935119628906
1.452, -45.6670532226563
1.464, -45.6413307189941
1.476, -45.6148719787598
1.488, -45.5898857116699
1.5, -45.5656318664551
1.512, -45.5435829162598
1.524, -45.5244750976563
1.536, -45.5097770690918
1.548, -45.4987525939941
1.56, -45.4914016723633
1.572, -45.4877281188965
1.584, -45.4869918823242
1.596, -45.4877281188965
1.608, -45.4906692504883
1.62, -45.4980163574219
1.632, -45.5090408325195
1.644, -45.5215339660645
1.656, -45.5377044677734
1.668, -45.5546073913574
1.68, -45.5729827880859
1.692, -45.5920906066895
1.704, -45.611930847168
1.716, -45.6303062438965
1.728, -45.6494140625
1.74, -45.6685218811035
1.752, -45.6883659362793
1.764, -45.7089462280273
1.776, -45.7309913635254
1.788, -45.7552452087402
1.8, -45.7802314758301
1.812, -45.8052215576172
1.824, -45.829475402832
1.836, -45.8522567749023
1.848, -45.8735694885254
1.86, -45.8926773071289
1.872, -45.9110527038574
1.884, -45.9286918640137
1.896, -45.9470634460449
1.908, -45.968376159668
1.92, -45.9940986633301
1.932, -46.0257034301758
1.944, -46.0631828308105
1.956, -46.1065444946289
1.968, -46.1565208435059
1.98, -46.2094345092773
1.992, -46.2630882263184
2.004, -46.3160018920898
2.016, -46.3659782409668
2.028, -46.413013458252
2.04, -46.4563751220703
2.052, -46.4967956542969
2.064, -46.5364837646484
2.076, -46.576904296875
2.088, -46.6180610656738
2.1, -46.6614227294922
2.112, -46.7084579467773
2.124, -46.757698059082
2.136, -46.8113479614258
2.148, -46.8664703369141
2.16, -46.9230575561523
2.172, -46.9796485900879
2.184, -47.0355033874512
2.196, -47.0891532897949
2.208, -47.1398658752441
2.22, -47.1891059875488
2.232, -47.2346725463867
2.244, -47.2758293151855
2.256, -47.3140449523926
2.268, -47.3493232727051
2.28, -47.3823928833008
2.292, -47.4154663085938
2.304, -47.450008392334
2.316, -47.488224029541
2.328, -47.5323219299316
2.34, -47.5845031738281
2.352, -47.6462364196777
2.364, -47.7167892456055
2.376, -47.7961654663086
2.388, -47.8814163208008
2.4, -47.9710807800293
2.412, -48.0607414245605
2.424, -48.1474647521973
2.436, -48.2290420532227
2.448, -48.3040046691895
2.46, -48.3716201782227
2.472, -48.4326171875
2.484, -48.4884757995605
2.496, -48.5399208068848
2.508, -48.5891609191895
2.52, -48.6369323730469
2.532, -48.6854362487793
2.544, -48.7324714660645
2.556, -48.7780380249023
2.568, -48.8206672668457
2.58, -48.8588829040527
2.592, -48.8926887512207
2.604, -48.9213523864746
2.616, -48.9470748901367
2.628, -48.969123840332
2.64, -48.9897003173828
2.652, -49.0102806091309
2.664, -49.0323257446289
2.676, -49.0558433532715
2.688, -49.0793647766113
2.7, -49.1043510437012
2.712, -49.129337310791
2.724, -49.1521224975586
2.736, -49.1712303161621
2.748, -49.1859283447266
2.76, -49.196216583252
2.772, -49.2020988464355
2.784, -49.2050361633301
2.796, -49.2072410583496
2.808, -49.2109184265137
2.82, -49.2175331115723
2.832, -49.2285537719727
2.844, -49.2410507202148
2.856, -49.255012512207
2.868, -49.2660369873047
2.88, -49.2704467773438
2.892, -49.2586860656738
2.904, -49.238109588623
2.916, -49.2094459533691
2.928, -49.1756401062012
2.94, -49.1396293640137
2.952, -49.1028823852539
2.964, -49.0676040649414
2.976, -49.0352668762207
2.988, -49.0036659240723
3.0, -48.9720611572266
3.012, -48.9404602050781
3.024, -48.9066543579102
3.036, -48.8706398010254
3.048, -48.8331604003906
3.06, -48.7949409484863
3.072, -48.7581977844238
3.084, -48.7251243591309
3.096, -48.696460723877
3.108, -48.6736793518066
3.12, -48.6567764282227
3.132, -48.6450157165527
3.144, -48.6376647949219
3.156, -48.6325225830078
3.168, -48.6259078979492
3.18, -48.6170883178711
3.192, -48.6038589477539
3.204, -48.5854873657227
3.216, -48.5612335205078
3.228, -48.5318336486816
3.24, -48.4980278015137
3.252, -48.4620170593262
3.264, -48.4238014221191
3.276, -48.3855819702148
3.288, -48.3481025695801
3.3, -48.3135604858398
3.312, -48.2819557189941
3.324, -48.2525596618652
3.336, -48.2261009216309
3.348, -48.201847076416
3.36, -48.179801940918
3.372, -48.1599578857422
3.384, -48.1401138305664
3.396, -48.1210060119629
3.408, -48.1011619567871
3.42, -48.0813179016113
3.432, -48.0614776611328
3.444, -48.042366027832
3.456, -48.024730682373
3.468, -48.0070915222168
3.48, -47.9909210205078
3.492, -47.9754867553711
3.504, -47.9622611999512
3.516, -47.9505004882813
3.528, -47.9387435913086
3.54, -47.9262466430664
3.552, -47.911548614502
3.564, -47.8924407958984
3.576, -47.8681869506836
3.588, -47.8380546569824
3.6, -47.8027801513672
3.612, -47.7623558044434
3.624, -47.7197303771973
3.636, -47.6771049499512
3.648, -47.6359481811523
3.66, -47.5977325439453
3.672, -47.5624542236328
3.684, -47.5293807983398
3.696, -47.4992485046387
3.708, -47.4691162109375
3.72, -47.4389839172363
3.732, -47.4066467285156
3.744, -47.3713722229004
3.756, -47.3316841125488
3.768, -47.2875862121582
3.78, -47.239818572998
3.792, -47.1876373291016
3.804, -47.131046295166
3.816, -47.0715179443359
3.828, -47.0097808837891
3.84, -46.9465789794922
3.852, -46.883373260498
3.864, -46.8216400146484
3.876, -46.7628440856934
3.888, -46.7077217102051
3.9, -46.6584815979004
3.912, -46.6158561706543
3.924, -46.5783729553223
3.936, -46.5482406616211
3.948, -46.5232543945313
3.96, -46.5034103393555
3.972, -46.4872436523438
3.984, -46.4732780456543
3.996, -46.4607849121094
4.008, -46.4475555419922
4.02, -46.4321212768555
4.032, -46.413013458252
4.044, -46.3880271911621
4.056, -46.3571586608887
4.068, -46.3167381286621
4.08, -46.2660255432129
4.092, -46.2050247192383
4.104, -46.1344718933105
4.116, -46.0536308288574
4.128, -45.9647026062012
4.14, -45.8684272766113
4.152, -45.7699432373047
4.164, -45.670726776123
4.176, -45.5707778930664
4.188, -45.4715614318848
4.2, -45.3745498657227
4.212, -45.2782707214355
4.224, -45.183464050293
4.236, -45.0901260375977
4.248, -44.9997291564941
4.26, -44.9122734069824
4.272, -44.8284912109375
4.284, -44.7491188049316
4.296, -44.6748886108398
4.308, -44.6087455749512
4.32, -44.5492134094238
4.332, -44.4977684020996
4.344, -44.4536743164063
4.356, -44.415454864502
4.368, -44.381649017334
4.38, -44.3515167236328
4.392, -44.3221206665039
4.404, -44.2927207946777
4.416, -44.2625885009766
4.428, -44.2317237854004
4.44, -44.1986503601074
4.452, -44.1655769348145
4.464, -44.1332397460938
4.476, -44.1023712158203
4.488, -44.0737113952637
4.5, -44.0472526550293
4.512, -44.0229988098145
4.524, -43.9987487792969
4.536, -43.9708213806152
4.548, -43.9377479553223
4.56, -43.8973274230957
4.572, -43.848819732666
4.584, -43.793701171875
4.596, -43.7327003479004
4.608, -43.6702308654785
4.62, -43.6084976196289
4.632, -43.5504341125488
4.644, -43.5011940002441
4.656, -43.4593048095703
4.668, -43.4262313842773
4.68, -43.3983039855957
4.692, -43.3733177185059
4.704, -43.349063873291
4.716, -43.3233413696289
4.728, -43.2932090759277
4.74, -43.2579307556152
4.752, -43.2189788818359
4.764, -43.1763534545898
4.776, -43.1322555541992
4.788, -43.0881614685059
4.8, -43.0447998046875
4.812, -43.0029067993164
4.824, -42.9639549255371
4.836, -42.9272079467773
4.848, -42.8934020996094
4.86, -42.8618011474609
4.872, -42.8309326171875
4.884, -42.8000640869141
4.896, -42.7691993713379
4.908, -42.7361259460449
4.92, -42.7001152038574
4.932, -42.6611633300781
4.944, -42.618537902832
4.956, -42.5729713439941
4.968, -42.525936126709
4.98, -42.4781646728516
4.992, -42.4318618774414
5.004, -42.3892364501953
5.016, -42.350284576416
5.028, -42.317211151123
5.04, -42.2885513305664
5.052, -42.262092590332
5.064, -42.2378387451172
5.076, -42.2143211364746
5.088, -42.1885986328125
5.1, -42.1614074707031
5.112, -42.131275177002
5.124, -42.0996704101563
5.136, -42.0673332214355
5.148, -42.0349960327148
5.16, -42.0048637390137
5.172, -41.9784049987793
5.184, -41.9563598632813
5.196, -41.938720703125
5.208, -41.9254913330078
5.22, -41.9159355163574
5.232, -41.9093208312988
5.244, -41.9027099609375
5.256, -41.8953590393066
5.268, -41.8872756958008
5.28, -41.8755149841309
5.292, -41.8608169555664
5.304, -41.8424415588379
5.316, -41.8211288452148
5.328, -41.7968788146973
5.34, -41.7689514160156
5.352, -41.7395515441895
5.364, -41.7057456970215
5.376, -41.669734954834
5.388, -41.632251739502
5.4, -41.5918312072754
5.412, -41.5506744384766
5.424, -41.5087814331055
5.436, -41.4668922424316
5.448, -41.4257354736328
5.46, -41.3867835998535
5.472, -41.351505279541
5.484, -41.3191680908203
5.496, -41.2890357971191
5.508, -41.2611083984375
5.52, -41.2368545532227
5.532, -41.2162780761719
5.544, -41.1979026794434
5.556, -41.1824722290039
5.568, -41.170711517334
5.58, -41.1618919372559
5.592, -41.1552772521973
5.604, -41.1486625671387
5.616, -41.1413154602051
5.628, -41.1339645385742
5.64, -41.1251449584961
5.652, -41.115592956543
5.664, -41.1053009033203
5.676, -41.0942764282227
5.688, -41.0839881896973
5.7, -41.0744361877441
5.712, -41.0641441345215
5.724, -41.0523872375488
5.736, -41.0391578674316
5.748, -41.0222549438477
5.76, -41.0009422302246
5.772, -40.9752197265625
5.784, -40.9465560913086
5.796, -40.9149551391602
5.808, -40.8818817138672
5.82, -40.8495445251465
5.832, -40.817943572998
5.844, -40.7878112792969
5.856, -40.763557434082
5.868, -40.742977142334
5.88, -40.7282791137695
5.892, -40.7172546386719
5.904, -40.7099075317383
5.916, -40.704761505127
5.928, -40.7003517150879
5.94, -40.6966781616211
5.952, -40.6937370300293
5.964, -40.6907997131348
5.976, -40.6893272399902
5.988, -40.6893272399902
6.0, -40.6900634765625
6.012, -40.693000793457
6.024, -40.7003517150879
6.036, -40.7113761901855
6.048, -40.7253379821777
6.06, -40.7393035888672
6.072, -40.7532691955566
6.084, -40.7628211975098
6.096, -40.764289855957
6.108, -40.7532691955566
6.12, -40.7334251403809
6.132, -40.7040252685547
6.144, -40.6680145263672
6.156, -40.6275939941406
6.168, -40.582763671875
6.18, -40.5371971130371
6.192, -40.4930992126465
6.204, -40.4526786804199
6.216, -40.4174003601074
6.228, -40.3872680664063
6.24, -40.3644866943359
6.252, -40.348316192627
6.264, -40.3380279541016
6.276, -40.3343544006348
6.288, -40.3343544006348
6.3, -40.3372917175293
6.312, -40.3453788757324
6.324, -40.3586082458496
6.336, -40.3769798278809
6.348, -40.3990287780762
6.36, -40.423282623291
6.372, -40.4490051269531
6.384, -40.473991394043
6.396, -40.4967727661133
6.408, -40.5158843994141
6.42, -40.529109954834
6.432, -40.5349922180176
6.444, -40.5269088745117
6.456, -40.51220703125
6.468, -40.4916305541992
6.48, -40.4673767089844
6.492, -40.44091796875
6.504, -40.4151954650879
6.516, -40.390209197998
6.528, -40.3674240112305
6.54, -40.348316192627
6.552, -40.3328819274902
6.564, -40.3218612670898
6.576, -40.3152465820313
6.588, -40.3123054504395
6.6, -40.3115692138672
6.612, -40.3115692138672
6.624, -40.3137741088867
6.636, -40.3196563720703
6.648, -40.3262710571289
6.66, -40.3343544006348
6.672, -40.3431739807129
6.684, -40.3505210876465
6.696, -40.3593406677246
6.708, -40.368896484375
6.72, -40.3769798278809
6.732, -40.385799407959
6.744, -40.3960876464844
6.756, -40.4078483581543
6.768, -40.4218101501465
6.78, -40.4365081787109
6.792, -40.4512100219727
6.804, -40.4637031555176
6.816, -40.4732551574707
6.828, -40.4688453674316
6.84, -40.4526786804199
6.852, -40.4276924133301
6.864, -40.3946189880371
6.876, -40.3549308776855
6.888, -40.3115692138672
6.9, -40.2652702331543
6.912, -40.2197036743164
6.924, -40.176342010498
6.936, -40.1366539001465
6.948, -40.0984382629395
6.96, -40.062427520752
6.972, -40.028621673584
6.984, -39.9948120117188
6.996, -39.9632110595703
7.008, -39.9330787658691
7.02, -39.9066200256348
7.032, -39.8838386535645
7.044, -39.8669357299805
7.056, -39.8551750183105
7.068, -39.8500289916992
7.08, -39.8492965698242
7.092, -39.8515014648438
7.104, -39.8581161499023
7.116, -39.869873046875
7.128, -39.8853073120117
7.14, -39.902946472168
7.152, -39.9213180541992
7.164, -39.9374885559082
7.176, -39.9492454528809
7.188, -39.9558601379395
7.2, -39.9529228210449
7.212, -39.9448356628418
7.224, -39.9345474243164
7.236, -39.9249954223633
7.248, -39.9191131591797
7.26, -39.9176445007324
7.272, -39.9183807373047
7.284, -39.9257278442383
7.296, -39.9404258728027
7.308, -39.9602699279785
7.32, -39.9837875366211
7.332, -40.0073051452637
7.344, -40.0278854370117
7.356, -40.0433197021484
7.368, -40.0521392822266
7.38, -40.0528717041016
7.392, -40.049934387207
7.404, -40.0491981506348
7.416, -40.0491981506348
7.428, -40.0536079406738
7.44, -40.0646324157715
7.452, -40.0852088928223
7.464, -40.1138725280762
7.476, -40.1476783752441
7.488, -40.1851615905762
7.5, -40.2211723327637
7.512, -40.2520408630371
7.524, -40.2755584716797
7.536, -40.2887878417969
7.548, -40.2843780517578
7.56, -40.2689437866211
7.572, -40.247631072998
7.584, -40.2233772277832
7.596, -40.1983909606934
7.608, -40.1756057739258
7.62, -40.155029296875
7.632, -40.1359214782715
7.644, -40.1182823181152
7.656, -40.1021118164063
7.668, -40.0866813659668
7.68, -40.0712471008301
7.692, -40.0558128356934
7.704, -40.0425834655762
7.716, -40.0308265686035
7.728, -40.0220069885254
7.74, -40.0161247253418
7.752, -40.0146560668945
7.764, -40.0146560668945
7.776, -40.0168609619141
7.788, -40.0212707519531
7.8, -40.0278854370117
7.812, -40.0359687805176
7.824, -40.0469932556152
7.836, -40.0594863891602
7.848, -40.0756568908691
7.86, -40.0955009460449
7.872, -40.1204872131348
7.884, -40.1498832702637
7.896, -40.1844253540039
7.908, -40.2241134643555
7.92, -40.2660026550293
7.932, -40.3086318969727
7.944, -40.351993560791
7.956, -40.3924140930176
7.968, -40.4298934936523
7.98, -40.4644355773926
7.992, -40.495304107666
8.004, -40.5239677429199
8.016, -40.5511589050293
8.028, -40.5776176452637
8.04, -40.604808807373
8.052, -40.6312675476074
8.064, -40.6569900512695
8.076, -40.6834487915039
8.088, -40.709171295166
8.1, -40.7356300354004
8.112, -40.7620849609375
8.124, -40.7914848327637
8.136, -40.8230857849121
8.148, -40.8568916320801
8.16, -40.8936386108398
8.172, -40.9333267211914
8.184, -40.9744834899902
8.196, -41.0163764953613
8.208, -41.0590019226074
8.22, -41.1016273498535
8.232, -41.1435203552246
8.244, -41.1854095458984
8.256, -41.225830078125
8.268, -41.2662544250488
8.28, -41.3074111938477
8.292, -41.3507690429688
8.304, -41.3948669433594
8.316, -41.4404335021973
8.328, -41.4874687194824
8.34, -41.5359764099121
8.352, -41.5866851806641
8.364, -41.636661529541
8.376, -41.687370300293
8.388, -41.7373466491699
8.4, -41.7873229980469
8.412, -41.8350944519043
8.424, -41.8821296691895
8.436, -41.9269599914551
8.448, -41.9703216552734
8.46, -42.0129470825195
8.472, -42.0555763244629
8.484, -42.0989379882813
8.496, -42.1445007324219
8.508, -42.1930084228516
8.52, -42.2444534301758
8.532, -42.2995719909668
8.544, -42.3576354980469
8.556, -42.4186325073242
8.568, -42.4825744628906
8.58, -42.5487174987793
8.592, -42.6155967712402
8.604, -42.6817398071289
8.616, -42.7493553161621
8.628, -42.816234588623
8.64, -42.8838500976563
8.652, -42.9521980285645
8.664, -43.0212821960449
8.676, -43.0903663635254
8.688, -43.1601829528809
8.7, -43.2300033569336
8.712, -43.2990875244141
8.724, -43.3674354553223
8.736, -43.4350509643555
8.748, -43.5011940002441
8.76, -43.5666046142578
8.772, -43.6334838867188
8.784, -43.7025680541992
8.796, -43.7753257751465
8.808, -43.8539657592773
8.82, -43.93701171875
8.832, -44.024471282959
8.844, -44.117805480957
8.856, -44.2155532836914
8.868, -44.3162384033203
8.88, -44.419132232666
8.892, -44.5234909057617
8.904, -44.6307907104492
8.916, -44.7395629882813
8.928, -44.8505401611328
8.94, -44.9622497558594
8.952, -45.0746955871582
8.964, -45.1871376037598
8.976, -45.2988510131836
8.988, -45.4105606079102
9.0, -45.5208015441895
9.012, -45.632511138916
9.024, -45.7456893920898
9.036, -45.8603401184082
9.048, -45.9771957397461
9.06, -46.0969924926758
9.072, -46.2167854309082
9.084, -46.3380508422852
9.096, -46.4578437805176
9.108, -46.576904296875
9.12, -46.6922912597656
9.132, -46.8040008544922
9.144, -46.9098320007324
9.156, -47.0112533569336
9.168, -47.1082649230957
9.18, -47.2030715942383
9.192, -47.2949371337891
9.204, -47.3875389099121
9.216, -47.4794082641602
9.228, -47.5727424621582
9.24, -47.6668167114258
9.252, -47.7616233825684
9.264, -47.8564300537109
9.276, -47.9505004882813
9.288, -48.0438385009766
9.3, -48.1349716186523
9.312, -48.2261009216309
9.324, -48.3187026977539
9.336, -48.4142456054688
9.348, -48.5134620666504
9.36, -48.6178245544434
9.372, -48.7287979125977
9.384, -48.8463897705078
9.396, -48.969123840332
9.408, -49.0970001220703
9.42, -49.2300262451172
9.432, -49.3659896850586
9.444, -49.5056266784668
9.456, -49.645263671875
9.468, -49.7856369018555
9.48, -49.9252738952637
9.492, -50.0649147033691
9.504, -50.2023468017578
9.516, -50.3368377685547
9.528, -50.4691276550293
9.54, -50.5984764099121
9.552, -50.7241516113281
9.564, -50.8476219177246
9.576, -50.9681510925293
9.588, -51.0872116088867
9.6, -51.2040634155273
9.612, -51.3187141418457
9.624, -51.4318962097168
9.636, -51.5428695678711
9.648, -51.6545791625977
9.66, -51.7662925720215
9.672, -51.8802070617676
9.684, -51.9955902099609
9.696, -52.1117095947266
9.708, -52.2270965576172
9.72, -52.3380699157715
9.732, -52.444637298584
9.744, -52.5438537597656
9.756, -52.6335144042969
9.768, -52.7121543884277
9.78, -52.7819747924805
9.792, -52.8451766967773
9.804, -52.9047088623047
9.816, -52.9642372131348
9.828, -53.0289115905762
9.84, -53.1009368896484
9.852, -53.1854553222656
9.864, -53.2824668884277
9.876, -53.3904991149902
9.888, -53.5080909729004
9.9, -53.6278839111328
9.912, -53.7418022155762
9.924, -53.8417510986328
9.936, -53.9203910827637
9.948, -53.9710998535156
9.96, -53.9828605651855
9.972, -53.9497871398926
9.984, -53.8961372375488
9.996, -53.8299942016602
10.008, -53.7528228759766
10.02, -53.6690406799316
10.032, -53.5771751403809
10.044, -53.4786949157715
10.056, -53.3713912963867
10.068, -53.2560081481934
10.08, -53.1347427368164
10.092, -53.0098037719727
10.104, -52.8841285705566
10.116, -52.7599258422852
10.128, -52.6401290893555
10.14, -52.5269508361816
10.152, -52.4211196899414
10.164, -52.3241081237793
10.176, -52.2388534545898
10.188, -52.1653633117676
10.2, -52.1006889343262
10.212, -52.0440979003906
10.224, -51.9926528930664
10.236, -51.9426765441895
10.248, -51.8882904052734
10.26, -51.8280258178711
10.272, -51.7604103088379
10.284, -51.6854476928711
10.296, -51.6075439453125
10.308, -51.5303764343262
10.32, -51.4590873718262
10.332, -51.3988227844238
10.344, -51.3532562255859
10.356, -51.323860168457
10.368, -51.3106307983398
10.38, -51.3098945617676
10.392, -51.3135719299316
10.404, -51.3304748535156
10.416, -51.3569297790527
10.428, -51.3892669677734
10.44, -51.4216041564941
10.452, -51.4495315551758
10.464, -51.4679069519043
10.476, -51.4590873718262
10.488, -51.4282188415527
10.5, -51.3804512023926
10.512, -51.319450378418
10.524, -51.248161315918
10.536, -51.1724624633789
10.548, -51.0945587158203
10.56, -51.017391204834
10.572, -50.9431610107422
10.584, -50.8718719482422
10.596, -50.8013191223145
10.608, -50.7300300598145
10.62, -50.6572723388672
10.632, -50.5830421447754
10.644, -50.5036697387695
10.656, -50.4213562011719
10.668, -50.337574005127
10.68, -50.2530555725098
10.692, -50.1714782714844
10.704, -50.0972518920898
10.716, -50.0318412780762
10.728, -49.9789237976074
10.74, -49.9385032653809
10.752, -49.9113121032715
10.764, -49.896614074707
10.776, -49.8936729431152
10.788, -49.8936729431152
10.8, -49.897346496582
10.812, -49.9046974182129
10.824, -49.9120445251465
10.836, -49.9105758666992
10.848, -49.8958778381348
10.86, -49.8701553344727
10.872, -49.8326721191406
10.884, -49.7856369018555
10.896, -49.7297821044922
10.908, -49.6680488586426
10.92, -49.6019020080566
10.932, -49.5328178405762
10.944, -49.4622650146484
10.956, -49.3917121887207
10.968, -49.321891784668
10.98, -49.2542762756348
10.992, -49.1896018981934
11.004, -49.1300735473633
11.016, -49.0793647766113
11.028, -49.0389404296875
11.04, -49.0110130310059
11.052, -48.9955787658691
11.064, -48.9919052124023
11.076, -48.9926414489746
11.088, -48.9992561340332
11.1, -49.0124855041504
11.112, -49.0286521911621
11.124, -49.0426177978516
11.136, -49.0499649047852
11.148, -49.0374717712402
11.16, -49.0132179260254
11.172, -48.9786758422852
11.184, -48.9345817565918
11.196, -48.8838691711426
11.208, -48.8309555053711
11.22, -48.7787742614746
11.232, -48.7280616760254
11.244, -48.6824989318848
11.256, -48.6435470581055
11.268, -48.612678527832
11.28, -48.5884246826172
11.292, -48.5700531005859
11.304, -48.5546188354492
11.316, -48.5406532287598
11.328, -48.5281600952148
11.34, -48.5134620666504
11.352, -48.4950904846191
11.364, -48.4730415344238
11.376, -48.448787689209
11.388, -48.4245338439941
11.4, -48.4024848937988
11.412, -48.3855819702148
11.424, -48.3752937316895
11.436, -48.3730888366699
11.448, -48.3738250732422
11.46, -48.3811721801758
11.472, -48.3973426818848
11.484, -48.4179191589355
11.496, -48.4392318725586
11.508, -48.4576072692871
11.52, -48.470100402832
11.532, -48.4620170593262
11.544, -48.4384994506836
11.556, -48.4032211303711
11.568, -48.3598594665527
11.58, -48.3113555908203
11.592, -48.2613792419434
11.604, -48.2143440246582
11.616, -48.1724510192871
11.628, -48.1393775939941
11.64, -48.113655090332
11.652, -48.0952835083008
11.664, -48.0798492431641
11.676, -48.0658874511719
11.688, -48.0533905029297
11.7, -48.041633605957
11.712, -48.0306091308594
11.724, -48.0225257873535
11.736, -48.0195846557617
11.748, -48.0195846557617
11.76, -48.024730682373
11.772, -48.037223815918
11.784, -48.0555953979492
11.796, -48.0776443481445
11.808, -48.1004295349121
11.82, -48.1188011169434
11.832, -48.1305618286133
11.844, -48.1320304870605
11.856, -48.1261520385742
11.868, -48.1217422485352
11.88, -48.1210060119629
11.892, -48.1224746704102
11.904, -48.1320304870605
11.916, -48.1496696472168
11.928, -48.1753921508789
11.94, -48.2047882080078
11.952, -48.2356567382813
11.964, -48.2635841369629
11.976, -48.2841606140137
11.988, -48.2966575622559
12.0, -48.2981262207031
12.012, -48.2885704040527
12.024, -48.2760772705078
12.036, -48.2628479003906
12.048, -48.2525596618652
12.06, -48.2481498718262
12.072, -48.2481498718262
12.084, -48.2525596618652
12.096, -48.2657890319824
12.108, -48.2885704040527
12.12, -48.3194389343262
12.132, -48.3547172546387
12.144, -48.3907279968262
12.156, -48.4223289489746
12.168, -48.4458465576172
12.18, -48.4612808227539
12.192, -48.4627532958984
12.204, -48.4524612426758
12.216, -48.4399681091309
12.228, -48.4282112121582
12.24, -48.4201240539551
12.252, -48.4164505004883
12.264, -48.4164505004883
12.276, -48.4186553955078
12.288, -48.4260063171387
12.3, -48.4370269775391
12.312, -48.4509925842285
12.324, -48.4664268493652
12.336, -48.4811248779297
12.348, -48.4943542480469
12.36, -48.5053787231445
12.372, -48.5149307250977
12.384, -48.5237503051758
12.396, -48.5311012268066
12.408, -48.5391845703125
12.42, -48.5480041503906
12.432, -48.557559967041
12.444, -48.5693168640137
12.456, -48.5810775756836
12.468, -48.5928344726563
12.48, -48.6045951843262
12.492, -48.612678527832
12.504, -48.6148834228516
12.516, -48.6045951843262
12.528, -48.5854873657227
12.54, -48.5568237304688
12.552, -48.5208129882813
12.564, -48.4789199829102
12.576, -48.4362945556641
12.588, -48.3958740234375
12.6, -48.3620643615723
12.612, -48.3370780944824
12.624, -48.322380065918
12.636, -48.3179702758789
12.648, -48.3179702758789
12.66, -48.3216438293457
12.672, -48.3311996459961
12.684, -48.3414878845215
12.696, -48.3488349914551
12.708, -48.3466300964355
12.72, -48.3356056213379
