% Measurement ID: 1382
% Mode ID: 1
% Date and time: 2019-06-14 15:50:32
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442935.2
% Quality factor: 3783074.387637635
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.606, -90.662971496582
0.612, -90.8430252075195
0.618, -91.0363159179688
0.624, -91.2413635253906
0.63, -91.4647827148438
0.636, -91.7065811157227
0.642, -91.9682159423828
0.648, -92.2511672973633
0.654, -92.5569000244141
0.66, -92.8868865966797
0.666, -93.2418594360352
0.672, -93.623291015625
0.678, -94.0311813354492
0.684, -94.4662628173828
0.69, -94.9263381958008
0.696, -95.4128646850586
0.702, -95.9207077026367
0.708, -96.443977355957
0.714, -96.9870986938477
0.72, -97.5427093505859
0.726, -98.1071395874023
0.732, -98.6767196655273
0.738, -99.2499694824219
0.744, -99.8460006713867
0.75, -100.478042602539
0.756, -101.152717590332
0.762, -101.897941589355
0.768, -102.712989807129
0.774, -102.962867736816
0.78, -102.140472412109
0.786, -100.829345703125
0.792, -99.0507965087891
0.798, -97.0010604858398
0.804, -94.7889022827148
0.81, -92.448127746582
0.816, -90.0816345214844
0.822, -87.6967620849609
0.828, -85.3398208618164
0.834, -83.029914855957
0.84, -80.7766036987305
0.846, -78.601188659668
0.852, -76.5036849975586
0.858, -74.4936294555664
0.864, -72.5923461914063
0.87, -70.7630920410156
0.876, -69.0279083251953
0.882, -67.3853225708008
0.888, -65.833137512207
0.894, -64.3713531494141
0.9, -62.9984893798828
0.906, -61.710880279541
0.912, -60.5092582702637
0.918, -59.3870086669922
0.924, -58.3441352844238
0.93, -57.3769607543945
0.936, -56.481071472168
0.942, -55.6564712524414
0.948, -54.9031639099121
0.954, -54.2057075500488
0.96, -53.5677833557129
0.966, -52.9857139587402
0.972, -52.4572944641113
0.978, -51.9766464233398
0.984, -51.5437698364258
0.99, -51.1520462036133
0.996, -50.8000106811523
1.002, -50.4861946105957
1.008, -50.2047119140625
1.014, -49.954833984375
1.02, -49.7328834533691
1.026, -49.5388603210449
1.032, -49.366886138916
1.038, -49.2154884338379
1.044, -49.0839347839355
1.05, -48.9700202941895
1.056, -48.8700675964355
1.062, -48.7848167419434
1.068, -48.7091178894043
1.074, -48.6444435119629
1.08, -48.5863838195801
1.086, -48.5342025756836
1.092, -48.4856986999512
1.098, -48.4401321411133
1.104, -48.3953018188477
1.11, -48.351203918457
1.116, -48.3056373596191
1.122, -48.2593383789063
1.128, -48.2100944519043
1.134, -48.1593856811523
1.14, -48.1072044372559
1.146, -48.0528182983398
1.152, -47.9976997375488
1.158, -47.9418449401855
1.164, -47.88525390625
1.17, -47.8293991088867
1.176, -47.7742805480957
1.182, -47.7206268310547
1.188, -47.6699180603027
1.194, -47.620677947998
1.2, -47.5736427307129
1.206, -47.52880859375
1.212, -47.4869194030762
1.218, -47.4472312927246
1.224, -47.4112205505371
1.23, -47.3766784667969
1.236, -47.3450775146484
1.242, -47.3149452209473
1.248, -47.2870140075684
1.254, -47.2605590820313
1.26, -47.2348365783691
1.266, -47.209846496582
1.272, -47.1855926513672
1.278, -47.1598701477051
1.284, -47.1326789855957
1.29, -47.1047515869141
1.296, -47.0738830566406
1.302, -47.0415458679199
1.308, -47.0062713623047
1.314, -46.9680519104004
1.32, -46.9268951416016
1.326, -46.8828010559082
1.332, -46.836498260498
1.338, -46.7872581481934
1.344, -46.7365493774414
1.35, -46.6865730285645
1.356, -46.6351280212402
1.362, -46.584415435791
1.368, -46.5344390869141
1.374, -46.4866714477539
1.38, -46.4403686523438
1.386, -46.3962745666504
1.392, -46.3551177978516
1.398, -46.3168983459473
1.404, -46.281623840332
1.41, -46.2478141784668
1.416, -46.2162132263184
1.422, -46.1853446960449
1.428, -46.1552124023438
1.434, -46.1243476867676
1.44, -46.0920104980469
1.446, -46.0582008361816
1.452, -46.0214538574219
1.458, -45.9810333251953
1.464, -45.936939239502
1.47, -45.8876953125
1.476, -45.8347816467285
1.482, -45.7774543762207
1.488, -45.7157211303711
1.494, -45.6503105163574
1.5, -45.5819625854492
1.506, -45.5114097595215
1.512, -45.4401206970215
1.518, -45.366626739502
1.524, -45.2938690185547
1.53, -45.2218437194824
1.536, -45.1512908935547
1.542, -45.0836753845215
1.548, -45.0190010070801
1.554, -44.9572677612305
1.56, -44.8984718322754
1.566, -44.8440856933594
1.572, -44.7919044494629
1.578, -44.7441368103027
1.584, -44.6985702514648
1.59, -44.6552085876465
1.596, -44.6147880554199
1.602, -44.5750999450684
1.608, -44.5368843078613
1.614, -44.498664855957
1.62, -44.4611854553223
1.626, -44.4229698181152
1.632, -44.3854866027832
1.638, -44.3472709655762
1.644, -44.3097877502441
1.65, -44.2723045349121
1.656, -44.2348251342773
1.662, -44.1980781555176
1.668, -44.1627998352051
1.674, -44.1282577514648
1.68, -44.0944519042969
1.686, -44.0628509521484
1.692, -44.031982421875
1.698, -44.0025863647461
1.704, -43.9739227294922
1.71, -43.9459953308105
1.716, -43.9180679321289
1.722, -43.8901405334473
1.728, -43.8614768981934
1.734, -43.8313446044922
1.74, -43.7997436523438
1.746, -43.7666702270508
1.752, -43.7321281433105
1.758, -43.696117401123
1.764, -43.6578979492188
1.77, -43.6196823120117
1.776, -43.5807304382324
1.782, -43.5410461425781
1.788, -43.5020942687988
1.794, -43.4653472900391
1.8, -43.4293327331543
1.806, -43.3962631225586
1.812, -43.3661308288574
1.818, -43.3389358520508
1.824, -43.3146820068359
1.83, -43.2941055297852
1.836, -43.2764663696289
1.842, -43.2610321044922
1.848, -43.2485389709473
1.854, -43.2382507324219
1.86, -43.230167388916
1.866, -43.2228164672852
1.872, -43.2162017822266
1.878, -43.209587097168
1.884, -43.2037086486816
1.89, -43.1963577270508
1.896, -43.1890106201172
1.902, -43.1801910400391
1.908, -43.1706352233887
1.914, -43.1603469848633
1.92, -43.1493225097656
1.926, -43.137565612793
1.932, -43.1250686645508
1.938, -43.1125755310059
1.944, -43.0993461608887
1.95, -43.0853843688965
1.956, -43.0721549987793
1.962, -43.0589256286621
1.968, -43.0456962585449
1.974, -43.033203125
1.98, -43.0214424133301
1.986, -43.0104217529297
1.992, -43.000129699707
1.998, -42.9913101196289
2.004, -42.9839630126953
2.01, -42.9773483276367
2.016, -42.9729385375977
2.022, -42.9692649841309
2.028, -42.9670600891113
2.034, -42.9655876159668
2.04, -42.9655876159668
2.046, -42.9655876159668
2.052, -42.9663238525391
2.058, -42.9677925109863
2.064, -42.9699974060059
2.07, -42.9729385375977
2.076, -42.9758796691895
2.082, -42.978816986084
2.088, -42.9817581176758
2.094, -42.983226776123
2.1, -42.9846992492676
2.106, -42.9839630126953
2.112, -42.9817581176758
2.118, -42.978084564209
2.124, -42.9722023010254
2.13, -42.9648551940918
2.136, -42.9560356140137
2.142, -42.9464797973633
2.148, -42.9347229003906
2.154, -42.9222259521484
2.16, -42.9090003967285
2.166, -42.8942985534668
2.172, -42.8796005249023
2.178, -42.8641662597656
2.184, -42.8494682312012
2.19, -42.835506439209
2.196, -42.8222770690918
2.202, -42.8097839355469
2.208, -42.7987594604492
2.214, -42.7892036437988
2.22, -42.781120300293
2.226, -42.7759742736816
2.232, -42.7723007202148
2.238, -42.7708320617676
2.244, -42.7700958251953
2.25, -42.7708320617676
2.256, -42.7745056152344
2.262, -42.7803840637207
2.268, -42.7884712219238
2.274, -42.8002281188965
2.28, -42.8134574890137
2.286, -42.8296241760254
2.292, -42.8472633361816
2.298, -42.8663711547852
2.304, -42.8869514465332
2.31, -42.9082641601563
2.316, -42.9310455322266
2.322, -42.9530944824219
2.328, -42.9751434326172
2.334, -42.9971923828125
2.34, -43.0177688598633
2.346, -43.0361442565918
2.352, -43.0530471801758
2.358, -43.0677452087402
2.364, -43.0802383422852
2.37, -43.0890579223633
2.376, -43.0956726074219
2.382, -43.0986137390137
2.388, -43.0964088439941
2.394, -43.0919990539551
2.4, -43.0846481323242
2.406, -43.0758285522461
2.412, -43.066276550293
2.418, -43.0559844970703
2.424, -43.0449638366699
2.43, -43.0346717834473
2.436, -43.0243835449219
2.442, -43.016300201416
2.448, -43.0096855163574
2.454, -43.0052757263184
2.46, -43.0023345947266
2.466, -43.0023345947266
2.472, -43.0023345947266
2.478, -43.0060119628906
2.484, -43.011890411377
2.49, -43.0207099914551
2.496, -43.0309982299805
2.502, -43.0449638366699
2.508, -43.0603942871094
2.514, -43.0787696838379
2.52, -43.0978775024414
2.526, -43.1191902160645
2.532, -43.141975402832
2.538, -43.1647567749023
2.544, -43.1875381469727
2.55, -43.2103233337402
2.556, -43.2331047058105
2.562, -43.2551536560059
2.568, -43.2764663696289
2.574, -43.297046661377
2.58, -43.3168869018555
2.586, -43.335262298584
2.592, -43.352165222168
2.598, -43.368335723877
2.604, -43.3830337524414
2.61, -43.3962631225586
2.616, -43.4080200195313
2.622, -43.4190444946289
2.628, -43.4300689697266
2.634, -43.440357208252
2.64, -43.4506454467773
2.646, -43.4609375
2.652, -43.4719619750977
2.658, -43.4837188720703
2.664, -43.4962120056152
2.67, -43.510913848877
2.676, -43.5263442993164
2.682, -43.5439834594727
2.688, -43.5630912780762
2.694, -43.5844039916992
2.7, -43.6071891784668
2.706, -43.6314430236816
2.712, -43.6571655273438
2.718, -43.6843566894531
2.724, -43.7122840881348
2.73, -43.7402114868164
2.736, -43.768138885498
2.742, -43.7953338623047
2.748, -43.8210563659668
2.754, -43.8453063964844
2.76, -43.8673553466797
2.766, -43.8864631652832
2.772, -43.9033699035645
2.778, -43.9165954589844
2.784, -43.926887512207
2.79, -43.9342346191406
2.796, -43.9371757507324
2.802, -43.9349708557129
2.808, -43.9290924072266
2.814, -43.9210052490234
2.82, -43.9099807739258
2.826, -43.8974876403809
2.832, -43.8842582702637
2.838, -43.8695602416992
2.844, -43.8548622131348
2.85, -43.839427947998
2.856, -43.8254661560059
2.862, -43.8122367858887
2.868, -43.8004760742188
2.874, -43.7909240722656
2.88, -43.7835731506348
2.886, -43.7784271240234
2.892, -43.7754898071289
2.898, -43.7747535705566
2.904, -43.7754898071289
2.91, -43.7784271240234
2.916, -43.784309387207
2.922, -43.7931289672852
2.928, -43.8056221008301
2.934, -43.8203201293945
2.94, -43.838695526123
2.946, -43.8600082397461
2.952, -43.8835258483887
2.958, -43.9092483520508
2.964, -43.9371757507324
2.97, -43.9680442810059
2.976, -43.9996452331543
2.982, -44.031982421875
2.988, -44.065055847168
2.994, -44.0988616943359
3.0, -44.1341400146484
3.006, -44.1694145202637
3.012, -44.2039566040039
3.018, -44.2392349243164
3.024, -44.2730407714844
3.03, -44.3068466186523
3.036, -44.3399200439453
3.042, -44.372257232666
3.048, -44.4045944213867
3.054, -44.4369316101074
3.06, -44.4692687988281
3.066, -44.5030746459961
3.072, -44.5383529663086
3.078, -44.5750999450684
3.084, -44.6140518188477
3.09, -44.6559448242188
3.096, -44.6993026733398
3.102, -44.7463417053223
3.108, -44.7948455810547
3.114, -44.8455581665039
3.12, -44.8984718322754
3.126, -44.9513893127441
3.132, -45.0050392150879
3.138, -45.0579528808594
3.144, -45.1086654663086
3.15, -45.1579055786133
3.156, -45.2042045593262
3.162, -45.2460975646973
3.168, -45.2850494384766
3.174, -45.3188552856445
3.18, -45.349723815918
3.186, -45.3769149780273
3.192, -45.4026374816895
3.198, -45.426155090332
3.204, -45.4496726989746
3.21, -45.4731941223145
3.216, -45.4996490478516
3.222, -45.5283126831055
3.228, -45.5613861083984
3.234, -45.5988655090332
3.24, -45.6414947509766
3.246, -45.6892623901367
3.252, -45.7436485290527
3.258, -45.8024444580078
3.264, -45.865650177002
3.27, -45.9332618713379
3.276, -46.0023460388184
3.282, -46.0736351013184
3.288, -46.1449241638184
3.294, -46.2154769897461
3.3, -46.2830924987793
3.306, -46.3470306396484
3.312, -46.4072952270508
3.318, -46.4624176025391
3.324, -46.513126373291
3.33, -46.5579605102539
3.336, -46.5983810424805
3.342, -46.6329231262207
3.348, -46.6637878417969
3.354, -46.6895141601563
3.36, -46.7130317687988
3.366, -46.7343444824219
3.372, -46.7534523010254
3.378, -46.7718238830566
3.384, -46.7901992797852
3.39, -46.8078384399414
3.396, -46.8269462585449
3.402, -46.8475227355957
3.408, -46.8688354492188
3.414, -46.8916206359863
3.42, -46.9158744812012
3.426, -46.9423294067383
3.432, -46.9702568054199
3.438, -46.9989204406738
3.444, -47.0283164978027
3.45, -47.0584487915039
3.456, -47.0893173217773
3.462, -47.1194496154785
3.468, -47.1495819091797
3.474, -47.1797142028809
3.48, -47.209114074707
3.486, -47.2392463684082
3.492, -47.2686424255371
3.498, -47.2995109558105
3.504, -47.3303756713867
3.51, -47.364185333252
3.516, -47.3994598388672
3.522, -47.4376792907715
3.528, -47.4788360595703
3.534, -47.5236663818359
3.54, -47.5721702575684
3.546, -47.6250877380371
3.552, -47.6809425354004
3.558, -47.7404708862305
3.564, -47.8029403686523
3.57, -47.868350982666
3.576, -47.935230255127
3.582, -48.0035781860352
3.588, -48.0704574584961
3.594, -48.137336730957
3.6, -48.2020111083984
3.606, -48.263011932373
3.612, -48.3210716247559
3.618, -48.3739852905273
3.624, -48.4232292175293
3.63, -48.4665870666504
3.636, -48.506275177002
3.642, -48.5415534973145
3.648, -48.5731544494629
3.654, -48.6018180847168
3.66, -48.6282730102539
3.666, -48.653263092041
3.672, -48.6775169372559
3.678, -48.7017669677734
3.684, -48.7252883911133
3.69, -48.7502746582031
3.696, -48.774528503418
3.702, -48.7995147705078
3.708, -48.8245010375977
3.714, -48.8487548828125
3.72, -48.8730087280273
3.726, -48.8965263366699
3.732, -48.9185752868652
3.738, -48.939151763916
3.744, -48.9582595825195
3.75, -48.9758987426758
3.756, -48.9920692443848
3.762, -49.0075035095215
3.768, -49.0222015380859
3.774, -49.0368995666504
3.78, -49.0523338317871
3.786, -49.0685005187988
3.792, -49.0868759155273
3.798, -49.1067199707031
3.804, -49.1302375793457
3.81, -49.1581649780273
3.816, -49.1890296936035
3.822, -49.224308013916
3.828, -49.2632598876953
3.834, -49.3066215515137
3.84, -49.3521881103516
3.846, -49.4021644592285
3.852, -49.4543418884277
3.858, -49.509464263916
3.864, -49.5653190612793
3.87, -49.6226425170898
3.876, -49.6799697875977
3.882, -49.7380294799805
3.888, -49.7960891723633
3.894, -49.8534126281738
3.9, -49.9114723205566
3.906, -49.9687995910645
3.912, -50.025390625
3.918, -50.0819778442383
3.924, -50.1393051147461
3.93, -50.1958961486816
3.936, -50.2532196044922
3.942, -50.3105430603027
3.948, -50.3678703308105
3.954, -50.4237251281738
3.96, -50.4795799255371
3.966, -50.5332298278809
3.972, -50.5846748352051
3.978, -50.6324462890625
3.984, -50.6750717163086
3.99, -50.7132911682129
3.996, -50.7448921203613
4.002, -50.7706146240234
4.008, -50.789722442627
4.014, -50.8022155761719
4.02, -50.8066253662109
4.026, -50.8014831542969
4.032, -50.7911949157715
4.038, -50.7786979675293
4.044, -50.7647361755371
4.05, -50.7507705688477
4.056, -50.7382774353027
4.062, -50.7272529602051
4.068, -50.7213745117188
4.074, -50.7191696166992
4.08, -50.7191696166992
4.086, -50.7235794067383
4.092, -50.7338676452637
4.098, -50.7500381469727
4.104, -50.7735557556152
4.11, -50.8044204711914
4.116, -50.8404350280762
4.122, -50.88232421875
4.128, -50.9308319091797
4.134, -50.9830131530762
4.14, -51.0396003723145
4.146, -51.0991325378418
4.152, -51.1616020202637
4.158, -51.2255401611328
4.164, -51.2924194335938
4.17, -51.360034942627
4.176, -51.4298515319824
4.182, -51.5004081726074
4.188, -51.5724296569824
4.194, -51.6466598510742
4.2, -51.721622467041
4.206, -51.7995262145996
4.212, -51.8796348571777
4.218, -51.9619483947754
4.224, -52.0471992492676
4.23, -52.1346588134766
4.236, -52.2250556945801
4.242, -52.3183898925781
4.248, -52.4124641418457
4.254, -52.5072708129883
4.26, -52.6028099060059
4.266, -52.6976165771484
4.272, -52.7902221679688
4.278, -52.8798828125
4.284, -52.9666061401367
4.29, -53.0496520996094
4.296, -53.1268196105957
4.302, -53.1973762512207
4.308, -53.2613143920898
4.314, -53.3171691894531
4.32, -53.3649406433105
4.326, -53.4031562805176
4.332, -53.4332885742188
4.338, -53.4531326293945
4.344, -53.4641571044922
4.35, -53.4582786560059
4.356, -53.4428443908691
4.362, -53.4200592041016
4.368, -53.3884582519531
4.374, -53.3502426147461
4.38, -53.3061447143555
4.386, -53.2561683654785
4.392, -53.2010498046875
4.398, -53.1422538757324
4.404, -53.0805206298828
4.41, -53.0173149108887
4.416, -52.9541130065918
4.422, -52.8916397094727
4.428, -52.8306427001953
4.434, -52.774787902832
4.44, -52.7218704223633
4.446, -52.6748352050781
4.452, -52.6351470947266
4.458, -52.6028099060059
4.464, -52.5792922973633
4.47, -52.5653305053711
4.476, -52.560920715332
4.482, -52.560920715332
4.488, -52.5675354003906
4.494, -52.5837020874023
4.5, -52.610897064209
4.506, -52.6483764648438
4.512, -52.6961479187012
4.518, -52.753475189209
4.524, -52.8188819885254
4.53, -52.8931121826172
4.536, -52.9739532470703
4.542, -53.0614128112793
4.548, -53.1540145874023
4.554, -53.2517585754395
4.56, -53.3531799316406
4.566, -53.4575424194336
4.572, -53.5633735656738
4.578, -53.6699409484863
4.584, -53.7757720947266
4.59, -53.8808670043945
4.596, -53.9830207824707
4.602, -54.0822372436523
4.608, -54.1770439147949
4.614, -54.2681770324707
4.62, -54.3534317016602
4.626, -54.433536529541
4.632, -54.5070304870605
4.638, -54.5739097595215
4.644, -54.6334419250488
4.65, -54.6878280639648
4.656, -54.73486328125
4.662, -54.7767524719238
4.668, -54.8120307922363
4.674, -54.8428993225098
4.68, -54.8686218261719
4.686, -54.8891983032227
4.692, -54.9061012268066
4.698, -54.9193305969238
4.704, -54.9296188354492
4.71, -54.9369697570801
4.716, -54.9406433105469
4.722, -54.9384384155273
4.728, -54.9332962036133
4.734, -54.9244766235352
4.74, -54.9127159118652
4.746, -54.8980178833008
4.752, -54.8803787231445
4.758, -54.8598022460938
4.764, -54.8362846374512
4.77, -54.8105621337891
4.776, -54.7826347351074
4.782, -54.7532348632813
4.788, -54.7223701477051
4.794, -54.6915016174316
4.8, -54.6599006652832
4.806, -54.6282958984375
4.812, -54.5974273681641
4.818, -54.5680313110352
4.824, -54.5401039123535
4.83, -54.5143814086914
4.836, -54.4908638000488
4.842, -54.4702835083008
4.848, -54.4519119262695
4.854, -54.4372138977051
4.86, -54.4254531860352
4.866, -54.4181060791016
4.872, -54.4144287109375
4.878, -54.4144287109375
4.884, -54.415901184082
4.89, -54.4225158691406
4.896, -54.4342727661133
4.902, -54.4519119262695
4.908, -54.4761657714844
4.914, -54.5062980651855
4.92, -54.5445137023926
4.926, -54.5900802612305
4.932, -54.642261505127
4.938, -54.701789855957
4.944, -54.7694053649902
4.95, -54.8436317443848
4.956, -54.9244766235352
4.962, -55.0104637145996
4.968, -55.1015968322754
4.974, -55.1949310302734
4.98, -55.2904739379883
4.986, -55.3867492675781
4.992, -55.4808235168457
4.998, -55.5726890563965
5.004, -55.6594123840332
5.01, -55.7387847900391
5.016, -55.8115425109863
5.022, -55.8747482299805
5.028, -55.9276657104492
5.034, -55.9702911376953
5.04, -56.0018920898438
5.046, -56.0224723815918
5.052, -56.0334968566895
5.058, -56.0276145935059
5.064, -56.0121803283691
5.07, -55.9916038513184
5.076, -55.9666175842285
5.082, -55.9379539489746
5.088, -55.9078216552734
5.094, -55.876953125
5.1, -55.8453521728516
5.106, -55.8137474060059
5.112, -55.7828826904297
5.118, -55.7520141601563
5.124, -55.7218818664551
5.13, -55.6902809143066
5.136, -55.6579437255859
5.142, -55.6234016418457
5.148, -55.5859184265137
5.154, -55.5432929992676
5.16, -55.4955215454102
5.166, -55.4411354064941
5.172, -55.3794021606445
5.178, -55.3095817565918
5.184, -55.2316780090332
5.19, -55.1456909179688
5.196, -55.0523567199707
5.202, -54.9509353637695
5.208, -54.844367980957
5.214, -54.7311859130859
5.22, -54.6143341064453
5.226, -54.4945373535156
5.232, -54.3732719421387
5.238, -54.252742767334
5.244, -54.1336860656738
5.25, -54.0197677612305
5.256, -53.9095268249512
5.262, -53.8066368103027
5.268, -53.7118301391602
5.274, -53.6251068115234
5.28, -53.5494079589844
5.286, -53.4832649230957
5.292, -53.4288787841797
5.298, -53.3855171203613
5.304, -53.3524475097656
5.31, -53.3303985595703
5.316, -53.3179054260254
5.322, -53.3142318725586
5.328, -53.3142318725586
5.334, -53.3186378479004
5.34, -53.328929901123
5.346, -53.3436279296875
5.352, -53.362735748291
5.358, -53.3818435668945
5.364, -53.4024238586426
5.37, -53.4207954406738
5.376, -53.4369659423828
5.382, -53.4494590759277
5.388, -53.4582786560059
5.394, -53.4612159729004
5.4, -53.4560737609863
5.406, -53.4479904174805
5.412, -53.4376983642578
5.418, -53.4252052307129
5.424, -53.412712097168
5.43, -53.400951385498
5.436, -53.3913993835449
5.442, -53.3847846984863
5.448, -53.3825798034668
5.454, -53.3825798034668
5.46, -53.3855171203613
5.466, -53.3943367004395
5.472, -53.4090385437012
5.478, -53.4288787841797
5.484, -53.4546012878418
5.49, -53.4854698181152
5.496, -53.5192756652832
5.502, -53.556022644043
5.508, -53.593505859375
5.514, -53.630989074707
5.52, -53.6655311584473
5.526, -53.6956634521484
5.532, -53.7206497192383
5.538, -53.7368202209473
5.544, -53.7434349060059
5.55, -53.7302055358887
5.556, -53.7066879272461
5.562, -53.6721458435059
5.568, -53.627311706543
5.574, -53.5736618041992
5.58, -53.5104598999023
5.586, -53.4413757324219
5.592, -53.3671455383301
5.598, -53.2892417907715
5.604, -53.2106056213379
5.61, -53.131965637207
5.616, -53.0547981262207
5.622, -52.9813041687012
5.628, -52.9114837646484
5.634, -52.8475456237793
5.64, -52.7887496948242
5.646, -52.7358360290527
5.652, -52.6895332336426
5.658, -52.6483764648438
5.664, -52.611629486084
5.67, -52.5792922973633
5.676, -52.5506324768066
5.682, -52.5249099731445
5.688, -52.5013885498047
5.694, -52.4786071777344
5.7, -52.4580307006836
5.706, -52.4374504089355
5.712, -52.4176063537598
5.718, -52.3992347717285
5.724, -52.380859375
5.73, -52.3624877929688
5.736, -52.3463172912598
5.742, -52.3308868408203
5.748, -52.3176574707031
5.754, -52.3073654174805
5.76, -52.2985496520996
5.766, -52.292667388916
5.772, -52.2897300720215
5.778, -52.2889938354492
5.784, -52.2889938354492
5.79, -52.2911987304688
5.796, -52.2963447570801
5.802, -52.3029556274414
5.808, -52.3125114440918
5.814, -52.3235359191895
5.82, -52.3367652893066
5.826, -52.3514633178711
5.832, -52.3676300048828
5.838, -52.3852691650391
5.844, -52.4036445617676
5.85, -52.4227523803711
5.856, -52.4425964355469
5.862, -52.4624404907227
5.868, -52.4837532043457
5.874, -52.5043296813965
5.88, -52.5241737365723
5.886, -52.5432815551758
5.892, -52.5616569519043
5.898, -52.5785598754883
5.904, -52.593994140625
5.91, -52.6057510375977
5.916, -52.616039276123
5.922, -52.6226539611816
5.928, -52.6255950927734
5.934, -52.6219215393066
5.94, -52.6138343811035
5.946, -52.6020774841309
5.952, -52.5859069824219
5.958, -52.5653305053711
5.964, -52.5410766601563
5.97, -52.5131492614746
5.976, -52.4815483093262
5.982, -52.4455337524414
5.988, -52.4065818786621
5.994, -52.3654289245605
6.0, -52.3213310241699
6.006, -52.2750282287598
6.012, -52.2279930114746
6.018, -52.1794891357422
6.024, -52.1309814453125
6.03, -52.0832099914551
6.036, -52.0361747741699
6.042, -51.9913444519043
6.048, -51.9487190246582
6.054, -51.9090309143066
6.06, -51.8737564086914
6.066, -51.842887878418
6.072, -51.8171653747559
6.078, -51.7965850830078
6.084, -51.7818870544434
6.09, -51.7723350524902
6.096, -51.7693939208984
6.102, -51.7693939208984
6.108, -51.7723350524902
6.114, -51.7804183959961
6.12, -51.7943801879883
6.126, -51.8120193481445
6.132, -51.8340682983398
6.138, -51.8583221435547
6.144, -51.8840446472168
6.15, -51.9112358093262
6.156, -51.9369583129883
6.162, -51.9604759216309
6.168, -51.9803199768066
6.174, -51.9957542419434
6.18, -52.0053100585938
6.186, -52.0016326904297
6.192, -51.9876708984375
6.198, -51.9641532897949
6.204, -51.9318161010742
6.21, -51.8906593322754
6.216, -51.8406829833984
6.222, -51.7833557128906
6.228, -51.7194175720215
6.234, -51.6488647460938
6.24, -51.5753707885742
6.246, -51.4989356994629
6.252, -51.4217681884766
6.258, -51.3460693359375
6.264, -51.271842956543
6.27, -51.2034912109375
6.276, -51.1410217285156
6.282, -51.0859031677246
6.288, -51.0403366088867
6.294, -51.0043258666992
6.3, -50.9778671264648
6.306, -50.9616966247559
6.312, -50.9550857543945
6.318, -50.9543495178223
6.324, -50.9572868347168
6.33, -50.9683113098145
6.336, -50.9859504699707
6.342, -51.0102043151855
6.348, -51.0366630554199
6.354, -51.0653228759766
6.36, -51.0939865112305
6.366, -51.1189765930176
