% Measurement ID: 135
% Mode ID: 2
% Date and time: 2018-05-04 01:32:10
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 406078.2
% Quality factor: 2898168.46972
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.636, 14.178280639648477
12.648, 14.21722869873048
12.66, 14.33408813476558
12.672, 14.507534790039074
12.684, 14.728016662597682
12.696, 14.985974121093776
12.708, 15.268925476074173
12.72, 15.568779754638676
12.732, 15.876717376708982
12.744, 16.186863708496077
12.756, 16.496269989013676
12.768, 16.799065399169876
12.78, 17.096714782714876
12.792, 17.38480834960938
12.804, 17.65820388793948
12.816, 17.91028671264648
12.828, 18.136647033691375
12.84, 18.332142639160182
12.852, 18.49235610961918
12.864, 18.619499969482376
12.876, 18.71651153564448
12.888, 18.79000549316408
12.9, 18.851006317138676
12.912, 18.911270904540977
12.924, 18.97961883544918
12.936, 19.065609741210977
12.948, 19.171440887451176
12.96, 19.29417495727538
12.972, 19.427197265624976
12.984, 19.56169204711918
12.996, 19.68736343383788
13.008, 19.794667053222682
13.02, 19.879181671142575
13.032, 19.940182495117178
13.044, 19.97839813232418
13.056, 19.99677352905278
13.068, 19.999710845947277
13.08, 19.998242187499976
13.092, 19.987953948974578
13.104, 19.968846130371077
13.116, 19.945328521728477
13.128, 19.920338439941375
13.14, 19.89976196289058
13.152, 19.886532592773477
13.164, 19.897557067871077
13.176, 19.928421783447277
13.188, 19.97692947387698
13.2, 20.04307250976558
13.212, 20.123917388915977
13.224, 20.21651916503908
13.236, 20.31647186279298
13.248, 20.41789321899418
13.26, 20.514904785156276
13.272, 20.60236053466798
13.284, 20.67364959716798
13.296, 20.72729949951168
13.308, 20.759636688232376
13.32, 20.772129821777376
13.332, 20.772129821777376
13.344, 20.76772003173828
13.356, 20.75155334472658
13.368, 20.729504394531276
13.38, 20.70966033935548
13.392, 20.70231323242188
13.404, 20.723625946044876
13.416, 20.76404647827148
13.428, 20.82357482910158
13.44, 20.901478576660182
13.452, 20.99408035278318
13.464, 21.099179077148477
13.476, 21.21309356689448
13.488, 21.33215408325198
13.5, 21.454888153076176
13.512, 21.57762222290038
13.524, 21.69594650268558
13.536, 21.807656097412078
13.548, 21.90907745361328
13.56, 21.99800567626948
13.572, 22.07076339721678
13.584, 22.12588195800778
13.596, 22.16116027832028
13.608, 22.17218475341798
13.62, 22.17218475341798
13.632, 22.15454559326168
13.644, 22.10530548095698
13.656, 22.01711349487308
13.668, 21.88629608154298
13.68, 21.70917587280278
13.692, 21.48281555175778
13.704, 21.20794754028318
13.716, 20.89192657470698
13.728, 20.546505737304678
13.74, 20.188591766357376
13.752, 19.83949737548828
13.764, 19.51979904174808
13.776, 19.25301818847658
13.788, 19.05164413452148
13.8, 18.91862182617188
13.812, 18.84880142211918
13.824, 18.83630828857418
13.836, 18.852474975585977
13.848, 18.857621002197277
13.86, 18.856884765624976
13.872, 18.834103393554678
13.884, 18.773102569580075
13.896, 18.668007659912078
13.908, 18.51587753295898
13.92, 18.31891326904298
13.932, 18.08079223632808
13.944, 17.80886535644528
13.956, 17.51121597290038
13.968, 17.19960479736328
13.98, 16.887257385253875
13.992, 16.58740310668948
14.004, 16.31473999023438
14.016, 16.080296325683577
14.028, 15.894356536865281
14.04, 15.76133422851558
14.052, 15.675347137451176
14.064, 15.626839447021482
14.076, 15.600380706787078
14.088, 15.575394439697277
14.1, 15.529827880859372
14.112, 15.44089965820308
14.124, 15.288037109374983
14.136, 15.049183654785182
14.148, 14.703762817382781
14.16, 14.235607910156276
14.172, 13.623402404785182
14.184, 12.853924560546872
14.196, 11.913937377929685
14.208, 10.793896484374983
14.22, 9.48203735351558
14.232, 7.976147460937483
14.244, 6.3071105957030795
14.256, 4.5594299316405795
14.268, 2.9616821289062756
14.28, 1.8526580810546847
14.292, 1.5256164550780795
14.304, 2.009938049316375
14.316, 2.670643615722682
14.328, 3.37030487060548
14.34, 4.019253540039074
14.352, 4.569721984863278
14.364, 5.006275939941375
14.376, 5.335522460937483
14.388, 5.587605285644472
14.4, 5.809559631347682
14.412, 6.066052246093776
14.424, 6.418087768554685
14.436, 6.903881835937483
14.448, 7.540333557128875
14.46, 8.309078979492185
14.472, 9.168949890136673
14.484, 10.084683227539074
14.496, 11.01658325195308
14.508, 11.93304901123048
14.52, 12.814976501464884
14.532, 13.648388671874983
14.544, 14.428890991210977
14.556, 15.150601196289074
14.568, 15.820862579345679
14.58, 16.43233184814448
14.592, 16.98206405639648
14.604, 17.46197586059568
14.616, 17.863987731933577
14.628, 18.17780380249028
14.64, 18.393139648437476
14.652, 18.50264816284178
14.664, 18.51440505981448
14.676, 18.49750213623048
14.688, 18.37403182983398
14.7, 18.130768585205075
14.712, 17.769181060790977
14.724, 17.29588012695308
14.736, 16.72557144165038
14.748, 16.07147674560548
14.76, 15.354916381835977
14.772, 14.599400329589884
14.784, 13.826245117187483
14.796, 13.055294799804685
14.808, 12.299046325683577
14.82, 11.547940063476574
14.832, 10.797573852539074
14.844, 10.036175537109372
14.856, 9.249058532714884
14.868, 8.431080627441375
14.88, 7.599125671386673
14.892, 6.792904663085977
14.904, 6.055027770996077
14.916, 5.447232055664074
14.928, 4.998188781738278
14.94, 4.697598266601574
14.952, 4.502102661132781
14.964, 4.351445007324173
14.976, 4.1824081420898835
14.988, 3.9398773193359773
15.0, 3.5966613769530795
15.012, 3.1762817382812756
15.024, 2.777210998535182
15.036, 2.7118041992187756
15.048, 3.260060119628875
15.06, 4.1316955566405795
15.072, 5.212788391113278
15.084, 6.385014343261673
15.096, 7.562382507324173
15.108, 8.683163452148477
15.12, 9.702519226074173
15.132, 10.605015563964884
15.144, 11.367886352539074
15.156, 11.978611755371077
15.168, 12.427662658691375
15.18, 12.711346435546872
15.192, 12.831875610351574
15.204, 12.837757873535182
15.216, 12.80100708007808
15.228, 12.641529846191375
15.24, 12.394589233398477
15.252, 12.120457458496077
15.264, 11.888218688964884
15.276, 11.752255249023477
15.288, 11.86102752685548
15.3, 12.078564453124983
15.312, 12.362988281249983
15.324, 12.689297485351574
15.336, 13.03986053466798
15.348, 13.409535217285182
15.36, 13.802731323242185
15.372, 14.225315856933577
15.384, 14.688328552246077
15.396, 15.19102172851558
15.408, 15.728997039794876
15.42, 16.29048614501948
15.432, 16.86079864501948
15.444, 17.423023986816375
15.456, 17.957325744628875
15.468, 18.453404235839876
15.48, 18.897309112548776
15.492, 19.278740692138676
15.504, 19.594761657714876
15.516, 19.84684448242188
15.528, 20.03719406127928
15.54, 20.17830352783198
15.552, 20.28266220092778
15.564, 20.365711975097682
15.576, 20.445084381103477
15.588, 20.53621749877928
15.6, 20.64939575195308
15.612, 20.794915008544876
15.624, 20.974972534179678
15.636, 21.18442993164058
15.648, 21.414463806152376
15.66, 21.65332107543948
15.672, 21.88629608154298
15.684, 22.097954559326176
15.696, 22.274342346191375
15.708, 22.407364654540977
15.72, 22.489678192138676
15.732, 22.51760559082028
15.744, 22.51760559082028
15.756, 22.49482040405278
15.768, 22.425003814697277
15.78, 22.32064132690428
15.792, 22.19570236206058
15.804, 22.06414871215818
15.816, 21.942150878906276
15.828, 21.84587173461918
15.84, 21.781933593749976
15.852, 21.754006195068378
15.864, 21.77899246215818
15.876, 21.81427078247068
15.888, 21.84954910278318
15.9, 21.87527160644528
15.912, 21.888500976562476
15.924, 21.89143829345698
15.936, 21.89143829345698
15.948, 21.894379425048776
15.96, 21.914955902099578
15.972, 21.961258697509777
15.984, 22.038426208496077
15.996, 22.14719848632808
16.008, 22.282425689697277
16.02, 22.435292053222682
16.032, 22.597714233398477
16.044, 22.757195281982376
16.056, 22.90344696044918
16.068, 23.02912216186528
16.08, 23.12907104492188
16.092, 23.201832580566375
16.104, 23.244458007812476
16.116, 23.25915603637698
16.128, 23.25989227294918
16.14, 23.250336456298776
16.152, 23.221672821044876
16.164, 23.179047393798776
16.176, 23.126866149902376
16.188, 23.06954269409178
16.2, 23.014420318603477
16.212, 22.96297531127928
16.224, 22.918881225585977
16.236, 22.882134246826176
16.248, 22.85420684814448
16.26, 22.83362655639648
16.272, 22.821869659423776
16.284, 22.829953002929678
16.296, 22.859349060058577
16.308, 22.91520385742188
16.32, 23.001927185058577
16.332, 23.126133728027376
16.344, 23.288552093505878
16.356, 23.487721252441375
16.368, 23.719960021972682
16.38, 23.977188873290977
16.392, 24.249851989746077
16.404, 24.529862213134777
16.416, 24.80693130493168
16.428, 25.07371597290038
16.44, 25.32432632446288
16.452, 25.553627777099578
16.464, 25.755001831054678
16.476, 25.926976013183577
16.488, 26.06661300659178
16.5, 26.17244415283198
16.512, 26.246674346923776
16.524, 26.287831115722682
16.536, 26.29885177612308
16.548, 26.29811935424808
16.56, 26.27974395751948
16.572, 26.235649871826176
16.584, 26.16950302124028
16.596, 26.086457061767575
16.608, 25.992386627197277
16.62, 25.891697692871077
16.632, 25.791012573242178
16.644, 25.696205902099578
16.656, 25.610951232910182
16.668, 25.538929748535182
16.68, 25.481602478027376
16.692, 25.43750839233398
16.704, 25.40810852050778
16.716, 25.397087860107376
16.728, 25.41766433715818
16.74, 25.45955734252928
16.752, 25.52423171997068
16.764, 25.610951232910182
16.776, 25.718987274169876
16.788, 25.844662475585977
16.8, 25.982094573974578
16.812, 26.12540893554688
16.824, 26.266514587402376
16.836, 26.397335815429678
16.848, 26.514191436767575
16.86, 26.610466766357376
16.872, 26.682492065429678
16.884, 26.72584991455078
16.896, 26.73834686279298
16.908, 26.73761062622068
16.92, 26.716297912597682
16.932, 26.658970642089876
16.944, 26.56490020751948
16.956, 26.433346557617178
16.968, 26.266514587402376
16.98, 26.06587677001948
16.992, 25.837311553955075
17.004, 25.587433624267575
17.016, 25.322121429443378
17.028, 25.053135681152376
17.04, 24.78855972290038
17.052, 24.53794555664058
17.064, 24.309380340576176
17.076, 24.108006286621077
17.088, 23.93823699951168
17.1, 23.80153732299808
17.112, 23.698647308349578
17.124, 23.626625823974578
17.136, 23.58252792358398
17.148, 23.56195144653318
17.16, 23.560478973388676
17.172, 23.561215209960977
17.184, 23.560478973388676
17.196, 23.54724960327148
17.208, 23.51050262451168
17.22, 23.440686035156276
17.232, 23.334118652343776
17.244, 23.19007186889648
17.256, 23.012951660156276
17.268, 22.811581420898477
17.28, 22.59991912841798
17.292, 22.394871520996077
17.304, 22.209667968749976
17.316, 22.056065368652376
17.328, 21.94067840576168
17.34, 21.859837341308577
17.352, 21.80986099243168
17.364, 21.77972869873048
17.376, 21.757679748535182
17.388, 21.73342590332028
17.4, 21.69521026611328
17.412, 21.632740783691375
17.424, 21.538670349121077
17.436, 21.40932159423828
17.448, 21.242489624023477
17.46, 21.039646911621077
17.472, 20.80446701049808
17.484, 20.541359710693378
17.496, 20.25767593383788
17.508, 19.95488052368168
17.52, 19.64032821655278
17.532, 19.315487670898477
17.544, 18.98402862548828
17.556, 18.649632263183577
17.568, 18.32332305908198
17.58, 18.013912963867178
17.592, 17.73757629394528
17.604, 17.512688446044876
17.616, 17.34879760742188
17.628, 17.24737625122068
17.64, 17.20107345581058
17.652, 17.20695190429688
17.664, 17.21797637939448
17.676, 17.21944885253908
17.688, 17.21430282592778
17.7, 17.184906768798776
17.712, 17.121701049804678
17.724, 17.01733856201168
17.736, 16.86888198852538
17.748, 16.66457061767578
17.76, 16.39264373779298
17.772, 16.04060821533198
17.784, 15.592297363281276
17.796, 15.029339599609372
17.808, 14.336293029785182
17.82, 13.504345703124983
17.832, 12.523205566406276
17.844, 11.407566833496077
17.856, 10.19566040039058
17.868, 8.973461914062483
17.88, 7.874729919433577
17.892, 7.023670959472682
17.904, 6.496723937988278
17.916, 6.391629028320281
17.928, 6.675312805175778
17.94, 7.079525756835977
17.952, 7.538861083984372
17.964, 7.995991516113278
17.976, 8.420788574218776
17.988, 8.795605468749983
18.0, 9.12559204101558
18.012, 9.433529663085977
18.024, 9.753964233398477
18.036, 10.128048706054685
18.048, 10.582974243164074
18.06, 11.132702636718776
18.072, 11.767689514160182
18.084, 12.464405822753875
18.096, 13.194203186035182
18.108, 13.925465393066375
18.12, 14.632473754882781
18.132, 15.290974426269472
18.144, 15.894356536865281
18.156, 16.42792205810548
18.168, 16.89093093872068
18.18, 17.28485565185548
18.192, 17.61631469726558
18.204, 17.89558868408198
18.216, 18.13370971679688
18.228, 18.34830932617188
18.24, 18.554825592040977
18.252, 18.768692779540977
18.264, 19.000199127197277
18.276, 19.255223083496077
18.288, 19.535965728759777
18.3, 19.84170227050778
18.312, 20.16066436767578
18.324, 20.48183135986328
18.336, 20.79271011352538
18.348, 21.07786254882808
18.36, 21.324803161621077
18.372, 21.522499847412078
18.384, 21.664345550537078
18.396, 21.74298171997068
18.408, 21.758415985107376
18.42, 21.754006195068378
18.432, 21.69447784423828
18.444, 21.560719299316375
18.456, 21.35273056030278
18.468, 21.07051544189448
18.48, 20.70966033935548
18.492, 20.270905303955075
18.504, 19.75718383789058
18.516, 19.172173309326176
18.528, 18.52175598144528
18.54, 17.816216278076176
18.552, 17.072460937499976
18.564, 16.300778198242178
18.576, 15.526890563964884
18.588, 14.773579406738278
18.6, 14.064366149902384
18.612, 13.419827270507781
18.624, 12.86053924560548
18.636, 12.388706970214884
18.648, 12.008015441894472
18.66, 11.710362243652384
18.672, 11.481800842285182
18.684, 11.300267028808577
18.696, 11.14813690185548
18.708, 11.009968566894472
18.72, 10.87400512695308
18.732, 10.737309265136673
18.744, 10.603550720214884
18.756, 10.48154907226558
18.768, 10.383068847656276
18.78, 10.316921997070281
18.792, 10.29120330810548
18.804, 10.32648162841798
18.816, 10.385273742675778
18.828, 10.460240173339884
18.84, 10.546223449706972
18.852, 10.638829040527384
18.864, 10.734364318847682
18.876, 10.832112121581972
18.888, 10.932064819335977
18.9, 11.04083709716798
18.912, 11.165043640136673
18.924, 11.313496398925778
18.936, 11.492085266113278
18.948, 11.707424926757781
18.96, 11.952893066406276
18.972, 12.21893768310548
18.984, 12.487927246093776
18.996, 12.743687438964884
19.008, 12.96857147216798
19.02, 13.150837707519472
19.032, 13.283131408691375
19.044, 13.36102752685548
19.056, 13.387486267089884
19.068, 13.387486267089884
19.08, 13.366909790039074
19.092, 13.308850097656276
19.104, 13.220654296874983
19.116, 13.111889648437483
19.128, 12.992825317382781
19.14, 12.87229614257808
19.152, 12.762791442871077
19.164, 12.677540588378875
19.176, 12.627568054199173
19.188, 12.684887695312483
19.2, 12.806889343261673
19.212, 12.991360473632781
19.224, 13.230213928222682
19.236, 13.508015441894472
19.248, 13.804936218261673
19.26, 14.098904418945281
19.272, 14.373036193847682
19.284, 14.60821990966798
19.296, 14.790486145019472
19.308, 14.912480163574173
19.32, 14.969807434081972
19.332, 14.974217224121077
19.344, 14.962460327148477
19.356, 14.897785949706972
19.368, 14.784603881835977
19.38, 14.639820861816375
19.392, 14.482540893554685
19.404, 14.33555297851558
19.416, 14.220173645019472
19.428, 14.151821899414074
19.44, 14.186367797851574
19.452, 14.277493286132781
19.464, 14.395825195312483
19.476, 14.522229003906276
19.488, 14.636883544921872
19.5, 14.721401977539074
19.512, 14.766232299804685
19.524, 14.772846984863278
19.536, 14.768437194824173
19.548, 14.733158874511673
19.56, 14.669949340820281
19.572, 14.596463012695281
19.584, 14.532521057128875
19.596, 14.50092010498048
19.608, 14.546482849121077
19.62, 14.627323913574173
19.632, 14.725071716308577
19.644, 14.813999938964884
19.656, 14.865444946289074
19.668, 14.87058715820308
19.68, 14.850750732421872
19.692, 14.739773559570281
19.704, 14.499447631835977
19.716, 14.098904418945281
19.728, 13.50214080810548
19.74, 12.670925903320281
19.752, 11.554554748535182
19.764, 10.08982543945308
19.776, 8.159153747558577
19.788, 5.604512023925778
19.8, 2.4986694335937756
19.812, -0.31099243164062784
19.824, -1.5346633911133267
19.836, -1.0128585815430284
19.848, -0.25366516113281534
19.86, 0.5672576904296847
19.872, 1.4087570190429801
19.884, 2.2862747192382784
19.896, 3.220379638671872
19.908, 4.215481567382781
19.92, 5.258358764648477
19.932, 6.339443969726574
19.944, 7.43671112060548
19.956, 8.528088378906276
19.968, 9.598889160156276
19.98, 10.632946777343776
19.992, 11.614819335937483
20.004, 12.544514465331972
20.016, 13.40586547851558
20.028, 14.193714904785182
20.04, 14.90513305664058
20.052, 15.537915039062483
20.064, 16.09573059082028
20.076, 16.58152465820308
20.088, 17.008518981933577
20.1, 17.38480834960938
20.112, 17.721409606933577
20.124, 18.029347229003875
20.136, 18.31891326904298
20.148, 18.59892349243168
20.16, 18.87305526733398
20.172, 19.148655700683577
20.184, 19.42646102905278
20.196, 19.707207489013676
20.208, 19.98942260742188
20.22, 20.27016906738278
20.232, 20.54724197387698
20.244, 20.814022827148477
20.256, 21.069046783447277
20.268, 21.30495910644528
20.28, 21.51809005737308
20.292, 21.70329360961918
20.304, 21.85763244628908
20.316, 21.979630279540977
20.328, 22.068558502197277
20.34, 22.12294464111328
20.352, 22.145726013183577
20.364, 22.146462249755878
20.376, 22.139847564697277
20.388, 22.108979034423776
20.4, 22.05900268554688
20.412, 21.99873809814448
20.424, 21.93479995727538
20.436, 21.87306671142578
20.448, 21.817211914062476
20.46, 21.76870422363278
20.472, 21.72534255981448
20.484, 21.680512237548776
20.496, 21.629067230224578
20.508, 21.563656616210977
20.52, 21.479138183593776
20.532, 21.37404327392578
20.544, 21.24616317749028
20.556, 21.099911499023477
20.568, 20.94263534545898
20.58, 20.78021316528318
20.592, 20.617058563232376
20.604, 20.456108856201176
20.616, 20.29809646606448
20.628, 20.14008407592778
20.64, 19.97913436889648
20.652, 19.80642395019528
20.664, 19.617546844482376
20.676, 19.404412078857376
20.688, 19.159680175781276
20.7, 18.87893371582028
20.712, 18.55556182861328
20.724, 18.184418487548776
20.736, 17.76550369262698
20.748, 17.28926544189448
20.76, 16.758641052246077
20.772, 16.18465881347658
20.784, 15.59009246826168
20.796, 15.021252441406276
20.808, 14.543545532226574
20.82, 14.219433593749983
20.832, 14.124630737304685
20.844, 14.318653869628875
20.856, 14.605274963378875
20.868, 14.93085174560548
20.88, 15.254223632812483
20.892, 15.54673461914058
20.904, 15.800286102294876
20.916, 16.015621948242178
20.928, 16.20817642211918
20.94, 16.39852218627928
20.952, 16.60651092529298
20.964, 16.84536437988278
20.976, 17.115822601318378
20.988, 17.41053085327148
21.0, 17.710385131835977
21.012, 17.99847869873048
21.024, 18.25497131347658
21.036, 18.463696289062476
21.048, 18.614357757568378
21.06, 18.703285980224578
21.072, 18.72974090576168
21.084, 18.72974090576168
21.096, 18.701081085205075
21.108, 18.631260681152376
21.12, 18.53865890502928
21.132, 18.44385223388668
21.144, 18.369622039794876
21.156, 18.35345535278318
21.168, 18.43135910034178
21.18, 18.565850067138676
21.192, 18.74884872436528
21.204, 18.96639328002928
21.216, 19.20377807617188
21.228, 19.44997863769528
21.24, 19.694714355468776
21.252, 19.932099151611276
21.264, 20.159191894531276
21.276, 20.378205108642575
21.288, 20.58986740112308
21.3, 20.794915008544876
21.312, 20.997021484374976
21.324, 21.19251327514648
21.336, 21.379189300537078
21.348, 21.55336837768558
21.36, 21.710644531249976
21.372, 21.848076629638676
21.384, 21.96419601440428
21.396, 22.056065368652376
21.408, 22.12368087768558
21.42, 22.169243621826176
21.432, 22.19570236206058
21.444, 22.205990600585977
21.456, 22.20746307373048
21.468, 22.20746307373048
21.48, 22.20672683715818
21.492, 22.21995620727538
21.504, 22.24861984252928
21.516, 22.29785995483398
21.528, 22.36988143920898
21.54, 22.46321945190428
21.552, 22.57640151977538
21.564, 22.705014038085977
21.576, 22.842446136474578
21.588, 22.983555603027376
21.6, 23.12319259643558
21.612, 23.255482482910182
21.624, 23.375275421142575
21.636, 23.47890167236328
21.648, 23.56268386840818
21.66, 23.62221603393558
21.672, 23.654553222656276
21.684, 23.660431671142575
21.696, 23.65896301269528
21.708, 23.63544158935548
21.72, 23.58546905517578
21.732, 23.513443756103477
21.744, 23.423783111572277
21.756, 23.32456665039058
21.768, 23.22461395263668
21.78, 23.132748413085977
21.792, 23.055577087402376
21.804, 23.000458526611276
21.816, 22.97399978637698
21.828, 23.002663421630878
21.84, 23.05704956054688
21.852, 23.132748413085977
21.864, 23.22314529418948
21.876, 23.32456665039058
21.888, 23.43333511352538
21.9, 23.54578094482418
21.912, 23.65896301269528
21.924, 23.77067260742188
21.936, 23.87870864868168
21.948, 23.97939376831058
21.96, 24.06979064941408
21.972, 24.144753265380878
21.984, 24.202812957763676
21.996, 24.24176483154298
22.008, 24.26087265014648
22.02, 24.26381378173828
22.032, 24.263077545165977
22.044, 24.25205688476558
22.056, 24.236622619628875
22.068, 24.22339324951168
22.08, 24.23441772460938
22.092, 24.268223571777376
22.104, 24.323342132568378
22.116, 24.397572326660182
22.128, 24.486500549316375
22.14, 24.58644943237308
22.152, 24.69154815673828
22.164, 24.79590682983398
22.176, 24.89512329101558
22.188, 24.98478775024418
22.2, 25.06342391967778
22.212, 25.125893402099578
22.224, 25.170727539062476
22.236, 25.19350891113278
22.248, 25.195713806152376
22.26, 25.19204025268558
22.272, 25.16337661743168
22.284, 25.106053161621077
22.296, 25.023003387451176
22.308, 24.917172241210977
22.32, 24.796643066406276
22.332, 24.66949920654298
22.344, 24.548233795165977
22.356, 24.44313888549808
22.368, 24.362294006347682
22.38, 24.31158523559568
22.392, 24.30202941894528
22.404, 24.33142929077148
22.416, 24.37111358642578
22.428, 24.410801696777376
22.44, 24.439465332031276
22.452, 24.446812438964876
22.464, 24.446080017089876
22.476, 24.42403106689448
22.488, 24.368176269531276
22.5, 24.274838256835977
22.512, 24.143284606933577
22.524, 23.975720214843776
22.536, 23.772877502441375
22.548, 23.542839813232376
22.56, 23.29075698852538
22.572, 23.024712371826176
22.584, 22.753517913818378
22.596, 22.48747329711918
22.608, 22.23832778930668
22.62, 22.01123504638668
22.632, 21.81427078247068
22.644, 21.651116180419876
22.656, 21.521031188964876
22.668, 21.419609832763676
22.68, 21.341706085205075
22.692, 21.282177734374976
22.704, 21.23293762207028
22.716, 21.19030838012698
22.728, 21.152828979492178
22.74, 21.11901931762698
22.752, 21.08962326049808
22.764, 21.06463699340818
22.776, 21.04185180664058
22.788, 21.01833419799808
22.8, 20.990406799316375
22.812, 20.95292358398438
22.824, 20.900746154785182
22.836, 20.829457092285182
22.848, 20.73906021118168
22.86, 20.628819274902376
22.872, 20.505348968505878
22.884, 20.37673645019528
22.896, 20.256203460693378
22.908, 20.15698699951168
22.92, 20.095253753662078
22.932, 20.11362915039058
22.944, 20.19667510986328
22.956, 20.31647186279298
22.968, 20.456841278076176
22.98, 20.59721450805668
22.992, 20.717011260986276
23.004, 20.79711990356448
23.016, 20.826515960693378
23.028, 20.826515960693378
23.04, 20.79785232543948
23.052, 20.71627502441408
23.064, 20.592804718017575
23.076, 20.44728927612308
23.088, 20.302506256103477
23.1, 20.17830352783198
23.112, 20.09011154174808
23.124, 20.04307250976558
23.136, 20.04895477294918
23.148, 20.075409698486276
23.16, 20.095253753662078
23.172, 20.098194885253875
23.184, 20.094517517089876
23.196, 20.058506774902376
23.208, 19.97692947387698
23.22, 19.84170227050778
23.232, 19.64620666503908
23.244, 19.391186523437476
23.256, 19.081776428222682
23.268, 18.72312622070308
23.28, 18.32993774414058
23.292, 17.923516082763676
23.304, 17.52885513305668
23.316, 17.17240982055668
23.328, 16.883580017089876
23.34, 16.686619567871077
23.352, 16.60724716186528
23.364, 16.71234207153318
23.376, 16.88578491210938
23.388, 17.09965209960938
23.4, 17.323075103759777
23.412, 17.531060028076176
23.424, 17.708180236816375
23.436, 17.84267501831058
23.448, 17.930130767822277
23.46, 17.971287536621077
23.472, 17.977165985107376
23.484, 17.97349243164058
23.496, 17.94556503295898
23.508, 17.89632492065428
23.52, 17.83826522827148
23.532, 17.781674194335977
23.544, 17.739048767089876
23.556, 17.738312530517575
23.568, 17.799313354492178
23.58, 17.912491607665977
23.592, 18.08152847290038
23.604, 18.30568389892578
23.616, 18.583489227294876
23.628, 18.90833358764648
23.64, 19.27138977050778
23.652, 19.66311340332028
23.664, 20.076145935058577
23.676, 20.50167541503908
23.688, 20.932347106933577
23.7, 21.36228637695308
23.712, 21.78560714721678
23.724, 22.19570236206058
23.736, 22.58301620483398
23.748, 22.94607238769528
23.76, 23.273854064941375
23.772, 23.560478973388676
23.784, 23.80006866455078
23.796, 23.988213348388676
23.808, 24.124176788330075
23.82, 24.21016387939448
23.832, 24.24764709472658
23.844, 24.250584411621077
23.856, 24.24176483154298
23.868, 24.198403167724578
23.88, 24.124913024902376
23.892, 24.02716522216798
23.904, 23.91325073242188
23.916, 23.786106872558577
23.928, 23.647938537597682
23.94, 23.500214385986276
23.952, 23.339997100830075
23.964, 23.163613128662078
23.976, 22.967385101318378
23.988, 22.752049255371077
24.0, 22.51540069580078
24.012, 22.26846008300778
24.024, 22.02299194335938
24.036, 21.79883651733398
24.048, 21.61804275512698
24.06, 21.501923370361276
24.072, 21.514416503906276
24.084, 21.64302902221678
24.096, 21.840729522705075
24.108, 22.08766632080078
24.12, 22.365471649169876
24.132, 22.65503768920898
24.144, 22.94386749267578
24.156, 23.21946792602538
24.168, 23.472286987304678
24.18, 23.697914886474578
24.192, 23.89561157226558
24.204, 24.065380859374976
24.216, 24.21090011596678
24.228, 24.338776397705075
24.24, 24.45416336059568
24.252, 24.56293182373048
24.264, 24.67096786499028
24.276, 24.78341369628908
24.288, 24.903942871093776
24.3, 25.03108673095698
24.312, 25.165581512451176
24.324, 25.303749847412078
24.336, 25.44191818237308
24.348, 25.575676727294876
24.36, 25.700615692138676
24.372, 25.813793945312476
24.384, 25.910805511474578
24.396, 25.99091415405278
24.408, 26.051178741455075
24.42, 26.091603088378875
24.432, 26.111443328857376
24.444, 26.11585311889648
24.456, 26.11512069702148
24.468, 26.106301116943378
24.48, 26.08939819335938
24.492, 26.070286560058577
24.504, 26.05558853149418
24.516, 26.053383636474578
24.528, 26.069554138183577
24.54, 26.09600906372068
24.552, 26.12540893554688
24.564, 26.15039520263668
24.576, 26.163624572753875
24.588, 26.164360809326176
24.6, 26.15700988769528
24.612, 26.123940277099578
24.624, 26.06220321655278
24.636, 25.97033767700198
24.648, 25.85201339721678
24.66, 25.712372589111276
24.672, 25.559506225585977
24.684, 25.40149765014648
24.696, 25.24642257690428
24.708, 25.09870223999028
24.72, 24.962738800048776
24.732, 24.83706359863278
24.744, 24.720207977294876
24.756, 24.607029724121077
24.768, 24.493115234374976
24.78, 24.374054718017575
24.792, 24.24617462158198
24.804, 24.108006286621077
24.816, 23.958081054687476
24.828, 23.80006866455078
24.84, 23.63617782592778
24.852, 23.46934585571288
24.864, 23.30104904174808
24.876, 23.13568572998048
24.888, 22.96958999633788
24.9, 22.806435394287078
24.912, 22.64695434570308
24.924, 22.495556640624976
24.936, 22.35591964721678
24.948, 22.233917999267575
24.96, 22.13543777465818
24.972, 22.063412475585977
24.984, 22.01784973144528
24.996, 21.996533203124976
25.008, 21.99285964965818
25.02, 21.99285964965818
25.032, 21.984776306152376
25.044, 21.955380249023477
25.056, 21.889233398437476
25.068, 21.772377777099578
25.08, 21.596730041503875
25.092, 21.354935455322277
25.104, 21.04699783325198
25.116, 20.67879562377928
25.128, 20.265759277343776
25.14, 19.824799346923776
25.152, 19.386776733398477
25.164, 18.981091308593776
25.176, 18.637139129638676
25.188, 18.37844161987308
25.2, 18.221901702880878
25.212, 18.210140991210977
25.224, 18.34096221923828
25.236, 18.546009826660182
25.248, 18.810585784912078
25.26, 19.119992065429678
25.272, 19.46100311279298
25.284, 19.824799346923776
25.296, 20.19667510986328
25.308, 20.564877319335977
25.32, 20.919117736816375
25.332, 21.25130920410158
25.344, 21.556309509277376
25.356, 21.831173706054678
25.368, 22.078114318847682
25.38, 22.300064849853477
