% Measurement ID: 1577
% Mode ID: 1
% Date and time: 2019-07-26 09:58:26
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568849.27
% Quality factor: 2428428.57197851
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.05, -96.6587295532227
1.056, -96.7042922973633
1.062, -96.7785263061523
1.068, -96.8806838989258
1.074, -97.0122375488281
1.08, -97.1724472045898
1.086, -97.3591232299805
1.092, -97.5560836791992
1.098, -97.7596664428711
1.104, -97.9500122070313
1.11, -98.1058197021484
1.116, -98.2219390869141
1.122, -98.250602722168
1.128, -98.1572647094727
1.134, -97.9919052124023
1.14, -97.7574615478516
1.146, -97.4737777709961
1.152, -97.1393814086914
1.158, -96.7719116210938
1.164, -96.3816604614258
1.17, -95.9745025634766
1.176, -95.5651473999023
1.182, -95.1550521850586
1.188, -94.7530364990234
1.194, -94.364990234375
1.2, -93.9923782348633
1.206, -93.6403427124023
1.212, -93.3096237182617
1.218, -93.0038909912109
1.224, -92.7253494262695
1.23, -92.470329284668
1.236, -92.2424926757813
1.242, -92.041862487793
1.248, -91.86767578125
1.254, -91.7214279174805
1.26, -91.6016311645508
1.266, -91.5082931518555
1.272, -91.4414138793945
1.278, -91.400260925293
1.284, -91.3848266601563
1.29, -91.3840942382813
1.296, -91.3936462402344
1.302, -91.4274520874023
1.308, -91.4847793579102
1.314, -91.5641479492188
1.32, -91.6677780151367
1.326, -91.7934494018555
1.332, -91.9419097900391
1.338, -92.1124114990234
1.344, -92.3034973144531
1.35, -92.5158920288086
1.356, -92.7473983764648
1.362, -92.9980087280273
1.368, -93.2669982910156
1.374, -93.5521545410156
1.38, -93.8520050048828
1.386, -94.1636199951172
1.392, -94.4811096191406
1.398, -94.8088912963867
1.404, -95.1359405517578
1.41, -95.4629898071289
1.416, -95.7804794311523
1.422, -96.0854797363281
1.428, -96.3750457763672
1.434, -96.6418228149414
1.44, -96.8843536376953
1.446, -97.0989532470703
1.452, -97.2826919555664
1.458, -97.4370269775391
1.464, -97.5612335205078
1.47, -97.6560363769531
1.476, -97.7221832275391
1.482, -97.7633361816406
1.488, -97.7751007080078
1.494, -97.7486419677734
1.5, -97.7045440673828
1.506, -97.6420745849609
1.512, -97.5641708374023
1.518, -97.4715728759766
1.524, -97.3657379150391
1.53, -97.2503509521484
1.536, -97.1254119873047
1.542, -96.9945983886719
1.548, -96.8623046875
1.554, -96.7263412475586
1.56, -96.5933227539063
1.566, -96.4632339477539
1.572, -96.3397674560547
1.578, -96.2243804931641
1.584, -96.1170806884766
1.59, -96.0193328857422
1.596, -95.9311447143555
1.602, -95.8502960205078
1.608, -95.7753372192383
1.614, -95.7047805786133
1.62, -95.6342315673828
1.626, -95.5614700317383
1.632, -95.4828338623047
1.638, -95.3939056396484
1.644, -95.2946853637695
1.65, -95.1793060302734
1.656, -95.0492172241211
1.662, -94.9044342041016
1.668, -94.7442169189453
1.674, -94.5722427368164
1.68, -94.3914489746094
1.686, -94.2025756835938
1.692, -94.0114898681641
1.698, -93.8196716308594
1.704, -93.6315231323242
1.71, -93.4536743164063
1.716, -93.2831649780273
1.722, -93.1273574829102
1.728, -92.9869842529297
1.734, -92.866455078125
1.74, -92.7665023803711
1.746, -92.6878662109375
1.752, -92.6342163085938
1.758, -92.6048202514648
1.764, -92.5996780395508
1.77, -92.6011428833008
1.776, -92.6231918334961
1.782, -92.6709671020508
1.788, -92.7451934814453
1.794, -92.8444061279297
1.8, -92.9671401977539
1.806, -93.114128112793
1.812, -93.2824325561523
1.818, -93.469841003418
1.824, -93.6748886108398
1.83, -93.8946304321289
1.836, -94.1261367797852
1.842, -94.3664627075195
1.848, -94.6097259521484
1.854, -94.8566665649414
1.86, -95.0991973876953
1.866, -95.3373107910156
1.872, -95.5666122436523
1.878, -95.7812118530273
1.884, -95.9840545654297
1.89, -96.1707305908203
1.896, -96.3397674560547
1.902, -96.4889602661133
1.908, -96.6190414428711
1.914, -96.7278137207031
1.92, -96.8152694702148
1.926, -96.8806838989258
1.932, -96.9233093261719
1.938, -96.9380035400391
1.944, -96.9093399047852
1.95, -96.8564300537109
1.956, -96.7807312011719
1.962, -96.681510925293
1.968, -96.5602493286133
1.974, -96.4198760986328
1.98, -96.2611312866211
1.986, -96.0891571044922
1.992, -95.9061584472656
1.998, -95.7143402099609
2.004, -95.5210494995117
2.01, -95.3270263671875
2.016, -95.1396179199219
2.022, -94.9617614746094
2.028, -94.7964019775391
2.034, -94.648681640625
2.04, -94.5222702026367
2.046, -94.4193801879883
2.052, -94.3436813354492
2.058, -94.2981109619141
2.064, -94.2848815917969
2.07, -94.2848815917969
2.076, -94.3061981201172
2.082, -94.3657302856445
2.088, -94.4634780883789
2.094, -94.6016387939453
2.1, -94.7824401855469
2.106, -95.0051193237305
2.112, -95.2733764648438
2.118, -95.5857238769531
2.124, -95.9399642944336
2.13, -96.3434448242188
2.136, -96.7932205200195
2.142, -97.2871017456055
2.148, -97.823600769043
2.154, -98.3997955322266
2.16, -99.0097885131836
2.166, -99.6484527587891
2.172, -100.297401428223
2.178, -100.952964782715
2.184, -101.582801818848
2.19, -102.167816162109
2.196, -102.693290710449
2.202, -103.121025085449
2.208, -103.444396972656
2.214, -103.66194152832
2.22, -103.765563964844
2.226, -103.680313110352
2.232, -103.514221191406
2.238, -103.294471740723
2.244, -103.032836914063
2.25, -102.741065979004
2.256, -102.441207885742
2.262, -102.136215209961
2.268, -101.845176696777
2.274, -101.57177734375
2.28, -101.325576782227
2.286, -101.108772277832
2.292, -100.925033569336
2.298, -100.775108337402
2.304, -100.658256530762
2.31, -100.561981201172
2.316, -100.473052978516
2.322, -100.376037597656
2.328, -100.187896728516
2.334, -99.895393371582
2.34, -99.4169464111328
2.346, -98.6908264160156
2.352, -97.7214508056641
2.358, -96.5308532714844
2.364, -95.1374130249023
2.37, -93.580078125
2.376, -91.9125061035156
2.382, -90.1523361206055
2.388, -88.3635025024414
2.394, -86.5504150390625
2.4, -84.7483520507813
2.406, -82.9742126464844
2.412, -81.2353515625
2.418, -79.5501403808594
2.424, -77.9222564697266
2.43, -76.3605194091797
2.436, -74.8693313598633
2.442, -73.4634017944336
2.448, -72.1192016601563
2.454, -70.851432800293
2.46, -69.6601028442383
2.466, -68.5437316894531
2.472, -67.502326965332
2.478, -66.5336837768555
2.484, -65.6377944946289
2.49, -64.8102569580078
2.496, -64.0495986938477
2.502, -63.3536109924316
2.508, -62.7186279296875
2.514, -62.1431732177734
2.52, -61.6198959350586
2.526, -61.1524772644043
2.532, -60.7276840209961
2.538, -60.345516204834
2.544, -60.0045051574707
2.55, -59.6965675354004
2.556, -59.421703338623
2.562, -59.1732940673828
2.568, -58.9491386413574
2.574, -58.7470283508301
2.58, -58.561824798584
2.586, -58.3920555114746
2.592, -58.2340431213379
2.598, -58.0870552062988
2.604, -57.9503593444824
2.61, -57.8202743530273
2.616, -57.6975402832031
2.622, -57.5806846618652
2.628, -57.4697113037109
2.634, -57.3638801574707
2.64, -57.2624588012695
2.646, -57.1661796569824
2.652, -57.0757827758789
2.658, -56.9897956848145
2.664, -56.9089546203613
2.67, -56.8332557678223
2.676, -56.7627029418945
2.682, -56.6965560913086
2.688, -56.6362915039063
2.694, -56.5797004699707
2.7, -56.5282554626465
2.706, -56.4804840087891
2.712, -56.437126159668
2.718, -56.3967018127441
2.724, -56.3592224121094
2.73, -56.3239440917969
2.736, -56.2916069030762
2.742, -56.2607383728027
2.748, -56.2313423156738
2.754, -56.2041511535645
2.76, -56.1776924133301
2.766, -56.151969909668
2.772, -56.1269798278809
2.778, -56.101993560791
2.784, -56.0777397155762
2.79, -56.0534858703613
2.796, -56.0299682617188
2.802, -56.0057182312012
2.808, -55.9814643859863
2.814, -55.9564743041992
2.82, -55.9314880371094
2.826, -55.9065017700195
2.832, -55.8815116882324
2.838, -55.8557891845703
2.844, -55.8300666809082
2.85, -55.8043441772461
2.856, -55.7778854370117
2.862, -55.7521629333496
2.868, -55.7257041931152
2.874, -55.6992492675781
2.88, -55.6727905273438
2.886, -55.6463317871094
2.892, -55.6206092834473
2.898, -55.5948867797852
2.904, -55.569164276123
2.91, -55.5441780090332
2.916, -55.5191879272461
2.922, -55.4949340820313
2.928, -55.4714164733887
2.934, -55.4486351013184
2.94, -55.425853729248
2.946, -55.4038047790527
2.952, -55.3824920654297
2.958, -55.3619117736816
2.964, -55.3413352966309
2.97, -55.3222274780273
2.976, -55.3031158447266
2.982, -55.2847442626953
2.988, -55.2671051025391
2.994, -55.2502021789551
3.0, -55.2340316772461
3.006, -55.2186012268066
3.012, -55.2038993835449
3.018, -55.1892013549805
3.024, -55.1752395629883
3.03, -55.1620101928711
3.036, -55.1495170593262
3.042, -55.1377563476563
3.048, -55.1267318725586
3.054, -55.1164436340332
3.06, -55.1061553955078
3.066, -55.0965995788574
3.072, -55.0877799987793
3.078, -55.0796966552734
3.084, -55.0716133117676
3.09, -55.064998626709
3.096, -55.0583839416504
3.102, -55.0525054931641
3.108, -55.0473594665527
3.114, -55.0429496765137
3.12, -55.0392761230469
3.126, -55.0363349914551
3.132, -55.0341300964355
3.138, -55.0341300964355
3.144, -55.0341300964355
3.15, -55.0348663330078
3.156, -55.0363349914551
3.162, -55.0400085449219
3.168, -55.0458908081055
3.174, -55.0532379150391
3.18, -55.0620574951172
3.186, -55.0723457336426
3.192, -55.0841064453125
3.198, -55.0965995788574
3.204, -55.1105651855469
3.21, -55.1252632141113
3.216, -55.140697479248
3.222, -55.1561317443848
3.228, -55.1722984313965
3.234, -55.1877326965332
3.24, -55.2024307250977
3.246, -55.2163963317871
3.252, -55.228889465332
3.258, -55.2399139404297
3.264, -55.2494659423828
3.27, -55.2575531005859
3.276, -55.2634315490723
3.282, -55.2685737609863
3.288, -55.2722511291504
3.294, -55.2744560241699
3.3, -55.2751884460449
3.306, -55.2751884460449
3.312, -55.2751884460449
3.318, -55.2744560241699
3.324, -55.2737197875977
3.33, -55.2729835510254
3.336, -55.2729835510254
3.342, -55.2737197875977
3.348, -55.2744560241699
3.354, -55.2759246826172
3.36, -55.2781295776367
3.366, -55.2810707092285
3.372, -55.284008026123
3.378, -55.2884178161621
3.384, -55.2928276062012
3.39, -55.2987060546875
3.396, -55.3053207397461
3.402, -55.3119354248047
3.408, -55.3185501098633
3.414, -55.3259010314941
3.42, -55.3332481384277
3.426, -55.3413352966309
3.432, -55.3494186401367
3.438, -55.3575019836426
3.444, -55.3663215637207
3.45, -55.3751411437988
3.456, -55.3832244873047
3.462, -55.3920440673828
3.468, -55.4008636474609
3.474, -55.4089469909668
3.48, -55.4170341491699
3.486, -55.4243812561035
3.492, -55.4309959411621
3.498, -55.4376106262207
3.504, -55.443489074707
3.51, -55.4493713378906
3.516, -55.4537811279297
3.522, -55.4574546813965
3.528, -55.460391998291
3.534, -55.4625968933105
3.54, -55.4640693664551
3.546, -55.4648017883301
3.552, -55.4655380249023
3.558, -55.4655380249023
3.564, -55.4655380249023
3.57, -55.4662742614746
3.576, -55.4670066833496
3.582, -55.4692115783691
3.588, -55.4728889465332
3.594, -55.4787673950195
3.6, -55.4875869750977
3.606, -55.4986114501953
3.612, -55.5133094787598
3.618, -55.531681060791
3.624, -55.5544662475586
3.63, -55.581657409668
3.636, -55.6125259399414
3.642, -55.6485366821289
3.648, -55.6882247924805
3.654, -55.7330551147461
3.66, -55.7808265686035
3.666, -55.8315353393555
3.672, -55.8859214782715
3.678, -55.9410438537598
3.684, -55.997631072998
3.69, -56.0542221069336
3.696, -56.1093444824219
3.702, -56.1622581481934
3.708, -56.2122344970703
3.714, -56.2585334777832
3.72, -56.299690246582
3.726, -56.3357048034668
3.732, -56.3651008605957
3.738, -56.387882232666
3.744, -56.404052734375
3.75, -56.4128723144531
3.756, -56.4106674194336
3.762, -56.3996429443359
3.768, -56.382740020752
3.774, -56.3606910705566
3.78, -56.3342323303223
3.786, -56.3033676147461
3.792, -56.2710304260254
3.798, -56.2357521057129
3.804, -56.1997413635254
3.81, -56.1629943847656
3.816, -56.1269798278809
3.822, -56.0931739807129
3.828, -56.0608367919922
3.834, -56.0314407348633
3.84, -56.0049819946289
3.846, -55.9829330444336
3.852, -55.9652938842773
3.858, -55.9513320922852
3.864, -55.9432487487793
3.87, -55.9395713806152
3.876, -55.9388389587402
3.882, -55.9403076171875
3.888, -55.9454536437988
3.894, -55.9542694091797
3.9, -55.9674987792969
3.906, -55.9836692810059
3.912, -56.0027770996094
3.918, -56.0233535766602
3.924, -56.0461387634277
3.93, -56.068920135498
3.936, -56.0924377441406
3.942, -56.1159553527832
3.948, -56.1380043029785
3.954, -56.1593170166016
3.96, -56.1776924133301
3.966, -56.1938591003418
3.972, -56.206356048584
3.978, -56.2166442871094
3.984, -56.223258972168
3.99, -56.2261962890625
3.996, -56.2225227355957
4.002, -56.2159080505371
4.008, -56.206356048584
4.014, -56.1945953369141
4.02, -56.1798973083496
4.026, -56.1637268066406
4.032, -56.1453552246094
4.038, -56.1262474060059
4.044, -56.1064033508301
4.05, -56.0865592956543
4.056, -56.0674514770508
4.062, -56.0483436584473
4.068, -56.0299682617188
4.074, -56.0123329162598
4.08, -55.9961624145508
4.086, -55.9814643859863
4.092, -55.9689712524414
4.098, -55.9579467773438
4.104, -55.9483909606934
4.11, -55.9417762756348
4.116, -55.9366340637207
4.122, -55.9344291687012
4.128, -55.9336929321289
4.134, -55.9344291687012
4.14, -55.9366340637207
4.146, -55.9417762756348
4.152, -55.9498634338379
4.158, -55.9601516723633
4.164, -55.9733810424805
4.17, -55.9895477294922
4.176, -56.0079231262207
4.182, -56.0292358398438
4.188, -56.0527534484863
4.194, -56.0784759521484
4.2, -56.1064033508301
4.206, -56.135799407959
4.212, -56.1666679382324
4.218, -56.1982688903809
4.224, -56.2306060791016
4.23, -56.261474609375
4.236, -56.2916069030762
4.242, -56.3202705383301
4.248, -56.3467254638672
4.254, -56.3717155456543
4.26, -56.3930282592773
4.266, -56.4121360778809
4.272, -56.4283065795898
4.278, -56.4407997131348
4.284, -56.4496192932129
4.29, -56.4554977416992
4.296, -56.4577026367188
4.302, -56.454029083252
4.308, -56.4488830566406
4.314, -56.441535949707
4.32, -56.4327163696289
4.326, -56.4231605529785
4.332, -56.4113998413086
4.338, -56.3996429443359
4.344, -56.387882232666
4.35, -56.3746566772461
4.356, -56.3621597290039
4.362, -56.349666595459
4.368, -56.3371734619141
4.374, -56.3246803283691
4.38, -56.3129196166992
4.386, -56.3018951416016
4.392, -56.2901382446289
4.398, -56.2798461914063
4.404, -56.2688255310059
4.41, -56.2592697143555
4.416, -56.2497138977051
4.422, -56.2408981323242
4.428, -56.2320785522461
4.434, -56.2247276306152
4.44, -56.2173767089844
4.446, -56.210765838623
4.452, -56.2048835754395
4.458, -56.1990051269531
4.464, -56.1938591003418
4.47, -56.1887168884277
4.476, -56.1835708618164
4.482, -56.1784286499023
4.488, -56.1740188598633
4.494, -56.1703414916992
4.5, -56.1666679382324
4.506, -56.1629943847656
4.512, -56.1600532531738
4.518, -56.1578483581543
4.524, -56.156379699707
4.53, -56.1556434631348
4.536, -56.1556434631348
4.542, -56.1556434631348
4.548, -56.156379699707
4.554, -56.1585845947266
4.56, -56.1607894897461
4.566, -56.1651992797852
4.572, -56.1710777282715
4.578, -56.1776924133301
4.584, -56.1865119934082
4.59, -56.1960639953613
4.596, -56.207088470459
4.602, -56.2195816040039
4.608, -56.2328109741211
4.614, -56.2475090026855
4.62, -56.2629432678223
4.626, -56.2791137695313
4.632, -56.295280456543
4.638, -56.312183380127
4.644, -56.3298225402832
4.65, -56.3474617004395
4.656, -56.3643646240234
4.662, -56.3812675476074
4.668, -56.3981742858887
4.674, -56.4143409729004
4.68, -56.4297752380371
4.686, -56.4452095031738
4.692, -56.459171295166
4.698, -56.4731369018555
4.704, -56.4863662719727
4.71, -56.4995956420898
4.716, -56.5128211975098
4.722, -56.5245819091797
4.728, -56.5370750427246
4.734, -56.5495681762695
4.74, -56.5613288879395
4.746, -56.5730895996094
4.752, -56.5841102600098
4.758, -56.5944023132324
4.764, -56.6046905517578
4.77, -56.6135101318359
4.776, -56.6215934753418
4.782, -56.6282081604004
4.788, -56.6340866088867
4.794, -56.6384963989258
4.8, -56.6421699523926
4.806, -56.6443748474121
4.812, -56.6443748474121
4.818, -56.6429061889648
4.824, -56.639232635498
4.83, -56.6340866088867
4.836, -56.6282081604004
4.842, -56.6201248168945
4.848, -56.6098327636719
4.854, -56.5988121032715
4.86, -56.5855827331543
4.866, -56.5701484680176
4.872, -56.5539779663086
4.878, -56.5363426208496
4.884, -56.5179672241211
4.89, -56.4981231689453
4.896, -56.4782791137695
4.902, -56.4577026367188
4.908, -56.437858581543
4.914, -56.4180145263672
4.92, -56.3996429443359
4.926, -56.382740020752
4.932, -56.3687744140625
4.938, -56.3570175170898
4.944, -56.3489303588867
4.95, -56.3430519104004
4.956, -56.3408470153809
4.962, -56.3408470153809
4.968, -56.3423194885254
4.974, -56.3467254638672
4.98, -56.354076385498
4.986, -56.3651008605957
4.992, -56.3790626525879
4.998, -56.3944969177246
5.004, -56.4121360778809
5.01, -56.4312438964844
5.016, -56.4518241882324
5.022, -56.4724006652832
5.028, -56.4944496154785
5.034, -56.5164985656738
5.04, -56.5378112792969
5.046, -56.5591239929199
5.052, -56.580436706543
5.058, -56.6002807617188
5.064, -56.6201248168945
5.07, -56.6384963989258
5.076, -56.6568717956543
5.082, -56.6737747192383
5.088, -56.6906776428223
5.094, -56.706111907959
5.1, -56.7215461730957
5.106, -56.7355079650879
5.112, -56.7494735717773
5.118, -56.7619667053223
5.124, -56.7737236022949
5.13, -56.7847480773926
5.136, -56.794303894043
5.142, -56.8031234741211
5.148, -56.8104705810547
5.154, -56.8163528442383
5.16, -56.8200263977051
5.166, -56.8229675292969
5.172, -56.8229675292969
5.178, -56.8207626342773
5.184, -56.8170852661133
5.19, -56.8119430541992
5.196, -56.8060607910156
5.202, -56.798713684082
5.208, -56.7906303405762
5.214, -56.782543182373
5.22, -56.7737236022949
5.226, -56.7649078369141
5.232, -56.7568206787109
5.238, -56.7494735717773
5.244, -56.7421226501465
5.25, -56.7362442016602
5.256, -56.7310981750488
5.262, -56.7266883850098
5.268, -56.7237510681152
5.274, -56.7222785949707
5.28, -56.7215461730957
5.286, -56.7208099365234
5.292, -56.7215461730957
5.298, -56.7222785949707
5.304, -56.7237510681152
5.31, -56.7252197265625
5.316, -56.727424621582
5.322, -56.7303657531738
5.328, -56.7333030700684
5.334, -56.7362442016602
5.34, -56.739917755127
5.346, -56.7428588867188
5.352, -56.7472686767578
5.358, -56.7531471252441
5.364, -56.7590255737305
5.37, -56.7663764953613
5.376, -56.7744598388672
5.382, -56.7840156555176
5.388, -56.7950401306152
5.394, -56.8075332641602
5.4, -56.8214950561523
5.406, -56.8369293212891
5.412, -56.853099822998
5.418, -56.870002746582
5.424, -56.886905670166
5.43, -56.90380859375
5.436, -56.920711517334
5.442, -56.937614440918
5.448, -56.9530487060547
5.454, -56.9670143127441
5.46, -56.9802436828613
5.466, -56.9905319213867
5.472, -56.9986152648926
5.478, -57.0044937133789
5.484, -57.008171081543
5.49, -57.008171081543
5.496, -57.0044937133789
5.502, -56.9986152648926
5.508, -56.9897956848145
5.514, -56.9795074462891
5.52, -56.9662780761719
5.526, -56.9523162841797
5.532, -56.9361457824707
5.538, -56.9185066223145
5.544, -56.8993988037109
5.55, -56.8802909851074
5.556, -56.8604469299316
5.562, -56.8398704528809
5.568, -56.8200263977051
5.574, -56.7994499206543
5.58, -56.7803382873535
5.586, -56.7619667053223
5.592, -56.744327545166
5.598, -56.7281608581543
5.604, -56.7127265930176
5.61, -56.6994972229004
5.616, -56.6870040893555
5.622, -56.6752433776855
5.628, -56.6656913757324
5.634, -56.6576042175293
5.64, -56.6509895324707
5.646, -56.6451110839844
5.652, -56.639965057373
5.658, -56.6355590820313
5.664, -56.6311492919922
5.67, -56.6274719238281
5.676, -56.6245346069336
5.682, -56.6223297119141
5.688, -56.6201248168945
5.694, -56.617919921875
5.7, -56.6164474487305
5.706, -56.6157150268555
5.712, -56.6149787902832
5.718, -56.6149787902832
5.724, -56.6149787902832
5.73, -56.6164474487305
5.736, -56.6193885803223
5.742, -56.6230621337891
5.748, -56.6289443969727
5.754, -56.6355590820313
5.76, -56.6451110839844
5.766, -56.6568717956543
5.772, -56.6701011657715
5.778, -56.6862678527832
5.784, -56.7039070129395
5.79, -56.7244834899902
5.796, -56.7465324401855
5.802, -56.7707862854004
5.808, -56.7972450256348
5.814, -56.8251724243164
5.82, -56.8545684814453
5.826, -56.8847007751465
5.832, -56.9148330688477
5.838, -56.9457015991211
5.844, -56.9765663146973
5.85, -57.0066986083984
5.856, -57.0368309020996
5.862, -57.0662307739258
5.868, -57.0948944091797
5.874, -57.1228218078613
5.88, -57.1500129699707
5.886, -57.1772041320801
5.892, -57.2029266357422
5.898, -57.2286529541016
5.904, -57.2536392211914
5.91, -57.2793617248535
5.916, -57.3050842285156
5.922, -57.33154296875
5.928, -57.3580017089844
5.934, -57.385929107666
5.94, -57.4138565063477
5.946, -57.4439888000488
5.952, -57.474853515625
5.958, -57.507926940918
5.964, -57.5417327880859
5.97, -57.5762748718262
5.976, -57.6122894287109
5.982, -57.6490364074707
5.988, -57.6872520446777
5.994, -57.7254676818848
6.0, -57.7644195556641
6.006, -57.8026351928711
6.012, -57.8415870666504
6.018, -57.8790702819824
6.024, -57.9165534973145
6.03, -57.952564239502
6.036, -57.9878387451172
6.042, -58.0216484069824
6.048, -58.0539855957031
6.054, -58.0848503112793
6.06, -58.1149864196777
6.066, -58.1429138183594
6.072, -58.1693687438965
6.078, -58.1943588256836
6.084, -58.2171401977539
6.09, -58.238452911377
6.096, -58.2575607299805
6.102, -58.2751998901367
6.108, -58.2898979187012
6.114, -58.3031272888184
6.12, -58.314151763916
6.126, -58.3229713439941
6.132, -58.330322265625
6.138, -58.3354644775391
6.144, -58.3384056091309
6.15, -58.3398742675781
6.156, -58.3376693725586
6.162, -58.3347320556641
6.168, -58.330322265625
6.174, -58.3251762390137
6.18, -58.3200302124023
6.186, -58.3148880004883
6.192, -58.3104782104492
6.198, -58.3060684204102
6.204, -58.3031272888184
6.21, -58.3009223937988
6.216, -58.3001899719238
6.222, -58.3009223937988
6.228, -58.3023948669434
6.234, -58.3068046569824
6.24, -58.314151763916
6.246, -58.3237075805664
6.252, -58.3376693725586
6.258, -58.3545722961426
6.264, -58.3751525878906
6.27, -58.4001388549805
6.276, -58.4280662536621
6.282, -58.4604034423828
6.288, -58.4964179992676
6.294, -58.5361022949219
6.3, -58.5794639587402
6.306, -58.6250305175781
6.312, -58.6735343933105
6.318, -58.7242469787598
6.324, -58.775691986084
6.33, -58.8293418884277
6.336, -58.8829917907715
6.342, -58.9359092712402
6.348, -58.9880905151367
6.354, -59.0387992858887
6.36, -59.0880393981934
6.366, -59.1343421936035
6.372, -59.1769676208496
6.378, -59.2166557312012
6.384, -59.2534027099609
6.39, -59.2857398986816
