% Measurement ID: 1444
% Mode ID: 1
% Date and time: 2019-07-27 06:34:28
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477120.36
% Quality factor: 90607976.16137773
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.364, -90.3657379150391
2.376, -90.4127731323242
2.388, -90.4561309814453
2.4, -90.536979675293
2.412, -90.6869049072266
2.424, -90.9088516235352
2.436, -91.1756362915039
2.448, -91.4284515380859
2.46, -91.5916137695313
2.472, -91.5210571289063
2.484, -91.3659820556641
2.496, -91.2322235107422
2.508, -91.1763687133789
2.52, -91.1749038696289
2.532, -91.1991577148438
2.544, -91.2638320922852
2.556, -91.3211517333984
2.568, -91.3571624755859
2.58, -91.393913269043
2.592, -91.4732894897461
2.604, -91.6217422485352
2.616, -91.827522277832
2.628, -92.0465393066406
2.64, -92.2133636474609
2.652, -92.2177734375
2.664, -92.0546188354492
2.676, -91.8289947509766
2.688, -91.5945510864258
2.7, -91.4042053222656
2.712, -91.2917556762695
2.724, -91.2638320922852
2.736, -91.2638320922852
2.748, -91.2998428344727
2.76, -91.3637771606445
2.772, -91.4291915893555
2.784, -91.4894561767578
2.796, -91.5688247680664
2.808, -91.6878890991211
2.82, -91.8547210693359
2.832, -92.0480041503906
2.844, -92.2280654907227
2.856, -92.3522720336914
2.868, -92.3559417724609
2.88, -92.2670135498047
2.892, -92.1707382202148
2.904, -92.1045989990234
2.916, -92.0840148925781
2.928, -92.0847549438477
2.94, -92.1031265258789
2.952, -92.1347274780273
2.964, -92.1339950561523
2.976, -92.0876922607422
2.988, -92.0230178833008
3.0, -91.9554061889648
3.012, -91.8921966552734
3.024, -91.8326721191406
3.036, -91.7724075317383
3.048, -91.7099380493164
3.06, -91.645263671875
3.072, -91.5864639282227
3.084, -91.5431060791016
3.096, -91.5284042358398
3.108, -91.5291442871094
3.12, -91.5570678710938
3.132, -91.6254196166992
3.144, -91.7062606811523
3.156, -91.7224273681641
3.168, -91.6276245117188
3.18, -91.5129699707031
3.192, -91.43212890625
3.204, -91.4122848510742
3.216, -91.4130172729492
3.228, -91.4431533813477
3.24, -91.4776916503906
3.252, -91.4144897460938
3.264, -91.3064575195313
3.276, -91.1962127685547
3.288, -91.1293334960938
3.3, -91.1227188110352
3.312, -91.1359481811523
3.324, -91.2079772949219
3.336, -91.3101272583008
3.348, -91.4005279541016
3.36, -91.4534454345703
3.372, -91.468879699707
3.384, -91.4740219116211
3.396, -91.504150390625
3.408, -91.5930786132813
3.42, -91.756233215332
3.432, -91.9884796142578
3.444, -92.2574615478516
3.456, -92.5168991088867
3.468, -92.7234115600586
3.48, -92.8571701049805
3.492, -92.9277267456055
3.504, -92.968147277832
3.516, -93.0159149169922
3.528, -93.0997009277344
3.54, -93.2268447875977
3.552, -93.3819122314453
3.564, -93.5325775146484
3.576, -93.6531066894531
3.588, -93.7390975952148
3.6, -93.8052368164063
3.612, -93.8662414550781
3.624, -93.9228286743164
3.636, -93.9823608398438
3.648, -94.2932357788086
3.66, -93.3010711669922
3.672, -85.8591079711914
3.684, -77.8798980712891
3.696, -70.8788909912109
3.708, -65.2345809936523
3.72, -60.9660720825195
3.732, -57.9153480529785
3.744, -55.9067687988281
3.756, -54.7904014587402
3.768, -54.4552688598633
3.78, -54.4560050964355
3.792, -54.8014221191406
3.804, -55.7700691223145
3.816, -57.3737030029297
3.828, -59.0780181884766
3.84, -58.302661895752
3.852, -56.9217147827148
3.864, -55.8854560852051
3.876, -55.4503707885742
3.888, -55.448169708252
3.9, -55.8288650512695
3.912, -57.1252937316895
3.924, -58.7869834899902
3.936, -58.6150093078613
3.948, -57.2436180114746
3.96, -56.0184783935547
3.972, -55.4253845214844
3.984, -55.4040718078613
3.996, -55.6679153442383
4.008, -56.7269592285156
4.02, -58.307804107666
4.032, -58.9435272216797
4.044, -57.6044731140137
4.056, -56.347728729248
4.068, -55.6392517089844
4.08, -55.5392990112305
4.092, -55.628963470459
4.104, -56.4594421386719
4.116, -58.0740966796875
4.128, -59.1610679626465
4.14, -57.966796875
4.152, -56.6630172729492
4.164, -55.7458152770996
4.176, -55.5165176391602
4.188, -55.5466499328613
4.2, -56.2308769226074
4.212, -57.6742897033691
4.224, -59.1015357971191
4.236, -58.2607688903809
4.248, -56.8563079833984
4.26, -55.8362159729004
4.272, -55.5010833740234
4.284, -55.5018196105957
4.296, -55.9214668273926
4.308, -57.1532211303711
4.32, -58.8185882568359
4.332, -58.5584182739258
4.344, -57.1760025024414
4.356, -55.9633598327637
4.368, -55.1784477233887
4.38, -54.9572296142578
4.392, -54.9638442993164
4.404, -55.2798690795898
4.416, -55.7355270385742
4.428, -55.1167106628418
4.44, -54.0400276184082
4.452, -52.8406143188477
4.464, -51.7800979614258
4.476, -51.0142974853516
4.488, -50.5924415588379
4.5, -50.5049858093262
4.512, -50.5189476013184
4.524, -50.7548637390137
4.536, -51.1921501159668
4.548, -51.6294364929199
4.56, -51.7161598205566
4.572, -51.2560882568359
4.584, -50.6108169555664
4.596, -49.9236488342285
4.608, -49.2923393249512
4.62, -48.7742080688477
4.632, -48.3986549377441
4.644, -48.1700897216797
4.656, -48.082633972168
4.668, -48.0804290771484
4.68, -48.1179122924805
4.692, -48.2362365722656
4.704, -48.3802833557129
4.716, -48.4883193969727
4.728, -48.4471626281738
4.74, -48.2854766845703
4.752, -48.0444183349609
4.764, -47.7460327148438
4.776, -47.4153099060059
4.788, -47.0816497802734
4.8, -46.7670974731445
4.812, -46.4841461181641
4.824, -46.2430877685547
4.836, -46.0490646362305
4.848, -45.9057502746582
4.86, -45.8116798400879
4.872, -45.7668495178223
4.884, -45.7617034912109
4.896, -45.7668495178223
4.908, -45.8006553649902
4.92, -45.857982635498
4.932, -45.929271697998
4.944, -46.0049667358398
4.956, -46.0784606933594
4.968, -46.139461517334
4.98, -46.1879692077637
4.992, -46.2188339233398
5.004, -46.2291259765625
5.016, -46.2063407897949
5.028, -46.1659202575684
5.04, -46.1100654602051
5.052, -46.0431861877441
5.064, -45.9704246520996
5.076, -45.8954620361328
5.088, -45.8234405517578
5.1, -45.7558250427246
5.112, -45.69482421875
5.124, -45.6382369995117
5.136, -45.5831146240234
5.148, -45.5257911682129
5.16, -45.4669952392578
5.172, -45.4074668884277
5.184, -45.3486709594727
5.196, -45.2891387939453
5.208, -45.2252006530762
5.22, -45.1539115905762
5.232, -45.073070526123
5.244, -44.9841423034668
5.256, -44.887866973877
5.268, -44.7857093811035
5.28, -44.6813468933105
5.292, -44.5762519836426
5.304, -44.4696846008301
5.316, -44.3631210327148
5.328, -44.2558212280273
5.34, -44.1485176086426
5.352, -44.0419540405273
5.364, -43.9368591308594
5.376, -43.8310279846191
5.388, -43.7207870483398
5.4, -43.6046676635742
5.412, -43.4789924621582
5.424, -43.3459701538086
5.436, -43.2063293457031
5.448, -43.0622825622559
5.46, -42.9160308837891
5.472, -42.7661018371582
5.484, -42.6169128417969
5.496, -42.4699249267578
5.508, -42.3258781433105
5.52, -42.1847686767578
5.532, -42.0502738952637
5.544, -41.9209251403809
5.556, -41.7974586486816
5.568, -41.6806030273438
5.58, -41.572566986084
5.592, -41.4733505249023
5.604, -41.3822174072266
5.616, -41.2991714477539
5.628, -41.2256774902344
5.64, -41.161735534668
5.652, -41.1073532104492
5.664, -41.0639915466309
5.676, -41.0294494628906
5.688, -41.0074005126953
5.7, -40.9963760375977
5.712, -40.9956398010254
5.724, -40.9971122741699
5.736, -41.0088691711426
5.748, -41.0309181213379
5.76, -41.0654602050781
5.772, -41.1088218688965
5.784, -41.161003112793
5.796, -41.2249412536621
5.808, -41.2976989746094
5.82, -41.380012512207
5.832, -41.4718818664551
5.844, -41.5740356445313
5.856, -41.6842765808105
5.868, -41.8018684387207
5.88, -41.9275398254395
5.892, -42.0620346069336
5.904, -42.2038764953613
5.916, -42.3530693054199
5.928, -42.5074043273926
5.94, -42.6654167175293
5.952, -42.8263664245605
5.964, -42.9895248413086
5.976, -43.1519432067871
5.988, -43.3128967285156
6.0, -43.4709091186523
6.012, -43.6237754821777
6.024, -43.7692909240723
6.036, -43.9052543640137
6.048, -44.0287246704102
6.06, -44.1374931335449
6.072, -44.2271575927734
6.084, -44.2984466552734
6.096, -44.3484230041504
6.108, -44.377082824707
6.12, -44.3682632446289
6.132, -44.3307838439941
6.144, -44.2719879150391
6.156, -44.1918792724609
6.168, -44.0941352844238
6.18, -43.9802169799805
6.192, -43.8508682250977
6.204, -43.7104949951172
6.216, -43.5605697631836
6.228, -43.4040298461914
6.24, -43.2438125610352
6.252, -43.0799217224121
6.264, -42.9160308837891
6.276, -42.7550811767578
6.288, -42.5963325500488
6.3, -42.4405250549316
6.312, -42.290599822998
6.324, -42.1465530395508
6.336, -42.0091171264648
6.348, -41.8827095031738
6.36, -41.7673263549805
6.372, -41.6614952087402
6.384, -41.5674209594727
6.396, -41.4829025268555
6.408, -41.4094123840332
6.42, -41.3469390869141
6.432, -41.2940254211426
6.444, -41.2521324157715
6.456, -41.2197952270508
6.468, -41.1984825134277
6.48, -41.1889305114746
6.492, -41.1881942749023
6.504, -41.1926040649414
6.516, -41.2073020935059
6.528, -41.233024597168
6.54, -41.2697715759277
6.552, -41.3175430297852
6.564, -41.3770751953125
6.576, -41.4454231262207
6.588, -41.5262641906738
6.6, -41.6188659667969
6.612, -41.7239646911621
6.624, -41.8422889709473
6.636, -41.9738426208496
6.648, -42.1164207458496
6.66, -42.27001953125
6.672, -42.433177947998
6.684, -42.605152130127
6.696, -42.7837409973145
6.708, -42.9674758911133
6.72, -43.1519432067871
6.732, -43.3371505737305
6.744, -43.5179443359375
6.756, -43.6935920715332
6.768, -43.8648338317871
6.78, -44.0265197753906
6.792, -44.1764450073242
6.804, -44.3102035522461
6.816, -44.426326751709
6.828, -44.5203971862793
6.84, -44.5894813537598
6.852, -44.6335754394531
6.864, -44.6460723876953
6.876, -44.6137351989746
6.888, -44.5564079284668
6.9, -44.4733619689941
6.912, -44.3675308227539
6.924, -44.2418556213379
6.936, -44.0985450744629
6.948, -43.9434700012207
6.96, -43.7773742675781
6.972, -43.603931427002
6.984, -43.4260749816895
6.996, -43.2452812194824
7.008, -43.0644874572754
7.02, -42.8844299316406
7.032, -42.7080421447754
7.044, -42.5360679626465
7.056, -42.3707084655762
7.068, -42.2119598388672
7.08, -42.0635032653809
7.092, -41.9260711669922
7.104, -41.8003959655762
7.116, -41.6857452392578
7.128, -41.5843238830566
7.14, -41.4961318969727
7.152, -41.4204330444336
7.164, -41.3594360351563
7.176, -41.3124008178711
7.188, -41.2800636291504
7.2, -41.2616882324219
7.212, -41.2565422058105
7.224, -41.2565422058105
7.236, -41.2646293640137
7.248, -41.2830009460449
7.26, -41.3124008178711
7.272, -41.3528213500977
7.284, -41.4064712524414
7.296, -41.4718818664551
7.308, -41.5490493774414
7.32, -41.6372413635254
7.332, -41.7357215881348
7.344, -41.8466987609863
7.356, -41.9679641723633
7.368, -42.0987815856934
7.38, -42.2406234741211
7.392, -42.3920211791992
7.404, -42.5529708862305
7.416, -42.7205390930176
7.428, -42.894718170166
7.44, -43.071102142334
7.452, -43.2430763244629
7.464, -43.4077033996582
7.476, -43.5583648681641
7.488, -43.6862449645996
7.5, -43.7876663208008
7.512, -43.8552780151367
7.524, -43.8920249938965
7.536, -43.8758583068848
7.548, -43.8266181945801
7.56, -43.7523880004883
7.572, -43.6539077758789
7.584, -43.532642364502
7.596, -43.390064239502
7.608, -43.2298469543457
7.62, -43.0556678771973
7.632, -42.8675231933594
7.644, -42.6683578491211
7.656, -42.4596366882324
7.668, -42.2420921325684
7.68, -42.0201416015625
7.692, -41.7952537536621
7.704, -41.5688934326172
7.716, -41.3395919799805
7.728, -41.1095581054688
7.74, -40.8824615478516
7.752, -40.6568374633789
7.764, -40.4326782226563
7.776, -40.2107276916504
7.788, -39.9924545288086
7.8, -39.7778511047363
7.812, -39.5661888122559
7.824, -39.3582038879395
7.836, -39.1538887023926
7.848, -38.9517822265625
7.86, -38.7540855407715
7.872, -38.5600624084473
7.884, -38.3704490661621
7.896, -38.1874504089355
7.908, -38.0088577270508
7.92, -37.8346786499023
7.932, -37.664909362793
7.944, -37.4980773925781
7.956, -37.3363914489746
7.968, -37.1791152954102
7.98, -37.0247802734375
7.992, -36.8770561218262
8.004, -36.7344779968262
8.016, -36.5963096618652
8.028, -36.4632873535156
8.04, -36.3346748352051
8.052, -36.2104682922363
8.064, -36.0884704589844
8.076, -35.9708786010742
8.088, -35.8569641113281
8.1, -35.7474594116211
8.112, -35.6416282653809
8.124, -35.5394744873047
8.136, -35.440990447998
8.148, -35.3469200134277
8.16, -35.2572555541992
8.172, -35.1734733581543
8.184, -35.0933647155762
8.196, -35.0191383361816
8.208, -34.9478492736816
8.22, -34.8809700012207
8.232, -34.8162956237793
8.244, -34.7545585632324
8.256, -34.6972351074219
8.268, -34.6435852050781
8.28, -34.5928726196289
8.292, -34.5473098754883
8.304, -34.5032119750977
8.316, -34.4627914428711
8.328, -34.4245758056641
8.34, -34.3892974853516
8.352, -34.3584289550781
8.364, -34.3319702148438
8.376, -34.3069839477539
8.388, -34.2856712341309
8.4, -34.2665634155273
8.412, -34.2503929138184
8.424, -34.2378997802734
8.436, -34.2305488586426
8.448, -34.2283477783203
8.46, -34.227611541748
8.472, -34.2283477783203
8.484, -34.2334899902344
8.496, -34.2378997802734
8.508, -34.2378997802734
8.52, -34.2312850952148
8.532, -34.2217330932617
8.544, -34.2055625915527
8.556, -34.1827812194824
8.568, -34.1548538208008
8.58, -34.1210441589355
8.592, -34.0820922851563
8.604, -34.0402030944824
8.616, -33.9946365356445
8.628, -33.9446601867676
8.64, -33.8924789428711
8.652, -33.8373603820801
8.664, -33.7770957946777
8.676, -33.7146263122559
8.688, -33.6477470397949
8.7, -33.5793952941895
8.712, -33.510311126709
8.724, -33.438289642334
8.736, -33.3655319213867
8.748, -33.2913017272949
8.76, -33.2133979797363
8.772, -33.1332893371582
8.784, -33.0517120361328
8.796, -32.9686660766602
8.808, -32.8878211975098
8.82, -32.8055076599121
8.832, -32.7231941223145
8.844, -32.6401481628418
8.856, -32.5570983886719
8.868, -32.4718475341797
8.88, -32.3873291015625
8.892, -32.301342010498
8.904, -32.2153549194336
8.916, -32.1286315917969
8.928, -32.0441131591797
8.94, -31.9581279754639
8.952, -31.8714046478271
8.964, -31.7861518859863
8.976, -31.7016334533691
8.988, -31.6149120330811
9.0, -31.5296592712402
9.012, -31.4436721801758
9.024, -31.3569488525391
9.036, -31.2709617614746
9.048, -31.1835041046143
9.06, -31.0967807769775
9.072, -31.0115280151367
9.084, -30.9284801483154
9.096, -30.8439636230469
9.108, -30.7594451904297
9.12, -30.6749286651611
9.132, -30.5904102325439
9.144, -30.5044231414795
9.156, -30.4191703796387
9.168, -30.3331832885742
9.18, -30.2479305267334
9.192, -30.1634120941162
9.204, -30.0796298980713
9.216, -29.9943771362305
9.228, -29.9098587036133
9.24, -29.8260765075684
9.252, -29.7422943115234
9.264, -29.6599807739258
9.276, -29.5784034729004
9.288, -29.4960899353027
9.3, -29.415246963501
9.312, -29.3344039916992
9.324, -29.2528247833252
9.336, -29.1727180480957
9.348, -29.0933437347412
9.36, -29.0154418945313
9.372, -28.9375381469727
9.384, -28.86110496521
9.396, -28.7854061126709
9.408, -28.7089729309082
9.42, -28.6332740783691
9.432, -28.559045791626
9.444, -28.4870223999023
9.456, -28.416467666626
9.468, -28.3488540649414
9.48, -28.2812404632568
9.492, -28.2150955200195
9.504, -28.1489505767822
9.516, -28.0857467651367
9.528, -28.0232772827148
9.54, -27.9630126953125
9.552, -27.9049530029297
9.564, -27.8490962982178
9.576, -27.7947120666504
9.588, -27.7425308227539
9.6, -27.6932907104492
9.612, -27.6455192565918
9.624, -27.6014232635498
9.636, -27.5587978363037
9.648, -27.516170501709
9.66, -27.4742794036865
9.672, -27.4331226348877
9.684, -27.3934364318848
9.696, -27.3559551239014
9.708, -27.3236179351807
9.72, -27.295690536499
9.732, -27.2699661254883
9.744, -27.2464485168457
9.756, -27.2251358032227
9.768, -27.2045574188232
9.78, -27.1876544952393
9.792, -27.1736907958984
9.804, -27.1634006500244
9.816, -27.1560516357422
9.828, -27.1523780822754
9.84, -27.1479682922363
9.852, -27.1442928314209
9.864, -27.1413536071777
9.876, -27.1413536071777
9.888, -27.1413536071777
9.9, -27.1435585021973
9.912, -27.1494369506836
9.924, -27.1575222015381
9.936, -27.1670761108398
9.948, -27.1773643493652
9.96, -27.1898593902588
9.972, -27.2008838653564
9.984, -27.2148475646973
9.996, -27.2317504882813
10.008, -27.251594543457
10.02, -27.2758464813232
10.032, -27.3015689849854
10.044, -27.3302326202393
10.056, -27.3588943481445
10.068, -27.3904972076416
10.08, -27.4243030548096
10.092, -27.4617862701416
10.104, -27.5007362365723
10.116, -27.5418930053711
10.128, -27.581579208374
10.14, -27.6227359771729
10.152, -27.6646270751953
10.164, -27.7101936340332
10.176, -27.7586994171143
10.188, -27.8101444244385
10.2, -27.8652648925781
10.212, -27.92112159729
10.224, -27.977710723877
10.236, -28.0372409820557
10.248, -28.0982398986816
10.26, -28.162914276123
10.272, -28.2305297851563
10.284, -28.2996139526367
10.296, -28.3716373443604
10.308, -28.4443950653076
10.32, -28.5200939178467
10.332, -28.597261428833
10.344, -28.6766357421875
10.356, -28.7582130432129
10.368, -28.8419971466064
10.38, -28.9243087768555
10.392, -29.0080909729004
10.404, -29.090404510498
10.416, -29.1734523773193
10.428, -29.2594394683838
10.44, -29.3454284667969
10.452, -29.4343547821045
10.464, -29.5232830047607
10.476, -29.6122093200684
10.488, -29.7018718719482
10.5, -29.7922687530518
10.512, -29.881196975708
10.524, -29.9715938568115
10.536, -30.0641956329346
10.548, -30.1590023040771
10.56, -30.2552795410156
10.572, -30.3522911071777
10.584, -30.4485683441162
10.596, -30.5441093444824
10.608, -30.6403865814209
10.62, -30.7366619110107
10.632, -30.8358783721924
10.644, -30.9358310699463
10.656, -31.0357818603516
10.668, -31.1349983215332
10.68, -31.2342147827148
10.692, -31.3341655731201
10.704, -31.4333820343018
10.716, -31.533332824707
10.728, -31.6340198516846
10.74, -31.7354412078857
10.752, -31.8368625640869
10.764, -31.9382839202881
10.776, -32.0426445007324
10.788, -32.1550903320313
10.8, -32.2837028503418
10.812, -32.4373054504395
10.824, -32.6122207641602
10.836, -32.7922782897949
10.848, -32.9517593383789
10.86, -33.0700874328613
10.872, -33.1413764953613
10.884, -33.1773872375488
10.896, -33.1942901611328
10.908, -33.2038459777832
10.92, -33.2097244262695
10.932, -33.2141342163086
10.944, -33.2178077697754
10.956, -33.2214813232422
10.968, -33.2258911132813
10.98, -33.2303009033203
10.992, -33.2376518249512
11.004, -33.245735168457
11.016, -33.2530860900879
11.028, -33.2597007751465
11.04, -33.2655792236328
11.052, -33.2707252502441
11.064, -33.2751350402832
11.076, -33.279541015625
11.088, -33.2839508056641
11.1, -33.2890968322754
11.112, -33.295711517334
11.124, -33.3008575439453
11.136, -33.3052673339844
11.148, -33.3104095458984
11.16, -33.317024230957
11.172, -33.3243751525879
11.184, -33.3324584960938
11.196, -33.3390731811523
11.208, -33.3449516296387
11.22, -33.350830078125
11.232, -33.3552398681641
11.244, -33.3603858947754
11.256, -33.3662643432617
11.268, -33.3699417114258
11.28, -33.3758201599121
11.292, -33.3802299499512
11.304, -33.3861083984375
11.316, -33.3897819519043
11.328, -33.3927230834961
11.34, -33.3963966369629
11.352, -33.400074005127
11.364, -33.404483795166
11.376, -33.4103622436523
11.388, -33.4140357971191
11.4, -33.4191818237305
11.412, -33.4250602722168
11.424, -33.4316749572754
11.436, -33.4390258789063
11.448, -33.4456367492676
11.46, -33.4529876708984
11.472, -33.4588661193848
11.484, -33.4647483825684
11.496, -33.4698905944824
11.508, -33.4757690429688
11.52, -33.4823837280273
11.532, -33.4882659912109
11.544, -33.4941444396973
11.556, -33.4978179931641
11.568, -33.5022277832031
11.58, -33.5051689147949
11.592, -33.5088424682617
11.604, -33.5132522583008
11.616, -33.5191307067871
11.628, -33.5250129699707
11.64, -33.5316276550293
11.652, -33.5382423400879
11.664, -33.5441207885742
11.676, -33.5492630004883
11.688, -33.5551452636719
11.7, -33.5610237121582
11.712, -33.5683746337891
11.724, -33.5742530822754
11.736, -33.581600189209
11.748, -33.5874824523926
11.76, -33.5904197692871
11.772, -33.5940971374512
11.784, -33.5985069274902
11.796, -33.602180480957
11.808, -33.6058540344238
11.82, -33.6102638244629
11.832, -33.6139373779297
11.844, -33.6183471679688
11.856, -33.6227569580078
11.868, -33.6286392211914
11.88, -33.63525390625
11.892, -33.6426010131836
11.904, -33.6492156982422
11.916, -33.656566619873
11.928, -33.6617088317871
11.94, -33.6675910949707
11.952, -33.673469543457
11.964, -33.6786117553711
11.976, -33.6837577819824
11.988, -33.6889038085938
12.0, -33.6940460205078
12.012, -33.6991920471191
12.024, -33.7050704956055
12.036, -33.7094802856445
12.048, -33.7146263122559
12.06, -33.7175636291504
12.072, -33.7227096557617
12.084, -33.728588104248
12.096, -33.7329978942871
12.108, -33.7388763427734
12.12, -33.7432861328125
12.132, -33.7476959228516
12.144, -33.7528419494629
12.156, -33.7579879760742
12.168, -33.7653350830078
12.18, -33.7712135314941
12.192, -33.7778282165527
12.204, -33.7837104797363
12.216, -33.7895889282227
12.228, -33.7962036132813
12.24, -33.8020820617676
12.252, -33.8094329833984
12.264, -33.8153114318848
12.276, -33.8211898803711
12.288, -33.8255996704102
12.3, -33.8300094604492
12.312, -33.8351554870605
12.324, -33.8402976989746
12.336, -33.8454437255859
12.348, -33.8513221740723
12.36, -33.8564682006836
12.372, -33.8616142272949
12.384, -33.866756439209
12.396, -33.8704299926758
12.408, -33.8748397827148
12.42, -33.8799858093262
12.432, -33.8866004943848
12.444, -33.8924789428711
12.456, -33.8976249694824
12.468, -33.9035034179688
12.48, -33.9079132080078
12.492, -33.9130592346191
12.504, -33.9167327880859
12.516, -33.921142578125
12.528, -33.9255523681641
12.54, -33.9306983947754
12.552, -33.9358406066895
12.564, -33.9417190551758
12.576, -33.9468650817871
12.588, -33.9520111083984
12.6, -33.9571533203125
12.612, -33.9652404785156
12.624, -33.9725875854492
12.636, -33.9784660339355
12.648, -33.9850807189941
12.66, -33.9909629821777
12.672, -33.9961051940918
12.684, -34.0027198791504
12.696, -34.009334564209
