% Measurement ID: 1403
% Mode ID: 1
% Date and time: 2019-05-25 11:00:02
% Sample ID: SP40-32
% Measurement type: ringdown
% Frequency [Hz]: 1474305.9
% Quality factor: 144860656.68493113
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.948, -53.4120597839355
0.96, -53.3532638549805
0.972, -53.2841796875
0.984, -53.2070121765137
0.996, -53.1232299804688
1.008, -53.0335655212402
1.02, -52.9402275085449
1.032, -52.8454208374023
1.044, -52.7520866394043
1.056, -52.6653633117676
1.068, -52.587459564209
1.08, -52.5227851867676
1.092, -52.4764823913574
1.104, -52.4537010192871
1.116, -52.4522323608398
1.128, -52.461051940918
1.14, -52.5051460266113
1.152, -52.587459564209
1.164, -52.7087249755859
1.176, -52.8637962341309
1.188, -53.0401802062988
1.2, -53.2224464416504
1.212, -53.389274597168
1.224, -53.5223007202148
1.236, -53.6141662597656
1.248, -53.6634063720703
1.26, -53.6810455322266
1.272, -53.6839866638184
1.284, -53.6920700073242
1.296, -53.7207298278809
1.308, -53.7765884399414
1.32, -53.8588981628418
1.332, -53.9573822021484
1.344, -54.052921295166
1.356, -54.124210357666
1.368, -54.1367073059082
1.38, -54.0742378234863
1.392, -53.9816360473633
1.404, -53.8736000061035
1.416, -53.7662963867188
1.428, -53.6700210571289
1.44, -53.5928535461426
1.452, -53.5384674072266
1.464, -53.5090713500977
1.476, -53.5039253234863
1.488, -53.5053939819336
1.5, -53.5259742736816
1.512, -53.5708045959473
1.524, -53.6340103149414
1.536, -53.7067680358887
1.548, -53.7773208618164
1.56, -53.8302383422852
1.572, -53.8295021057129
1.584, -53.7699737548828
1.596, -53.6825141906738
1.608, -53.5832977294922
1.62, -53.4943695068359
1.632, -53.4326362609863
1.644, -53.4113235473633
1.656, -53.4113235473633
1.668, -53.4348411560059
1.68, -53.5002517700195
1.692, -53.5994682312012
1.704, -53.7177925109863
1.716, -53.8375854492188
1.728, -53.942684173584
1.74, -54.0205841064453
1.752, -54.0676231384277
1.764, -54.0823211669922
1.776, -54.069091796875
1.788, -54.0588035583496
1.8, -54.0580673217773
1.812, -54.0624771118164
1.824, -54.0881996154785
1.836, -54.1381759643555
1.848, -54.2094650268555
1.86, -54.2903060913086
1.872, -54.3623313903809
1.884, -54.4078979492188
1.896, -54.3601264953613
1.908, -54.262378692627
1.92, -54.1300926208496
1.932, -53.9831047058105
1.944, -53.8449363708496
1.956, -53.7361640930176
1.968, -53.6714897155762
1.98, -53.6545867919922
1.992, -53.6553230285645
2.004, -53.6861915588379
2.016, -53.7530670166016
2.028, -53.8390579223633
2.04, -53.9206352233887
2.052, -53.9801635742188
2.064, -53.9955978393555
2.076, -53.9573822021484
2.088, -53.9059371948242
2.1, -53.855224609375
2.112, -53.8192138671875
2.124, -53.805248260498
2.136, -53.805248260498
2.148, -53.8162727355957
2.16, -53.8471412658691
2.172, -53.8912353515625
2.184, -53.9368019104004
2.196, -53.9728164672852
2.208, -53.9720802307129
2.22, -53.9243087768555
2.232, -53.8486099243164
2.244, -53.7538032531738
2.256, -53.6523818969727
2.268, -53.5605163574219
2.28, -53.4899635314941
2.292, -53.448070526123
2.304, -53.4355773925781
2.316, -53.4363098144531
2.328, -53.448070526123
2.34, -53.4723243713379
2.352, -53.4921646118164
2.364, -53.4598274230957
2.376, -53.3958892822266
2.388, -53.3003463745117
2.4, -53.1842269897461
2.412, -53.0578193664551
2.424, -52.9314117431641
2.436, -52.8116149902344
2.448, -52.7013740539551
2.46, -52.6050987243652
2.472, -52.5249900817871
2.484, -52.4625205993652
2.496, -52.4213638305664
2.508, -52.4015197753906
2.52, -52.4000511169434
2.532, -52.4029922485352
2.544, -52.4228324890137
2.556, -52.4551696777344
2.568, -52.4948577880859
2.58, -52.5360145568848
2.592, -52.5734939575195
2.604, -52.6080360412598
2.616, -52.6433143615723
2.628, -52.6852073669434
2.64, -52.7403259277344
2.652, -52.8123512268066
2.664, -52.9020118713379
2.676, -53.0041694641113
2.688, -53.104118347168
2.7, -53.1842269897461
2.712, -53.2224464416504
2.724, -53.158504486084
2.736, -53.0423851013184
2.748, -52.8873138427734
2.76, -52.7109298706055
2.772, -52.533073425293
2.784, -52.3706550598145
2.796, -52.2398338317871
2.808, -52.1487007141113
2.82, -52.1009330749512
2.832, -52.0935821533203
2.844, -52.0965232849121
2.856, -52.1251831054688
2.868, -52.1729545593262
2.88, -52.2170524597168
2.892, -52.2243995666504
2.904, -52.1663398742676
2.916, -52.0722694396973
2.928, -51.9568824768066
2.94, -51.836353302002
2.952, -51.731258392334
2.964, -51.6562957763672
2.976, -51.6239585876465
2.988, -51.622486114502
3.0, -51.6357154846191
3.012, -51.6856918334961
3.024, -51.7621269226074
3.036, -51.8503189086914
3.048, -51.9304275512695
3.06, -51.9855461120605
3.072, -51.9951019287109
3.084, -51.9532089233398
3.096, -51.8914756774902
3.108, -51.8187141418457
3.12, -51.7422828674316
3.132, -51.6680526733398
3.144, -51.5997047424316
3.156, -51.5394401550293
3.168, -51.4894638061523
3.18, -51.4563941955566
3.192, -51.4446334838867
3.204, -51.4446334838867
3.216, -51.4585952758789
3.228, -51.4990196228027
3.24, -51.5651626586914
3.252, -51.6474761962891
3.264, -51.7297897338867
3.276, -51.7951965332031
3.288, -51.8143081665039
3.3, -51.7533073425293
3.312, -51.6511497497559
3.324, -51.5203323364258
3.336, -51.3762855529785
3.348, -51.2307662963867
3.36, -51.0970077514648
3.372, -50.9823570251465
3.384, -50.8897552490234
3.396, -50.8221435546875
3.408, -50.7780456542969
3.42, -50.7545280456543
3.432, -50.748649597168
3.444, -50.748649597168
3.456, -50.7559967041016
3.468, -50.7721672058105
3.48, -50.7920112609863
3.492, -50.8133239746094
3.504, -50.8353691101074
3.516, -50.858154296875
3.528, -50.8860816955566
3.54, -50.9220924377441
3.552, -50.9691276550293
3.564, -51.0301284790039
3.576, -51.0999488830566
3.588, -51.1712379455566
3.6, -51.2337074279785
3.612, -51.2726593017578
3.624, -51.2373809814453
3.636, -51.1565399169922
3.648, -51.0426216125488
3.66, -50.908863067627
3.672, -50.7728996276855
3.684, -50.6501655578613
3.696, -50.5553588867188
3.708, -50.4950942993164
3.72, -50.4745178222656
3.732, -50.4745178222656
3.744, -50.4936256408691
3.756, -50.5480117797852
3.768, -50.6288528442383
3.78, -50.7258644104004
3.792, -50.824348449707
3.804, -50.9118041992188
3.816, -50.9750099182129
3.828, -50.9970588684082
3.84, -50.9559020996094
3.852, -50.8890228271484
3.864, -50.8067092895508
3.876, -50.7199859619141
3.888, -50.6384086608887
3.9, -50.5649147033691
3.912, -50.5031814575195
3.924, -50.451000213623
3.936, -50.4076385498047
3.948, -50.3723602294922
3.96, -50.3473739624023
3.972, -50.3356132507324
3.984, -50.3348808288574
3.996, -50.342227935791
4.008, -50.3708915710449
4.02, -50.4274826049805
4.032, -50.5097923278809
4.044, -50.6134185791016
4.056, -50.7251319885254
4.068, -50.8302268981934
4.08, -50.9073944091797
4.092, -50.9198875427246
4.104, -50.8456611633301
4.116, -50.7229270935059
4.128, -50.5700607299805
4.14, -50.4002876281738
4.152, -50.232723236084
4.164, -50.0820617675781
4.176, -49.9600601196289
4.188, -49.8748092651367
4.2, -49.8299789428711
4.212, -49.8226280212402
4.224, -49.8248329162598
4.236, -49.8534965515137
4.248, -49.9056777954102
4.26, -49.9718208312988
4.272, -50.0379638671875
4.284, -50.094554901123
4.296, -50.1371803283691
4.308, -50.1702537536621
4.32, -50.2003860473633
4.332, -50.2386016845703
4.344, -50.2959289550781
4.356, -50.3811798095703
4.368, -50.4965667724609
4.38, -50.6339988708496
4.392, -50.7773094177246
4.404, -50.9029846191406
4.416, -50.9816246032715
4.428, -50.9323806762695
4.44, -50.8000946044922
4.452, -50.6156234741211
4.464, -50.4010238647461
4.476, -50.1798057556152
4.488, -49.9718208312988
4.5, -49.7954368591309
4.512, -49.6638832092285
4.524, -49.5837745666504
4.536, -49.5580520629883
4.548, -49.5587844848633
4.56, -49.5881843566895
4.572, -49.6697616577148
4.584, -49.7947006225586
4.596, -49.9505081176758
4.608, -50.1224822998047
4.62, -50.2929878234863
4.632, -50.4487953186035
4.644, -50.5744667053223
4.656, -50.6641311645508
4.668, -50.7170448303223
4.68, -50.7346839904785
4.692, -50.7133712768555
4.704, -50.6802978515625
4.716, -50.6391410827637
4.728, -50.5921058654785
4.74, -50.5377235412598
4.752, -50.4737815856934
4.764, -50.3995552062988
4.776, -50.3150367736816
4.788, -50.2224349975586
4.8, -50.1246871948242
4.812, -50.0276756286621
4.824, -49.9358100891113
4.836, -49.8549652099609
4.848, -49.7917594909668
4.86, -49.7506065368652
4.872, -49.7344360351563
4.884, -49.7344360351563
4.896, -49.7454605102539
4.908, -49.7829437255859
4.92, -49.8454132080078
4.932, -49.9291954040527
4.944, -50.0306167602539
4.956, -50.1437950134277
4.968, -50.2591819763184
4.98, -50.3664817810059
4.992, -50.4554100036621
5.004, -50.5164070129395
5.016, -50.539192199707
5.028, -50.5053863525391
5.04, -50.4546737670898
5.052, -50.396614074707
5.064, -50.3436965942383
5.076, -50.3069534301758
5.088, -50.2922515869141
5.1, -50.2922515869141
5.112, -50.3010711669922
5.124, -50.3282661437988
5.136, -50.3672180175781
5.148, -50.4076385498047
5.16, -50.4377708435059
5.172, -50.447322845459
5.184, -50.4296875
5.196, -50.4054336547852
5.208, -50.3870582580566
5.22, -50.3848533630371
5.232, -50.3877944946289
5.244, -50.4179267883301
5.256, -50.4826011657715
5.268, -50.5825538635254
5.28, -50.7119026184082
5.292, -50.8552131652832
5.304, -50.9926490783691
5.316, -51.1043586730957
5.328, -51.1763801574707
5.34, -51.1727066040039
5.352, -51.1065635681152
5.364, -51.0117568969727
5.376, -50.9000434875488
5.388, -50.7839241027832
5.4, -50.6729507446289
5.412, -50.5766716003418
5.424, -50.5024452209473
5.436, -50.4576148986816
5.448, -50.447322845459
5.46, -50.4487953186035
5.472, -50.4789276123047
5.484, -50.5458068847656
5.496, -50.6435508728027
5.508, -50.7567329406738
5.52, -50.8655052185059
5.532, -50.9500198364258
5.544, -50.9889717102051
5.556, -50.9412002563477
5.568, -50.8618278503418
5.58, -50.7640838623047
5.592, -50.664867401123
5.604, -50.5737342834473
5.616, -50.4995040893555
5.628, -50.4451179504395
5.64, -50.4120483398438
5.652, -50.4010238647461
5.664, -50.4010238647461
5.676, -50.4105758666992
5.688, -50.4421806335449
5.7, -50.4950942993164
5.712, -50.5678558349609
5.724, -50.6575164794922
5.736, -50.7604064941406
5.748, -50.8699111938477
5.76, -50.9750099182129
5.772, -51.0661392211914
5.784, -51.1286125183105
5.796, -51.1249351501465
5.808, -51.0485038757324
5.82, -50.9235649108887
5.832, -50.7604064941406
5.844, -50.5737342834473
5.856, -50.376033782959
5.868, -50.182746887207
5.88, -50.0063629150391
5.892, -49.8571701049805
5.904, -49.7417869567871
5.916, -49.6675567626953
5.928, -49.6374244689941
5.94, -49.6359558105469
5.952, -49.6484489440918
5.964, -49.699893951416
5.976, -49.7858810424805
5.988, -49.8997955322266
6.0, -50.035026550293
6.012, -50.1871566772461
6.024, -50.3481063842773
6.036, -50.5156745910645
6.048, -50.6854438781738
6.06, -50.8508033752441
6.072, -51.0088157653809
6.084, -51.1477203369141
6.096, -51.2550201416016
6.108, -51.3182258605957
6.12, -51.2704544067383
6.132, -51.1587448120117
6.144, -50.9992599487305
6.156, -50.8089141845703
6.168, -50.6045989990234
6.18, -50.4039649963379
6.192, -50.2187576293945
6.204, -50.0607490539551
6.216, -49.9343376159668
6.228, -49.8446769714355
6.24, -49.7969055175781
6.252, -49.7880859375
6.264, -49.7910270690918
6.276, -49.8299789428711
6.288, -49.9108200073242
6.3, -50.0313491821289
6.312, -50.1849517822266
6.324, -50.359130859375
6.336, -50.5355186462402
6.348, -50.6949996948242
6.36, -50.8133239746094
6.372, -50.8691787719727
6.384, -50.8008308410645
6.396, -50.681770324707
6.408, -50.5252265930176
6.42, -50.3495788574219
6.432, -50.1695175170898
6.444, -49.9990119934082
6.456, -49.8454132080078
6.468, -49.716064453125
6.48, -49.6161117553711
6.492, -49.5514373779297
6.504, -49.524242401123
6.516, -49.523509979248
6.528, -49.536003112793
6.54, -49.5845108032227
6.552, -49.6646156311035
6.564, -49.7653045654297
6.576, -49.8748092651367
6.588, -49.9784355163574
6.6, -50.0651588439941
6.612, -50.1313018798828
6.624, -50.178337097168
6.636, -50.2136154174805
6.648, -50.2481575012207
6.66, -50.2929878234863
6.672, -50.3539886474609
6.684, -50.4318923950195
6.696, -50.5208168029785
6.708, -50.6090087890625
6.72, -50.6802978515625
6.732, -50.7229270935059
6.744, -50.6898536682129
6.756, -50.6185646057129
6.768, -50.5259628295898
6.78, -50.4223365783691
6.792, -50.3223838806152
6.804, -50.2378692626953
6.816, -50.178337097168
6.828, -50.1482048034668
6.84, -50.14453125
6.852, -50.1482048034668
6.864, -50.1746635437012
6.876, -50.2231674194336
6.888, -50.2856369018555
6.9, -50.3539886474609
6.912, -50.4230728149414
6.924, -50.4899520874023
6.936, -50.5538902282715
6.948, -50.6185646057129
6.96, -50.6847076416016
6.972, -50.7515869140625
6.984, -50.8162612915039
6.996, -50.8735885620117
7.008, -50.9118041992188
7.02, -50.9029846191406
7.032, -50.8478660583496
7.044, -50.7633476257324
7.056, -50.6575164794922
7.068, -50.5428657531738
7.08, -50.4355659484863
7.092, -50.3459014892578
7.104, -50.2812271118164
7.116, -50.2466850280762
7.128, -50.2400741577148
7.14, -50.2422790527344
7.152, -50.2628555297852
7.164, -50.3032760620117
7.176, -50.3547210693359
7.188, -50.4113121032715
7.2, -50.4656982421875
7.212, -50.5105285644531
7.224, -50.539192199707
7.236, -50.5274314880371
7.248, -50.4826011657715
7.26, -50.4149856567383
7.272, -50.3334083557129
7.284, -50.2481575012207
7.296, -50.1709899902344
7.308, -50.1121940612793
7.32, -50.0805892944336
7.332, -50.0754470825195
7.344, -50.0783882141113
7.356, -50.1055793762207
7.368, -50.1577606201172
7.38, -50.2283134460449
7.392, -50.3091583251953
7.404, -50.3907356262207
7.416, -50.4686393737793
7.428, -50.539924621582
7.44, -50.6045989990234
7.452, -50.6641311645508
7.464, -50.7199859619141
7.476, -50.7728996276855
7.488, -50.8192024230957
7.5, -50.8544807434082
7.512, -50.858154296875
7.524, -50.8140563964844
7.536, -50.736888885498
7.548, -50.6303253173828
7.56, -50.5031814575195
7.572, -50.3650131225586
7.584, -50.2268447875977
7.596, -50.1011695861816
7.608, -49.9968070983887
7.62, -49.9225807189941
7.632, -49.8850975036621
7.644, -49.8814239501953
7.656, -49.8873023986816
7.668, -49.9255180358887
7.68, -49.9931335449219
7.692, -50.0791206359863
7.704, -50.1687850952148
7.716, -50.2466850280762
7.728, -50.304012298584
7.74, -50.3392906188965
7.752, -50.3583984375
7.764, -50.3723602294922
7.776, -50.3936729431152
7.788, -50.4333610534668
7.8, -50.4936256408691
7.812, -50.5693244934082
7.824, -50.6486968994141
7.836, -50.7148399353027
7.848, -50.7449722290039
7.86, -50.7038154602051
7.872, -50.6362037658691
7.884, -50.5575637817383
7.896, -50.4811325073242
7.908, -50.4149856567383
7.92, -50.3606033325195
7.932, -50.3120956420898
7.944, -50.2621192932129
7.956, -50.2011222839355
7.968, -50.1261558532715
7.98, -50.0409049987793
7.992, -49.9534454345703
8.004, -49.8777503967285
8.016, -49.8277740478516
8.028, -49.8152809143066
8.04, -49.8167495727539
8.052, -49.8505554199219
8.064, -49.9291954040527
8.076, -50.0467834472656
8.088, -50.1886253356934
8.1, -50.3341445922852
8.112, -50.4561424255371
8.124, -50.5355186462402
8.136, -50.5274314880371
8.148, -50.4502639770508
8.16, -50.3436965942383
8.172, -50.2275772094727
8.184, -50.1151313781738
8.196, -50.018856048584
8.208, -49.947566986084
8.22, -49.9027366638184
8.232, -49.8836288452148
8.244, -49.8828926086426
8.256, -49.8902435302734
8.268, -49.9181709289551
8.28, -49.964469909668
8.292, -50.023265838623
8.304, -50.0872039794922
8.316, -50.1518783569336
8.328, -50.2099418640137
8.34, -50.2577095031738
8.352, -50.2929878234863
8.364, -50.3179740905762
8.376, -50.337085723877
8.388, -50.3554573059082
8.4, -50.375301361084
8.412, -50.4002876281738
8.424, -50.4289512634277
8.436, -50.4590835571289
8.448, -50.484806060791
8.46, -50.501708984375
8.472, -50.4965667724609
8.484, -50.4737815856934
8.496, -50.4370346069336
8.508, -50.3907356262207
8.52, -50.337085723877
8.532, -50.2804946899414
8.544, -50.2239036560059
8.556, -50.1724586486816
8.568, -50.1320381164551
8.58, -50.107048034668
8.592, -50.1026382446289
8.604, -50.1055793762207
8.616, -50.128360748291
8.628, -50.1768684387207
8.64, -50.2452163696289
8.652, -50.325325012207
8.664, -50.4046974182129
8.676, -50.4686393737793
8.688, -50.5075874328613
8.7, -50.4936256408691
8.712, -50.447322845459
8.724, -50.3899993896484
8.736, -50.3319396972656
8.748, -50.2841682434082
8.76, -50.2532997131348
8.772, -50.2415428161621
8.784, -50.2415428161621
8.796, -50.2503623962402
8.808, -50.2790222167969
8.82, -50.3238563537598
8.832, -50.380443572998
8.844, -50.4458541870117
8.856, -50.5142021179199
8.868, -50.5810813903809
8.88, -50.6398773193359
8.892, -50.6854438781738
8.904, -50.7148399353027
8.916, -50.7273368835449
8.928, -50.7170448303223
8.94, -50.7030830383301
8.952, -50.6883850097656
8.964, -50.6744194030762
8.976, -50.6597213745117
8.988, -50.6420822143555
9.0, -50.6185646057129
9.012, -50.5847587585449
9.024, -50.5428657531738
9.036, -50.4936256408691
9.048, -50.4407081604004
9.06, -50.3870582580566
9.072, -50.337085723877
9.084, -50.2937240600586
9.096, -50.2562408447266
9.108, -50.2275772094727
9.12, -50.2092056274414
9.132, -50.2055320739746
9.144, -50.2070007324219
9.156, -50.2224349975586
9.168, -50.2599143981934
9.18, -50.3201789855957
9.192, -50.3988189697266
9.204, -50.4862747192383
9.216, -50.5678558349609
9.228, -50.627384185791
9.24, -50.6266479492188
9.252, -50.5605049133301
9.264, -50.4605522155762
9.276, -50.342227935791
9.288, -50.2216987609863
9.3, -50.111457824707
9.312, -50.0210609436035
9.324, -49.9556503295898
9.336, -49.9152297973633
9.348, -49.897590637207
9.36, -49.8961219787598
9.372, -49.8997955322266
9.384, -49.9159660339355
9.396, -49.9402198791504
9.408, -49.9659423828125
9.42, -49.9887237548828
9.432, -50.0048942565918
9.444, -50.0144462585449
9.456, -50.0203247070313
9.468, -50.0247344970703
9.48, -50.0335540771484
9.492, -50.052661895752
9.504, -50.0835304260254
9.516, -50.1261558532715
9.528, -50.1731948852539
9.54, -50.2150840759277
9.552, -50.2319869995117
9.564, -50.1923027038574
9.576, -50.1224822998047
9.588, -50.0335540771484
9.6, -49.9409523010254
9.612, -49.8608436584473
9.624, -49.8057250976563
9.636, -49.7829437255859
9.648, -49.7822074890137
9.66, -49.7917594909668
9.672, -49.825569152832
9.684, -49.8733406066895
9.696, -49.9225807189941
9.708, -49.9622650146484
9.72, -49.9865188598633
9.732, -49.9953384399414
9.744, -49.9916648864746
9.756, -49.9916648864746
9.768, -49.9923973083496
9.78, -49.9997482299805
9.792, -50.0144462585449
9.804, -50.0291442871094
9.816, -50.0269393920898
9.828, -49.9923973083496
9.84, -49.9299278259277
9.852, -49.842472076416
9.864, -49.7359046936035
9.876, -49.6205215454102
9.888, -49.5088119506836
9.9, -49.4088592529297
9.912, -49.3309555053711
9.924, -49.2787742614746
9.936, -49.255256652832
9.948, -49.2537879943848
9.96, -49.2596664428711
9.972, -49.2890663146973
9.984, -49.338306427002
9.996, -49.4000396728516
10.008, -49.4669189453125
10.02, -49.5301246643066
10.032, -49.5845108032227
10.044, -49.6249313354492
10.056, -49.6491851806641
10.068, -49.6587371826172
10.08, -49.6513900756836
10.092, -49.6433029174805
10.104, -49.6396293640137
10.116, -49.6396293640137
10.128, -49.6455078125
10.14, -49.6638832092285
10.152, -49.6947479248047
10.164, -49.738109588623
10.176, -49.7924957275391
10.188, -49.8564338684082
10.2, -49.9269905090332
10.212, -50.0026893615723
10.224, -50.0813255310059
10.236, -50.1570243835449
10.248, -50.2239036560059
10.26, -50.2746162414551
10.272, -50.3025436401367
10.284, -50.2746162414551
10.296, -50.2239036560059
10.308, -50.1584930419922
10.32, -50.0908813476563
10.332, -50.0313491821289
10.344, -49.9872550964355
10.356, -49.9630012512207
10.368, -49.9585914611816
10.38, -49.9593276977539
10.392, -49.9696159362793
10.404, -49.9872550964355
10.416, -50.0034217834473
10.428, -50.0115089416504
10.44, -49.9975433349609
10.452, -49.9718208312988
10.464, -49.9372787475586
10.476, -49.8997955322266
10.488, -49.8623161315918
10.5, -49.8314476013184
10.512, -49.8116035461426
10.524, -49.8079299926758
10.536, -49.808666229248
10.548, -49.8270378112793
10.56, -49.8674583435059
10.572, -49.9284591674805
10.584, -50.0070991516113
10.596, -50.0952911376953
10.608, -50.1849517822266
10.62, -50.2672653198242
10.632, -50.3385543823242
10.644, -50.3958778381348
10.656, -50.4385070800781
10.668, -50.4708442687988
10.68, -50.4950942993164
10.692, -50.5127334594727
10.704, -50.5193481445313
10.716, -50.4980354309082
10.728, -50.4502639770508
10.74, -50.375301361084
10.752, -50.2738800048828
10.764, -50.1540832519531
10.776, -50.023265838623
10.788, -49.8939170837402
10.8, -49.7719192504883
10.812, -49.6653518676758
10.824, -49.5764236450195
10.836, -49.5066070556641
10.848, -49.4544258117676
10.86, -49.4191474914551
10.872, -49.3985710144043
10.884, -49.393424987793
10.896, -49.393424987793
10.908, -49.4051856994629
10.92, -49.4338455200195
10.932, -49.481616973877
10.944, -49.5484962463379
10.956, -49.6344833374023
10.968, -49.7351722717285
10.98, -49.8446769714355
10.992, -49.9571228027344
11.004, -50.0658912658691
11.016, -50.1621704101563
11.028, -50.2444801330566
11.04, -50.3135643005371
11.052, -50.3745651245117
11.064, -50.4318923950195
11.076, -50.4943618774414
11.088, -50.5671195983887
11.1, -50.6523704528809
11.112, -50.7479133605957
11.124, -50.8434562683105
11.136, -50.9265022277832
11.148, -50.9816246032715
11.16, -50.9588394165039
11.172, -50.8743209838867
11.184, -50.7471771240234
11.196, -50.5862274169922
11.208, -50.4061698913574
11.22, -50.2202301025391
11.232, -50.0409049987793
11.244, -49.876277923584
11.256, -49.732967376709
11.268, -49.6161117553711
11.28, -49.5271835327148
11.292, -49.4669189453125
11.304, -49.4338455200195
11.316, -49.4257621765137
11.328, -49.4257621765137
11.34, -49.4382553100586
11.352, -49.4661827087402
11.364, -49.5036659240723
11.376, -49.5440864562988
11.388, -49.5793647766113
11.4, -49.6050872802734
11.412, -49.6168479919434
11.424, -49.6065559387207
11.436, -49.5918579101563
11.448, -49.5801010131836
11.46, -49.5756912231445
11.472, -49.5756912231445
11.484, -49.5837745666504
11.496, -49.6058235168457
11.508, -49.6388931274414
11.52, -49.6793174743652
11.532, -49.7219429016113
11.544, -49.7616271972656
11.556, -49.7961692810059
11.568, -49.8248329162598
11.58, -49.8527603149414
11.592, -49.8828926086426
11.604, -49.9203758239746
11.616, -49.968147277832
11.628, -50.0284118652344
11.64, -50.1011695861816
11.652, -50.1849517822266
11.664, -50.2775535583496
11.676, -50.3745651245117
11.688, -50.4737815856934
11.7, -50.5715293884277
11.712, -50.665599822998
11.724, -50.7508544921875
11.736, -50.8214073181152
11.748, -50.8721160888672
11.76, -50.8809356689453
11.772, -50.8309631347656
11.784, -50.7449722290039
11.796, -50.6281204223633
11.808, -50.4921569824219
11.82, -50.3451690673828
11.832, -50.198917388916
11.844, -50.0607490539551
11.856, -49.9387474060059
11.868, -49.8351211547852
11.88, -49.7535438537598
11.892, -49.6918106079102
11.904, -49.6521224975586
11.916, -49.6359558105469
11.928, -49.6359558105469
11.94, -49.644775390625
11.952, -49.678581237793
11.964, -49.737377166748
11.976, -49.821159362793
11.988, -49.9255180358887
12.0, -50.0460510253906
12.012, -50.1702537536621
12.024, -50.287109375
12.036, -50.3870582580566
12.048, -50.4598197937012
12.06, -50.5002403259277
12.072, -50.484806060791
12.084, -50.4377708435059
12.096, -50.3730964660645
12.108, -50.2981338500977
12.12, -50.2194938659668
12.132, -50.1408576965332
12.144, -50.0688323974609
12.156, -50.0093040466309
12.168, -49.9659423828125
12.18, -49.9446296691895
12.192, -49.9424247741699
12.204, -49.9460983276367
12.216, -49.9710845947266
12.228, -50.0173873901367
12.24, -50.0813255310059
12.252, -50.1562881469727
12.264, -50.237133026123
12.276, -50.3238563537598
12.288, -50.413516998291
12.3, -50.5053863525391
12.312, -50.6031303405762
12.324, -50.7045516967773
12.336, -50.8096466064453
12.348, -50.9110679626465
12.36, -51.0022010803223
12.372, -51.072021484375
12.384, -51.1153831481934
12.396, -51.1153831481934
12.408, -51.0823097229004
12.42, -51.0404167175293
12.432, -50.9985275268555
12.444, -50.963249206543
12.456, -50.9338531494141
12.468, -50.9110679626465
12.48, -50.8941650390625
12.492, -50.8787307739258
12.504, -50.8655052185059
12.516, -50.8566856384277
12.528, -50.8537445068359
12.54, -50.8537445068359
12.552, -50.8566856384277
12.564, -50.8662376403809
12.576, -50.8772621154785
12.588, -50.8809356689453
12.6, -50.8625640869141
12.612, -50.8265533447266
12.624, -50.7795143127441
12.636, -50.7258644104004
12.648, -50.6736831665039
12.66, -50.6259155273438
12.672, -50.5854911804199
12.684, -50.5509490966797
12.696, -50.518611907959
12.708, -50.4862747192383
12.72, -50.4532051086426
