% Measurement ID: 661
% Mode ID: 1
% Date and time: 2019-04-27 07:05:26
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49434609.73590461
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.816, -55.2777824401855
3.828, -55.1043357849121
3.84, -54.9014930725098
3.852, -54.6876258850098
3.864, -54.4818458557129
3.876, -54.2988471984863
3.888, -54.1496543884277
3.9, -54.041618347168
3.912, -53.9791488647461
3.924, -53.9593048095703
3.936, -53.9593048095703
3.948, -53.9754753112793
3.96, -54.0173645019531
3.972, -54.0710144042969
3.984, -54.1239318847656
3.996, -54.167293548584
4.008, -54.1944847106934
4.02, -54.2084503173828
4.032, -54.2128601074219
4.044, -54.2172698974609
4.056, -54.2290267944336
4.068, -54.2540168762207
4.08, -54.2944374084473
4.092, -54.3466186523438
4.104, -54.4039421081543
4.116, -54.4553871154785
4.128, -54.4884605407715
4.14, -54.4664115905762
4.152, -54.4076156616211
4.164, -54.3231010437012
4.176, -54.2253532409668
4.188, -54.1254005432129
4.2, -54.0335350036621
4.212, -53.9556312561035
4.224, -53.8938980102539
4.236, -53.844654083252
4.248, -53.8027648925781
4.26, -53.756462097168
4.272, -53.701343536377
4.284, -53.6322593688965
4.296, -53.5492095947266
4.308, -53.4551391601563
4.32, -53.3559226989746
4.332, -53.2596473693848
4.344, -53.1721878051758
4.356, -53.097225189209
4.368, -53.0362243652344
4.38, -52.9891891479492
4.392, -52.9509735107422
4.404, -52.917163848877
4.416, -52.883358001709
4.428, -52.8444061279297
4.44, -52.7995758056641
4.452, -52.7481307983398
4.464, -52.6915397644043
4.476, -52.6327438354492
4.488, -52.5790939331055
4.5, -52.5349998474121
4.512, -52.5070724487305
4.524, -52.4989852905273
4.536, -52.4997215270996
4.548, -52.5136871337891
4.56, -52.5496978759766
4.572, -52.6033477783203
4.584, -52.6672859191895
4.596, -52.7319602966309
4.608, -52.7892875671387
4.62, -52.832649230957
4.632, -52.8591041564941
4.644, -52.8679237365723
4.656, -52.8583717346191
4.668, -52.8407325744629
4.68, -52.8150100708008
4.692, -52.7775268554688
4.704, -52.7246131896973
4.716, -52.6577339172363
4.728, -52.5798301696777
4.74, -52.4997215270996
4.752, -52.4276962280273
4.764, -52.3733139038086
4.776, -52.3446502685547
4.788, -52.3402404785156
4.8, -52.3424453735352
4.812, -52.3622894287109
4.824, -52.3916854858398
4.836, -52.4144706726074
4.848, -52.3784561157227
4.86, -52.3012886047363
4.872, -52.1837005615234
4.884, -52.0374450683594
4.896, -51.8809051513672
4.908, -51.7309799194336
4.92, -51.6045684814453
4.932, -51.5141716003418
4.944, -51.4693412780762
4.956, -51.4641952514648
4.968, -51.4722785949707
4.98, -51.5193176269531
4.992, -51.603832244873
5.004, -51.7148094177246
5.016, -51.8382797241211
5.028, -51.9624824523926
5.04, -52.0741920471191
5.052, -52.1660614013672
5.064, -52.2299995422363
5.076, -52.2476387023926
5.088, -52.1998672485352
5.1, -52.1182899475098
5.112, -52.0117225646973
5.124, -51.8941345214844
5.136, -51.7787475585938
5.148, -51.6817359924316
5.16, -51.6133880615234
5.172, -51.5795822143555
5.184, -51.5766410827637
5.196, -51.5832557678223
5.208, -51.620002746582
5.22, -51.6817359924316
5.232, -51.7603759765625
5.244, -51.846363067627
5.256, -51.9330863952637
5.268, -52.0153999328613
5.28, -52.0866889953613
5.292, -52.1432762145996
5.304, -52.1778182983398
5.316, -52.15283203125
5.328, -52.0830116271973
5.34, -51.976448059082
5.352, -51.8412170410156
5.364, -51.686882019043
5.376, -51.5296058654785
5.388, -51.3840866088867
5.4, -51.2613525390625
5.412, -51.170955657959
5.424, -51.1180419921875
5.436, -51.103343963623
5.448, -51.103343963623
5.46, -51.1246566772461
5.472, -51.1724281311035
5.484, -51.2371025085449
5.496, -51.3047142028809
5.508, -51.3613052368164
5.52, -51.3936424255371
5.532, -51.3605690002441
5.544, -51.2995719909668
5.556, -51.2179908752441
5.568, -51.1283302307129
5.58, -51.0379333496094
5.592, -50.9504737854004
5.604, -50.8637542724609
5.616, -50.7718849182129
5.628, -50.6645851135254
5.64, -50.5337677001953
5.652, -50.3728141784668
5.664, -50.1854057312012
5.676, -49.9766845703125
5.688, -49.7584075927734
5.7, -49.5452766418457
5.712, -49.353458404541
5.724, -49.1976509094238
5.736, -49.0888824462891
5.748, -49.0322914123535
5.76, -49.0242080688477
5.772, -49.0278816223145
5.784, -49.067569732666
5.796, -49.138858795166
5.808, -49.2248458862305
5.82, -49.3071594238281
5.832, -49.3674240112305
5.844, -49.3777122497559
5.856, -49.320384979248
5.868, -49.227783203125
5.88, -49.1087265014648
5.892, -48.9720268249512
5.904, -48.8309173583984
5.916, -48.694221496582
5.928, -48.5707511901855
5.94, -48.4663887023926
5.952, -48.3826065063477
5.964, -48.3194046020508
5.976, -48.2686920166016
5.988, -48.2209205627441
6.0, -48.1650657653809
6.012, -48.0893669128418
6.024, -47.9842720031738
6.036, -47.8461036682129
6.048, -47.678539276123
6.06, -47.4896583557129
6.072, -47.2897567749023
6.084, -47.0891189575195
6.096, -46.8995056152344
6.108, -46.7275314331055
6.12, -46.5776023864746
6.132, -46.4475212097168
6.144, -46.3365440368652
6.156, -46.2410011291504
6.168, -46.1550140380859
6.18, -46.0763778686523
6.192, -46.0028839111328
6.204, -45.9315948486328
6.216, -45.8595695495605
6.228, -45.781665802002
6.24, -45.693473815918
6.252, -45.5935249328613
6.264, -45.4818115234375
6.276, -45.3590774536133
6.288, -45.231201171875
6.3, -45.1062622070313
6.312, -44.9908752441406
6.324, -44.8901901245117
6.336, -44.8093452453613
6.348, -44.7468757629395
6.36, -44.6998405456543
6.372, -44.6616249084473
6.384, -44.6256103515625
6.396, -44.5859260559082
6.408, -44.5381546020508
6.42, -44.4786262512207
6.432, -44.4102745056152
6.444, -44.3367805480957
6.456, -44.2632865905762
6.468, -44.194938659668
6.48, -44.1354103088379
6.492, -44.0869026184082
6.504, -44.0501556396484
6.516, -44.0214958190918
6.528, -43.997241973877
6.54, -43.9707832336426
6.552, -43.9384460449219
6.564, -43.8958206176758
6.576, -43.8414344787598
6.588, -43.7774963378906
6.6, -43.7062072753906
6.612, -43.6349182128906
6.624, -43.5665702819824
6.636, -43.5040969848633
6.648, -43.4504470825195
6.66, -43.4034118652344
6.672, -43.359317779541
6.684, -43.3152198791504
6.696, -43.2681846618652
6.708, -43.2160034179688
6.72, -43.1572074890137
6.732, -43.0969429016113
6.744, -43.0374145507813
6.756, -42.9837646484375
6.768, -42.9404029846191
6.78, -42.910270690918
6.792, -42.8948364257813
6.804, -42.8926315307617
6.816, -42.8948364257813
6.828, -42.9073295593262
6.84, -42.9301147460938
6.852, -42.9602470397949
6.864, -42.9940528869629
6.876, -43.0271263122559
6.888, -43.0550537109375
6.9, -43.0770988464355
6.912, -43.0895957946777
6.924, -43.0800399780273
6.936, -43.0557861328125
6.948, -43.0190391540527
6.96, -42.9683303833008
6.972, -42.9058609008789
6.984, -42.8353080749512
6.996, -42.7625465393066
7.008, -42.6927299499512
7.02, -42.6317291259766
7.032, -42.5839576721191
7.044, -42.5501518249512
7.056, -42.5317764282227
7.068, -42.5222244262695
7.08, -42.5170783996582
7.092, -42.5111999511719
7.104, -42.499439239502
7.116, -42.4795989990234
7.128, -42.4516716003418
7.14, -42.415657043457
7.152, -42.3730316162109
7.164, -42.3252601623535
7.176, -42.273078918457
7.188, -42.2164916992188
7.2, -42.1540222167969
7.212, -42.0878753662109
7.224, -42.0195274353027
7.236, -41.9511795043945
7.248, -41.8850326538086
7.26, -41.823299407959
7.272, -41.7681770324707
7.284, -41.7204093933105
7.296, -41.6799850463867
7.308, -41.6461791992188
7.32, -41.6175155639648
7.332, -41.5917930603027
7.344, -41.5682754516602
7.356, -41.5447578430176
7.368, -41.5190353393555
7.38, -41.4925765991211
7.392, -41.466121673584
7.404, -41.4418678283691
7.416, -41.4220237731934
7.428, -41.4087944030762
7.44, -41.4036521911621
7.452, -41.4036521911621
7.464, -41.4080581665039
7.476, -41.4198188781738
7.488, -41.4359893798828
7.5, -41.4543609619141
7.512, -41.4697952270508
7.524, -41.4742050170898
7.536, -41.4580345153809
7.548, -41.4271697998047
7.56, -41.3845405578613
7.572, -41.3330955505371
7.584, -41.2772407531738
7.596, -41.2199172973633
7.608, -41.164794921875
7.62, -41.1126136779785
7.632, -41.0641098022461
7.644, -41.0178070068359
7.656, -40.9744491577148
7.668, -40.9303512573242
7.68, -40.8862533569336
7.692, -40.8421592712402
7.704, -40.7987976074219
7.716, -40.7569046020508
7.728, -40.7208938598633
7.74, -40.6914978027344
7.752, -40.6687126159668
7.764, -40.6532783508301
7.776, -40.6429901123047
7.788, -40.6363754272461
7.8, -40.6297607421875
7.812, -40.6209411621094
7.824, -40.6084480285645
7.836, -40.5900764465332
7.848, -40.5680274963379
7.86, -40.543773651123
7.872, -40.5187873840332
7.884, -40.4982070922852
7.896, -40.4857139587402
7.908, -40.4820404052734
7.92, -40.4820404052734
7.932, -40.4908599853516
7.944, -40.5121726989746
7.956, -40.5452461242676
7.968, -40.5863990783691
7.98, -40.631965637207
7.992, -40.6767997741699
8.004, -40.7164840698242
8.016, -40.7466163635254
8.028, -40.7635192871094
8.04, -40.7591094970703
8.052, -40.7422065734863
8.064, -40.7208938598633
8.076, -40.7003173828125
8.088, -40.6856155395508
8.1, -40.6775321960449
8.112, -40.6760635375977
8.124, -40.6760635375977
8.136, -40.681209564209
8.148, -40.6870880126953
8.16, -40.6922302246094
8.172, -40.686351776123
8.184, -40.6731224060059
8.196, -40.6547508239746
8.208, -40.6327018737793
8.22, -40.609920501709
8.232, -40.5900764465332
8.244, -40.5731735229492
8.256, -40.559944152832
8.268, -40.5496559143066
8.28, -40.5408363342285
8.292, -40.5342216491699
8.304, -40.5290756225586
8.316, -40.5239295959473
8.328, -40.5217247009277
8.34, -40.5217247009277
8.352, -40.5231971740723
8.364, -40.5290756225586
8.376, -40.5401000976563
8.388, -40.5547981262207
8.4, -40.572437286377
8.412, -40.5886039733887
8.424, -40.6011009216309
8.436, -40.609920501709
8.448, -40.6113891601563
8.46, -40.6084480285645
8.472, -40.6077156066895
8.484, -40.6084480285645
8.496, -40.6135940551758
8.508, -40.6253509521484
8.52, -40.6429901123047
8.532, -40.6657752990723
8.544, -40.6900253295898
8.556, -40.7106056213379
8.568, -40.7253036499023
8.58, -40.7333869934082
8.592, -40.7275085449219
8.604, -40.7172203063965
8.616, -40.7047271728516
8.628, -40.6922302246094
8.64, -40.6797370910645
8.652, -40.6679801940918
8.664, -40.6576881408691
8.676, -40.6496047973633
8.688, -40.6451950073242
8.7, -40.643726348877
8.712, -40.643726348877
8.724, -40.6466674804688
8.736, -40.6510734558105
8.748, -40.6569557189941
8.76, -40.6598930358887
8.772, -40.6503410339355
8.784, -40.6341705322266
8.796, -40.609920501709
8.808, -40.5812568664551
8.82, -40.5511245727539
8.832, -40.5217247009277
8.844, -40.4989433288574
8.856, -40.4864501953125
8.868, -40.4849815368652
8.88, -40.4879188537598
8.892, -40.5077629089355
8.904, -40.5459785461426
8.916, -40.6025695800781
8.928, -40.6753273010254
8.94, -40.7613143920898
8.952, -40.8531837463379
8.964, -40.9457855224609
8.976, -41.0280990600586
8.988, -41.0942420959473
9.0, -41.1368675231934
9.012, -41.1523017883301
9.024, -41.1302528381348
9.036, -41.0957107543945
9.048, -41.0567588806152
9.06, -41.0200119018555
9.072, -40.9920845031738
9.084, -40.9788551330566
9.096, -40.9773864746094
9.108, -40.9817962646484
9.12, -41.0016403198242
9.132, -41.0361824035645
9.144, -41.0810127258301
9.156, -41.1317253112793
9.168, -41.1831703186035
9.18, -41.2265319824219
9.192, -41.2596015930176
9.204, -41.2794456481934
9.216, -41.2757720947266
9.228, -41.2559280395508
9.24, -41.2280006408691
9.252, -41.197868347168
9.264, -41.1699409484863
9.276, -41.147891998291
9.288, -41.1346626281738
9.3, -41.1317253112793
9.312, -41.1324577331543
9.324, -41.1405448913574
9.336, -41.1589164733887
9.348, -41.1868438720703
9.36, -41.219181060791
9.372, -41.252986907959
9.384, -41.2838554382324
9.396, -41.3088417053223
9.408, -41.3257484436035
9.42, -41.3330955505371
9.432, -41.3301582336426
9.444, -41.327953338623
9.456, -41.3272171020508
9.468, -41.3294219970703
9.48, -41.340446472168
9.492, -41.3647003173828
9.504, -41.4014472961426
9.516, -41.4492149353027
9.528, -41.5080108642578
9.54, -41.5726852416992
9.552, -41.6380958557129
9.564, -41.702033996582
9.576, -41.7600936889648
9.588, -41.8078651428223
9.6, -41.8460807800293
9.612, -41.8732757568359
9.624, -41.8909149169922
9.636, -41.9026718139648
9.648, -41.9085502624512
9.66, -41.9122276306152
9.672, -41.9151649475098
9.684, -41.9195747375488
9.696, -41.927661895752
9.708, -41.9401550292969
9.72, -41.9592628479004
9.732, -41.9842491149902
9.744, -42.0165863037109
9.756, -42.0548057556152
9.768, -42.0966949462891
9.78, -42.1400566101074
9.792, -42.1834182739258
9.804, -42.2238388061523
9.816, -42.2598495483398
9.828, -42.2914543151855
9.84, -42.3164405822754
9.852, -42.3355484008789
9.864, -42.3495140075684
9.876, -42.361270904541
9.888, -42.3737678527832
9.9, -42.3906707763672
9.912, -42.4171295166016
9.924, -42.4582824707031
9.936, -42.5170783996582
9.948, -42.5957183837891
9.96, -42.6949348449707
9.972, -42.8117904663086
9.984, -42.9404029846191
9.996, -43.074161529541
10.008, -43.2057151794434
10.02, -43.326244354248
10.032, -43.4291343688965
10.044, -43.5099792480469
10.056, -43.5658340454102
10.068, -43.5981712341309
10.08, -43.6128692626953
10.092, -43.6099281311035
10.104, -43.607723236084
10.116, -43.6084594726563
10.128, -43.6150741577148
10.14, -43.6356506347656
10.152, -43.6709289550781
10.164, -43.7223739624023
10.176, -43.7899894714355
10.188, -43.8708305358887
10.2, -43.9619636535645
10.212, -44.0597114562988
10.224, -44.1596603393555
10.236, -44.2588768005371
10.248, -44.3558883666992
10.26, -44.4499626159668
10.272, -44.5418281555176
10.284, -44.6329612731934
10.296, -44.7262992858887
10.308, -44.824779510498
10.32, -44.929141998291
10.332, -45.0415878295898
10.344, -45.159912109375
10.356, -45.2797050476074
10.368, -45.3972969055176
10.38, -45.5082702636719
10.392, -45.6067504882813
10.404, -45.6920051574707
10.416, -45.764762878418
10.428, -45.8301734924316
10.44, -45.894847869873
10.452, -45.9690742492676
10.464, -46.0609436035156
10.476, -46.1785316467285
10.488, -46.3306655883789
10.5, -46.5195426940918
10.512, -46.7503128051758
10.524, -47.0200347900391
10.536, -47.3242988586426
10.548, -47.6557540893555
10.56, -48.0026435852051
10.572, -48.3561515808105
10.584, -48.7030410766602
10.596, -49.034496307373
10.608, -49.3431701660156
10.62, -49.6246490478516
10.632, -49.8774681091309
10.644, -50.1060333251953
10.656, -50.3162269592285
10.668, -50.5124549865723
10.68, -50.7020683288574
10.692, -50.889476776123
10.704, -51.0820274353027
10.716, -51.2819328308105
10.728, -51.4950637817383
10.74, -51.7214241027832
10.752, -51.9610137939453
10.764, -52.2094230651855
10.776, -52.4615058898926
10.788, -52.7113838195801
10.8, -52.9553833007813
10.812, -53.1949729919434
10.824, -53.4330902099609
10.836, -53.6778259277344
10.848, -53.9401969909668
10.86, -54.2319679260254
10.872, -54.5604820251465
10.884, -54.9397125244141
10.896, -55.3733253479004
10.908, -55.86279296875
10.92, -56.400764465332
10.932, -56.9659309387207
10.944, -57.5193367004395
10.956, -58.0051307678223
10.968, -58.3726005554199
10.98, -58.5930786132813
10.992, -58.6474647521973
11.004, -58.5835266113281
11.016, -58.5342864990234
11.028, -58.5284042358398
11.04, -58.540901184082
11.052, -58.6143951416016
11.064, -58.7408027648926
11.076, -58.8701515197754
11.088, -58.8833808898926
11.1, -58.7047920227051
11.112, -58.4188995361328
11.124, -58.0705413818359
11.136, -57.7082176208496
11.148, -57.3694114685059
11.16, -57.0702934265137
11.172, -56.8064498901367
11.184, -56.555835723877
11.196, -56.2794990539551
11.208, -55.9443702697754
11.22, -55.5350112915039
11.232, -55.0558319091797
11.244, -54.5266761779785
11.256, -53.9798851013184
11.268, -53.4477882385254
11.28, -52.9487686157227
11.292, -52.4989852905273
11.304, -52.1080017089844
11.316, -51.7765426635742
11.328, -51.5002098083496
11.34, -51.2745819091797
11.352, -51.0901145935059
11.364, -50.9409217834473
11.376, -50.818187713623
11.388, -50.7138252258301
11.4, -50.6182861328125
11.412, -50.5242118835449
11.424, -50.4257316589355
11.436, -50.314754486084
11.448, -50.1854057312012
11.46, -50.0310707092285
11.472, -49.8458671569824
11.484, -49.6275901794434
11.496, -49.3777122497559
11.508, -49.1028442382813
11.52, -48.8132820129395
11.532, -48.5244483947754
11.544, -48.2510528564453
11.556, -48.0077896118164
11.568, -47.8049468994141
11.58, -47.6484069824219
11.592, -47.5337562561035
11.604, -47.4536476135254
11.616, -47.3948516845703
11.628, -47.3419380187988
11.64, -47.2787322998047
11.652, -47.1949501037598
11.664, -47.0876502990723
11.676, -46.9590339660645
11.688, -46.8149871826172
11.7, -46.6665306091309
11.712, -46.5217475891113
11.724, -46.3879890441895
11.736, -46.2667236328125
11.748, -46.1608924865723
11.76, -46.0653533935547
11.772, -45.9800987243652
11.784, -45.9014625549316
11.796, -45.8279685974121
11.808, -45.7552108764648
11.82, -45.6831855773926
11.832, -45.6060180664063
11.844, -45.5207633972168
11.856, -45.4259567260742
11.868, -45.319393157959
11.88, -45.2018013000488
11.892, -45.0783309936523
11.904, -44.9519233703613
11.916, -44.8269844055176
11.928, -44.7042503356934
11.94, -44.5859260559082
11.952, -44.4712753295898
11.964, -44.3602981567383
11.976, -44.2507934570313
11.988, -44.1464347839355
12.0, -44.0501556396484
12.012, -43.968578338623
12.024, -43.9083137512207
12.036, -43.8745079040527
12.048, -43.8678932189941
12.06, -43.8686256408691
12.072, -43.8892059326172
12.084, -43.9325675964355
12.096, -43.9913635253906
12.108, -44.0530967712402
12.12, -44.106746673584
12.132, -44.1434936523438
12.144, -44.1390838623047
12.156, -44.0957221984863
12.168, -44.0295791625977
12.18, -43.9450607299805
12.192, -43.8502540588379
12.204, -43.7517738342285
12.216, -43.6554946899414
12.228, -43.5673027038574
12.24, -43.4879302978516
12.252, -43.4203147888184
12.264, -43.3644599914551
12.276, -43.3188934326172
12.288, -43.2821464538574
12.3, -43.2520141601563
12.312, -43.2262916564941
12.324, -43.2020416259766
12.336, -43.1770515441895
12.348, -43.1498603820801
12.36, -43.1211967468262
12.372, -43.0918006896973
12.384, -43.0638732910156
12.396, -43.0388832092285
12.408, -43.019775390625
12.42, -43.0072822570801
12.432, -43.002872467041
12.444, -43.002872467041
12.456, -43.0080184936523
12.468, -43.0234489440918
12.48, -43.0491714477539
12.492, -43.0829811096191
12.504, -43.124137878418
12.516, -43.1682319641113
12.528, -43.2115936279297
12.54, -43.2490768432617
12.552, -43.2762680053711
12.564, -43.2931709289551
12.576, -43.2961120605469
12.588, -43.2894973754883
12.6, -43.284351348877
12.612, -43.283618927002
12.624, -43.2850875854492
12.636, -43.2917022705078
12.648, -43.3064002990723
12.66, -43.326244354248
12.672, -43.3482933044434
12.684, -43.3688697814941
12.696, -43.3828353881836
12.708, -43.3872451782227
12.72, -43.3798942565918
