% Measurement ID: 820
% Mode ID: 1
% Date and time: 2020-01-18 09:27:00
% Sample ID: SP72-56
% Measurement type: ringdown
% Frequency [Hz]: 1381126.1
% Quality factor: 61407399.95147456
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.8, -54.656120300293
31.812, -54.6583251953125
31.824, -54.6649398803711
31.836, -54.6781692504883
31.848, -54.6950721740723
31.86, -54.7134437561035
31.872, -54.7310829162598
31.884, -54.7435760498047
31.896, -54.7516632080078
31.908, -54.7612152099609
31.92, -54.7737083435059
31.932, -54.7906150817871
31.944, -54.8067817687988
31.956, -54.8141326904297
31.968, -54.803840637207
31.98, -54.7928161621094
31.992, -54.7898788452148
32.004, -54.7906150817871
32.016, -54.8009033203125
32.028, -54.8185424804688
32.04, -54.8339729309082
32.052, -54.8398551940918
32.064, -54.8376502990723
32.076, -54.8369140625
32.088, -54.8398551940918
32.1, -54.853084564209
32.112, -54.8729248046875
32.124, -54.8949737548828
32.136, -54.9133491516113
32.148, -54.9273109436035
32.16, -54.9353942871094
32.172, -54.941276550293
32.184, -54.9449501037598
32.196, -54.9486236572266
32.208, -54.9523010253906
32.22, -54.9567070007324
32.232, -54.9596481323242
32.244, -54.962589263916
32.256, -54.9706726074219
32.268, -54.9839019775391
32.28, -55.000804901123
32.292, -55.016975402832
32.304, -55.0279960632324
32.316, -55.030200958252
32.328, -55.0279960632324
32.34, -55.0279960632324
32.352, -55.029468536377
32.364, -55.0360832214355
32.376, -55.0456352233887
32.388, -55.0559234619141
32.4, -55.0610694885254
32.412, -55.0573959350586
32.424, -55.0529861450195
32.436, -55.0515174865723
32.448, -55.0522499084473
32.46, -55.0551910400391
32.472, -55.0603332519531
32.484, -55.0691528320313
32.496, -55.0779724121094
32.508, -55.0897331237793
32.52, -55.1000213623047
32.532, -55.1110458374023
32.544, -55.1198654174805
32.556, -55.1272125244141
32.568, -55.1323585510254
32.58, -55.1352996826172
32.592, -55.1382369995117
32.604, -55.1426467895508
32.616, -55.1522026062012
32.628, -55.1646957397461
32.64, -55.1786613464355
32.652, -55.1904182434082
32.664, -55.1992378234863
32.676, -55.2073211669922
32.688, -55.2168769836426
32.7, -55.2301063537598
32.712, -55.247745513916
32.724, -55.2675857543945
32.736, -55.2881660461426
32.748, -55.3050689697266
32.76, -55.3138885498047
32.772, -55.315357208252
32.784, -55.314624786377
32.796, -55.315357208252
32.808, -55.3168296813965
32.82, -55.3227081298828
32.832, -55.3300552368164
32.844, -55.3388748168945
32.856, -55.3425521850586
32.868, -55.336669921875
32.88, -55.3322601318359
32.892, -55.3322601318359
32.904, -55.3337326049805
32.916, -55.3425521850586
32.928, -55.357250213623
32.94, -55.374153137207
32.952, -55.3925247192383
32.964, -55.407958984375
32.976, -55.4211883544922
32.988, -55.429271697998
33.0, -55.4351539611816
33.012, -55.4388275146484
33.024, -55.4425010681152
33.036, -55.4461784362793
33.048, -55.4513206481934
33.06, -55.4571990966797
33.072, -55.4660186767578
33.084, -55.4755744934082
33.096, -55.4836578369141
33.108, -55.4902725219727
33.12, -55.4946823120117
33.132, -55.4976234436035
33.144, -55.5042381286621
33.156, -55.5159950256348
33.168, -55.5314292907715
33.18, -55.550537109375
33.192, -55.5681762695313
33.204, -55.5806694030762
33.216, -55.5828742980957
33.228, -55.5792007446289
33.24, -55.5784645080566
33.252, -55.5799331665039
33.264, -55.5872840881348
33.276, -55.6012496948242
33.288, -55.6188850402832
33.3, -55.6350555419922
33.312, -55.6468124389648
33.324, -55.6526947021484
33.336, -55.6563682556152
33.348, -55.6607780456543
33.36, -55.6688613891602
33.372, -55.6813545227051
33.384, -55.6945838928223
33.396, -55.7085494995117
33.408, -55.7210426330566
33.42, -55.7342720031738
33.432, -55.7452964782715
33.444, -55.7563209533691
33.456, -55.7636680603027
33.468, -55.7724876403809
33.48, -55.781307220459
33.492, -55.7901268005371
33.504, -55.798210144043
33.516, -55.8048248291016
33.528, -55.814380645752
33.54, -55.8261375427246
33.552, -55.8393669128418
33.564, -55.8555374145508
33.576, -55.8702354431152
33.588, -55.8819923400879
33.6, -55.8834648132324
33.612, -55.8805236816406
33.624, -55.8775825500488
33.636, -55.8768501281738
33.648, -55.8775825500488
33.66, -55.8783187866211
33.672, -55.8797874450684
33.684, -55.8775825500488
33.696, -55.8753776550293
33.708, -55.8746452331543
33.72, -55.8746452331543
33.732, -55.8761138916016
33.744, -55.8819923400879
33.756, -55.890079498291
33.768, -55.8996315002441
33.78, -55.9084510803223
33.792, -55.9202117919922
33.804, -55.9334411621094
33.816, -55.9459342956543
33.828, -55.9554862976074
33.84, -55.961368560791
33.852, -55.9643058776855
33.864, -55.9643058776855
33.876, -55.9672470092773
33.888, -55.9723930358887
33.9, -55.9826812744141
33.912, -55.9959106445313
33.924, -56.0113410949707
33.936, -56.0275115966797
33.948, -56.0414733886719
33.96, -56.0524978637695
33.972, -56.0583801269531
33.984, -56.0598487854004
33.996, -56.0591125488281
34.008, -56.0583801269531
34.02, -56.0598487854004
34.032, -56.0649948120117
34.044, -56.0767517089844
34.056, -56.0929222106934
34.068, -56.1134986877441
34.08, -56.1326065063477
34.092, -56.1473045349121
34.104, -56.159065246582
34.116, -56.1642112731934
34.128, -56.1642112731934
34.14, -56.1620063781738
34.152, -56.1620063781738
34.164, -56.1642112731934
34.176, -56.1708221435547
34.188, -56.1833190917969
34.2, -56.2009582519531
34.212, -56.2200660705566
34.224, -56.2384376525879
34.236, -56.2531356811523
34.248, -56.2619552612305
34.26, -56.2678375244141
34.272, -56.2759208679199
34.284, -56.2869453430176
34.296, -56.301643371582
34.308, -56.3170776367188
34.32, -56.3281021118164
34.332, -56.3332443237305
34.344, -56.3369178771973
34.356, -56.3413276672363
34.368, -56.3486785888672
34.38, -56.3589668273926
34.392, -56.3721961975098
34.404, -56.3861618041992
34.416, -56.3986549377441
34.428, -56.4082069396973
34.44, -56.4177627563477
34.452, -56.4295234680176
34.464, -56.4427490234375
34.476, -56.4545097351074
34.488, -56.4515686035156
34.5, -56.4390754699707
34.512, -56.428050994873
34.524, -56.4243774414063
34.536, -56.4243774414063
34.548, -56.4317283630371
34.56, -56.444953918457
34.572, -56.4603881835938
34.584, -56.4728813171387
34.596, -56.4839057922363
34.608, -56.4934616088867
34.62, -56.5044860839844
34.632, -56.5228576660156
34.644, -56.5404968261719
34.656, -56.5544624328613
34.668, -56.5522575378418
34.68, -56.5427017211914
34.692, -56.5360870361328
34.704, -56.5353507995605
34.716, -56.5390281677246
34.728, -56.5522575378418
34.74, -56.5728340148926
34.752, -56.5970878601074
34.764, -56.6147270202637
34.776, -56.6242790222168
34.788, -56.6242790222168
34.8, -56.6242790222168
34.812, -56.6286888122559
34.824, -56.6367721557617
34.836, -56.6500015258789
34.848, -56.6632308959961
34.86, -56.6742553710938
34.872, -56.6852798461914
34.884, -56.6948318481445
34.896, -56.7043876647949
34.908, -56.713207244873
34.92, -56.7190856933594
34.932, -56.724967956543
34.944, -56.730110168457
34.956, -56.7367248535156
34.968, -56.7448081970215
34.98, -56.7573051452637
34.992, -56.7712669372559
35.004, -56.7867012023926
35.016, -56.8043403625488
35.028, -56.817569732666
35.04, -56.8278579711914
35.052, -56.8359413146973
35.064, -56.8410873413086
35.076, -56.8477020263672
35.088, -56.8565216064453
35.1, -56.8697471618652
35.112, -56.884449005127
35.124, -56.8962059020996
35.136, -56.9020843505859
35.148, -56.9020843505859
35.16, -56.9028205871582
35.172, -56.9072303771973
35.184, -56.9189910888672
35.196, -56.9329528808594
35.208, -56.9469184875488
35.22, -56.9579391479492
35.232, -56.9660263061523
35.244, -56.9748458862305
35.256, -56.9858703613281
35.268, -56.999095916748
35.28, -57.0137977600098
35.292, -57.027759552002
35.304, -57.0395202636719
35.316, -57.0461349487305
35.328, -57.04833984375
35.34, -57.0520133972168
35.352, -57.0564231872559
35.364, -57.0674476623535
35.376, -57.0814094543457
35.388, -57.0931701660156
35.4, -57.0968437194824
35.412, -57.0931701660156
35.424, -57.0916976928711
35.436, -57.0924339294434
35.448, -57.0946388244629
35.46, -57.1019897460938
35.472, -57.1122779846191
35.484, -57.1247711181641
35.496, -57.1380004882813
35.508, -57.1490249633789
35.52, -57.1563720703125
35.532, -57.1607818603516
35.544, -57.1644592285156
35.556, -57.1710739135742
35.568, -57.1754837036133
35.58, -57.1725425720215
35.592, -57.1659278869629
35.604, -57.1615180969238
35.616, -57.1607818603516
35.628, -57.1629867553711
35.64, -57.1725425720215
35.652, -57.1887092590332
35.664, -57.207820892334
35.676, -57.2232513427734
35.688, -57.2328071594238
35.7, -57.2386856079102
35.712, -57.2438316345215
35.724, -57.2504463195801
35.736, -57.2570610046387
35.748, -57.2614707946777
35.76, -57.2614707946777
35.772, -57.2622032165527
35.784, -57.2651443481445
35.796, -57.2717590332031
35.808, -57.279842376709
35.82, -57.2886619567871
35.832, -57.2952766418457
35.844, -57.2989501953125
35.856, -57.3026275634766
35.868, -57.3063011169434
35.88, -57.3114471435547
35.892, -57.3232040405273
35.904, -57.3423118591309
35.916, -57.3658294677734
35.928, -57.388614654541
35.94, -57.4025764465332
35.952, -57.4025764465332
35.964, -57.4011077880859
35.976, -57.4011077880859
35.988, -57.4040489196777
36.0, -57.4091911315918
36.012, -57.4158058166504
36.024, -57.4216842651367
36.036, -57.4275665283203
36.048, -57.4341812133789
36.06, -57.4415283203125
36.072, -57.4525527954102
36.084, -57.4672508239746
36.096, -57.4812164306641
36.108, -57.4922409057617
36.12, -57.4973831176758
36.132, -57.4988555908203
36.144, -57.4995880126953
36.156, -57.5025291442871
36.168, -57.5084075927734
36.18, -57.5194320678711
36.192, -57.5333976745605
36.204, -57.5444221496582
36.216, -57.5503005981445
36.228, -57.5436859130859
36.24, -57.5385398864746
36.252, -57.5370712280273
36.264, -57.5378074645996
36.276, -57.5451545715332
36.288, -57.5561790466309
36.3, -57.5642623901367
36.312, -57.569408416748
36.324, -57.5708770751953
36.336, -57.5723495483398
36.348, -57.5796966552734
36.36, -57.5907211303711
36.372, -57.6002769470215
36.384, -57.6002769470215
36.396, -57.5921897888184
36.408, -57.5833702087402
36.42, -57.5767593383789
36.432, -57.5760231018066
36.444, -57.5760231018066
36.456, -57.5804328918457
36.468, -57.5899848937988
36.48, -57.603214263916
36.492, -57.6157073974609
36.504, -57.6252632141113
36.516, -57.6348190307617
36.528, -57.6443710327148
36.54, -57.6539268493652
36.552, -57.6656837463379
36.564, -57.6796493530273
36.576, -57.6928787231445
36.588, -57.7016983032227
36.6, -57.7031669616699
36.612, -57.7039031982422
36.624, -57.707576751709
36.636, -57.7163963317871
36.648, -57.7310943603516
36.66, -57.7421188354492
36.672, -57.7450561523438
36.684, -57.741382598877
36.696, -57.7369728088379
36.708, -57.7332992553711
36.72, -57.7303581237793
36.732, -57.7281532287598
36.744, -57.7281532287598
36.756, -57.7296257019043
36.768, -57.7369728088379
36.78, -57.7472610473633
36.792, -57.7590217590332
36.804, -57.7700462341309
36.816, -57.783275604248
36.828, -57.7979736328125
36.84, -57.8112030029297
36.852, -57.8156127929688
36.864, -57.812671661377
36.876, -57.8119354248047
36.888, -57.8134078979492
36.9, -57.8207550048828
36.912, -57.833251953125
36.924, -57.8457450866699
36.936, -57.8567695617676
36.948, -57.8611793518066
36.96, -57.8619117736816
36.972, -57.8633842468262
36.984, -57.8699989318848
36.996, -57.8817558288574
37.008, -57.8942489624023
37.02, -57.904541015625
37.032, -57.9008636474609
37.044, -57.8920440673828
37.056, -57.8846969604492
37.068, -57.883960723877
37.08, -57.8854293823242
37.092, -57.8949851989746
37.104, -57.9089469909668
37.116, -57.921443939209
37.128, -57.926586151123
37.14, -57.9302635192871
37.152, -57.9354057312012
37.164, -57.9508399963379
37.176, -57.9728889465332
37.188, -57.9964065551758
37.2, -58.0162506103516
37.212, -58.0324172973633
37.224, -58.0471153259277
37.236, -58.0618171691895
37.248, -58.0735740661621
37.26, -58.0801887512207
37.272, -58.081657409668
37.284, -58.081657409668
37.296, -58.0823936462402
37.308, -58.080924987793
37.32, -58.080924987793
37.332, -58.085334777832
37.344, -58.1000328063965
37.356, -58.1228141784668
37.368, -58.1448631286621
37.38, -58.1588287353516
37.392, -58.1588287353516
37.404, -58.1551513671875
37.416, -58.1551513671875
37.428, -58.1588287353516
37.44, -58.1698532104492
37.452, -58.1867561340332
37.464, -58.2014541625977
37.476, -58.2021903991699
37.488, -58.1926345825195
37.5, -58.1874885559082
37.512, -58.1874885559082
37.524, -58.1948394775391
37.536, -58.2132110595703
37.548, -58.2367286682129
37.56, -58.2587776184082
37.572, -58.2734756469727
37.584, -58.278621673584
37.596, -58.2756805419922
37.608, -58.2749481201172
37.62, -58.2756805419922
37.632, -58.2815628051758
37.644, -58.2940559387207
37.656, -58.3072853088379
37.668, -58.3190422058105
37.68, -58.3278617858887
37.692, -58.3344764709473
37.704, -58.3388862609863
37.716, -58.3418273925781
37.728, -58.3425598144531
37.74, -58.3432960510254
37.752, -58.349910736084
37.764, -58.3631401062012
37.776, -58.3800430297852
37.788, -58.3991508483887
37.8, -58.4197311401367
37.812, -58.4388389587402
37.824, -58.4528007507324
37.836, -58.4638252258301
37.848, -58.4645614624023
37.86, -58.4601516723633
37.872, -58.459415435791
37.884, -58.4601516723633
37.896, -58.4652976989746
37.908, -58.4755859375
37.92, -58.4895477294922
37.932, -58.5035133361816
37.944, -58.5160064697266
37.956, -58.526294708252
37.968, -58.5351142883301
37.98, -58.5417289733887
37.992, -58.5505485534668
38.004, -58.5615730285645
38.016, -58.5718612670898
38.028, -58.5792121887207
38.04, -58.5784759521484
38.052, -58.5784759521484
38.064, -58.5821495056152
38.076, -58.5946464538574
38.088, -58.6137542724609
38.1, -58.6299209594727
38.112, -58.639476776123
38.124, -58.6387405395508
38.136, -58.635799407959
38.148, -58.635066986084
38.16, -58.6365356445313
38.172, -58.640209197998
38.184, -58.6453552246094
38.196, -58.6497650146484
38.208, -58.656379699707
38.22, -58.6607894897461
38.232, -58.6637268066406
38.244, -58.6666679382324
38.256, -58.6718139648438
38.268, -58.6806335449219
38.28, -58.6960639953613
38.292, -58.7129707336426
38.304, -58.7262001037598
38.316, -58.7306060791016
38.328, -58.7306060791016
38.34, -58.7328109741211
38.352, -58.7416305541992
38.364, -58.7592697143555
38.376, -58.7813186645508
38.388, -58.8048362731934
38.4, -58.8239440917969
38.412, -58.8408470153809
38.424, -58.8555488586426
38.436, -58.8680419921875
38.448, -58.8797988891602
38.46, -58.8900909423828
38.472, -58.9003791809082
38.484, -58.9099311828613
38.496, -58.9158134460449
38.508, -58.9180183410645
38.52, -58.920955657959
38.532, -58.9283065795898
38.544, -58.941535949707
38.556, -58.9562339782715
38.568, -58.9679908752441
38.58, -58.9768104553223
38.592, -58.9848976135254
38.604, -58.9973907470703
38.616, -59.0113525390625
38.628, -59.025318145752
38.64, -59.0348701477051
38.652, -59.0503044128418
38.664, -59.0694122314453
38.676, -59.0870513916016
38.688, -59.0980758666992
38.7, -59.1024856567383
38.712, -59.1046905517578
38.724, -59.1105690002441
38.736, -59.1186561584473
38.748, -59.1252670288086
38.76, -59.1304130554199
38.772, -59.1370277404785
38.784, -59.1458473205566
38.796, -59.1576042175293
38.808, -59.1708335876465
38.82, -59.1825942993164
38.832, -59.1877365112305
38.844, -59.1847991943359
38.856, -59.1847991943359
38.868, -59.1847991943359
38.88, -59.1884727478027
38.892, -59.1950874328613
38.904, -59.2039070129395
38.916, -59.2141952514648
38.928, -59.2237510681152
38.94, -59.2310981750488
38.952, -59.2355079650879
38.964, -59.239917755127
38.976, -59.2472686767578
38.988, -59.2590255737305
39.0, -59.2744598388672
39.012, -59.2891578674316
39.024, -59.2994499206543
39.036, -59.3045921325684
39.048, -59.3134117126465
39.06, -59.3303146362305
39.072, -59.3553047180176
39.084, -59.3832321166992
39.096, -59.4074859619141
39.108, -59.4229164123535
39.12, -59.4236526489258
39.132, -59.4185066223145
39.144, -59.4170379638672
39.156, -59.4177742004395
39.168, -59.4229164123535
39.18, -59.4346771240234
39.192, -59.4501113891602
39.204, -59.4618682861328
39.216, -59.4699554443359
39.228, -59.4728927612305
39.24, -59.474365234375
39.252, -59.4780387878418
39.264, -59.4853858947754
39.276, -59.4934730529785
39.288, -59.5015563964844
39.3, -59.5052299499512
39.312, -59.5074348449707
39.324, -59.508171081543
39.336, -59.5118446350098
39.348, -59.5191955566406
39.36, -59.529483795166
39.372, -59.5383033752441
39.384, -59.545654296875
39.396, -59.5493278503418
39.408, -59.5537376403809
39.42, -59.5618209838867
39.432, -59.5757865905762
39.444, -59.5904846191406
39.456, -59.6022415161133
39.468, -59.6095924377441
39.48, -59.6162071228027
39.492, -59.6264953613281
39.504, -59.6397247314453
39.516, -59.655891418457
39.528, -59.6713256835938
39.54, -59.6867599487305
39.552, -59.6985206604004
39.564, -59.7036628723145
39.576, -59.7007255554199
39.588, -59.6992530822754
39.6, -59.6985206604004
39.612, -59.6999893188477
39.624, -59.7066040039063
39.636, -59.7146873474121
39.648, -59.722038269043
39.66, -59.7293853759766
39.672, -59.7374725341797
39.684, -59.7448196411133
39.696, -59.7514343261719
39.708, -59.7573127746582
39.72, -59.7646636962891
39.732, -59.7698097229004
39.744, -59.7690734863281
39.756, -59.7690734863281
39.768, -59.7698097229004
39.78, -59.776424407959
39.792, -59.7903861999512
39.804, -59.8050842285156
39.816, -59.8161087036133
39.828, -59.8197822570801
39.84, -59.8197822570801
39.852, -59.8197822570801
39.864, -59.8205184936523
39.876, -59.8234596252441
39.888, -59.83154296875
39.9, -59.8425674438477
39.912, -59.8565292358398
39.924, -59.8704948425293
39.936, -59.8800468444824
39.948, -59.8873977661133
39.96, -59.8947486877441
39.972, -59.9035682678223
39.984, -59.9131202697754
39.996, -59.919734954834
40.008, -59.9189987182617
40.02, -59.9189987182617
40.032, -59.919734954834
40.044, -59.9263496398926
40.056, -59.9388427734375
40.068, -59.9542770385742
40.08, -59.9697113037109
40.092, -59.9799995422363
40.104, -59.9880828857422
40.116, -59.995433807373
40.128, -59.9991073608398
40.14, -59.9902877807617
40.152, -59.9777946472168
40.164, -59.9704475402832
40.176, -59.9697113037109
40.188, -59.9719161987305
40.2, -59.9844093322754
40.212, -60.0013122558594
40.224, -60.0167465209961
40.236, -60.028507232666
40.248, -60.0402641296387
40.26, -60.0490837097168
40.272, -60.0571670532227
40.284, -60.0630493164063
40.296, -60.0696640014648
40.308, -60.0777473449707
40.32, -60.0902404785156
40.332, -60.100528717041
40.344, -60.1056747436523
40.356, -60.1056747436523
40.368, -60.1064071655273
40.38, -60.1071434020996
40.392, -60.1115531921387
40.404, -60.11669921875
40.416, -60.1269874572754
40.428, -60.1416854858398
40.44, -60.1607933044434
40.452, -60.1806373596191
40.464, -60.1982765197754
40.476, -60.209300994873
40.488, -60.2122383117676
40.5, -60.209300994873
40.512, -60.2085647583008
40.524, -60.209300994873
40.536, -60.2144432067871
40.548, -60.2210578918457
40.56, -60.2247352600098
40.572, -60.2269401550293
40.584, -60.2284088134766
40.596, -60.2335548400879
40.608, -60.2475166320801
40.62, -60.2680969238281
40.632, -60.2916145324707
40.644, -60.3107223510742
40.656, -60.3232154846191
40.668, -60.3180694580078
40.68, -60.3077812194824
40.692, -60.2989616394043
40.704, -60.2967567443848
40.716, -60.297492980957
40.728, -60.2989616394043
40.74, -60.3033714294434
40.752, -60.3092498779297
40.764, -60.3121910095215
40.776, -60.314395904541
40.788, -60.3173370361328
40.8, -60.3217468261719
40.812, -60.3276252746582
40.824, -60.33056640625
40.836, -60.3283615112305
40.848, -60.3283615112305
40.86, -60.3320350646973
40.872, -60.3423233032227
40.884, -60.3562889099121
40.896, -60.368782043457
40.908, -60.3783340454102
40.92, -60.3783340454102
40.932, -60.3731918334961
40.944, -60.3702507019043
40.956, -60.3709869384766
40.968, -60.3739242553711
40.98, -60.3834800720215
40.992, -60.3981781005859
41.004, -60.4114074707031
41.016, -60.419490814209
41.028, -60.4209632873535
41.04, -60.4180221557617
41.052, -60.4180221557617
41.064, -60.418758392334
41.076, -60.4253730773926
41.088, -60.4341888427734
41.1, -60.4415397644043
41.112, -60.4422760009766
41.124, -60.4378662109375
41.136, -60.4371299743652
41.148, -60.440071105957
41.16, -60.4496231079102
41.172, -60.4665260314941
41.184, -60.4856376647949
41.196, -60.5032730102539
41.208, -60.5150337219238
41.22, -60.5209121704102
41.232, -60.5297317504883
41.244, -60.5466346740723
41.256, -60.5686836242676
41.268, -60.5892639160156
41.28, -60.6010208129883
41.292, -60.6017570495605
41.304, -60.6017570495605
41.316, -60.6017570495605
41.328, -60.6024894714355
41.34, -60.6061668395996
41.352, -60.6142501831055
41.364, -60.6260108947754
41.376, -60.6355628967285
41.388, -60.6421775817871
41.4, -60.6517333984375
41.412, -60.6649589538574
41.424, -60.6825981140137
41.436, -60.7002372741699
41.448, -60.7134666442871
41.46, -60.7193450927734
41.472, -60.7178764343262
41.484, -60.7178764343262
41.496, -60.7193450927734
41.508, -60.7303695678711
41.52, -60.7502136230469
41.532, -60.7722625732422
41.544, -60.7847557067871
41.556, -60.7810821533203
41.568, -60.7722625732422
41.58, -60.7671165466309
41.592, -60.7671165466309
41.604, -60.7707901000977
41.616, -60.7832870483398
41.628, -60.797248840332
41.64, -60.809009552002
41.652, -60.8163566589355
41.664, -60.8178291320801
41.676, -60.8200340270996
41.688, -60.8295860290527
41.7, -60.8457565307617
41.712, -60.8655967712402
41.724, -60.8839721679688
41.736, -60.8832359313965
41.748, -60.8714790344238
41.76, -60.8633918762207
41.772, -60.8619232177734
41.784, -60.8626594543457
41.796, -60.8722114562988
41.808, -60.8898506164551
41.82, -60.9074897766113
41.832, -60.9192504882813
41.844, -60.9207191467285
41.856, -60.9133682250977
41.868, -60.9060211181641
41.88, -60.901611328125
41.892, -60.8957290649414
41.904, -60.8883819580078
41.916, -60.8817672729492
41.928, -60.8751525878906
41.94, -60.868537902832
41.952, -60.8648643493652
41.964, -60.8619232177734
41.976, -60.8619232177734
41.988, -60.8626594543457
42.0, -60.8700065612793
42.012, -60.8825035095215
42.024, -60.8979339599609
42.036, -60.9104309082031
42.048, -60.918514251709
42.06, -60.9251289367676
42.072, -60.935417175293
42.084, -60.9449729919434
42.096, -60.9545249938965
42.108, -60.9604034423828
42.12, -60.9648132324219
42.132, -60.9655494689941
42.144, -60.9655494689941
42.156, -60.9670181274414
42.168, -60.9743690490723
42.18, -60.989803314209
42.192, -61.0030326843262
42.204, -61.0147895812988
42.216, -61.0265502929688
42.228, -61.0361022949219
42.24, -61.0405120849609
42.252, -61.0434532165527
42.264, -61.0463943481445
42.276, -61.0508041381836
42.288, -61.0544776916504
42.3, -61.0552139282227
42.312, -61.0552139282227
42.324, -61.0574150085449
42.336, -61.0647659301758
42.348, -61.0735855102539
42.36, -61.0802001953125
42.372, -61.0831413269043
42.384, -61.082405090332
42.396, -61.0831413269043
42.408, -61.0875511169434
42.42, -61.1000442504883
42.432, -61.1176834106445
42.444, -61.1345863342285
42.456, -61.1463432312012
42.468, -61.1514892578125
42.48, -61.149284362793
42.492, -61.1478157043457
42.504, -61.1478157043457
42.516, -61.1485481262207
42.528, -61.149284362793
42.54, -61.1500205993652
42.552, -61.1507530212402
42.564, -61.1573677062988
42.576, -61.1683921813965
42.588, -61.1845626831055
42.6, -61.1970558166504
42.612, -61.2066078186035
42.624, -61.2102851867676
42.636, -61.208812713623
42.648, -61.2029342651367
42.66, -61.1948509216309
42.672, -61.1875
42.684, -61.1860313415527
42.696, -61.186767578125
42.708, -61.1941146850586
42.72, -61.2051391601563
42.732, -61.2146949768066
42.744, -61.2220420837402
42.756, -61.2198371887207
42.768, -61.2176322937012
42.78, -61.2176322937012
42.792, -61.221305847168
42.804, -61.224983215332
42.816, -61.2161636352539
42.828, -61.2029342651367
42.84, -61.1911735534668
42.852, -61.1882362365723
42.864, -61.1889686584473
42.876, -61.1992607116699
42.888, -61.2154273986816
42.9, -61.2345352172852
42.912, -61.2499694824219
42.924, -61.2477645874023
42.936, -61.2404174804688
42.948, -61.2382125854492
42.96, -61.2396812438965
42.972, -61.2536430358887
42.984, -61.275691986084
42.996, -61.3028869628906
43.008, -61.3249320983887
43.02, -61.3374290466309
43.032, -61.3403663635254
43.044, -61.3366928100586
43.056, -61.3337516784668
43.068, -61.3344879150391
43.08, -61.3359565734863
43.092, -61.3403663635254
43.104, -61.3455123901367
43.116, -61.3528594970703
43.128, -61.3609466552734
43.14, -61.3719711303711
43.152, -61.3866691589355
43.164, -61.4057769775391
43.176, -61.4270896911621
43.188, -61.4469337463379
43.2, -61.4616317749023
43.212, -61.4682464599609
43.224, -61.4741249084473
43.236, -61.4822120666504
43.248, -61.4917640686035
43.26, -61.4983787536621
43.272, -61.5035247802734
43.284, -61.5086669921875
43.296, -61.5152816772461
43.308, -61.522632598877
43.32, -61.5329208374023
43.332, -61.5461502075195
43.344, -61.5623168945313
43.356, -61.5762825012207
43.368, -61.5843658447266
43.38, -61.5865707397461
43.392, -61.5887756347656
43.404, -61.5931854248047
43.416, -61.6005363464355
43.428, -61.6100883483887
43.44, -61.6174392700195
43.452, -61.6211128234863
43.464, -61.6225814819336
43.476, -61.6299324035645
43.488, -61.649040222168
43.5, -61.6777038574219
43.512, -61.707836151123
43.524, -61.7357635498047
43.536, -61.7548713684082
43.548, -61.7614860534668
43.56, -61.7607498168945
43.572, -61.7592811584473
43.584, -61.7592811584473
43.596, -61.7614860534668
43.608, -61.7673645019531
43.62, -61.7754516601563
43.632, -61.7835350036621
43.644, -61.7908821105957
43.656, -61.7974967956543
43.668, -61.8055839538574
43.68, -61.8180770874023
43.692, -61.8371849060059
43.704, -61.8599662780762
43.716, -61.8827514648438
43.728, -61.9025955200195
43.74, -61.9165573120117
43.752, -61.9261131286621
43.764, -61.9349327087402
43.776, -61.9488945007324
43.788, -61.9680023193359
43.8, -61.9900512695313
43.812, -62.005485534668
43.824, -62.0143051147461
43.836, -62.0194473266602
43.848, -62.0260620117188
43.86, -62.0348815917969
43.872, -62.0473747253418
43.884, -62.064281463623
43.896, -62.0877990722656
43.908, -62.114990234375
43.92, -62.1392440795898
43.932, -62.1554107666016
43.944, -62.1642303466797
43.956, -62.1701126098633
43.968, -62.1811332702637
43.98, -62.1980400085449
43.992, -62.2142066955566
44.004, -62.2266998291016
44.016, -62.2289047241211
44.028, -62.2289047241211
44.04, -62.2333145141602
44.052, -62.2480125427246
44.064, -62.2678565979004
44.076, -62.2818222045898
44.088, -62.2899055480957
44.1, -62.2979888916016
44.112, -62.307544708252
44.124, -62.3207740783691
44.136, -62.3369407653809
44.148, -62.3575210571289
44.16, -62.379566192627
44.172, -62.3986778259277
44.184, -62.4104347229004
44.196, -62.4126396179199
44.208, -62.4111709594727
44.22, -62.4119033813477
44.232, -62.4185180664063
44.244, -62.4310150146484
44.256, -62.4457130432129
44.268, -62.4537963867188
44.28, -62.4442405700684
44.292, -62.4354209899902
44.304, -62.4280738830566
44.316, -62.4251327514648
44.328, -62.4258689880371
44.34, -62.4295425415039
44.352, -62.4405670166016
44.364, -62.4574699401855
44.376, -62.4751091003418
44.388, -62.4912796020508
44.4, -62.5067100524902
44.412, -62.5250854492188
44.424, -62.5441932678223
44.436, -62.5574226379395
44.448, -62.5544815063477
44.46, -62.5463981628418
44.472, -62.5397834777832
44.484, -62.5397834777832
44.496, -62.5419883728027
44.508, -62.5522766113281
44.52, -62.5662422180176
44.532, -62.5802040100098
44.544, -62.5956382751465
44.556, -62.6118087768555
44.568, -62.6287117004395
44.58, -62.6441459655762
44.592, -62.6588439941406
44.604, -62.6742782592773
44.616, -62.6897125244141
44.628, -62.702938079834
44.64, -62.7117576599121
44.652, -62.7095527648926
44.664, -62.7095527648926
