% Measurement ID: 1426
% Mode ID: 1
% Date and time: 2019-07-26 12:00:20
% Sample ID: SP62-33
% Measurement type: ringdown
% Frequency [Hz]: 1477235.9
% Quality factor: 5111637.236593953
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.3, -67.5609970092773
6.312, -67.7190093994141
6.324, -67.8799591064453
6.336, -68.0328216552734
6.348, -68.1665802001953
6.36, -68.2760848999023
6.372, -68.3547286987305
6.384, -68.3995590209961
6.396, -68.3797149658203
6.408, -68.325325012207
6.42, -68.253303527832
6.432, -68.176872253418
6.444, -68.109992980957
6.456, -68.0600128173828
6.468, -68.035026550293
6.48, -68.033561706543
6.492, -68.039436340332
6.504, -68.0703048706055
6.516, -68.1195449829102
6.528, -68.1746673583984
6.54, -68.2224349975586
6.552, -68.2518310546875
6.564, -68.2297897338867
6.576, -68.1834869384766
6.588, -68.1232223510742
6.6, -68.0578079223633
6.612, -67.9960784912109
6.624, -67.9416885375977
6.636, -67.8998031616211
6.648, -67.8726043701172
6.66, -67.8652572631836
6.672, -67.8659896850586
6.684, -67.8873062133789
6.696, -67.9409561157227
6.708, -68.0313568115234
6.72, -68.1562957763672
6.732, -68.3054885864258
6.744, -68.462028503418
6.756, -68.6024017333984
6.768, -68.7030868530273
6.78, -68.7207260131836
6.792, -68.6273880004883
6.804, -68.4752578735352
6.816, -68.2768249511719
6.828, -68.0533981323242
6.84, -67.825569152832
6.852, -67.610237121582
6.864, -67.4242935180664
6.876, -67.2809829711914
6.888, -67.1869125366211
6.9, -67.1435470581055
6.912, -67.1398773193359
6.924, -67.1464920043945
6.936, -67.1898498535156
6.948, -67.2640762329102
6.96, -67.3574142456055
6.972, -67.4581069946289
6.984, -67.5529098510742
6.996, -67.6322860717773
7.008, -67.6874008178711
7.02, -67.7035751342773
7.032, -67.6712341308594
7.044, -67.6219940185547
7.056, -67.5668716430664
7.068, -67.5191040039063
7.08, -67.4882354736328
7.092, -67.4786834716797
7.104, -67.4786834716797
7.116, -67.4941177368164
7.128, -67.5337982177734
7.14, -67.5984725952148
7.152, -67.6844635009766
7.164, -67.7888259887695
7.176, -67.9012680053711
7.188, -68.0107727050781
7.2, -68.1011734008789
7.212, -68.1555557250977
7.224, -68.1180725097656
7.236, -68.0291519165039
7.248, -67.9056777954102
7.26, -67.7616348266602
7.272, -67.6161117553711
7.284, -67.4838256835938
7.296, -67.3779983520508
7.308, -67.3089141845703
7.32, -67.2831878662109
7.332, -67.2824554443359
7.344, -67.3022994995117
7.356, -67.3640289306641
7.368, -67.4588394165039
7.38, -67.5771636962891
7.392, -67.7021026611328
7.404, -67.820426940918
7.416, -67.9137649536133
7.428, -67.9740295410156
7.44, -67.9784393310547
7.452, -67.9269943237305
7.464, -67.8512954711914
7.476, -67.7630996704102
7.488, -67.6741714477539
7.5, -67.5940628051758
7.512, -67.5308609008789
7.524, -67.4897079467773
7.536, -67.4742736816406
7.548, -67.4742736816406
7.56, -67.4830932617188
7.572, -67.5124893188477
7.584, -67.5587921142578
7.596, -67.6139068603516
7.608, -67.6675567626953
7.62, -67.7101898193359
7.632, -67.7175369262695
7.644, -67.6697616577148
7.656, -67.5889205932617
7.668, -67.4845581054688
7.68, -67.3721160888672
7.692, -67.2684860229492
7.704, -67.1891174316406
7.716, -67.1472244262695
7.728, -67.1435470581055
7.74, -67.1523666381836
7.752, -67.2052841186523
7.764, -67.2986221313477
7.776, -67.4220886230469
7.788, -67.5632019042969
7.8, -67.7065124511719
7.812, -67.8387985229492
7.824, -67.9497756958008
7.836, -68.0269470214844
7.848, -68.0401763916016
7.86, -67.9652099609375
7.872, -67.8424758911133
7.884, -67.682258605957
7.896, -67.502197265625
7.908, -67.3236083984375
7.92, -67.1655960083008
7.932, -67.0458068847656
7.944, -66.9759826660156
7.956, -66.9627532958984
7.968, -66.9664306640625
7.98, -67.0215530395508
7.992, -67.1391372680664
8.004, -67.3103790283203
8.016, -67.5183715820313
8.028, -67.7381134033203
8.04, -67.9372787475586
8.052, -68.0791244506836
8.064, -68.1217498779297
8.076, -68.0195922851563
8.088, -67.8564376831055
8.1, -67.6602096557617
8.112, -67.4610443115234
8.124, -67.2831878662109
8.136, -67.1472244262695
8.148, -67.0700531005859
8.16, -67.0568313598633
8.172, -67.0627059936523
8.184, -67.1310577392578
8.196, -67.2699584960938
8.208, -67.4669189453125
8.22, -67.6984252929688
8.232, -67.9321365356445
8.244, -68.1246871948242
8.256, -68.2408142089844
8.268, -68.1864242553711
8.28, -68.035026550293
8.292, -67.8336563110352
8.304, -67.6153793334961
8.316, -67.4118041992188
8.328, -67.2457046508789
8.34, -67.1339950561523
8.352, -67.0847549438477
8.364, -67.0818176269531
8.376, -67.0979843139648
8.388, -67.1648635864258
8.4, -67.2721633911133
8.412, -67.4015121459961
8.424, -67.5337982177734
8.436, -67.6535949707031
8.448, -67.749137878418
8.46, -67.8123397827148
8.472, -67.820426940918
8.484, -67.7675094604492
8.496, -67.6896057128906
8.508, -67.6006774902344
8.52, -67.5168991088867
8.532, -67.4500198364258
8.544, -67.4095993041992
8.556, -67.397834777832
8.568, -67.3985748291016
8.58, -67.4125366210938
8.592, -67.4441375732422
8.604, -67.4852981567383
8.616, -67.5264511108398
8.628, -67.5624618530273
8.64, -67.5867156982422
8.652, -67.5808410644531
8.664, -67.5433578491211
8.676, -67.4838256835938
8.688, -67.4118041992188
8.7, -67.3412475585938
8.712, -67.28759765625
8.724, -67.2670211791992
8.736, -67.2670211791992
8.748, -67.2898025512695
8.76, -67.35888671875
8.772, -67.468391418457
8.784, -67.607292175293
8.796, -67.7579574584961
8.808, -67.8990631103516
8.82, -68.0078353881836
8.832, -68.0703048706055
8.844, -68.0313568115234
8.856, -67.9409561157227
8.868, -67.824836730957
8.88, -67.7050399780273
8.892, -67.5992126464844
8.904, -67.5257186889648
8.916, -67.4963226318359
8.928, -67.4963226318359
8.94, -67.5161666870117
8.952, -67.5823059082031
8.964, -67.6859359741211
8.976, -67.8108749389648
8.988, -67.9372787475586
9.0, -68.0401763916016
9.012, -68.1019058227539
9.024, -68.07177734375
9.036, -67.9916687011719
9.048, -67.8865737915039
9.06, -67.7755966186523
9.072, -67.6763763427734
9.084, -67.606559753418
9.096, -67.5742263793945
9.108, -67.57275390625
9.12, -67.5845108032227
9.132, -67.6381607055664
9.144, -67.7300262451172
9.156, -67.8483581542969
9.168, -67.9784393310547
9.18, -68.104850769043
9.192, -68.2106781005859
9.204, -68.2797622680664
9.216, -68.2658004760742
9.228, -68.1790771484375
9.24, -68.0533981323242
9.252, -67.9027404785156
9.264, -67.7439956665039
9.276, -67.5940628051758
9.288, -67.4654541015625
9.3, -67.3677062988281
9.312, -67.3074417114258
9.324, -67.28759765625
9.336, -67.28759765625
9.348, -67.3111190795898
9.36, -67.3757934570313
9.372, -67.4794158935547
9.384, -67.6168518066406
9.396, -67.7755966186523
9.408, -67.9416885375977
9.42, -68.0982360839844
9.432, -68.2275848388672
9.444, -68.3128356933594
9.456, -68.3113632202148
9.468, -68.2275848388672
9.48, -68.1033782958984
9.492, -67.9563903808594
9.504, -67.8064651489258
9.516, -67.6749114990234
9.528, -67.5756912231445
9.54, -67.5183715820313
9.552, -67.5058746337891
9.564, -67.5073471069336
9.576, -67.5411529541016
9.588, -67.6153793334961
9.6, -67.7248840332031
9.612, -67.8608474731445
9.624, -68.0137176513672
9.636, -68.176872253418
9.648, -68.3385543823242
9.66, -68.4781951904297
9.672, -68.3348846435547
9.684, -67.7285614013672
9.696, -66.6202774047852
9.708, -65.0996932983398
9.72, -63.3314361572266
9.732, -61.4470558166504
9.744, -59.5810546875
9.756, -57.8245544433594
9.768, -56.2466468811035
9.78, -54.9039192199707
9.792, -53.8492851257324
9.804, -53.1334571838379
9.816, -52.8034706115723
9.828, -52.7880363464355
9.84, -52.911506652832
9.852, -53.499454498291
9.864, -54.5607032775879
9.876, -56.0041160583496
9.888, -57.6121597290039
9.9, -59.0908508300781
9.912, -60.0859565734863
9.924, -59.0592498779297
9.936, -57.2233772277832
9.948, -55.0729522705078
9.96, -52.9269371032715
9.972, -50.9396705627441
9.984, -49.2066917419434
9.996, -47.757396697998
10.008, -46.5814971923828
10.02, -45.6400413513184
10.032, -44.8904075622559
10.044, -44.295108795166
10.056, -43.8137245178223
10.068, -43.4234733581543
10.08, -43.1081848144531
10.092, -42.850959777832
10.104, -42.6385612487793
10.116, -42.4592361450195
10.128, -42.2982864379883
10.14, -42.1446838378906
10.152, -41.9859390258789
10.164, -41.8095550537109
10.176, -41.6074447631836
10.188, -41.3774108886719
10.2, -41.1275329589844
10.212, -40.8776550292969
10.224, -40.6586418151855
10.236, -40.5043067932129
10.248, -40.4484519958496
10.26, -40.4484519958496
10.272, -40.5226783752441
10.284, -40.7527160644531
10.296, -41.155460357666
10.308, -41.7566375732422
10.32, -42.5863800048828
10.332, -43.703483581543
10.344, -45.2203941345215
10.356, -47.3377456665039
10.368, -49.8835678100586
10.38, -51.7885208129883
10.392, -50.6552505493164
10.404, -49.0949783325195
10.416, -47.4942893981934
10.428, -46.0479316711426
10.44, -44.8632164001465
10.452, -43.9665908813477
10.464, -43.3727645874023
10.476, -43.0567398071289
10.488, -42.9663429260254
10.5, -42.9663429260254
10.512, -43.0258750915527
10.524, -43.1434631347656
10.536, -43.2478256225586
10.548, -43.3249931335449
10.56, -43.4080390930176
10.572, -43.544002532959
10.584, -43.778450012207
10.596, -44.1216659545898
10.608, -44.5288200378418
10.62, -44.9234809875488
10.632, -45.23876953125
10.644, -45.4452857971191
10.656, -45.5716934204102
10.668, -45.6753196716309
10.68, -45.8024635314941
10.692, -45.9715003967285
10.704, -46.1794853210449
10.716, -46.3962936401367
10.728, -46.5925216674805
10.74, -46.7483253479004
10.752, -46.8563613891602
10.764, -46.913688659668
10.776, -46.8960494995117
10.788, -46.847541809082
10.8, -46.8159408569336
10.812, -46.8137359619141
10.824, -46.8446044921875
10.836, -46.984977722168
10.848, -47.2958564758301
10.86, -47.8375015258789
10.872, -48.6562232971191
10.884, -49.6998329162598
10.896, -50.7081642150879
10.908, -50.8705863952637
10.92, -49.9247245788574
10.932, -48.6253547668457
10.944, -47.203254699707
10.956, -45.8186340332031
10.968, -44.5677719116211
10.98, -43.5006446838379
10.992, -42.649585723877
11.004, -42.0337104797363
11.016, -41.6522789001465
11.028, -41.507495880127
11.04, -41.5052909851074
11.052, -41.5824584960938
11.064, -41.8485069274902
11.076, -42.2674179077148
11.088, -42.7951049804688
11.1, -43.4014282226563
11.112, -44.0738945007324
11.124, -44.8352890014648
11.136, -45.7326431274414
11.148, -46.8247604370117
11.16, -48.1689605712891
11.172, -49.7600975036621
11.184, -51.4386901855469
11.196, -52.8042030334473
11.208, -53.6082229614258
11.22, -53.8331146240234
11.232, -53.7537422180176
11.244, -53.7485961914063
11.256, -53.801513671875
11.268, -54.0954856872559
11.28, -54.7275314331055
11.292, -55.7843704223633
11.304, -57.3762435913086
11.316, -59.7045211791992
11.328, -63.3755302429199
11.34, -67.8233642578125
11.352, -70.8108825683594
11.364, -70.7079925537109
11.376, -69.9906921386719
11.388, -69.394660949707
11.4, -69.0073471069336
11.412, -68.8037719726563
11.424, -68.7236633300781
11.436, -68.7001495361328
11.448, -68.6847152709961
11.46, -68.6472320556641
11.472, -68.5774078369141
11.484, -68.4818725585938
11.496, -68.3701629638672
11.508, -68.2547760009766
11.52, -68.1467361450195
11.532, -68.0526657104492
11.544, -67.9784393310547
11.556, -67.9247894287109
11.568, -67.892448425293
11.58, -67.8836288452148
11.592, -67.8836288452148
11.604, -67.8990631103516
11.616, -67.9394836425781
11.628, -68.001220703125
11.64, -68.0761871337891
11.652, -68.1533508300781
11.664, -68.2224349975586
11.676, -68.2687377929688
11.688, -68.2687377929688
11.7, -68.2246398925781
11.712, -68.1629104614258
11.724, -68.0960311889648
11.736, -68.0372314453125
11.748, -67.9997482299805
11.76, -67.9916687011719
11.772, -67.9931335449219
11.784, -68.0225372314453
11.796, -68.0908813476563
11.808, -68.1923065185547
11.82, -68.320182800293
11.832, -68.4598236083984
11.844, -68.5957870483398
11.856, -68.7133712768555
11.868, -68.7978897094727
11.88, -68.8272933959961
11.892, -68.7662887573242
11.904, -68.6619262695313
11.916, -68.5296401977539
11.928, -68.3863296508789
11.94, -68.252571105957
11.952, -68.1423263549805
11.964, -68.0658950805664
11.976, -68.0262069702148
11.988, -68.0181274414063
12.0, -68.0195922851563
12.012, -68.0372314453125
12.024, -68.0673675537109
12.036, -68.1011734008789
12.048, -68.1320419311523
12.06, -68.1562957763672
12.072, -68.1724624633789
12.084, -68.182746887207
12.096, -68.1893615722656
12.108, -68.1989212036133
12.12, -68.21435546875
12.132, -68.2415466308594
12.144, -68.286376953125
12.156, -68.3517837524414
12.168, -68.4377746582031
12.18, -68.5399322509766
12.192, -68.6509017944336
12.204, -68.7618789672852
12.216, -68.8603591918945
12.228, -68.9353256225586
12.24, -68.9772186279297
12.252, -68.9331207275391
12.264, -68.8397827148438
12.276, -68.7016143798828
12.288, -68.5259628295898
12.3, -68.3260650634766
12.312, -68.1210174560547
12.324, -67.9306640625
12.336, -67.7748641967773
12.348, -67.6705017089844
12.36, -67.6308135986328
12.372, -67.6300811767578
12.384, -67.6594772338867
12.396, -67.7564849853516
12.408, -67.9115600585938
12.42, -68.106315612793
12.432, -68.3187103271484
12.444, -68.5200881958008
12.456, -68.6869201660156
12.468, -68.8030395507813
12.48, -68.8486022949219
12.492, -68.7846603393555
12.504, -68.681037902832
12.516, -68.5553665161133
12.528, -68.4230728149414
12.54, -68.3025436401367
12.552, -68.2092056274414
12.564, -68.1570281982422
12.576, -68.1489410400391
12.588, -68.1540908813477
12.6, -68.2033309936523
12.612, -68.3018112182617
12.624, -68.4407119750977
12.636, -68.6024017333984
12.648, -68.7633514404297
12.66, -68.8985824584961
12.672, -68.9882431030273
12.684, -68.9948577880859
12.696, -68.9220962524414
12.708, -68.819206237793
12.72, -68.7030868530273
