% Measurement ID: 537
% Mode ID: 1
% Date and time: 2020-09-26 14:03:32
% Sample ID: RAD12-67
% Measurement type: ringdown
% Frequency [Hz]: 40561.0
% Quality factor: 2120120.0267389473
% Temperature [K]: 293.0
% Pressure [mBar]: 4.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.04138851802404, -25.07444
70.30974632843791, -25.16721
70.5781041388518, -25.32834
70.84646194926569, -25.4553
71.11481975967958, -25.65549
71.38317757009345, -25.72385
71.65153538050734, -25.82639
71.91989319092123, -26.02659
72.18825100133512, -26.15354
72.45660881174899, -26.26096
72.72496662216288, -26.35373
72.99332443257677, -26.49045
73.26168224299066, -26.66135
73.53004005340453, -26.73948
73.79839786381842, -27.03733
74.06675567423231, -27.23264
74.3351134846462, -27.49631
74.60347129506007, -27.66233
74.87182910547396, -27.79416
75.14018691588785, -28.02366
75.40854472630174, -28.10666
75.67690253671562, -28.31174
75.9452603471295, -28.5803
76.2136181575434, -28.72678
76.48197596795728, -28.77561
76.75033377837116, -29.02952
77.01869158878505, -29.1467
77.28704939919893, -29.29319
77.55540720961281, -29.32737
77.8237650200267, -29.41038
78.09212283044059, -29.44455
78.36048064085448, -29.50315
78.62883845126835, -29.6301
78.89719626168224, -29.74241
79.16555407209613, -29.87424
79.43391188251002, -30.09885
79.70226969292389, -30.1428
79.97062750333778, -30.3137
80.23898531375167, -30.426
80.50734312416556, -30.66526
80.77570093457943, -30.91916
81.04405874499332, -31.14866
81.31241655540721, -31.31467
81.5807743658211, -31.26096
81.84913217623497, -31.65159
82.11748998664886, -31.79807
82.38584779706275, -31.80295
82.65420560747664, -31.87131
82.92256341789052, -31.7883
83.1909212283044, -31.91038
83.4592790387183, -32.05686
83.72763684913218, -32.09592
83.99599465954606, -32.20334
84.26435246995995, -32.39377
84.53271028037383, -32.53049
84.80106809078772, -32.73069
85.0694259012016, -32.76487
85.33778371161549, -32.79416
85.60614152202938, -33.0969
85.87449933244326, -33.28733
86.14285714285714, -33.60959
86.41121495327103, -33.57541
86.67957276368492, -33.7219
86.94793057409879, -34.21995
87.21628838451268, -34.52268
87.48464619492657, -34.62034
87.75300400534046, -34.9133
88.02136181575433, -35.05979
88.28971962616822, -35.12815
88.55807743658211, -35.33811
88.826435246996, -35.25022
89.09479305740987, -35.36252
89.36315086782376, -35.46506
89.63150867823765, -35.34299
89.89986648865154, -35.74338
90.16822429906541, -35.91916
90.4365821094793, -36.051
90.70493991989319, -36.21702
90.97329773030708, -36.40745
91.24165554072096, -36.43674
91.51001335113484, -36.45627
91.77837116154873, -36.60764
92.04672897196262, -36.70041
92.3150867823765, -36.90061
92.58344459279039, -37.04709
92.85180240320427, -37.04221
93.12016021361816, -37.35471
93.38851802403204, -37.72092
93.65687583444593, -37.72092
93.92523364485982, -37.7258
94.1935914552737, -38.08713
94.46194926568758, -38.15061
94.73030707610147, -38.57541
94.99866488651536, -38.86838
95.26702269692923, -38.8928
95.53538050734312, -39.00022
95.80373831775701, -39.58616
96.0720961281709, -39.3762
96.34045393858477, -39.78635
96.60881174899866, -39.62034
96.87716955941255, -39.44455
97.14552736982644, -39.48362
97.41388518024031, -39.22483
97.6822429906542, -39.64475
97.95060080106809, -39.61057
98.21895861148198, -39.78147
98.48731642189586, -39.7717
98.75567423230974, -40.09397
99.02403204272363, -39.89866
99.29238985313752, -40.01584
99.5607476635514, -40.26975
99.82910547396529, -40.63108
100.09746328437917, -41.26584
100.36582109479306, -41.85666
100.63417890520694, -41.50998
100.90253671562083, -41.8469
101.17089452603471, -41.67112
101.4392523364486, -41.97873
101.70761014686248, -41.2219
101.97596795727637, -40.98264
102.24432576769026, -40.96799
102.51268357810414, -41.08518
102.78104138851802, -40.82639
103.04939919893191, -41.21213
103.3177570093458, -40.33811
103.58611481975967, -40.69455
103.85447263017356, -41.3928
104.12283044058745, -41.44163
104.39118825100134, -42.10569
104.65954606141521, -42.39866
104.9279038718291, -42.45237
105.19626168224299, -42.49143
105.46461949265688, -42.86252
105.73297730307075, -42.70627
106.00133511348464, -43.00901
106.26969292389853, -42.84788
106.53805073431242, -43.49729
106.8064085447263, -43.11155
107.07476635514018, -43.00901
107.34312416555407, -42.301
107.61148197596796, -42.53049
107.87983978638184, -42.09104
108.14819759679573, -42.48655
108.41655540720961, -42.67698
108.6849132176235, -42.92112
108.95327102803738, -42.96995
109.22162883845127, -43.07737
109.48998664886516, -42.65256
109.75834445927904, -42.79905
110.02670226969292, -42.67698
110.29506008010681, -43.04319
110.5634178905207, -43.02366
110.83177570093459, -43.2678
111.10013351134846, -43.2385
111.36849132176235, -42.86741
111.63684913217624, -42.83323
111.90520694259011, -42.57932
112.173564753004, -42.88694
112.44192256341789, -43.19944
112.71028037383178, -43.4387
112.97863818424565, -43.4387
113.24699599465954, -43.40452
113.51535380507343, -43.73655
113.78371161548732, -44.4885
114.0520694259012, -44.81565
114.32042723631508, -44.84006
114.58878504672897, -45.26975
114.85714285714286, -45.27463
115.12550066755674, -45.61155
115.39385847797062, -44.93772
115.66221628838451, -45.69455
115.9305740987984, -46.83713
116.19893190921228, -46.80784
116.46728971962617, -47.9553
116.73564753004005, -47.91623
117.00400534045394, -47.07151
117.27236315086782, -47.88205
117.5407209612817, -48.56565
117.8090787716956, -48.58518
118.07743658210948, -50.07444
118.34579439252336, -50.66038
118.61415220293725, -50.54807
118.88251001335114, -51.051
119.15086782376503, -52.52073
119.4192256341789, -51.72483
119.68758344459279, -52.22288
119.95594125500668, -51.41233
120.22429906542055, -51.55393
120.49265687583444, -52.79905
120.76101468624833, -54.77659
121.02937249666222, -54.9133
121.2977303070761, -55.30393
121.56608811748998, -58.42405
121.83444592790387, -58.03342
122.10280373831776, -55.70432
122.37116154873164, -57.42795
122.63951935914552, -56.29026
122.90787716955941, -57.2717
123.1762349799733, -60.18186
123.44459279038718, -56.71506
123.71295060080107, -56.51487
123.98130841121495, -58.85862
124.24966622162884, -60.96311
124.51802403204272, -61.66135
124.7863818424566, -58.32639
125.0547396528705, -55.88498
125.32309746328438, -55.75315
125.59145527369826, -57.12522
125.85981308411215, -59.10276
126.12817089452604, -57.40354
126.39652870493993, -55.63108
126.6648865153538, -58.56077
126.93324432576769, -57.49143
127.20160213618158, -59.27366
127.46995994659547, -57.37424
127.73831775700934, -58.47776
128.00667556742323, -60.05002
128.2750333778371, -63.34104
128.543391188251, -61.09495
128.81174899866488, -65.25022
129.08010680907876, -58.18967
129.34846461949266, -58.9758
129.61682242990653, -55.9094
129.88518024032044, -55.5383
130.1535380507343, -55.47483
130.4218958611482, -55.9094
130.6902536715621, -55.83127
130.95861148197596, -55.55784
131.22696929238984, -55.54807
131.49532710280374, -55.76291
131.76368491321762, -53.36057
132.03204272363152, -52.36448
132.3004005340454, -50.72385
132.56875834445927, -51.62717
132.83711615487317, -51.75901
133.10547396528705, -54.29319
133.37383177570092, -52.13498
133.64218958611482, -52.38889
133.9105473965287, -51.60764
134.1789052069426, -53.57541
134.44726301735648, -54.05393
134.71562082777035, -54.84495
134.98397863818425, -54.78635
135.25233644859813, -55.80686
135.520694259012, -53.32151
135.7890520694259, -53.29709
136.05740987983978, -57.14475
136.32576769025368, -56.91526
136.59412550066756, -58.07737
136.86248331108143, -66.09038
137.13084112149534, -66.17782
137.3991989319092, -66.26584
137.6675567423231, -66.35153
137.935914552737, -66.43764
138.20427236315086, -66.52419
138.47263017356474, -66.61116
138.74098798397864, -66.69857
139.00934579439252, -66.7864
139.27770360480642, -66.87467
139.5460614152203, -66.96337
139.81441922563417, -67.05249
140.08277703604807, -67.14205
140.35113484646195, -67.23204
140.61949265687582, -67.32246
140.88785046728972, -67.41331
141.1562082777036, -67.50459
141.4245660881175, -67.5963
141.69292389853138, -67.68844
141.96128170894525, -67.78102
142.22963951935915, -67.87402
142.49799732977303, -67.96745
142.7663551401869, -68.06132
143.0347129506008, -68.15561
143.30307076101468, -68.25033
143.57142857142858, -68.34549
143.83978638184246, -68.44108
144.10814419225633, -68.53709
144.37650200267024, -68.63354
144.6448598130841, -68.73042
144.91321762349799, -68.82773
145.1815754339119, -68.92546
145.44993324432576, -69.02363
145.71829105473967, -69.12223
145.98664886515354, -69.22126
146.25500667556742, -69.32073
146.52336448598132, -69.42062
146.7917222963952, -69.52094
147.06008010680907, -69.62169
147.32843791722297, -69.72288
147.59679572763685, -69.82373
147.86515353805072, -69.92498
148.13351134846462, -70.02662
148.4018691588785, -70.12864
148.6702269692924, -70.23106
148.93858477970628, -70.33387
149.20694259012015, -70.43707
149.47530040053405, -70.54066
149.74365821094793, -70.64465
150.0120160213618, -70.74902
150.2803738317757, -70.85378
150.54873164218958, -70.95893
150.81708945260348, -71.06448
151.08544726301736, -71.17041
151.35380507343123, -71.27674
151.62216288384514, -71.38346
151.890520694259, -71.49056
152.15887850467288, -71.59806
152.4272363150868, -71.70595
152.69559412550066, -71.81423
152.96395193591457, -71.9229
153.23230974632844, -72.03196
153.50066755674231, -72.14141
153.76902536715622, -72.25125
154.0373831775701, -72.36148
154.30574098798397, -72.47211
154.57409879839787, -72.58312
154.84245660881174, -72.69453
155.11081441922562, -72.80632
155.37917222963952, -72.91851
155.6475300400534, -73.03108
155.9158878504673, -73.14405
156.18424566088117, -73.25741
156.45260347129505, -73.37116
156.72096128170895, -73.4853
156.98931909212283, -73.59983
157.2576769025367, -73.69106
157.5260347129506, -73.78141
157.79439252336448, -73.87086
158.06275033377838, -73.95943
158.33110814419226, -74.04711
158.59946595460613, -74.13389
158.86782376502003, -74.21979
159.1361815754339, -74.3048
159.40453938584778, -74.38892
159.6728971962617, -74.47215
159.94125500667556, -74.55448
160.20961281708946, -74.63593
160.47797062750334, -74.71649
160.7463284379172, -74.79616
161.01468624833112, -74.87494
161.283044058745, -74.95283
161.55140186915887, -75.02983
161.81975967957277, -75.10595
162.08811748998664, -75.18117
162.35647530040055, -75.2555
162.62483311081442, -75.32894
162.8931909212283, -75.40149
163.1615487316422, -75.47316
163.42990654205607, -75.54393
163.69826435246995, -75.61382
163.96662216288385, -75.68281
164.23497997329773, -75.75091
164.5033377837116, -75.81813
164.7716955941255, -75.88445
165.04005340453938, -75.94989
165.30841121495328, -76.01444
165.57676902536716, -76.07809
165.84512683578103, -76.14086
166.11348464619493, -76.20274
166.3818424566088, -76.26372
166.65020026702268, -76.32382
166.9185580774366, -76.38303
167.18691588785046, -76.42152
167.45527369826436, -76.45808
167.72363150867824, -76.49271
167.9919893190921, -76.5254
168.26034712950602, -76.55616
168.5287049399199, -76.58498
168.79706275033377, -76.61188
169.06542056074767, -76.63684
169.33377837116154, -76.65986
169.60213618157545, -76.68096
169.87049399198932, -76.70012
170.1388518024032, -76.71735
170.4072096128171, -76.73264
170.67556742323097, -76.746
170.94392523364485, -76.75743
171.21228304405875, -76.76692
171.48064085447263, -76.77448
171.74899866488653, -76.78011
172.0173564753004, -76.78381
172.28571428571428, -76.78557
172.55407209612818, -76.7854
172.82242990654206, -76.78329
173.09078771695593, -76.77926
173.35914552736983, -76.77329
173.6275033377837, -76.76538
173.89586114819758, -76.75554
174.16421895861149, -76.74377
174.43257676902536, -76.73007
174.70093457943926, -76.71443
174.96929238985314, -76.69687
175.237650200267, -76.67736
175.50600801068092, -76.65593
175.7743658210948, -76.63256
176.04272363150866, -76.60726
176.31108144192257, -76.58002
176.57943925233644, -76.55085
176.84779706275035, -76.51975
177.11615487316422, -76.50331
177.3845126835781, -76.4858
177.652870493992, -76.46724
177.92122830440587, -76.44761
178.18958611481975, -76.42693
178.45794392523365, -76.40519
178.72630173564752, -76.38238
178.99465954606143, -76.35852
179.2630173564753, -76.33359
179.53137516688918, -76.30761
179.79973297730308, -76.28057
180.06809078771695, -76.25246
180.33644859813083, -76.2233
180.60480640854473, -76.19308
180.8731642189586, -76.16179
181.14152202937248, -76.12945
181.40987983978638, -76.09604
181.67823765020026, -76.06158
181.94659546061416, -76.02606
182.21495327102804, -75.98947
182.4833110814419, -75.95183
182.75166889185581, -75.91313
183.0200267022697, -75.87336
183.28838451268356, -75.83254
183.55674232309747, -75.79066
183.82510013351134, -75.74771
184.09345794392524, -75.70371
184.36181575433912, -75.65865
184.630173564753, -75.61252
184.8985313751669, -75.56534
185.16688918558077, -75.5171
185.43524699599465, -75.4678
185.70360480640855, -75.41743
185.97196261682242, -75.36601
186.24032042723633, -75.31353
186.5086782376502, -75.25998
186.77703604806408, -75.24226
187.04539385847798, -75.22547
187.31375166889185, -75.20961
187.58210947930573, -75.19468
187.85046728971963, -75.18069
188.1188251001335, -75.16763
188.3871829105474, -75.15551
188.65554072096128, -75.14432
188.92389853137516, -75.13406
189.19225634178906, -75.12474
189.46061415220294, -75.11634
189.7289719626168, -75.10889
189.9973297730307, -75.10236
190.2656875834446, -75.09677
190.53404539385846, -75.09211
190.80240320427237, -75.08839
191.07076101468624, -75.0856
191.33911882510014, -75.08374
191.60747663551402, -75.08282
191.8758344459279, -75.08283
192.1441922563418, -75.08377
192.41255006675567, -75.08565
192.68090787716955, -75.08846
192.94926568758345, -75.0922
193.21762349799732, -75.09688
193.48598130841123, -75.10249
193.7543391188251, -75.10903
194.02269692923898, -75.11651
194.29105473965288, -75.12492
194.55941255006675, -75.13426
194.82777036048063, -75.14454
195.09612817089453, -75.15575
195.3644859813084, -75.16789
195.6328437917223, -75.18097
195.90120160213618, -75.19498
196.16955941255006, -75.20993
196.43791722296396, -75.2258
196.70627503337784, -75.23288
196.9746328437917, -75.24037
197.2429906542056, -75.24829
197.5113484646195, -75.25662
197.77970627503336, -75.26538
198.04806408544727, -75.27455
198.31642189586114, -75.28415
198.58477970627504, -75.29417
198.85313751668892, -75.30461
199.1214953271028, -75.31547
199.3898531375167, -75.32675
199.65821094793057, -75.33846
199.92656875834444, -75.35058
200.19492656875835, -75.36312
200.46328437917222, -75.37609
200.73164218958613, -75.38947
201.0, -75.40328
