% Measurement ID: 344
% Mode ID: 1
% Date and time: 2018-08-08 23:12:16
% Sample ID: 1032
% Measurement type: ringdown
% Frequency [Hz]: 172141.5
% Quality factor: 4615839.376390366
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.575, 11.428452987671108
1.59, 12.295678634643508
1.605, 13.667802352905198
1.62, 15.172952194213806
1.635, 16.5230345916748
1.65, 17.5218138885498
1.665, 18.063462753295795
1.68, 18.155328292846605
1.695, 18.124459762573196
1.71, 17.845185775756804
1.725, 17.526223678588806
1.74, 17.447579879760696
1.755, 17.452729721069304
1.77, 17.397607345581008
1.785, 16.981629867553707
1.8, 16.032098312377897
1.815, 14.745217819213806
1.83, 13.897103805541903
1.845, 14.4652114105224
1.86, 15.116364974975497
1.875, 15.531602401733295
1.89, 15.5962767791748
1.905, 15.554383773803707
1.92, 15.148698348999005
1.935, 14.379960556030198
1.95, 13.436296005249005
1.965, 12.629334945678707
1.98, 12.9196410369873
1.995, 14.200631637573196
2.01, 15.865266342162997
2.025, 17.572518844604403
2.04, 19.075463790893508
2.055, 20.218293685912997
2.07, 20.9238295745849
2.085, 21.1479888153076
2.1, 21.1472563934326
2.115, 20.8731246185302
2.13, 20.085267562866207
2.145, 18.7572417449951
2.16, 16.822885055541903
2.175, 14.194016952514602
2.19, 11.257211227417102
2.205, 9.344903488159105
2.22, 9.289048690796108
2.235, 9.513940353393096
2.25, 9.513207931518096
2.265, 9.153825302124105
2.28, 8.109475631714105
2.295, 8.059503097534105
2.31, 9.919625778198096
2.325, 12.129579086303707
2.34, 14.246934432983295
2.355, 16.079865951537997
2.37, 17.560761947631804
2.385, 18.6859526824951
2.4, 19.4951186370849
2.415, 20.039704818725497
2.43, 20.3887953948974
2.445, 20.615159530639602
2.46, 20.7805190277099
2.475, 20.925302047729403
2.49, 21.0531783294677
2.505, 21.128144760131804
2.52, 21.131822128295795
2.535, 21.082582015991207
2.55, 20.822412033081008
2.565, 20.237397689819304
2.58, 19.177621383666903
2.595, 17.435090560912997
2.61, 14.662171859741207
2.625, 11.052896041870099
2.64, 9.433831710815099
2.655, 10.827271957397102
2.67, 12.5389418792724
2.685, 14.307931442260696
2.7, 16.0225386810302
2.715, 17.596040267944304
2.73, 18.969636459350497
2.745, 20.086007614135696
2.76, 20.916482467651306
2.775, 21.4581313323974
2.79, 21.737405319213806
2.805, 21.794000167846605
2.82, 21.784440536499005
2.835, 21.6124663543701
2.85, 21.192086715698196
2.865, 20.456414718627897
2.88, 19.326814193725497
2.895, 17.815049667358295
2.91, 16.315782089233295
2.925, 15.736650009155198
2.94, 16.4870238494873
2.955, 17.395402450561505
2.97, 18.203095932006804
2.985, 18.7587065887451
3.0, 18.991685409545795
3.015, 18.9960951995849
3.03, 18.870416183471605
3.045, 18.385362167358295
3.06, 17.515931625366207
3.075, 16.246697921752897
3.09, 14.578393478393508
3.105, 12.615373153686505
3.12, 10.636926193237102
3.135, 9.034760971069105
3.15, 8.058770675659105
3.165, 8.222657699585099
3.18, 9.112664718628096
3.195, 10.276803512573096
3.21, 11.551187057495099
3.225, 12.805726547241207
3.24, 13.953691024780198
3.255, 14.944390792846605
3.27, 15.757966537475497
3.285, 16.405442733764602
3.3, 16.910340805053707
3.315, 17.282952804565397
3.33, 17.526956100463806
3.345, 17.632783432006804
3.36, 17.637193222045795
3.375, 17.588693161010696
3.39, 17.376290817260696
3.405, 17.002213973999005
3.42, 16.5215621185302
3.435, 16.037972946166903
3.45, 15.665360946655198
3.465, 15.443406600952102
3.48, 15.3118529510498
3.495, 15.161927719116207
3.51, 14.920869369506804
3.525, 14.646737594604403
3.54, 14.851052780151306
3.555, 15.542626876831008
3.57, 16.459092636108295
3.585, 17.4012847137451
3.6, 18.2236724090576
3.615, 18.8535170745849
3.63, 19.2459731292724
3.645, 19.3775267791748
3.66, 19.3775267791748
3.675, 19.240830917358295
3.69, 18.862336654662997
3.705, 18.327302474975497
3.72, 17.7694869232177
3.735, 17.324113388061505
3.75, 17.0698256683349
3.765, 17.327790756225497
3.78, 17.900300521850497
3.795, 18.701386947631804
3.81, 19.5921263885498
3.825, 20.429215927124005
3.84, 21.095803756713806
3.855, 21.524278182983295
3.87, 21.676408309936505
3.885, 21.676408309936505
3.9, 21.559548873901306
3.915, 21.236176986694304
3.93, 20.845925827026306
3.945, 20.593110580444304
3.96, 20.890756149291903
3.975, 21.366998214721605
3.99, 21.882188339233295
4.005, 22.319474716186505
4.02, 22.609773178100497
4.035, 22.7178130340576
4.05, 22.7185454559326
4.065, 22.6354994964599
4.08, 22.356225509643508
4.095, 21.860139389037997
4.11, 21.1119780731201
4.125, 20.044847030639602
4.14, 18.6051039886474
4.155, 16.782464523315397
4.17, 14.7518325042724
4.185, 13.029878158569304
4.2, 12.162652511596605
4.215, 12.701364059448196
4.23, 13.458344955444304
4.245, 14.232972640991207
4.26, 14.927484054565397
4.275, 15.4897093963623
4.29, 15.910829086303707
4.305, 16.195252914428707
4.32, 16.339295883178707
4.335, 16.351792831420795
4.35, 16.3069625091552
4.365, 16.0218062591552
4.38, 15.375062484741207
4.395, 14.285882492065397
4.41, 12.820420761108295
4.425, 11.353486557007102
4.44, 10.373086471557102
4.455, 10.087190170288096
4.47, 10.374551315307102
4.485, 10.775094528198096
4.5, 11.202828903198096
4.515, 11.562943954468096
4.53, 11.761376876831108
4.545, 11.786363143921108
4.56, 11.762849349975099
4.575, 11.623208541870099
4.59, 11.588670272827102
4.605, 11.915711898803707
4.62, 12.383134384155198
4.635, 12.816010971069304
4.65, 13.050454635620099
4.665, 13.064424057006804
4.68, 12.983575363159105
4.695, 12.593324203491207
4.71, 11.939233322143508
4.725, 11.124185104370099
4.74, 10.292237777710099
4.755, 9.993119735718096
4.77, 11.045548934936107
4.785, 12.583772201537997
4.8, 14.203568954467698
4.815, 15.602891464233295
4.83, 16.608285446166903
4.845, 17.083787460327102
4.86, 17.1051039886474
4.875, 16.910340805053707
4.89, 15.924058456420795
4.905, 13.767755050659105
4.92, 9.846131820679105
4.935, 6.360330123901107
4.95, 7.749360580444105
4.965, 9.438241500854105
4.98, 10.913262863159105
4.995, 12.057557601928707
5.01, 12.797639389037997
5.025, 13.049722213745099
5.04, 13.048989791870099
5.055, 12.688867111206008
5.07, 11.558534164429105
5.085, 9.519822616577102
5.1, 6.897569198608096
5.115, 5.107995529175099
5.13, 4.789773483276107
5.145, 4.920587081909105
5.16, 4.923532028198096
5.175, 4.847833175659105
5.19, 4.593545455932102
5.205, 4.195939559936107
5.22, 3.510980148315099
5.235, 2.1623702239991047
5.25, 0.2691741180421019
5.265, 2.021264572143096
5.28, 4.9889388275141044
5.295, 7.9397063446041045
5.31, 10.508309860229105
5.325, 12.611703414916903
5.34, 14.274858016967698
5.355, 15.619798202514602
5.37, 16.792016525268508
5.385, 17.888543624877897
5.4, 18.935090560912997
5.415, 19.8758101654052
5.43, 20.629853744506804
5.445, 21.1244673919677
5.46, 21.3155532073974
5.475, 21.317025680541903
5.49, 21.190614242553707
5.505, 20.774636764526306
5.52, 20.136712570190397
5.535, 19.3892836761474
5.55, 18.659493942260696
5.565, 18.052438278198196
5.58, 17.598977584838806
5.595, 17.2594390106201
5.61, 16.947824020385696
5.625, 16.5561080169677
5.64, 15.982850570678707
5.655, 15.139146347045795
5.67, 13.964715499877897
5.685, 12.415475387573196
5.7, 10.425263900757102
5.715, 7.816972274780099
5.73, 4.266496200561107
5.745, 1.4553618621821016
5.76, 3.147187728882102
5.775, 5.495309371948096
5.79, 7.7721419525141044
5.805, 9.682977218628096
5.82, 11.047753829956108
5.835, 11.765786666870099
5.85, 11.8613295745849
5.865, 11.776078720093096
5.88, 11.049226303100099
5.895, 9.597726364136108
5.91, 7.481111068725099
5.925, 4.863999862671108
5.94, 1.909554977417102
5.955, -1.1536621856688924
5.97, -1.9878144073488926
5.985, 1.0658507537841047
6.0, 4.833863754272102
6.015, 8.584245223999105
6.03, 11.947320480346605
6.045, 14.743752975463806
6.06, 16.9279799652099
6.075, 18.464730758666903
6.09, 19.355477828979403
6.105, 19.6134429168701
6.12, 19.611238021850497
6.135, 19.250382919311505
6.15, 18.2949614715576
6.165, 16.7956938934326
6.18, 14.849580307006804
6.195, 12.714593429565397
6.21, 10.883126754761108
6.225, 9.806443710327102
6.24, 9.7454467010501
6.255, 10.188615341186107
6.27, 10.678819198608096
6.285, 11.146234054565099
6.3, 11.587930221557102
6.315, 11.998765487670795
6.33, 12.331689376831008
6.345, 12.478677291870099
6.36, 12.478677291870099
6.375, 12.269952316284105
6.39, 11.438004989624105
6.405, 9.498506088257102
6.42, 5.497514266968096
6.435, 2.5908370208741047
6.45, 4.234155197143096
6.465, 5.663613815307102
6.48, 6.524957199097102
6.495, 6.7976165008541045
6.51, 6.7976165008541045
6.525, 6.542596359253096
6.54, 5.898789901733096
6.555, 6.144990463257102
6.57, 7.717019577026107
6.585, 9.578614730835099
6.6, 11.257211227417102
6.615, 12.522035140991207
6.63, 13.262116928100497
6.645, 13.434831161499005
6.66, 13.415719528198196
6.675, 12.904206771850497
6.69, 11.747415084839105
6.705, 11.142564315796108
6.72, 12.653588790893508
6.735, 14.546052474975497
6.75, 16.287850875854403
6.765, 17.606332321166903
6.78, 18.404466171264602
6.795, 18.660958786010696
6.81, 18.660958786010696
6.825, 18.4257826995849
6.84, 17.7944731903076
6.855, 16.887559432983295
6.87, 15.824105758666903
6.885, 14.6695189666748
6.9, 13.453935165405198
6.915, 12.161920089721605
6.93, 10.762597579956108
6.945, 11.9568724822998
6.96, 18.910104293823196
6.975, 28.112977523803707
6.99, 37.862649459838806
7.005, 47.29409172058101
7.02, 56.0949530792236
7.035, 64.0734229278564
7.05, 71.19275428771971
7.065, 77.47352363586421
7.08, 82.9634967041015
7.095, 87.7023673248291
7.11, 91.7856745910644
7.125, 95.2531066131591
7.14, 98.1553702545166
7.155, 100.5505280685424
7.17, 102.48267604827876
7.185, 104.01942874908443
7.2, 105.20855571746822
7.215, 106.10223867416377
7.23, 106.7533922386169
7.245, 107.21272756576533
7.26, 107.52360584259029
7.275, 107.72791816711421
7.29, 107.85579730987544
7.305, 107.93149568557735
7.32, 107.97191717147822
7.335, 107.99176051139827
7.35, 107.99984480857844
7.365, 108.00351931571956
7.38, 108.00719406127925
7.395, 108.01307370185847
7.41, 108.0233626556396
7.425, 108.03659154891963
7.44, 108.05055548667903
7.455, 108.06231429100032
7.47, 108.0696637821197
7.485, 108.07186843872066
7.5, 108.07186843872066
7.515, 108.06819393157954
7.53, 108.06084444046016
7.545, 108.05055548667903
7.56, 108.04026629447932
7.575, 108.03365184783931
7.59, 108.03512169837947
7.605, 108.04320599555965
7.62, 108.05349518775935
7.635, 108.06231429100032
7.65, 108.0696637821197
7.665, 108.07260348320003
7.68, 108.07260348320003
7.695, 108.07113363265987
7.71, 108.06598903656001
7.725, 108.05937458992
7.74, 108.05129029273982
7.755, 108.04614569663997
7.77, 108.04908539772029
7.785, 108.05643488883968
7.8, 108.06672408103938
7.815, 108.07627822875972
7.83, 108.08362748146052
7.845, 108.08583237648006
7.86, 108.08583237648006
7.875, 108.08289267539973
7.89, 108.07627822875972
7.905, 108.06672408103938
7.92, 108.05716969490047
7.935, 108.04908539772029
7.95, 108.04688074111934
7.965, 108.05202533721919
7.98, 108.06010963439937
7.995, 108.06819393157954
8.01, 108.07480837821956
8.025, 108.07701303482051
8.04, 108.07701303482051
8.055, 108.07480837821956
8.07, 108.06892873764033
8.085, 108.0586397838592
8.1, 108.04982044219966
8.115, 108.04320599555965
8.13, 108.04100110054011
8.145, 108.04614569663997
8.16, 108.05422999382014
8.175, 108.06231429100032
8.19, 108.06819393157954
8.205, 108.0703985881805
8.22, 108.0703985881805
8.235, 108.06745888710017
8.25, 108.06010963439937
8.265, 108.04982044219966
8.28, 108.03953124999995
8.295, 108.03144695281978
8.31, 108.02850725173946
8.325, 108.0343866539001
8.34, 108.04247095108028
8.355, 108.05202533721919
8.37, 108.05937458992
8.385, 108.06231429100032
8.4, 108.06304933547969
8.415, 108.06084444046016
8.43, 108.05496503829951
8.445, 108.0446758460998
8.46, 108.0343866539001
8.475, 108.02409770011897
8.49, 108.0160134029388
8.505, 108.01454355239864
8.52, 108.02042295455928
8.535, 108.02777244567866
8.55, 108.0343866539001
8.565, 108.037326593399
8.58, 108.037326593399
8.595, 108.03512169837947
8.61, 108.02997710227962
8.625, 108.02189280509944
8.64, 108.01307370185847
8.655, 108.0049894046783
8.67, 107.99984480857844
8.685, 108.0049894046783
8.7, 108.01380850791926
8.715, 108.02409770011897
8.73, 108.03585674285884
8.745, 108.04394104003902
8.76, 108.04688074111934
8.775, 108.04688074111934
8.79, 108.0446758460998
8.805, 108.03953124999995
8.82, 108.03144695281978
8.835, 108.02483250617976
8.85, 108.02042295455928
8.865, 108.02262784957881
8.88, 108.02997710227962
8.895, 108.03879644393916
8.91, 108.04761554718013
8.925, 108.05276014327998
8.94, 108.05422999382014
8.955, 108.05422999382014
8.97, 108.05129029273982
8.985, 108.0446758460998
9.0, 108.03512169837947
9.015, 108.02556755065913
9.03, 108.01895310401912
9.045, 108.01821805953975
9.06, 108.02409770011897
9.075, 108.03071214675899
9.09, 108.03659154891963
9.105, 108.03953124999995
9.12, 108.03953124999995
9.135, 108.03806139945979
9.15, 108.03291680335994
9.165, 108.0233626556396
9.18, 108.0123386573791
9.195, 108.00057961463924
9.21, 107.99323036193843
9.225, 107.98882081031795
9.24, 107.99176051139827
9.255, 107.99910976409907
9.27, 108.00645925521846
9.285, 108.0123386573791
9.3, 108.01454355239864
9.315, 108.01454355239864
9.33, 108.01307370185847
9.345, 108.00866391181941
9.36, 108.0020494651794
9.375, 107.99323036193843
9.39, 107.9873507213592
9.405, 107.98441102027888
9.42, 107.9873507213592
9.435, 107.99396516799922
9.45, 108.00057961463924
9.465, 108.00645925521846
9.48, 108.00866391181941
9.495, 108.00866391181941
9.51, 108.00792910575862
9.525, 108.00351931571956
9.54, 107.99690510749812
9.555, 107.9910254669189
9.57, 107.98661591529842
9.585, 107.98661591529842
9.6, 107.98882081031795
9.615, 107.98955561637874
9.63, 107.98882081031795
9.645, 107.97853161811824
9.66, 107.94178487777705
9.675, 107.8572671604156
9.69, 107.6963157844543
9.705, 107.42218448638911
9.72, 106.99077703475947
9.735, 106.35505678176875
9.75, 105.46578361511226
9.765, 104.2722468566894
9.78, 102.72373535156245
9.795, 100.7776236724853
9.81, 98.3685021591186
9.825, 95.452273864746
9.84, 91.9708800506591
9.855, 87.8662581634521
9.87, 83.1009307098388
9.885, 77.60139991760249
9.9, 71.4735007476806
9.915, 65.2206587982177
9.93, 59.862237472534105
9.945, 56.0052924346923
9.96, 53.464616317749005
9.975, 51.8551039886474
9.99, 50.8401580047607
10.005, 50.1956191253662
10.02, 49.7803778839111
10.035, 49.509187240600504
10.05, 49.3276572418212
10.065, 49.207128067016605
10.08, 49.1240821075439
10.095, 49.0682273101806
10.11, 49.028539199829105
10.125, 48.9976706695556
10.14, 48.9704795074462
10.155, 48.9403472137451
10.17, 48.9043364715576
10.185, 48.862443466186505
10.2, 48.8161406707763
10.215, 48.7691054534912
10.23, 48.722070236206
10.245, 48.6787085723876
10.26, 48.6390242767333
10.275, 48.6044821929931
10.29, 48.5721450042724
10.305, 48.539807815551704
10.32, 48.5067343902587
10.335, 48.4736609649658
10.35, 48.439118881225504
10.365, 48.403108139038004
10.38, 48.3663611602783
10.395, 48.3288779449462
10.41, 48.2899260711669
10.425, 48.248773117065404
10.44, 48.2046752166748
10.455, 48.1561713409423
10.47, 48.1047225189208
10.485, 48.0510726165771
10.5, 47.999627609252904
10.515, 47.9555335235595
10.53, 47.9195189666748
10.545, 47.8974700164794
10.56, 47.8967375946044
10.575, 47.9136405181884
10.59, 47.9378943634033
10.605, 47.9658217620849
10.62, 47.9930129241943
10.635, 48.0157981109619
10.65, 48.0334334564208
10.665, 48.0429892730712
10.68, 48.0451941680908
10.695, 48.0444579315185
10.71, 48.0385794830322
10.725, 48.0268187713623
10.74, 48.010652084350504
10.755, 47.9922805023193
10.77, 47.970963973999005
10.785, 47.9467139434814
10.8, 47.9209914398193
10.815, 47.8930640411376
10.83, 47.862927932739204
10.845, 47.831330795288
10.86, 47.7997222137451
10.875, 47.771798629760696
10.89, 47.7512221527099
10.905, 47.7401976776123
10.92, 47.7541594696044
10.935, 47.7798781585693
10.95, 47.8129515838623
10.965, 47.8504347991943
10.98, 47.8857131195068
10.995, 47.909966964721605
11.01, 47.920255203247
11.025, 47.920255203247
11.04, 47.9114356231689
11.055, 47.8842444610595
11.07, 47.84088279724121
11.085, 47.7872328948974
11.1, 47.731378097534105
11.115, 47.6813979339599
11.13, 47.6424498748779
11.145, 47.618928451538
11.16, 47.6108489227294
11.175, 47.6196685028076
11.19, 47.6306929779052
11.205, 47.638772506713806
11.22, 47.6439223480224
11.235, 47.6446547698974
11.25, 47.6439223480224
11.265, 47.638772506713806
11.28, 47.625543136596605
11.295, 47.602029342651306
11.31, 47.566751022338806
11.325, 47.516778488159105
11.34, 47.450631637573196
11.355, 47.3727278900146
11.37, 47.2867369842529
11.385, 47.20001365661621
11.4, 47.1235823822021
11.415, 47.0640502166748
11.43, 47.0295119476318
11.445, 47.0368590545654
11.46, 47.0743422698974
11.475, 47.12725975036621
11.49, 47.1919341278076
11.505, 47.261750717163
11.52, 47.33156730651851
11.535, 47.3947768402099
11.55, 47.445489425659105
11.565, 47.4778227996826
11.58, 47.4881148529052
11.595, 47.4881148529052
11.61, 47.474885482788
11.625, 47.4410796356201
11.64, 47.390367050170795
11.655, 47.329362411499005
11.67, 47.2654280853271
11.685, 47.2029586029052
11.7, 47.1456313323974
11.715, 47.094186325073196
11.73, 47.047883529663
11.745, 47.006730575561505
11.76, 46.972184677124005
11.775, 46.9442610931396
11.79, 46.924417037963806
11.805, 46.9097151947021
11.82, 46.90163566589351
11.835, 46.8979582977294
11.85, 46.8942809295654
11.865, 46.889871139526306
11.88, 46.8817916107177
11.895, 46.86708976745601
11.91, 46.845040817260696
11.925, 46.8127074432373
11.94, 46.768609542846605
11.955, 46.7142272186279
11.97, 46.6546950531005
11.985, 46.5966353607177
12.0, 46.54665519714351
12.015, 46.50917961120601
12.03, 46.487130661010696
12.045, 46.477571029663
12.06, 46.47463371276851
12.075, 46.472428817749005
12.09, 46.463609237670795
12.105, 46.4452376556396
12.12, 46.417306442260696
12.135, 46.379830856323196
12.15, 46.332795639038
12.165, 46.2762007904052
12.18, 46.212998886108295
12.195, 46.1490569305419
12.21, 46.0880599212646
12.225, 46.035874862670795
12.24, 45.997659225463806
12.255, 45.977815170288
12.27, 45.98663475036621
12.285, 46.01015617370601
12.3, 46.0388198089599
12.315, 46.071153182983295
12.33, 46.1012892913818
12.345, 46.126275558471605
12.36, 46.1446471405029
12.375, 46.1549391937255
12.39, 46.1578765106201
12.405, 46.1571440887451
12.42, 46.15273429870601
12.435, 46.1439147186279
12.45, 46.1343627166748
12.465, 46.129952926635696
12.48, 46.139504928588806
12.495, 46.1571440887451
12.51, 46.1821303558349
12.525, 46.2100539398193
12.54, 46.2394576263427
12.555, 46.2651763153076
12.57, 46.285752792358295
12.585, 46.29604484558101
12.6, 46.29677726745601
12.615, 46.2909026336669
12.63, 46.2651763153076
12.645, 46.2159362030029
12.66, 46.141709823608295
12.675, 46.044694442749005
12.69, 45.9293151092529
12.705, 45.8036360931396
12.72, 45.677964706420795
12.735, 45.5633101654052
12.75, 45.4707122039794
12.765, 45.4089751434326
12.78, 45.37884666442871
12.795, 45.400895614624005
12.81, 45.4347014617919
12.825, 45.4692397308349
12.84, 45.4927611541748
12.855, 45.498635787963806
12.87, 45.497170944213806
12.885, 45.4810042572021
12.9, 45.4471907806396
12.915, 45.405305404663
12.93, 45.36928703308101
12.945, 45.3634123992919
12.96, 45.406037826538
12.975, 45.47438957214351
12.99, 45.556695480346605
13.005, 45.639749069213806
13.02, 45.711038131713806
13.035, 45.763947982788
13.05, 45.79628898620601
13.065, 45.80804588317871
13.08, 45.80804588317871
13.095, 45.8021712493896
13.11, 45.784532089233295
13.125, 45.758073348999005
13.14, 45.72573234558101
13.155, 45.691926498413
13.17, 45.6566481781005
13.185, 45.619905014038
13.2, 45.58242179870601
13.215, 45.5412688446044
13.23, 45.497170944213806
13.245, 45.4464583587646
13.26, 45.3891310882568
13.275, 45.3274016571044
13.29, 45.263459701538
13.305, 45.2046675872802
13.32, 45.15395500183101
13.335, 45.1142668914794
13.35, 45.0856032562255
13.365, 45.0650267791748
13.38, 45.044450302124005
13.395, 45.019464035034105
13.41, 44.984185714721605
13.425, 44.9364104461669
13.44, 44.877618331909105
13.455, 44.810739059448196
13.47, 44.7431273651123
13.485, 44.6821227264404
13.5, 44.632882614135696
13.515, 44.5998091888427
13.53, 44.58291007995601
13.545, 44.5887847137451
13.56, 44.6020140838623
13.575, 44.615983505249005
13.59, 44.63067771911621
13.605, 44.644639511108295
13.62, 44.6622786712646
13.635, 44.6865325164794
13.65, 44.7188735198974
13.665, 44.759294052124005
13.68, 44.806329269409105
13.695, 44.8533644866943
13.71, 44.893785018920795
13.725, 44.9239211273193
13.74, 44.94082023620601
13.755, 44.9452300262451
13.77, 44.9444976043701
13.785, 44.937882919311505
13.8, 44.9246535491943
13.815, 44.907746810913
13.83, 44.8871703338623
13.845, 44.8643889617919
13.86, 44.836457748413
13.875, 44.8033919525146
13.89, 44.76076652526851
13.905, 44.7100539398193
13.92, 44.651994247436505
13.935, 44.591729660034105
13.95, 44.534402389526306
13.965, 44.485162277221605
13.98, 44.4476790618896
13.995, 44.4234252166748
14.01, 44.4124007415771
14.025, 44.414605636596605
14.04, 44.4204878997802
14.055, 44.4234252166748
14.07, 44.4234252166748
14.085, 44.4219603729248
14.1, 44.417550582885696
14.115, 44.413140792846605
14.13, 44.41534568786621
14.145, 44.4197554779052
14.16, 44.4219603729248
14.175, 44.4219603729248
14.19, 44.413140792846605
14.205, 44.3874144744873
14.22, 44.3411116790771
14.235, 44.276437301635696
14.25, 44.200006027221605
14.265, 44.116960067749005
14.28, 44.036119003295795
14.295, 43.964829940795795
14.31, 43.903825302124005
14.325, 43.8531127166748
14.34, 43.812692184448196
14.355, 43.7788863372802
14.37, 43.7531676483154
14.385, 43.7347884368896
14.4, 43.724504013061505
14.415, 43.7230315399169
14.43, 43.725968856811505
14.445, 43.72670890808101
14.46, 43.725968856811505
14.475, 43.7186217498779
14.49, 43.700982589721605
14.505, 43.6752639007568
14.52, 43.643662948608295
14.535, 43.608384628295795
14.55, 43.5767836761474
14.565, 43.5547347259521
14.58, 43.5532622528076
14.595, 43.571633834838806
14.61, 43.59515525817871
14.625, 43.6157317352294
14.64, 43.6260237884521
14.655, 43.6267562103271
14.67, 43.622346420288
14.685, 43.6032347869873
14.7, 43.5753112030029
14.715, 43.546647567749005
14.73, 43.526071090698196
14.745, 43.52459861755371
14.76, 43.538560409545795
14.775, 43.5525298309326
14.79, 43.557672042846605
14.805, 43.557672042846605
14.82, 43.545915145874005
14.835, 43.5165114593505
14.85, 43.475358505249005
14.865, 43.430528182983295
14.88, 43.394517440795795
14.895, 43.3717360687255
14.91, 43.3717360687255
14.925, 43.379083175659105
14.94, 43.38055564880371
14.955, 43.378350753784105
14.97, 43.3607115936279
14.985, 43.324693222045795
15.0, 43.27545310974121
15.015, 43.2210707855224
15.03, 43.1747679901123
15.045, 43.143167037963806
15.06, 43.13141014099121
15.075, 43.1409621429443
15.09, 43.1490493011474
15.105, 43.1505141448974
15.12, 43.1490493011474
15.135, 43.134347457885696
15.15, 43.1020140838623
15.165, 43.0535063934326
15.18, 42.991769332885696
15.195, 42.919747848510696
15.21, 42.8425765228271
15.225, 42.766877670288
15.24, 42.6977935028076
15.255, 42.6404738616943
15.27, 42.6037230682373
15.285, 42.600045700073196
15.3, 42.6360640716552
15.315, 42.69265129089351
15.33, 42.76467277526851
15.345, 42.843316574096605
15.36, 42.920480270385696
15.375, 42.985894699096605
15.39, 43.0321898651123
15.405, 43.04982902526851
15.42, 43.04982902526851
15.435, 43.035134811401306
15.45, 42.986627120971605
15.465, 42.907990951538
15.48, 42.808038253784105
15.495, 42.6992659759521
15.51, 42.593438644409105
15.525, 42.500833053588806
15.54, 42.4273390960693
15.555, 42.37148429870601
15.57, 42.324449081420795
15.585, 42.2810836029052
15.6, 42.236993331909105
15.615, 42.189958114624005
15.63, 42.147325057983295
15.645, 42.1149916839599
15.66, 42.1069045257568
15.675, 42.131158370971605
15.69, 42.170114059448196
15.705, 42.2142043304443
15.72, 42.2553649139404
15.735, 42.2854933929443
15.75, 42.30092765808101
15.765, 42.3038726043701
15.78, 42.3031325531005
15.795, 42.297990341186505
