% Measurement ID: 3387
% Mode ID: 1
% Date and time: 2020-01-31 09:44:54
% Sample ID: PSE2-41-42
% Measurement type: ringdown
% Frequency [Hz]: 68462.0
% Quality factor: 91100.90166130743
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.969292389853138, 15.88259
7.009345794392524, 15.90212
7.049399198931909, 15.92166
7.089452603471296, 15.9363
7.129506008010681, 15.95095
7.1695594125500675, 15.96072
7.209612817089453, 15.97048
7.249666221628838, 15.9656
7.289719626168225, 15.97048
7.32977303070761, 15.96072
7.369826435246996, 15.95584
7.409879839786382, 15.95095
7.449933244325768, 15.94119
7.489986648865154, 15.93142
7.53004005340454, 15.93142
7.570093457943925, 15.92166
7.610146862483312, 15.92166
7.650200267022697, 15.91677
7.690253671562083, 15.91677
7.730307076101469, 15.92166
7.770360480640854, 15.91677
7.810413885180241, 15.91677
7.850467289719626, 15.92166
7.8905206942590125, 15.91677
7.930574098798398, 15.88748
7.970627503337784, 15.75076
8.01068090787717, 15.52615
8.050734312416555, 15.13552
8.090787716955942, 14.37869
8.130841121495328, 13.68533
8.170894526034713, 12.92849
8.210947930574099, 12.14724
8.251001335113484, 11.37087
8.291054739652871, 10.58474
8.331108144192257, 9.793727
8.371161548731642, 8.988062
8.411214953271028, 8.182398
8.451268357810415, 7.381617
8.4913217623498, 6.57107
8.531375166889186, 5.750758
8.571428571428571, 4.925562
8.611481975967958, 4.124781
8.651535380507344, 3.309352
8.69158878504673, 2.493922
8.731642189586115, 1.683375
8.7716955941255, 0.8679453
8.811748998664887, 0.06716406
8.851802403204273, -0.7629141
8.891855807743658, -1.612523
8.931909212283044, -2.413305
8.971962616822431, -3.199438
9.012016021361816, -4.029516
9.052069425901202, -4.825414
9.092122830440587, -5.577367
9.132176234979974, -6.431859
9.17222963951936, -7.237523
9.212283044058745, -7.984594
9.25233644859813, -8.795141
9.292389853137516, -9.61057
9.332443257676903, -10.39182
9.372496662216289, -11.17307
9.412550066755674, -11.92502
9.45260347129506, -12.74534
9.492656875834447, -13.66819
9.532710280373832, -14.40061
9.572763684913218, -15.2551
9.612817089452603, -16.09006
9.65287049399199, -16.95432
9.692923898531376, -17.53049
9.732977303070761, -18.37522
9.773030707610147, -19.2053
9.813084112149532, -19.85959
9.85313751668892, -20.78733
9.893190921228305, -21.80784
9.93324432576769, -22.98948
9.973297730307076, -24.05881
10.013351134846463, -24.92795
10.053404539385848, -25.9387
10.093457943925234, -26.60764
10.13351134846462, -27.24241
10.173564753004007, -27.56467
10.213618157543392, -28.52659
10.253671562082777, -29.08323
10.293724966622163, -29.99143
10.333778371161548, -31.53928
10.373831775700936, -32.42307
10.413885180240321, -32.85764
10.453938584779706, -33.79026
10.493991989319092, -34.83518
10.534045393858479, -35.77756
10.574098798397864, -37.92112
10.61415220293725, -40.84104
10.654205607476635, -39.97678
10.694259012016023, -39.43967
10.734312416555408, -39.96213
10.774365821094793, -39.48362
10.814419225634179, -39.4592
10.854472630173564, -38.88303
10.894526034712952, -38.2385
10.934579439252337, -38.32639
10.974632843791722, -40.78245
11.014686248331108, -41.55881
11.054739652870495, -42.49143
11.09479305740988, -42.53538
11.134846461949266, -41.97873
11.174899866488651, -41.70041
11.214953271028039, -43.7219
11.255006675567424, -46.7053
11.29506008010681, -50.6262
11.335113484646195, -48.25315
11.37516688918558, -48.11155
11.415220293724968, -47.9553
11.455273698264353, -48.44358
11.495327102803738, -44.72776
11.535380507343124, -49.09788
11.575433911882511, -44.59104
11.615487316421897, -41.67112
11.655540720961282, -39.98655
11.695594125500667, -38.60471
11.735647530040055, -40.47971
11.77570093457944, -42.2717
11.815754339118826, -41.21213
11.855807743658211, -40.79709
11.895861148197596, -43.30198
11.935914552736984, -43.41428
11.975967957276369, -43.17991
12.016021361815755, -41.55393
12.05607476635514, -40.82151
12.096128170894527, -41.07053
12.136181575433913, -44.44455
12.176234979973298, -51.12424
12.216288384512684, -46.41233
12.25634178905207, -44.43479
12.296395193591456, -45.02073
12.336448598130842, -44.70334
12.376502002670227, -65.48948
12.416555407209612, -68.00229
12.456608811749, -70.29416
12.496662216288385, -70.46079
12.53671562082777, -69.13694
12.576769025367156, -63.03342
12.616822429906543, -60.05816
12.656875834445929, -60.21116
12.696929238985314, -59.37681
12.7369826435247, -58.92698
12.777036048064087, -58.25193
12.817089452603472, -57.55491
12.857142857142858, -57.12156
12.897196261682243, -56.85666
12.937249666221629, -56.46909
12.977303070761016, -56.05588
13.017356475300401, -56.79807
13.057409879839787, -57.0536
13.097463284379172, -56.82248
13.13751668891856, -56.84202
13.177570093457945, -56.86643
13.21762349799733, -57.04954
13.257676902536716, -57.34006
13.297730307076103, -57.17771
13.337783711615488, -56.74924
13.377837116154874, -56.59299
13.41789052069426, -56.52952
13.457943925233645, -55.43088
13.497997329773032, -54.64312
13.538050734312417, -54.16623
13.578104138851803, -53.66575
13.618157543391188, -53.25315
13.658210947930575, -52.83689
13.69826435246996, -52.44748
13.738317757009346, -52.09592
13.778371161548732, -51.77854
13.818424566088119, -51.61802
13.858477970627504, -51.57346
13.89853137516689, -51.68088
13.938584779706275, -51.8762
13.97863818424566, -52.1594
14.018691588785048, -52.23935
14.058744993324433, -52.21311
14.098798397863819, -52.33152
14.138851802403204, -52.51096
14.178905206942591, -52.60129
14.218958611481977, -52.65256
14.259012016021362, -52.66111
14.299065420560748, -52.62815
14.339118825100135, -53.17502
14.37917222963952, -53.72515
14.419225634178906, -54.27854
14.459279038718291, -55.25327
14.499332443257677, -56.50998
14.539385847797064, -57.47922
14.57943925233645, -58.3508
14.619492656875835, -57.1655
14.65954606141522, -54.57639
14.699599465954607, -52.75693
14.739652870493993, -50.98264
14.779706275033378, -47.99924
14.819759679572764, -46.35536
14.859813084112151, -46.051
14.899866488651536, -45.48704
14.939919893190922, -45.19651
14.979973297730307, -44.94504
15.020026702269693, -44.81077
15.06008010680908, -44.88523
15.100133511348465, -45.13791
15.14018691588785, -45.49558
15.180240320427236, -45.98264
15.220293724966623, -47.48655
15.260347129506009, -48.79514
15.300400534045394, -49.90842
15.34045393858478, -51.17978
15.380507343124165, -52.49143
15.420560747663552, -54.129
15.460614152202938, -55.99729
15.500667556742323, -58.056
15.540720961281709, -60.31858
15.580774365821096, -62.69346
15.620827770360481, -65.21116
15.660881174899867, -68.15061
15.700934579439252, -71.69553
15.74098798397864, -75.84592
15.781041388518025, -75.50046
15.82109479305741, -72.35959
15.861148197596796, -70.63657
15.901201602136181, -68.92698
15.941255006675568, -66.10471
15.981308411214954, -62.54514
16.02136181575434, -61.26218
16.061415220293725, -61.2512
16.10146862483311, -58.81955
16.141522029372496, -57.82509
16.181575433911885, -58.2678
16.22162883845127, -57.96995
16.261682242990656, -57.65745
16.30173564753004, -57.69285
16.341789052069426, -57.9553
16.381842456608812, -58.28916
16.421895861148197, -58.74631
16.461949265687583, -58.94651
16.502002670226968, -59.97515
16.542056074766357, -61.83225
16.582109479305743, -63.34104
16.622162883845128, -64.89377
16.662216288384514, -66.86033
16.7022696929239, -69.11741
16.742323097463284, -71.4343
16.78237650200267, -73.88791
16.822429906542055, -72.57627
16.862483311081444, -68.80002
16.90253671562083, -64.82053
16.942590120160215, -62.86903
16.9826435246996, -62.94553
17.022696929238986, -63.05539
17.06275033377837, -63.8635
17.102803738317757, -64.72715
17.142857142857142, -65.86057
17.182910547396528, -68.34226
17.222963951935917, -71.81272
17.263017356475302, -72.70505
17.303070761014688, -72.20823
17.343124165554073, -66.53928
17.38317757009346, -63.35406
17.423230974632844, -62.65256
17.46328437917223, -61.04246
17.503337783711615, -59.65452
17.543391188251, -59.12046
17.58344459279039, -59.22971
17.623497997329775, -59.83579
17.66355140186916, -60.98752
17.703604806408546, -61.69431
17.74365821094793, -62.28635
17.783711615487316, -69.07834
17.823765020026702, -74.60406
17.863818424566087, -78.8635
17.903871829105476, -75.81479
17.943925233644862, -67.4719
17.983978638184247, -64.62339
18.024032042723633, -63.67307
18.064085447263018, -61.9238
18.104138851802404, -60.27463
18.14419225634179, -59.56052
18.184245660881174, -59.50315
18.22429906542056, -58.99045
18.26435246995995, -58.99045
18.304405874499334, -59.50315
18.34445927903872, -59.92795
18.384512683578105, -60.46506
18.42456608811749, -61.09983
18.464619492656876, -61.83713
18.50467289719626, -62.29612
18.544726301735647, -62.60373
18.584779706275032, -62.93577
18.62483311081442, -63.23362
18.664886515353807, -62.27659
18.704939919893192, -61.72157
18.744993324432578, -61.56858
18.785046728971963, -60.85752
18.82510013351135, -59.90842
18.865153538050734, -59.36948
18.90520694259012, -59.02463
18.94526034712951, -58.65598
18.985313751668894, -58.33616
19.02536715620828, -58.28855
19.065420560747665, -58.4387
19.10547396528705, -59.23948
19.145527369826436, -59.62034
19.18558077436582, -59.58127
19.225634178905207, -60.46262
19.265687583444592, -61.8176
19.30574098798398, -62.79661
19.345794392523366, -63.68284
19.385847797062752, -64.60447
19.425901201602137, -65.51877
19.465954606141523, -65.72996
19.506008010680908, -65.46995
19.546061415220294, -62.96506
19.58611481975968, -61.76552
19.626168224299064, -61.87131
19.666221628838453, -61.43064
19.70627503337784, -61.06077
19.746328437917224, -60.4083
19.78638184245661, -59.59104
19.826435246995995, -59.26633
19.86648865153538, -59.21506
19.906542056074766, -58.64805
19.94659546061415, -57.82834
19.98664886515354, -57.43284
20.026702269692926, -56.78993
20.06675567423231, -55.89963
20.106809078771697, -55.58896
20.146862483311082, -55.58225
20.186915887850468, -55.33384
20.226969292389853, -55.02561
20.26702269692924, -55.22703
20.307076101468624, -55.74827
20.347129506008013, -56.12974
20.3871829105474, -56.52463
20.427236315086784, -58.26291
20.46728971962617, -60.07769
20.507343124165555, -61.96897
20.54739652870494, -63.4155
20.587449933244326, -64.59104
20.62750333778371, -64.82358
20.667556742323097, -64.33713
20.707610146862486, -63.23972
20.74766355140187, -61.49534
20.787716955941256, -60.40769
20.827770360480642, -59.54221
20.867823765020027, -59.05881
20.907877169559413, -59.12229
20.947930574098798, -59.73264
20.987983978638184, -60.29111
21.02803738317757, -60.99729
21.068090787716958, -62.16245
21.108144192256344, -63.68284
21.14819759679573, -65.19773
21.188251001335114, -66.82737
21.2283044058745, -68.18723
21.268357810413885, -69.40549
21.30841121495327, -72.31077
21.348464619492656, -73.68284
21.388518024032045, -73.5217
21.42857142857143, -72.35288
21.468624833110816, -70.0012
21.5086782376502, -68.89829
21.548731642189587, -68.23362
21.588785046728972, -67.01108
21.628838451268358, -65.56272
21.668891855807743, -63.64377
21.70894526034713, -62.62327
21.748998664886518, -62.5012
21.789052069425903, -61.30369
21.82910547396529, -59.6887
21.869158878504674, -59.05881
21.90921228304406, -58.94651
21.949265687583445, -58.103
21.98931909212283, -56.94455
22.029372496662216, -56.41599
22.0694259012016, -56.20237
22.10947930574099, -55.73362
22.149532710280376, -55.55946
22.18958611481976, -55.67991
22.229639519359147, -56.24814
22.269692923898532, -57.21311
22.309746328437917, -58.26902
22.349799732977303, -59.5178
22.38985313751669, -61.20481
22.429906542056077, -63.24827
22.469959946595463, -66.58933
22.510013351134848, -70.91428
22.550066755674234, -66.93967
22.59012016021362, -63.0383
22.630173564753004, -59.21018
22.67022696929239, -57.01902
22.710280373831775, -55.94358
22.75033377837116, -54.4769
22.79038718291055, -53.12131
22.830440587449935, -52.18076
22.87049399198932, -51.55393
22.910547396528706, -50.92588
22.95060080106809, -50.40159
22.990654205607477, -49.3176
23.030707610146862, -48.74794
23.070761014686248, -48.6926
23.110814419225633, -48.62363
23.150867823765022, -48.71702
23.190921228304408, -48.70542
23.230974632843793, -48.67795
23.27102803738318, -48.80308
23.311081441922564, -49.02463
23.35113484646195, -49.35361
23.391188251001335, -49.78635
23.43124165554072, -51.14866
23.47129506008011, -52.00803
23.511348464619495, -52.36448
23.55140186915888, -53.22141
23.591455273698266, -54.24436
23.63150867823765, -55.28684
23.671562082777037, -56.39768
23.711615487316422, -57.41208
23.751668891855807, -58.38498
23.791722296395193, -59.38047
23.831775700934582, -60.37717
23.871829105473967, -60.72873
23.911882510013353, -60.86871
23.951935914552738, -60.79709
23.991989319092124, -60.48704
24.03204272363151, -59.94748
24.072096128170895, -59.77537
24.11214953271028, -59.7717
24.152202937249665, -59.62156
24.192256341789054, -59.42991
24.23230974632844, -59.19309
24.272363150867825, -58.91233
24.31241655540721, -59.29319
24.352469959946596, -59.91982
24.39252336448598, -60.79221
24.432576769025367, -61.21213
24.472630173564752, -61.41233
24.51268357810414, -61.74619
24.552736982643527, -62.09592
24.592790387182912, -62.28025
24.632843791722298, -62.35959
24.672897196261683, -61.89084
24.71295060080107, -61.0217
24.753004005340454, -60.64084
24.79305740987984, -59.98004
24.833110814419225, -59.03928
24.873164218958614, -58.87571
24.913217623498, -59.13694
24.953271028037385, -59.16746
24.99332443257677, -59.18577
25.033377837116156, -59.8126
25.07343124165554, -60.84104
25.113484646194927, -61.37204
25.153538050734312, -61.7053
25.193591455273697, -66.14866
25.233644859813086, -68.00575
25.273698264352472, -67.27659
25.313751668891857, -66.58994
25.353805073431243, -65.06955
25.39385847797063, -63.74448
25.433911882510014, -62.2717
25.4739652870494, -61.00461
25.514018691588785, -59.82541
25.554072096128174, -58.88608
25.59412550066756, -58.13596
25.634178905206944, -57.78928
25.67423230974633, -57.62652
25.714285714285715, -57.64768
25.7543391188251, -58.20859
25.794392523364486, -59.19065
25.83444592790387, -59.96763
25.874499332443257, -60.74827
25.914552736982646, -61.6168
25.95460614152203, -62.54514
25.994659546061417, -62.0886
26.034712950600802, -60.72873
26.074766355140188, -57.75998
26.114819759679573, -56.03635
26.15487316421896, -55.55784
26.194926568758344, -54.70762
26.23497997329773, -54.02463
26.27503337783712, -53.57114
26.315086782376504, -53.32639
26.35514018691589, -53.17319
26.395193591455275, -53.15061
26.43524699599466, -53.32273
26.475300400534046, -53.66819
26.51535380507343, -54.80588
26.555407209612817, -55.76129
26.595460614152206, -56.5344
26.63551401869159, -57.75022
26.675567423230977, -59.20041
26.715620827770362, -60.67441
26.755674232309747, -62.24241
26.795727636849133, -63.63889
26.83578104138852, -64.95237
26.875834445927904, -63.17991
26.91588785046729, -61.46929
26.955941255006678, -59.82053
26.995994659546064, -58.99412
27.03604806408545, -58.73655
27.076101468624834, -57.91623
27.11615487316422, -56.91038
27.156208277703605, -56.15659
27.19626168224299, -55.50901
27.236315086782376, -55.13608
27.27636849132176, -54.98166
27.31642189586115, -54.85959
27.356475300400536, -54.79449
27.39652870493992, -54.78635
27.436582109479307, -54.89621
27.476635514018692, -55.10373
27.516688918558078, -55.20566
27.556742323097463, -55.26975
27.59679572763685, -55.31797
27.636849132176238, -55.34299
27.676902536715623, -55.53342
27.71695594125501, -55.82639
27.757009345794394, -55.41623
27.79706275033378, -55.52528
27.837116154873165, -56.15354
27.87716955941255, -56.47458
27.917222963951936, -56.76389
27.95727636849132, -57.06174
27.99732977303071, -57.35471
28.037383177570096, -57.78562
28.07743658210948, -58.30686
28.117489986648867, -58.99167
28.157543391188252, -59.81565
28.197596795727637, -61.96897
28.237650200267023, -63.41754
28.27770360480641, -64.16135
28.317757009345794, -65.43332
28.357810413885183, -66.82248
28.397863818424568, -67.88389
28.437917222963954, -68.76584
28.47797062750334, -69.48301
28.518024032042725, -70.03049
28.55807743658211, -72.65867
28.598130841121495, -76.61741
28.63818424566088, -76.17795
28.67823765020027, -77.11708
28.718291054739655, -79.43479
28.75834445927904, -77.8552
28.798397863818426, -74.13694
28.83845126835781, -73.78232
28.878504672897197, -74.95725
28.918558077436582, -74.47751
28.958611481975968, -73.40452
28.998664886515353, -70.99668
29.038718291054742, -67.5012
29.078771695594128, -66.56858
29.118825100133513, -65.50575
29.1588785046729, -64.31272
29.198931909212284, -63.67368
29.23898531375167, -63.36057
29.279038718291055, -62.58054
29.31909212283044, -61.59788
29.359145527369826, -60.43088
29.399198931909215, -59.07346
29.4392523364486, -58.0969
29.479305740987986, -57.31077
29.51935914552737, -55.38694
29.559412550066757, -54.31597
29.599465954606142, -54.09788
29.639519359145527, -53.79392
29.679572763684913, -53.71702
29.719626168224302, -53.7042
29.759679572763687, -53.80979
29.799732977303073, -53.96604
29.83978638184246, -54.19553
29.879839786381844, -54.28586
29.91989319092123, -54.30784
29.959946595460615, -54.02463
30.0, -53.89931
