% Measurement ID: 1527
% Mode ID: 1
% Date and time: 2019-06-12 08:50:18
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522193.3
% Quality factor: 11177299.499984944
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.525, -52.6414680480957
3.54, -52.4856605529785
3.555, -52.3519058227539
3.57, -52.2416648864746
3.585, -52.1542053222656
3.6, -52.0843887329102
3.615, -52.0241203308105
3.63, -51.966796875
3.645, -51.9021224975586
3.66, -51.8212814331055
3.675, -51.719123840332
3.69, -51.5956535339355
3.705, -51.4574851989746
3.72, -51.3163795471191
3.735, -51.1848258972168
3.75, -51.073112487793
3.765, -50.9878616333008
3.78, -50.9305381774902
3.795, -50.89599609375
3.81, -50.8783569335938
3.825, -50.8680686950684
3.84, -50.8548393249512
3.855, -50.8327903747559
3.87, -50.8019218444824
3.885, -50.7629699707031
3.9, -50.7247543334961
3.915, -50.699031829834
3.93, -50.6924171447754
3.945, -50.6931533813477
3.96, -50.7129936218262
3.975, -50.7585601806641
3.99, -50.8210296630859
4.005, -50.8908500671387
4.02, -50.9562606811523
4.035, -51.0084381103516
4.05, -51.0400428771973
4.065, -51.03857421875
4.08, -51.0099105834961
4.095, -50.9746322631836
4.11, -50.9444999694824
4.125, -50.934211730957
4.14, -50.9349479675293
4.155, -50.9569931030273
4.17, -51.0201988220215
4.185, -51.1164741516113
4.2, -51.231861114502
4.215, -51.3362197875977
4.23, -51.3898735046387
4.245, -51.3127021789551
4.26, -51.1870307922363
4.275, -51.0422477722168
4.29, -50.913631439209
4.305, -50.8298492431641
4.32, -50.8092727661133
4.335, -50.8107414245605
4.35, -50.8577766418457
4.365, -50.9614028930664
4.38, -51.1017761230469
4.395, -51.2458229064941
4.41, -51.3597412109375
4.425, -51.3942832946777
4.44, -51.3163795471191
4.455, -51.2061386108398
4.47, -51.0988388061523
4.485, -51.0260772705078
4.5, -51.0077056884766
4.515, -51.0099105834961
4.53, -51.0576820373535
4.545, -51.1627769470215
4.56, -51.3097648620605
4.575, -51.4736557006836
4.59, -51.626522064209
4.605, -51.7433776855469
4.62, -51.807315826416
4.635, -51.7566070556641
4.65, -51.6529808044434
4.665, -51.5148124694824
4.68, -51.358268737793
4.695, -51.198055267334
4.71, -51.0466575622559
4.725, -50.9121627807617
4.74, -50.8004531860352
4.755, -50.7122611999512
4.77, -50.6453819274902
4.785, -50.5983467102051
4.8, -50.5689468383789
4.815, -50.5542488098145
4.83, -50.5513076782227
4.845, -50.5513076782227
4.86, -50.5557174682617
4.875, -50.5623321533203
4.89, -50.5615997314453
4.905, -50.5542488098145
4.92, -50.5461654663086
4.935, -50.5424919128418
4.95, -50.5424919128418
4.965, -50.5469017028809
4.98, -50.5579223632813
4.995, -50.573356628418
5.01, -50.5836448669434
5.025, -50.5630683898926
5.04, -50.5211753845215
5.055, -50.4609107971191
5.07, -50.3859481811523
5.085, -50.3080444335938
5.1, -50.2360229492188
5.115, -50.182373046875
5.13, -50.1529731750488
5.145, -50.1500358581543
5.16, -50.1551780700684
5.175, -50.1904563903809
5.19, -50.2565994262695
5.205, -50.3499374389648
5.22, -50.4623832702637
5.235, -50.5792388916016
5.25, -50.6865386962891
5.265, -50.7681159973145
5.28, -50.8180923461914
5.295, -50.8364639282227
5.31, -50.8305854797363
5.325, -50.8305854797363
5.34, -50.8357315063477
5.355, -50.862922668457
5.37, -50.9165725708008
5.385, -50.9952125549316
5.4, -51.0907516479492
5.415, -51.1936454772949
5.43, -51.2957992553711
5.445, -51.3898735046387
5.46, -51.4685096740723
5.475, -51.5258369445801
5.49, -51.5581741333008
5.505, -51.5251007080078
5.52, -51.4486656188965
5.535, -51.3281364440918
5.55, -51.1693916320801
5.565, -50.9783058166504
5.58, -50.7659111022949
5.595, -50.5439605712891
5.61, -50.3234786987305
5.625, -50.1191673278809
5.64, -49.9427833557129
5.655, -49.8024101257324
5.67, -49.7076034545898
5.685, -49.6613006591797
5.7, -49.6554222106934
5.715, -49.662036895752
5.73, -49.7090721130371
5.745, -49.7935905456543
5.76, -49.9089736938477
5.775, -50.0434684753418
5.79, -50.18310546875
5.805, -50.3153953552246
5.82, -50.4278411865234
5.835, -50.5138282775879
5.85, -50.5689468383789
5.865, -50.5998153686523
5.88, -50.6159820556641
5.895, -50.6306838989258
5.91, -50.6556701660156
5.925, -50.6997680664063
5.94, -50.7644424438477
5.955, -50.8482246398926
5.97, -50.946704864502
5.985, -51.0510673522949
6.0, -51.1554260253906
6.015, -51.253173828125
6.03, -51.3384246826172
6.045, -51.4038352966309
6.06, -51.4427871704102
6.075, -51.4133911132813
6.09, -51.3450393676758
6.105, -51.2502326965332
6.12, -51.1466064453125
6.135, -51.0510673522949
6.15, -50.9797782897949
6.165, -50.9459686279297
6.18, -50.9444999694824
6.195, -50.9569931030273
6.21, -51.0135841369629
6.225, -51.1128005981445
6.24, -51.2472953796387
6.255, -51.4045715332031
6.27, -51.5684623718262
6.285, -51.7257385253906
6.3, -51.8646392822266
6.315, -51.9770851135254
6.33, -52.0638084411621
6.345, -52.126277923584
6.36, -52.1666984558105
6.375, -52.1836051940918
6.39, -52.1549415588379
6.405, -52.0990867614746
6.42, -52.0153045654297
6.435, -51.9050636291504
6.45, -51.7727737426758
6.465, -51.6279907226563
6.48, -51.4795341491699
6.495, -51.3406295776367
6.51, -51.2281875610352
6.525, -51.1524887084961
6.54, -51.1230888366699
6.555, -51.1223564147949
6.57, -51.1363182067871
6.585, -51.181884765625
6.6, -51.2384757995605
6.615, -51.2825698852539
6.63, -51.2524375915527
6.645, -51.1715965270996
6.66, -51.0635604858398
6.675, -50.9503784179688
6.69, -50.8533668518066
6.705, -50.7864875793457
6.72, -50.7556228637695
6.735, -50.75341796875
6.75, -50.7585601806641
6.765, -50.7886924743652
6.78, -50.8372001647949
6.795, -50.8982009887695
6.81, -50.9665489196777
6.825, -51.0356330871582
6.84, -51.0966339111328
6.855, -51.1407279968262
6.87, -51.1392593383789
6.885, -51.089282989502
6.9, -51.0201988220215
6.915, -50.9481735229492
6.93, -50.89599609375
6.945, -50.8768844604492
6.96, -50.8768844604492
6.975, -50.8982009887695
6.99, -50.9577293395996
7.005, -51.0451850891113
7.02, -51.1495475769043
7.035, -51.2561149597168
7.05, -51.3590049743652
7.065, -51.4494018554688
7.08, -51.5258369445801
7.095, -51.5875701904297
7.11, -51.6346054077148
7.125, -51.6662063598633
7.14, -51.6853179931641
7.155, -51.6889915466309
7.17, -51.6757621765137
7.185, -51.6551856994629
7.2, -51.6287269592285
7.215, -51.5963897705078
7.23, -51.5589065551758
7.245, -51.5148124694824
7.26, -51.4648361206055
7.275, -51.4097137451172
7.29, -51.3523902893066
7.305, -51.2921257019043
7.32, -51.2311248779297
7.335, -51.1642456054688
7.35, -51.0863418579102
7.365, -50.988597869873
7.38, -50.8636589050293
7.395, -50.7122611999512
7.41, -50.5432243347168
7.425, -50.3705139160156
7.44, -50.2154426574707
7.455, -50.0963821411133
7.47, -50.0243606567383
7.485, -50.0052528381348
7.5, -50.0059852600098
7.515, -50.0368537902832
7.53, -50.1052017211914
7.545, -50.1919250488281
7.56, -50.2786483764648
7.575, -50.3506736755371
7.59, -50.4035873413086
7.605, -50.4359245300293
7.62, -50.4550323486328
7.635, -50.4667930603027
7.65, -50.46826171875
7.665, -50.4476852416992
7.68, -50.4028511047363
7.695, -50.3315620422363
7.71, -50.2360229492188
7.725, -50.1265144348145
7.74, -50.0140724182129
7.755, -49.9111785888672
7.77, -49.8273963928223
7.785, -49.7708053588867
7.8, -49.7458190917969
7.815, -49.7450828552246
7.83, -49.754638671875
7.845, -49.7957954406738
7.86, -49.864143371582
7.875, -49.9538078308105
7.89, -50.056697845459
7.905, -50.1669387817383
7.92, -50.2786483764648
7.935, -50.3874168395996
7.95, -50.4903106689453
7.965, -50.5829124450684
7.98, -50.661548614502
7.995, -50.7188758850098
8.01, -50.7512130737305
8.025, -50.7475357055664
8.04, -50.7313690185547
8.055, -50.7232856750488
8.07, -50.7232856750488
8.085, -50.7335739135742
8.1, -50.7651748657227
8.115, -50.808536529541
8.13, -50.8563079833984
8.145, -50.8974647521973
8.16, -50.9253921508789
8.175, -50.9422950744629
8.19, -50.9533195495605
8.205, -50.9643440246582
8.22, -50.9768371582031
8.235, -50.9871253967285
8.25, -50.9937400817871
8.265, -50.988597869873
8.28, -50.9863929748535
8.295, -50.9871253967285
8.31, -51.0003547668457
8.325, -51.0363693237305
8.34, -51.0951614379883
8.355, -51.1738014221191
8.37, -51.2627296447754
8.385, -51.3509216308594
8.4, -51.4317626953125
8.415, -51.5023155212402
8.43, -51.5611114501953
8.445, -51.6081466674805
8.46, -51.6390151977539
8.475, -51.6184387207031
8.49, -51.5420036315918
8.505, -51.4089813232422
8.52, -51.2237777709961
8.535, -51.001091003418
8.55, -50.7673797607422
8.565, -50.5549850463867
8.58, -50.3896217346191
8.595, -50.291877746582
8.61, -50.2698287963867
8.625, -50.2727699279785
8.64, -50.3264198303223
8.655, -50.4373931884766
8.67, -50.5829124450684
8.685, -50.737247467041
8.7, -50.8790893554688
8.715, -50.9959449768066
8.73, -51.0848731994629
8.745, -51.148078918457
8.76, -51.1943778991699
8.775, -51.2289199829102
8.79, -51.2553787231445
8.805, -51.2730178833008
8.82, -51.2833061218262
8.835, -51.286247253418
8.85, -51.2884521484375
8.865, -51.2965354919434
8.88, -51.3185844421387
8.895, -51.3597412109375
8.91, -51.4214744567871
8.925, -51.5030517578125
8.94, -51.6007995605469
8.955, -51.7125091552734
8.97, -51.8323020935059
8.985, -51.9535675048828
9.0, -52.0652770996094
9.015, -52.1505317687988
9.03, -52.1769905090332
9.045, -52.1057014465332
9.06, -51.9910507202148
9.075, -51.8594970703125
9.09, -51.7374954223633
9.105, -51.6493034362793
9.12, -51.6081466674805
9.135, -51.6059417724609
9.15, -51.6184387207031
9.165, -51.6720886230469
9.18, -51.7580757141113
9.195, -51.8602294921875
9.21, -51.9638557434082
9.225, -52.0608673095703
9.24, -52.1439170837402
9.255, -52.2100601196289
9.27, -52.2600364685059
9.285, -52.2916374206543
9.3, -52.2864952087402
9.315, -52.2372550964355
9.33, -52.1527366638184
9.345, -52.0322074890137
9.36, -51.8808097839355
9.375, -51.7132453918457
9.39, -51.5471496582031
9.405, -51.4016304016113
9.42, -51.290657043457
9.435, -51.2215728759766
9.45, -51.1951141357422
9.465, -51.1943778991699
9.48, -51.2039337158203
9.495, -51.2399444580078
9.51, -51.2943305969238
9.525, -51.3590049743652
9.54, -51.4347038269043
9.555, -51.521427154541
9.57, -51.6191711425781
9.585, -51.7235336303711
9.6, -51.8264236450195
9.615, -51.9153518676758
9.63, -51.9778213500977
9.645, -52.0020751953125
9.66, -51.9726753234863
9.675, -51.9271087646484
9.69, -51.8771362304688
9.705, -51.8300971984863
9.72, -51.7874717712402
9.735, -51.7470512390137
9.75, -51.7007484436035
9.765, -51.6404838562012
9.78, -51.5574378967285
9.795, -51.446460723877
9.81, -51.3068237304688
9.825, -51.143669128418
9.84, -50.9650802612305
9.855, -50.7820777893066
9.87, -50.6064300537109
9.885, -50.4440078735352
9.9, -50.3051071166992
9.915, -50.1978034973145
9.93, -50.1301918029785
9.945, -50.1081428527832
9.96, -50.1081428527832
9.975, -50.1382751464844
9.99, -50.2198524475098
10.005, -50.3484687805176
10.02, -50.5116233825684
10.035, -50.6916809082031
10.05, -50.8673324584961
10.065, -51.0238723754883
10.08, -51.144401550293
10.095, -51.2223052978516
10.11, -51.2495002746582
10.125, -51.2112808227539
10.14, -51.148078918457
10.155, -51.0709114074707
10.17, -50.989330291748
10.185, -50.913631439209
10.2, -50.8541030883789
10.215, -50.8173561096191
10.23, -50.807804107666
10.245, -50.807804107666
10.26, -50.825439453125
10.275, -50.8665962219238
10.29, -50.9209823608398
10.305, -50.9753684997559
10.32, -51.0128479003906
10.335, -50.9878616333008
10.35, -50.9158363342285
10.365, -50.8114776611328
10.38, -50.6924171447754
10.395, -50.5748291015625
10.41, -50.4763450622559
10.425, -50.4102020263672
10.44, -50.3852119445801
10.455, -50.3852119445801
10.47, -50.4050559997559
10.485, -50.4697303771973
10.5, -50.5748291015625
10.515, -50.7115249633789
10.53, -50.875415802002
10.545, -51.0613555908203
10.56, -51.2597885131836
10.575, -51.4640998840332
10.59, -51.6632690429688
10.605, -51.8425941467285
10.62, -51.983699798584
10.635, -52.0704231262207
10.65, -52.0255928039551
10.665, -51.8896293640137
10.68, -51.6941375732422
10.695, -51.4589576721191
10.71, -51.2127532958984
10.725, -50.9812469482422
10.74, -50.7850189208984
10.755, -50.6387672424316
10.77, -50.5461654663086
10.785, -50.5079498291016
10.8, -50.506477355957
10.815, -50.5175018310547
10.83, -50.5615997314453
10.845, -50.627742767334
10.86, -50.6975631713867
10.875, -50.7578277587891
10.89, -50.7960433959961
10.905, -50.7997169494629
10.92, -50.7798728942871
10.935, -50.7615013122559
10.95, -50.7563552856445
10.965, -50.7570915222168
10.98, -50.7717895507813
10.995, -50.8063316345215
11.01, -50.8541030883789
11.025, -50.9040794372559
11.04, -50.9489097595215
11.055, -50.9797782897949
11.07, -50.9783058166504
11.085, -50.9430313110352
11.1, -50.8864402770996
11.115, -50.8129463195801
11.13, -50.7269592285156
11.145, -50.6372985839844
11.16, -50.5513076782227
11.175, -50.4785499572754
11.19, -50.4249000549316
11.205, -50.3955039978027
11.22, -50.3903579711914
11.235, -50.3925628662109
11.25, -50.418285369873
11.265, -50.4704666137695
11.28, -50.5476341247559
11.295, -50.6453819274902
11.31, -50.7600326538086
11.325, -50.8864402770996
11.34, -51.0216674804688
11.355, -51.160572052002
11.37, -51.2950668334961
11.385, -51.4148597717285
11.4, -51.5133399963379
11.415, -51.5846290588379
11.43, -51.6324005126953
11.445, -51.6618003845215
11.46, -51.6794357299805
11.475, -51.6897277832031
11.49, -51.6956062316895
11.505, -51.6926651000977
11.52, -51.6735572814941
11.535, -51.6338691711426
11.55, -51.5699310302734
11.565, -51.4861488342285
11.58, -51.395751953125
11.595, -51.3127021789551
11.61, -51.2487640380859
11.625, -51.2134857177734
11.64, -51.2039337158203
11.655, -51.2039337158203
11.67, -51.215690612793
11.685, -51.2406806945801
11.7, -51.274486541748
11.715, -51.3134384155273
11.73, -51.3590049743652
11.745, -51.4163284301758
11.76, -51.4890899658203
11.775, -51.5780143737793
11.79, -51.6801719665527
11.805, -51.7874717712402
11.82, -51.8933029174805
11.835, -51.9903144836426
11.85, -52.0740966796875
11.865, -52.1439170837402
11.88, -52.1946258544922
11.895, -52.2262306213379
11.91, -52.2196159362793
11.925, -52.1747856140137
11.94, -52.0976142883301
11.955, -51.983699798584
11.97, -51.8345069885254
11.985, -51.6566543579102
12.0, -51.4604263305664
12.015, -51.2634620666504
12.03, -51.0819320678711
12.045, -50.9305381774902
12.06, -50.8180923461914
12.075, -50.7475357055664
12.09, -50.7166709899902
12.105, -50.7137298583984
12.12, -50.7181396484375
12.135, -50.7438621520996
12.15, -50.7835502624512
12.165, -50.8305854797363
12.18, -50.8812942504883
12.195, -50.934211730957
12.21, -50.988597869873
12.225, -51.0444526672363
12.24, -51.1003074645996
12.255, -51.1502838134766
12.27, -51.1899681091309
12.285, -51.2164268493652
12.3, -51.2296562194824
12.315, -51.2311248779297
12.33, -51.2303924560547
12.345, -51.231861114502
12.36, -51.2392082214355
12.375, -51.2546424865723
12.39, -51.2766914367676
12.405, -51.3009452819824
12.42, -51.3237266540527
12.435, -51.341365814209
12.45, -51.3531265258789
12.465, -51.362678527832
12.48, -51.3692932128906
12.495, -51.3612098693848
12.51, -51.3332824707031
12.525, -51.2752227783203
12.54, -51.1826210021973
12.555, -51.0532722473145
12.57, -50.896728515625
12.585, -50.7276954650879
12.6, -50.5674781799316
12.615, -50.4373931884766
12.63, -50.3543472290039
12.645, -50.3293571472168
12.66, -50.3300933837891
12.675, -50.3705139160156
12.69, -50.4748764038086
12.705, -50.6328887939453
12.72, -50.8298492431641
12.735, -51.0466575622559
12.75, -51.2605247497559
12.765, -51.4516067504883
12.78, -51.6022682189941
12.795, -51.7044258117676
12.81, -51.7558708190918
12.825, -51.7397003173828
12.84, -51.6992797851563
12.855, -51.6559181213379
12.87, -51.6235809326172
12.885, -51.6052093505859
12.9, -51.5985946655273
12.915, -51.5963897705078
12.93, -51.5919799804688
12.945, -51.5846290588379
12.96, -51.5758094787598
12.975, -51.5677261352539
12.99, -51.5618476867676
13.005, -51.5581741333008
13.02, -51.5559692382813
13.035, -51.5522918701172
13.05, -51.5478820800781
13.065, -51.5412673950195
13.08, -51.5331840515137
13.095, -51.5309791564941
13.11, -51.5317153930664
13.125, -51.5478820800781
13.14, -51.589038848877
13.155, -51.6618003845215
13.17, -51.7668952941895
13.185, -51.8977127075195
13.2, -52.0380859375
13.215, -52.1725807189941
13.23, -52.2842903137207
13.245, -52.3592529296875
13.26, -52.3658676147461
13.275, -52.2938423156738
13.29, -52.1725807189941
13.305, -52.0101585388184
13.32, -51.8176040649414
13.335, -51.609619140625
13.35, -51.4038352966309
13.365, -51.214958190918
13.38, -51.0569458007813
13.395, -50.9422950744629
13.41, -50.8790893554688
13.425, -50.8695373535156
13.44, -50.875415802002
13.455, -50.934211730957
13.47, -51.055477142334
13.485, -51.2340660095215
13.5, -51.4574851989746
13.515, -51.7073631286621
13.53, -51.9594459533691
13.545, -52.1931571960449
13.56, -52.3879165649414
13.575, -52.5349044799805
13.59, -52.6326484680176
13.605, -52.6855659484863
13.62, -52.6752777099609
13.635, -52.6216239929199
13.65, -52.5429878234863
13.665, -52.4474449157715
13.68, -52.3452911376953
13.695, -52.2482795715332
13.71, -52.164493560791
13.725, -52.0990867614746
13.74, -52.0491104125977
13.755, -52.0079536437988
13.77, -51.9631233215332
13.785, -51.9057960510254
13.8, -51.8315696716309
13.815, -51.7411727905273
13.83, -51.6412200927734
13.845, -51.5390625
13.86, -51.4442558288574
13.875, -51.361946105957
13.89, -51.2994766235352
13.905, -51.2597885131836
13.92, -51.2480278015137
13.935, -51.2480278015137
13.95, -51.2715454101563
13.965, -51.3369560241699
13.98, -51.4516067504883
13.995, -51.6184387207031
14.01, -51.8389167785645
14.025, -52.109375
14.04, -52.4209861755371
14.055, -52.7597923278809
14.07, -53.1052131652832
14.085, -53.4366683959961
14.1, -53.7284393310547
14.115, -53.9665603637695
14.13, -54.1341247558594
14.145, -54.2223167419434
14.16, -54.1686668395996
14.175, -54.0481376647949
14.19, -53.8893928527832
14.205, -53.7152099609375
14.22, -53.5491142272949
14.235, -53.410945892334
14.25, -53.3183441162109
14.265, -53.2786598205566
14.28, -53.2779235839844
14.295, -53.2948265075684
14.31, -53.3631782531738
14.325, -53.4675369262695
14.34, -53.5843925476074
14.355, -53.6887550354004
14.37, -53.7593078613281
14.385, -53.771800994873
14.4, -53.733585357666
14.415, -53.6865501403809
14.43, -53.641716003418
14.445, -53.60791015625
14.46, -53.5873336791992
14.475, -53.5807189941406
14.49, -53.5807189941406
14.505, -53.5888023376465
14.52, -53.6137886047363
14.535, -53.6600914001465
14.55, -53.7313804626465
14.565, -53.8269233703613
14.58, -53.9445114135742
14.595, -54.0760650634766
14.61, -54.2149696350098
14.625, -54.3516654968262
14.64, -54.4758720397949
14.655, -54.5772933959961
14.67, -54.6456413269043
14.685, -54.6507835388184
14.7, -54.573616027832
14.715, -54.447208404541
14.73, -54.2862586975098
14.745, -54.1120758056641
14.76, -53.9496574401855
14.775, -53.8188362121582
14.79, -53.7372589111328
14.805, -53.712272644043
14.82, -53.713005065918
14.835, -53.7438735961914
14.85, -53.8261871337891
14.865, -53.9555358886719
14.88, -54.124568939209
14.895, -54.3303527832031
14.91, -54.5633277893066
14.925, -54.8073272705078
14.94, -55.0380973815918
14.955, -55.2218322753906
14.97, -55.3129615783691
14.985, -55.1902275085449
15.0, -54.9770965576172
15.015, -54.7139892578125
15.03, -54.4516181945801
15.045, -54.2348098754883
15.06, -54.0951728820801
15.075, -54.0466690063477
15.09, -54.0466690063477
15.105, -54.0878257751465
15.12, -54.1973304748535
15.135, -54.3450508117676
15.15, -54.4927749633789
15.165, -54.6081581115723
15.18, -54.6676902770996
15.195, -54.6169776916504
15.21, -54.5383415222168
15.225, -54.4597015380859
15.24, -54.4104614257813
15.255, -54.4053153991699
15.27, -54.4163398742676
15.285, -54.4935073852539
15.3, -54.6537246704102
15.315, -54.8999290466309
15.33, -55.227710723877
15.345, -55.6319236755371
15.36, -56.0971412658691
15.375, -56.604248046875
15.39, -57.1319313049316
15.405, -57.6566772460938
15.42, -58.1571655273438
15.435, -58.6054801940918
15.45, -58.9773559570313
15.465, -59.2522239685059
15.48, -59.4139099121094
15.495, -59.3764266967773
15.51, -59.1875495910645
15.525, -58.9075393676758
15.54, -58.5599136352539
15.555, -58.1792144775391
15.57, -57.7977828979492
15.585, -57.4553031921387
15.6, -57.1907272338867
15.615, -57.0378608703613
15.63, -57.012134552002
15.645, -57.0253639221191
15.66, -57.1716194152832
15.675, -57.4832305908203
15.69, -57.9513854980469
15.705, -58.5430107116699
15.72, -59.2007789611816
15.735, -59.8401718139648
15.75, -60.3810844421387
15.765, -60.7551689147949
15.78, -60.9374313354492
15.795, -60.8271903991699
15.81, -60.6250839233398
15.825, -60.386962890625
15.84, -60.1422309875488
15.855, -59.9129295349121
15.87, -59.7115592956543
15.885, -59.5484008789063
15.9, -59.4344863891602
15.915, -59.3786315917969
15.93, -59.3749580383301
